0.08681736347269453	0.4202368931199045
0.08821764352870574	0.4201766562226306
0.08961792358471694	0.4201146190389148
0.09101820364072814	0.4200529677785716
0.09241848369673934	0.4199895074042014
0.09381876375275054	0.4199264347406235
0.09521904380876176	0.4198615440360517
0.09661932386477295	0.41979704283524694
0.09801960392078415	0.41973071465568224
0.09941988397679535	0.4196647778444029
0.10082016403280655	0.4195970051689115
0.10222044408881777	0.41952962584188064
0.10362072414482897	0.41946040186215566
0.10502100420084017	0.41939157335494875
0.10642128425685136	0.41932089153479873
0.10782156431286256	0.41925060747178694
0.10922184436887378	0.41917846158535826
0.11062212442488498	0.41910671590955273
0.11202240448089618	0.41903310006413175
0.11342268453690738	0.4189598870539285
0.11482296459291857	0.41888479570160136
0.11622324464892979	0.41881010997809043
0.11762352470494099	0.4187335379194053
0.11902380476095219	0.4186573744469415
0.12042408481696339	0.41857931682888705
0.12182436487297459	0.4185016709109091
0.1232246449289858	0.4184221232209155
0.124624924984997	0.4183429904924804
0.1260252050410082	0.41826194854970483
0.1274254850970194	0.4181813249678159
0.1288257651530306	0.4180987849126374
0.1302260452090418	0.41801666674516486
0.131626325265053	0.41793262502757395
0.13302660532106422	0.4178490088413477
0.13442688537707542	0.4177634622087286
0.13582716543308662	0.41767834485723393
0.13722744548909782	0.41759129034190223
0.13862772554510902	0.4175046689528813
0.14002800560112022	0.4174161038596394
0.14142828565713142	0.41732797582282183
0.14282856571314262	0.4172378977167163
0.14422884576915382	0.41714826067183275
0.14562912582516502	0.41705666736624225
0.14702940588117624	0.41696551919142355
0.14842968593718744	0.4168724087365643
0.14982996599319864	0.41677974753719826
0.15123024604920984	0.41668511820910004
0.15263052610522104	0.41659094230718485
0.15403080616123224	0.41649479259717054
0.15543108621724344	0.4163991005211876
0.15683136627325464	0.4163014291258692
0.15823164632926584	0.4162042196011837
0.15963192638527704	0.4161050254129775
0.16103220644128827	0.4160062973527602
0.16243248649729947	0.4159055794509151
0.16383276655331067	0.4158053319475778
0.16523304660932187	0.41570308958970176
0.16663332666533306	0.4156013219068281
0.16803360672134426	0.41549755452089615
0.16943388677735546	0.41539426608565017
0.17083416683336666	0.41528897326247477
0.17223444688937786	0.41518416365846356
0.17363472694538906	0.4150773451446044
0.1750350070014003	0.41497101410517423
0.1764352870574115	0.41486266979626507
0.1778355671134227	0.41475481719820656
0.1792358471694339	0.4146449471326765
0.1806361272254451	0.41453557299031524
0.1820364072814563	0.4144241773434824
0.18343668733746749	0.41431328180313354
0.18483696739347868	0.4142003608816483
0.18623724744948988	0.4140879442164111
0.1876375275055011	0.4139734984530278
0.1890378075615123	0.41385956105790167
0.1904380876175235	0.41374359100655944
0.1918383676735347	0.4136281333938569
0.1932386477295459	0.41351063972504853
0.1946389277855571	0.41339366252008997
0.1960392078415683	0.4132746460165014
0.1974394878975795	0.4131561499535706
0.1988397679535907	0.4130356115059744
0.2002400480096019	0.41291559742451833
0.20164032806561313	0.41279353802790353
0.20304060812162433	0.4126720068689603
0.20444088817763553	0.41254842761888366
0.20584116823364673	0.41242538042172366
0.20724144828965793	0.4123002825108683
0.20864172834566913	0.41217572040983236
0.21004200840168033	0.41204910512476106
0.21144228845769153	0.4119230293462848
0.21284256851370273	0.4117948980643736
0.21424284856971393	0.4116673099241848
0.21564312862572516	0.41153766411072684
0.21704340868173636	0.41140856501120204
0.21844368873774755	0.41127740621667097
0.21984396879375875	0.41114679764434325
0.22124424884976995	0.41101412750180405
0.22264452890578115	0.41088201102501043
0.22404480896179235	0.41074783124767095
0.22544508901780355	0.4106142085143297
0.22684536907381475	0.41047852089322223
0.22824564912982595	0.4103433936287327
0.22964592918583718	0.41020620003051733
0.23104620924184838	0.4100695700357718
0.23244648929785958	0.40993087240065673
0.23384676935387078	0.40979274155015954
0.23524704940988198	0.40965254188992634
0.23664732946589317	0.4095129121300102
0.23804760952190437	0.40937121252614295
0.23944788957791557	0.4092300858732781
0.24084816963392677	0.40908688847518593
0.24224844968993797	0.40894426701437475
0.2436487297459492	0.40879957403770495
0.2450490098019604	0.40865545992095675
0.2464492898579716	0.40850927364599116
0.2478495699139828	0.4083636690908722
0.249249849969994	0.40821599186100305
0.2506501300260052	0.40806889914925504
0.25205041008201645	0.40791973336953574
0.2534506901380276	0.40777115484576115
0.25485097019403885	0.40762050298152686
0.25625125025005	0.4074704410519331
0.25765153030606125	0.4073183056274879
0.2590518103620724	0.40716676275868985
0.26045209041808365	0.407013146356056
0.2618523704740948	0.4068601250739313
0.26325265053010605	0.4067050303316577
0.2646529305861173	0.4065505332202508
0.26605321064212845	0.4063939628322773
0.2674534906981397	0.40623799253275117
0.26885377075415084	0.4060799492473247
0.27025405081016207	0.40592250845695405
0.27165433086617324	0.4057629950755957
0.27305461092218447	0.40560408654680236
0.27445489097819564	0.4054431059233204
0.27585517103420687	0.40528273246274543
0.2772554510902181	0.4051202875022929
0.27865573114622927	0.40495845196990526
0.2800560112022405	0.4047945456280807
0.28145629125825167	0.4046312509363174
0.2828565713142629	0.40446588621830337
0.28425685137027407	0.40430113533124284
0.2856571314262853	0.404134315290984
0.28705741148229647	0.4039681112235463
0.2884576915383077	0.40379983896296245
0.28985797159431886	0.40363218478013896
0.2912582516503301	0.40346246344837094
0.2926585317063413	0.4032933622644775
0.2940588117623525	0.40312219505716707
0.2954590918183637	0.4029516500351233
0.2968593718743749	0.40277904019372135
0.2982596519303861	0.4026070545443506
0.2996599319863973	0.4024330053554549
0.3010602120424085	0.4022595823368066
0.3024604920984197	0.40208409713152726
0.3038607721544309	0.4019092400482189
0.30526105221044214	0.401732322201568
0.3066613322664533	0.40155603440414556
0.30806161232246454	0.4013776873344535
0.3094618923784757	0.40119997221877013
0.31086217243448694	0.4010201993871221
0.3122624524904981	0.40084106039373335
0.31366273254650934	0.40065986530342995
0.3150630126025205	0.4004793059170045
0.31646329265853174	0.4002966921130418
0.3178635727145429	0.4001147158617876
0.31926385277055414	0.39993068693035705
0.32066413282656536	0.39974729738546183
0.32206441288257653	0.39956185695346835
0.32346469293858776	0.3993770577285523
0.32486497299459893	0.39919020946314987
0.32626525305061016	0.3990040042137325
0.32766553310662133	0.3988157518218763
0.32906581316263256	0.39862814424485493
0.33046609321864373	0.3984384914728682
0.33186637327465496	0.398249485306008
0.3332666533306662	0.39805843593916423
0.33466693338667736	0.39786803496059936
0.3360672134426886	0.397675592822718
0.33746749349869976	0.39748380085046314
0.338867773554711	0.39728996980351755
0.34026805361072215	0.39709679069499026
0.3416683336667334	0.3969015746387278
0.34306861372274455	0.39670701229028027
0.3444688937787558	0.39651041516185404
0.34586917383476695	0.3963144735083141
0.3472694538907782	0.3961164992819249
0.3486697339467894	0.3959191822961461
0.3500700140028006	0.39571983498269464
0.3514702940588118	0.39552114667511573
0.352870574114823	0.39532043032186237
0.3542708541708342	0.39512037474007466
0.3556711342268454	0.39491829343030976
0.3570714142828566	0.3947168746586327
0.3584716943388678	0.3945134325113534
0.359871974394879	0.3943106546704185
0.36127225445089023	0.394105855840013
0.3626725345069014	0.3939017230863557
0.36407281456291263	0.3936955717622947
0.3654730946189238	0.39349008828795257
0.366873374674935	0.39328258869448623
0.3682736547309462	0.3930757587266067
0.3696739347869574	0.3928669151224671
0.3710742148429686	0.39265874292292074
0.3724744948989798	0.39244855960102987
0.37387477495499105	0.3922390494660315
0.3752750550110022	0.3920275307532138
0.37667533506701345	0.39181668701295036
0.3780756151230246	0.3916038372696492
0.37947589517903585	0.3913916642879142
0.380876175235047	0.391177487907912
0.38227645529105825	0.3909639900817475
0.3836767353470694	0.3907484914918895
0.38507701540308065	0.3905336732512333
0.3864772954590918	0.39031685691115403
0.38787757551510305	0.3901007227184947
0.3892778555711143	0.3898825931203467
0.39067813562712544	0.38966514747038455
0.39207841568313667	0.3894457091385699
0.39347869573914784	0.3892269565578831
0.39487897579515907	0.38900621404878655
0.39627925585117024	0.38878615909550474
0.39767953590718147	0.38856411699722815
0.39907981596319264	0.3883427642607118
0.40048009601920387	0.3881194271928101
0.4018803760752151	0.3878967812933352
0.40328065613122627	0.38767215390655324
0.4046809361872375	0.3874482194950024
0.40608121624324867	0.387222306471013
0.4074814962992599	0.38699708822857176
0.40888177635527106	0.3867698942797133
0.4102820564112823	0.38654339691757256
0.41168233646729346	0.3863149267865881
0.4130826165233047	0.38608715504565144
0.41448289657931586	0.38585741350542696
0.4158831766353271	0.3856283721560236
0.4172834566913383	0.3853973640093272
0.4186837367473495	0.38516705785093025
0.4200840168033607	0.38493478793015046
0.4214842968593719	0.3847032217910997
0.4228845769153831	0.3844696949579832
0.4242848569713943	0.3842368736952147
0.4256851370274055	0.3840020948406042
0.4270854170834167	0.383768023339382
0.4284856971394279	0.38353199738295374
0.42988597719543914	0.3832966805566077
0.4312862572514503	0.38305941244660835
0.43268653730746154	0.3828228552362774
0.4340868173634727	0.3825843499492588
0.43548709741948394	0.38234655732363654
0.4368873774754951	0.3821068198641923
0.43828765753150634	0.3818677968192785
0.4396879375875175	0.38162683221977767
0.44108821764352873	0.38138658377863316
0.4424884976995399	0.38114439709895376
0.44388877775555113	0.38090292831145933
0.44528905781156236	0.3806595246387216
0.44668933786757353	0.3804168405813406
0.44808961792358476	0.3801722250296394
0.44948989797959593	0.3799283308051837
0.45089017803560716	0.3796825085153188
0.45229045809161833	0.3794374092527188
0.45369073814762956	0.37919038539192684
0.45509101820364073	0.37894408624600345
0.45649129825965196	0.3786958660076875
0.4578915783156632	0.3784483721589284
0.45929185837167436	0.37819896076238696
0.4606921384276856	0.3779502774167251
0.46209241848369675	0.3776996801068807
0.463492698539708	0.37744981249547527
0.46489297859571915	0.3771980345426039
0.4662932586517304	0.3769469879216234
0.46769353870774155	0.3766940346210822
0.4690938187637528	0.3764418142714905
0.470494098819764	0.37618769094344473
0.4718943788757752	0.37593430217078844
0.4732946589317864	0.37567901415994004
0.4746949389877976	0.3754244622941381
0.4760952190438088	0.37516801496945285
0.47749549909982	0.3749123053645869
0.4788957791558312	0.3746547041190221
0.4802960592118424	0.3743978421531293
0.4816963392678536	0.37413909240336113
0.4830966193238648	0.3738810834782275
0.484496899379876	0.37362119066437954
0.4858971794358872	0.3733620402053335
0.4872974594918984	0.3731010097907056
0.4886977395479096	0.37284072324641376
0.4900980196039208	0.37257856071721007
0.491498299659932	0.37231714355947254
0.4928985797159432	0.3720538544245321
0.4942988597719544	0.3717913121480778
0.4956991398279656	0.3715269019386053
0.4970994198839768	0.37126324006088823
0.49849969993998805	0.37099771433018486
0.4998999799959992	0.37073293839118004
0.5013002600520104	0.3704663027143767
0.5027005401080217	0.37020041827637507
0.5041008201640328	0.36993267825016674
0.505501100220044	0.3696656908975701
0.5069013802760552	0.36939685213995005
0.5083016603320665	0.36912876747906614
0.5097019403880776	0.36885883562906424
0.5111022204440888	0.3685896592878992
0.5125025005001	0.3683186400053189
0.5139027805561113	0.3680483776333705
0.5153030606121225	0.36777627659852974
0.5167033406681336	0.3675049338665783
0.5181036207241448	0.36723175678005193
0.5195039007801561	0.3669593393799499
0.5209041808361673	0.36668509196231297
0.5223044608921784	0.36641160560677416
0.5237047409481896	0.3661362935983485
0.5251050210042009	0.365861744020734
0.5265053010602121	0.36558537318133616
0.5279055811162233	0.36530976613544036
0.5293058611722344	0.36503234224413245
0.5307061412282457	0.36475568350396603
0.5321064212842569	0.3644772123588077
0.5335067013402681	0.3641995077183786
0.5349069813962792	0.3639199951361836
0.5363072614522905	0.3636412504092766
0.5377075415083017	0.3633607022253692
0.5391078215643129	0.36308092324532304
0.5405081016203241	0.36279934531329877
0.5419083816763353	0.3625185379327812
0.5433086617323465	0.3622359361242698
0.5447089417883577	0.36195410621504975
0.5461092218443689	0.3616704864194797
0.5475095019003801	0.3613876398721989
0.5489097819563913	0.361103007996566
0.5503100620124025	0.36081915072050563
0.5517103420684137	0.3605335126891428
0.553110622124425	0.3602486506119904
0.5545109021804361	0.3599620123663414
0.5559111822364473	0.35967615143395365
0.5573114622924585	0.359388518932348
0.5587117423484698	0.35910166510851177
0.5601120224044809	0.358813044325944
0.5615123024604921	0.35852520359213524
0.5629125825165033	0.35823560052004416
0.5643128625725146	0.35794677887518406
0.5657131426285257	0.35765619952123734
0.5671134226845369	0.35736640298144656
0.5685137027405481	0.35707485336932543
0.5699139827965594	0.35678408796767563
0.5713142628525706	0.35649157413686344
0.5727145429085817	0.3561998459231276
0.5741148229645929	0.3559063739286996
0.5755151030206042	0.3556136889690987
0.5769153830766154	0.3553192648815149
0.5783156631326265	0.3550256292584643
0.5797159431886377	0.3547302591633637
0.581116223244649	0.35443567897521633
0.5825165033006602	0.3541393689732134
0.5839167833566714	0.35384385033400195
0.5853170634126825	0.35354660654048564
0.5867173434686938	0.3532501555796622
0.588117623524705	0.35295198412459516
0.5895179035807162	0.35265460698677026
0.5909181836367273	0.35235551401449133
0.5923184636927386	0.3520572168591709
0.5937187437487498	0.35175720852819803
0.595119023804761	0.3514579975295186
0.5965193038607722	0.3511570800123537
0.5979195839167833	0.3508569613588182
0.5993198639727946	0.35055514084175277
0.6007201440288058	0.35025412073596274
0.602120424084817	0.3499514034188849
0.6035207041408281	0.3496494880772741
0.6049209841968394	0.3493458801734763
0.6063212642528506	0.34904307582604166
0.6077215443088618	0.3487385835620292
0.609121824364873	0.3484348964520634
0.6105221044208842	0.3481295260673634
0.6119223844768954	0.34782496245118494
0.6133226645329066	0.3475187201981561
0.6147229445889179	0.3472132863448402
0.616123224644929	0.3469061784884822
0.6175235047009402	0.3465998806795916
0.6189237847569514	0.34629191349735494
0.6203240648129626	0.3459847580266703
0.6217243448689738	0.3456759378082669
0.623124624924985	0.34536793098151775
0.6245249049809962	0.3450582640287293
0.6259251850370074	0.3447494121633255
0.6273254650930187	0.3444389047898136
0.6287257451490298	0.34412921421457715
0.630126025205041	0.34381787274569126
0.6315263052610522	0.3435073498005886
0.6329265853170635	0.34319518057317433
0.6343268653730746	0.34288383160905045
0.6357271454290858	0.3425708409712563
0.637127425485097	0.3422586723495684
0.6385277055411083	0.34194486666065244
0.6399279855971195	0.34163188475320605
0.6413282656531306	0.3413172703833405
0.6427285457091418	0.34100348157202603
0.6441288257651531	0.34068806490210096
0.6455291058211643	0.34037347557863185
0.6469293858771754	0.3400572630000585
0.6483296659331866	0.3397418795657115
0.6497299459891979	0.33942487748022165
0.6511302260452091	0.33910870634557766
0.6525305061012203	0.33879092116502446
0.6539307861572314	0.338473968749712
0.6553310662132427	0.33815540689586765
0.6567313462692539	0.3378376796283071
0.6581316263252651	0.337518347532658
0.6595319063812762	0.3371998518498098
0.6609321864372875	0.33687975595335146
0.6623324664932987	0.3365604983004635
0.6637327465493099	0.3362396450534928
0.6651330266053211	0.3359196318838522
0.6665333066613323	0.3355980277457578
0.6679335867173435	0.33527726552044346
0.6693338667733547	0.334954916959494
0.6707341468293659	0.33463341214713194
0.6721344268853771	0.3343103256402634
0.6735347069413883	0.3339880847167837
0.6749349869973995	0.33366426674938243
0.6763352670534107	0.33334129619777886
0.677735547109422	0.3330167532634655
0.6791358271654331	0.33269305957355766
0.6805361072214443	0.3323677981739666
0.6819363872774555	0.3320433878421628
0.6833366673334668	0.33171741448672093
0.6847369473894779	0.33139229401578524
0.6861372274454891	0.3310656152214883
0.6875375075015003	0.330739791120308
0.6889377875575116	0.33041241341149524
0.6903380676135227	0.33008589219485196
0.6917383476695339	0.3297578221029783
0.6931386277255451	0.32943061029132004
0.6945389077815564	0.3291018543547266
0.6959391878375676	0.32877395847394264
0.6973394678935787	0.32844452323762635
0.6987397479495899	0.32811594981882386
0.7001400280056012	0.3277858418342032
0.7015403080616124	0.32745659741348593
0.7029405881176235	0.32712582323816786
0.7043408681736347	0.3267959143564166
0.705741148229646	0.3264644805539585
0.7071414282856572	0.3261339137566134
0.7085417083416684	0.3258018268962871
0.7099419883976795	0.325470608733132
0.7113422684536908	0.32513787538968325
0.712742548509702	0.324806012414631
0.7141428285657132	0.32447263916803976
0.7155431086217243	0.3241401379389203
0.7169433886777355	0.3238061313741584
0.7183436687337468	0.3234729984525069
0.719743948789758	0.32313836515929567
0.7211442288457692	0.3228046071101432
0.7225445089017803	0.3224693536827091
0.7239447889577916	0.3221349770743744
0.7253450690138028	0.3217991101112041
0.726745349069814	0.32146412151508574
0.7281456291258251	0.3211276476186813
0.7295459091818364	0.32079205360905216
0.7309461892378476	0.3204549793856835
0.7323464692938588	0.32011878653948544
0.73374674934987	0.31978111859894426
0.7351470294058812	0.31944433349558354
0.7365473094618924	0.319106078450936
0.7379475895179036	0.3187687076720802
0.7393478695739149	0.3184298721394187
0.740748149629926	0.31809192226879424
0.7421484296859372	0.31775251286698963
0.7435487097419484	0.3174139904901792
0.7449489897979596	0.3170740138406327
0.7463492698539709	0.31673492554487404
0.747749549909982	0.3163943882712691
0.7491498299659932	0.31605474064525374
0.7505501100220044	0.31571364937330754
0.7519503900780157	0.31537344900698044
0.7533506701340268	0.31503181036419653
0.754750950190038	0.3146910638485552
0.7561512302460492	0.31434888446397513
0.7575515103020605	0.31400759839086917
0.7589517903580716	0.31366488489482613
0.7603520704140828	0.3133230658567575
0.761752350470094	0.3129798248806281
0.7631526305261053	0.31263747947055115
0.7645529105821165	0.31229371764651
0.7659531906381276	0.3119508524576312
0.7673534706941388	0.31160657641840434
0.7687537507501501	0.3112631980439821
0.7701540308061613	0.31091841442260204
0.7715543108621724	0.31057452945574715
0.7729545909181836	0.3102292448853081
0.7743548709741949	0.30988485991878284
0.7757551510302061	0.3095390810321969
0.7771554310862173	0.30919420265821496
0.7785557111422284	0.3088479360879695
0.7799559911982397	0.30850257089799543
0.7813562712542509	0.3081558232759099
0.7827565513102621	0.3078099778604586
0.7841568313662732	0.3074627558174441
0.7855571114222845	0.3071164367658793
0.7869573914782957	0.3067687469316973
0.7883576715343069	0.3064219608320313
0.7897579515903181	0.30607380983505456
0.7911582316463293	0.3057265632737462
0.7925585117023405	0.30537795774071996
0.7939587917583517	0.3050302573024729
0.7953590718143629	0.30468120385827724
0.796759351870374	0.3043330561258393
0.7981596319263853	0.3039835613932522
0.7995599119823965	0.3036349729472123
0.8009601920384077	0.3032850435466743
0.802360472094419	0.30293602096526123
0.8037607521504301	0.3025856635146396
0.8051610322064413	0.3022362133735197
0.8065613122624525	0.30188543448787564
0.8079615923184638	0.3015355633599501
0.8093618723744749	0.3011843696513052
0.8107621524304861	0.3008340841065082
0.8121624324864973	0.3004824821836124
0.8135627125425086	0.3001317887887088
0.8149629925985198	0.2997797852568095
0.8163632726545309	0.29942869057519217
0.8177635527105421	0.29907629203580377
0.8191638327665534	0.29872480262729156
0.8205641128225646	0.29837201567796623
0.8219643928785757	0.29802013809860206
0.8233646729345869	0.297666969332701
0.8247649529905982	0.29731471013454897
0.8261652330466094	0.2969611661410154
0.8275655131026205	0.29660853187195985
0.8289657931586317	0.29625461923509155
0.830366073214643	0.2959016164386348
0.8317663532706542	0.2955473417378583
0.8331666333266654	0.29519397695291966
0.8345669133826765	0.29483934676256524
0.8359671934386878	0.29448562652327953
0.837367473494699	0.2941306474123564
0.8387677535507102	0.2937765782478736
0.8401680336067213	0.2934212567798465
0.8415683136627325	0.2930668452141313
0.8429685937187438	0.2927111879466972
0.844368873774755	0.2923564404983289
0.8457691538307662	0.29200045398319535
0.8471694338867773	0.29164537716516825
0.8485697139427886	0.2912890679478315
0.8499699939987998	0.2909336682673564
0.851370274054811	0.2905770428868803
0.8527705541108221	0.29022132684518603
0.8541708341668334	0.2898643918339826
0.8555711142228446	0.2895083659261174
0.8569713942788558	0.289151127809727
0.858371674334867	0.2887947985243617
0.8597719543908782	0.28843726382123447
0.8611722344468894	0.2880806376404657
0.8625725145029006	0.2877228128617436
0.8639727945589118	0.28736589626089737
0.865373074614923	0.28700778791019727
0.8667733546709342	0.2866505873576335
0.8681736347269454	0.28629220193083016
0.8695739147829566	0.2859347238877475
0.8709741948389679	0.28557606787275824
0.872374474894979	0.2852183187930001
0.8737747549509902	0.28485939866957005
0.8751750350070014	0.2845013849994302
0.8765753150630127	0.28414220723891764
0.8779755951190238	0.2837839354169475
0.879375875175035	0.2834245064821112
0.8807761552310462	0.283065982938927
0.8821764352870575	0.2827063092837132
0.8835767153430686	0.2823475404418042
0.8849769953990798	0.2819876285111356
0.886377275455091	0.28162862078467216
0.8877775555111023	0.2812684770142371
0.8891778355671135	0.28090923680888025
0.8905781156231246	0.28054886762492304
0.8919783956791358	0.28018940133763387
0.8933786757351471	0.2798288131567465
0.8947789557911583	0.2794691271755961
0.8961792358471694	0.27910832640451044
0.8975795159031806	0.2787484271084906
0.8989797959591919	0.27838742014387213
0.9003800760152031	0.2780273139027061
0.9017803560712143	0.2776661071309485
0.9031806361272254	0.2773058003049026
0.9045809161832367	0.27694440010192395
0.9059811962392479	0.27658389904161873
0.9073814762952591	0.2762223117726584
0.9087817563512702	0.27586162281888155
0.9101820364072815	0.2754998548382985
0.9115823164632927	0.2751389843218163
0.9129825965193039	0.2747770419728895
0.9143828765753151	0.27441599621426005
0.9157831566313263	0.274053885828989
0.9171834366873375	0.2736926711383744
0.9185837167433487	0.27333039903728207
0.9199839967993599	0.27296902171426174
0.921384276855371	0.2726065942061987
0.9227845569113823	0.27224506053958253
0.9241848369673935	0.27188248392153214
0.9255851170234047	0.27152080018917363
0.926985397079416	0.27115808074605946
0.9283856771354271	0.2707962532146689
0.9297859571914383	0.2704333972191635
0.9311862372474495	0.2700714321441215
0.9325865173034608	0.26970844585645637
0.9339867973594719	0.26934634948162733
0.9353870774154831	0.26898323914940536
0.9367873574714943	0.26862101770695035
0.9381876375275056	0.2682577895649591
0.9395879175835168	0.26789544927515013
0.9409881976395279	0.2675321095451771
0.9423884776955391	0.2671696566162098
0.9437887577515504	0.26680621150685957
0.9451890378075616	0.2664436521346668
0.9465893178635727	0.2660801078411799
0.9479895979195839	0.2657174482092451
0.9493898779755952	0.26535381091331817
0.9507901580316064	0.26499105719248817
0.9521904380876175	0.26462733306209674
0.9535907181436287	0.26426449141039543
0.95499099819964	0.263900686599617
0.9563912782556512	0.26353776316205824
0.9577915583116624	0.26317388381089885
0.9591918383676735	0.2628108847192995
0.9605921184236847	0.2624469369535205
0.961992398479696	0.2620838683263134
0.9633926785357072	0.2617198582572611
0.9647929585917183	0.26135672619930833
0.9661932386477295	0.2609926599237443
0.9675935187037408	0.2606294705261501
0.968993798759752	0.2602653541260838
0.9703940788157632	0.2599021134660078
0.9717943588717743	0.259537953008531
0.9731946389277856	0.2591746671490014
0.9745949189837968	0.25881046868612306
0.975995199039808	0.25844714367585003
0.9773954790958191	0.2580829132443346
0.9787957591518304	0.2577195551175236
0.9801960392078416	0.25735529873872903
0.9815963192638528	0.2569919135148944
0.982996599319864	0.25662763719461296
0.9843968793758752	0.25626423087839245
0.9857971594318864	0.25589994060669213
0.9871974394878976	0.2555365191876603
0.9885977195439088	0.25517222093872843
0.98999799959992	0.25480879039121207
0.9913982796559312	0.2544444901231992
0.9927985597119424	0.254081056406092
0.9941988397679536	0.25371676006095795
0.9955991198239649	0.2533533291175365
0.996999399879976	0.25298904262089755
0.9983996799359872	0.2526256203786372
0.9997999599919984	0.25226134963961405
1.0012002400480096	0.2518979420100058
1.0026005201040207	0.2515336929210733
1.004000800160032	0.2511703057994412
1.0054010802160431	0.2508060842362782
1.0068013602720542	0.2504427235015984
1.0082016403280656	0.2500785353229395
1.0096019203840767	0.2497152068376587
1.011002200440088	0.2493510578851465
1.0124024804960992	0.24898776749500273
1.0138027605521103	0.24862366359304158
1.0152030406081216	0.248260417126885
1.0166033206641327	0.2478963640824943
1.0180036007201438	0.24753316735211042
1.0194038807761552	0.2471691709547799
1.0208041608321663	0.24680602975471214
1.0222044408881776	0.24644209577625806
1.0236047209441888	0.2460790158836332
1.0250050010001999	0.24571515007805422
1.0264052810562112	0.24535213725240868
1.0278055611122223	0.24498834535574252
1.0292058411682337	0.24462540533885016
1.0306061212242448	0.24426169306903203
1.032006401280256	0.24389883158473324
1.0334066813362672	0.2435352046414534
1.0348069613922783	0.24317242739548575
1.0362072414482897	0.2428088914600488
1.0376075215043008	0.24244620413987988
1.039007801560312	0.24208276487506372
1.0404080816163233	0.24172017314972533
1.0418083616723344	0.2413568361996407
1.0432086417283455	0.2409943457195651
1.0446089217843568	0.240631116709516
1.046009201840368	0.24026873310637376
1.0474094818963793	0.23990561764271826
1.0488097619523904	0.2395433465292582
1.0502100420084015	0.2391803501992694
1.0516103220644129	0.23881819716916064
1.053010602120424	0.23845532554088783
1.0544108821764353	0.2380932961685639
1.0558111622324464	0.23773055479069496
1.0572114422884575	0.23736865463120016
1.0586117223444689	0.23700604903292358
1.06001200240048	0.23664428362176063
1.061412282456491	0.23628181931262893
1.0628125625125024	0.23592019416560994
1.0642128425685136	0.2355578766354021
1.065613122624525	0.2351963972485017
1.067013402680536	0.23483423196708741
1.0684136827365471	0.23447290381629732
1.0698139627925585	0.23411089623350115
1.0712142428485696	0.23374972477468772
1.072614522904581	0.2333878803201538
1.074014802960592	0.2330268709889178
1.0754150830166032	0.23266519507197533
1.0768153630726145	0.23230435328351395
1.0782156431286256	0.2319428512930427
1.079615923184637	0.23158218244201423
1.081016203240648	0.23122085974631154
1.0824164832966592	0.230860369206702
1.0838167633526705	0.23049923115335014
1.0852170434086816	0.23013892427834212
1.0866173234646928	0.2297779761940762
1.088017603520704	0.2294178583159211
1.0894178835767152	0.22905710550649727
1.0908181636327265	0.22869718193638897
1.0922184436887377	0.22833662968645527
1.0936187237447488	0.22797690571440637
1.0950190038007601	0.22761655928737248
1.0964192838567712	0.22725704018209283
