0.09941988397679535	0.4011556171733327
0.10082016403280655	0.4010913036970237
0.10222044408881777	0.4010268821190151
0.10362072414482897	0.40096114021925705
0.10502100420084017	0.4008952910236041
0.10642128425685136	0.40082811610107855
0.10782156431286256	0.40076083485264485
0.10922184436887378	0.40069222250537817
0.11062212442488498	0.40062350498404986
0.11202240448089618	0.4005534510398148
0.11342268453690738	0.40048329326642984
0.11482296459291857	0.4004117938031762
0.11622324464892979	0.4003401920552019
0.11762352470494099	0.400267243412715
0.11902380476095219	0.40019419423242686
0.12042408481696339	0.4001197930175834
0.12182436487297459	0.40004529321479093
0.1232246449289858	0.3999694363021795
0.124624924984997	0.3998934829530241
0.1260252050410082	0.39981616748224763
0.1274254850970194	0.39973875792520935
0.1288257651530306	0.3996599812958497
0.1302260452090418	0.39958111312581196
0.131626325265053	0.39950087299079307
0.13302660532106422	0.39942054405179905
0.13442688537707542	0.3993388383096935
0.13582716543308662	0.3992570466868654
0.13722744548909782	0.39917387347355093
0.13862772554510902	0.39909061748452046
0.14002800560112022	0.39900597516448644
0.14142828565713142	0.3989212533505966
0.14282856571314262	0.3988351405081219
0.14422884576915382	0.3987489516255867
0.14562912582516502	0.3986613670559493
0.14702940588117624	0.3985737100671069
0.14842968593718744	0.39848465276793954
0.14982996599319864	0.3983955268326987
0.15123024604920984	0.3983049959955716
0.15263052610522104	0.39821440046311357
0.15403080616123224	0.39812239546539935
0.15543108621724344	0.39803032986618264
0.15683136627325464	0.39793685026323816
0.15823164632926584	0.39784331430133363
0.15963192638527704	0.39774835981901935
0.16103220644128827	0.3976533533647878
0.16243248649729947	0.39755692389233577
0.16383276655331067	0.3974604469754579
0.16523304660932187	0.3973625425586887
0.16663332666533306	0.3972645953615413
0.16803360672134426	0.397165216196428
0.16943388677735546	0.39706579904780515
0.17083416683336666	0.39696494547437394
0.17223444688937786	0.3968640588435402
0.17363472694538906	0.39676173134010034
0.1750350070014003	0.3966593758311659
0.1764352870574115	0.39655557500885236
0.1778355671134227	0.39645175135545624
0.1792358471694339	0.39634647795307454
0.1806361272254451	0.3962411870133603
0.1820364072814563	0.3961344418925167
0.18343668733746749	0.3960276846443888
0.18483696739347868	0.39591946878489237
0.18623724744948988	0.39581124632153586
0.1876375275055011	0.3957015608170567
0.1890378075615123	0.3955918743427063
0.1904380876175235	0.3954807203966768
0.1918383676735347	0.3953695712226204
0.1932386477295459	0.3952569501443632
0.1946389277855571	0.3951443396851681
0.1960392078415683	0.3950302528862396
0.1974394878975795	0.39491618265618555
0.1988397679535907	0.3948006316469202
0.2002400480096019	0.39468510325662814
0.20164032806561313	0.3945680896428721
0.20304060812162433	0.3944511047961155
0.20444088817763553	0.39433263027613763
0.20584116823364673	0.39421419076682607
0.20724144828965793	0.39409425712839463
0.20864172834566913	0.39397436483771814
0.21004200840168033	0.3938529739553334
0.21144228845769153	0.3937316308490574
0.21284256851370273	0.3936087846813309
0.21424284856971393	0.39348599280723234
0.21564312862572516	0.39336169339440114
0.21704340868173636	0.3932374548798376
0.21844368873774755	0.39311170434140796
0.21984396879375875	0.39298602139100985
0.22124424884976995	0.39285882192351984
0.22264452890578115	0.3927316968169989
0.22404480896179235	0.39260305069189344
0.22544508901780355	0.3924744857819604
0.22684536907381475	0.39234439534357185
0.22824564912982595	0.39221439305395556
0.22964592918583718	0.3920828607175818
0.23104620924184838	0.39195142354114426
0.23244648929785958	0.3918184517912201
0.23384676935387078	0.3916855822881609
0.23524704940988198	0.3915511736765153
0.23664732946589317	0.3914168744726599
0.23804760952190437	0.39128103161685435
0.23944788957791557	0.39114530540202125
0.24084816963392677	0.39100803098376413
0.24224844968993797	0.3908708805102068
0.2436487297459492	0.3907321772738391
0.2450490098019604	0.3905936053547561
0.2464492898579716	0.39045347610580444
0.2478495699139828	0.3903134856139159
0.249249849969994	0.3901719332177071
0.2506501300260052	0.3900305270838918
0.25205041008201645	0.38988755446422774
0.2534506901380276	0.3897447356762187
0.25485097019403885	0.3896003458141056
0.25625125025005	0.38945611741523867
0.25765153030606125	0.389310313347669
0.2590518103620724	0.3891646784356834
0.26045209041808365	0.3890174632544661
0.2618523704740948	0.38887042498035357
0.26325265053010605	0.38872180183099014
0.2646529305861173	0.3885733633978878
0.26605321064212845	0.3884233354784923
0.2674534906981397	0.38827350014061984
0.26885377075415084	0.38812207070087823
0.27025405081016207	0.38797084176251423
0.27165433086617324	0.3878180141026837
0.27305461092218447	0.38766539491718005
0.27445489097819564	0.3875111723871224
0.27585517103420687	0.38735716635595535
0.2772554510902181	0.3872015523542052
0.27865573114622927	0.38704616292606
0.2800560112022405	0.38688916089892555
0.28145629125825167	0.38673239156881195
0.2828565713142629	0.38657400500950434
0.28425685137027407	0.38641585931790357
0.2856571314262853	0.3862560917656957
0.28705741148229647	0.386096573297736
0.2884576915383077	0.38593542833714756
0.28985797159431886	0.38577454072180667
0.2912582516503301	0.38561202198181405
0.2926585317063413	0.3854497688911463
0.2940588117623525	0.3852858800444175
0.2954590918183637	0.38512226519280696
0.2968593718743749	0.38495700995495796
0.2982596519303861	0.384792037098393
0.2996599319863973	0.384625419227265
0.3010602120424085	0.3844590921626356
0.3024604920984197	0.38429111545759376
0.3038607721544309	0.3841234380220088
0.30526105221044214	0.38395410632325827
0.3066613322664533	0.38378508239338366
0.30806161232246454	0.3836143995813052
0.3094618923784757	0.3834440330727183
0.31086217243448694	0.3832720030672195
0.3122624524904981	0.38310029793378386
0.31366273254650934	0.38292692469366685
0.3150630126025205	0.382753884926922
0.31646329265853174	0.38257917244926704
0.3178635727145429	0.38240480207783467
0.31926385277055414	0.3822287543973974
0.32066413282656536	0.38205305748640256
0.32206441288257653	0.38187567867502537
0.32346469293858776	0.3816986593255326
0.32486497299459893	0.3815199534915688
0.32626525305061016	0.38134161584003107
0.32766553310662133	0.3811615871277817
0.32906581316263256	0.3809819353455026
0.33046609321864373	0.3808005879346652
0.33186637327465496	0.38061962622727374
0.3332666533306662	0.3804369643324017
0.33466693338667736	0.3802546969393386
0.3360672134426886	0.3800707248093122
0.33746749349869976	0.37988715600332745
0.338867773554711	0.37970187792083393
0.34026805361072215	0.3795170120074945
0.3416683336667334	0.3793304322885189
0.34306861372274455	0.3791442736057272
0.3444688937787558	0.3789563965990526
0.34586917383476695	0.378768949516574
0.3472694538907782	0.3785797796032896
0.3486697339467894	0.37839104852228905
0.3500700140028006	0.3782005901153081
0.3514702940588118	0.3780105794678962
0.352870574114823	0.3778188370114814
0.3542708541708342	0.37762755126026726
0.3556711342268454	0.37743452922956444
0.3570714142828566	0.3772419728672171
0.3584716943388678	0.3770476757677969
0.359871974394879	0.37685385331661453
0.36127225445089023	0.37665828568402054
0.3626725345069014	0.376463201695506
0.36407281456291263	0.37626636809481107
0.3654730946189238	0.3760700271492544
0.366873374674935	0.37587193217462245
0.3682736547309462	0.3756743388806899
0.3696739347869574	0.3754749871549466
0.3710742148429686	0.37527614614927474
0.3724744948989798	0.37507554232348245
0.37387477495499105	0.3748754582702795
0.3752750550110022	0.3746736070233197
0.37667533506701345	0.3744722846139712
0.3780756151230246	0.37426919065213266
0.37947589517903585	0.3740666346048122
0.380876175235047	0.37386230266138554
0.38227645529105825	0.3736585177206709
0.3836767353470694	0.37345295255554867
0.38507701540308065	0.37324794349204177
0.3864772954590918	0.37304114989132403
0.38787757551510305	0.3728349215012764
0.3892778555711143	0.3726269042768825
0.39067813562712544	0.3724194613818236
0.39207841568313667	0.37221022537110876
0.39347869573914784	0.37200157281747925
0.39487897579515907	0.3717911228828565
0.39627925585117024	0.3715812655416445
0.39767953590718147	0.37136960657021256
0.39907981596319264	0.3711585493365935
0.40048009601920387	0.3709456862397692
0.4018803760752151	0.3707334340327495
0.40328065613122627	0.3705193717459053
0.4046809361872375	0.37030592950796887
0.40608121624324867	0.3700906729900752
0.4074814962992599	0.3698760456868327
0.40888177635527106	0.36965959992010594
0.4102820564112823	0.3694437925399471
0.41168233646729346	0.3692261625295014
0.4130826165233047	0.36900918008324995
0.41448289657931586	0.36879037085675465
0.4158831766353271	0.3685722183773263
0.4172834566913383	0.3683522349846668
0.4186837367473495	0.36813291752672905
0.4200840168033607	0.3679117650396739
0.4214842968593719	0.36769128767930825
0.4228845769153831	0.3674689711911792
0.4242848569713943	0.3672473390255459
0.4256851370274055	0.36702386365089346
0.4270854170834167	0.366801081797898
0.4284856971394279	0.3665764526721809
0.42988597719543914	0.3663525262701434
0.4312862572514503	0.366126748549412
0.43268653730746154	0.36590168275673757
0.4340868173634727	0.36567476161732243
0.43548709741948394	0.36544856161217404
0.4368873774754951	0.36522050225037767
0.43828765753150634	0.3649931732303507
0.4396879375875175	0.36476398086214395
0.44108821764352873	0.3645355280439427
0.4424884976995399	0.3643052079046651
0.44388877775555113	0.3640756365237808
0.44528905781156236	0.3638441938678442
0.44668933786757353	0.3636135091782357
0.44808961792358476	0.3633809492788333
0.44948989797959593	0.36314915655260743
0.45089017803560716	0.36291548470142443
0.45229045809161833	0.36268258922852076
0.45369073814762956	0.3624478107354502
0.45509101820364073	0.3622138178233257
0.45649129825965196	0.36197793801618744
0.4578915783156632	0.3617428529895028
0.45929185837167436	0.3615058772137664
0.4606921384276856	0.3612697054140757
0.46209241848369675	0.3610316390325854
0.463492698539708	0.3607943858180255
0.46489297859571915	0.36055523421072994
0.4662932586517304	0.3603169049557124
0.46769353870774155	0.36007667351939776
0.4690938187637528	0.3598372736143031
0.470494098819764	0.35959596776232766
0.4718943788757752	0.35935550261320065
0.4732946589317864	0.35911312777523396
0.4746949389877976	0.3588716028034807
0.4760952190438088	0.35862816442524503
0.47749549909982	0.3583855850673324
0.4788957791558312	0.3581410886103473
0.4802960592118424	0.357897460317504
0.4816963392678536	0.35765191125883306
0.4830966193238648	0.35740723949675235
0.484496899379876	0.3571606433287535
0.4858971794358872	0.3569149335772982
0.4872974594918984	0.35666729580737566
0.4886977395479096	0.3564205535602852
0.4900980196039208	0.3561718797106442
0.491498299659932	0.3559241104752438
0.4928985797159432	0.3556744060826478
0.4942988597719544	0.35542561537955886
0.4956991398279656	0.355174885995089
0.4970994198839768	0.35492507935794315
0.49849969993998805	0.3546733305467592
0.4998999799959992	0.35442251352191356
0.5013002600520104	0.35416975086301766
0.5027005401080217	0.35391792900927255
0.5041008201640328	0.3536641580952748
0.505501100220044	0.35341133698359345
0.5069013802760552	0.35315656342047824
0.5083016603320665	0.35290274863371024
0.5097019403880776	0.3526469780406061
0.5111022204440888	0.3523921751732113
0.5125025005001	0.3521354131821606
0.5139027805561113	0.35187962783993737
0.5153030606121225	0.3516218800956684
0.5167033406681336	0.35136511789548364
0.5181036207241448	0.35110639005518424
0.5195039007801561	0.35084865662470505
0.5209041808361673	0.3505889543577971
0.5223044608921784	0.3503302553352273
0.5237047409481896	0.35006958432314284
0.5251050210042009	0.34980992535696
0.5265053010602121	0.34954829129291776
0.5279055811162233	0.34928767804161465
0.5293058611722344	0.349025086630399
0.5307061412282457	0.3487635247622268
0.5321064212842569	0.3484999817199657
0.5335067013402681	0.34823747691268014
0.5349069813962792	0.34797298796662657
0.5363072614522905	0.34770954590723785
0.5377075415083017	0.3474441167955489
0.5391078215643129	0.34717974318007344
0.5405081016203241	0.3469133796515931
0.5419083816763353	0.3466480801848092
0.5433086617323465	0.34638078799884997
0.5447089417883577	0.346114568394055
0.5461092218443689	0.34584635332018093
0.5475095019003801	0.34557921929895397
0.5489097819563913	0.3453100871167634
0.5503100620124025	0.345042044408728
0.5517103420684137	0.34477200090763827
0.553110622124425	0.344503055250231
0.5545109021804361	0.3442321062292618
0.5559111822364473	0.34396226336750185
0.5573114622924585	0.3436904146350602
0.5587117423484698	0.34341968032132275
0.5601120224044809	0.3431469376949888
0.5615123024604921	0.34287531768878193
0.5629125825165033	0.34260168699509214
0.5643128625725146	0.34232918706283644
0.5657131426285257	0.34205467413707147
0.5671134226845369	0.3417813000518826
0.5685137027405481	0.34150591073785125
0.5699139827965594	0.34123166827932605
0.5713142628525706	0.3409554084291522
0.5727145429085817	0.34068030338315713
0.5741148229645929	0.3404031788570655
0.5755151030206042	0.34012721701552884
0.5769153830766154	0.3398492336816316
0.5783156631326265	0.3395724208423386
0.5797159431886377	0.3392935845764214
0.581116223244649	0.33901592654281204
0.5825165033006602	0.33873624322812096
0.5839167833566714	0.3384577458090913
0.5853170634126825	0.3381772213361192
0.5867173434686938	0.3378978903458256
0.588117623524705	0.33761653061209906
0.5895179035807162	0.3373363718697644
0.5909181836367273	0.33705418277963123
0.5923184636927386	0.3367732021093554
0.5937187437487498	0.3364901895737709
0.595119023804761	0.3362083928043432
0.5965193038607722	0.3359245627406584
0.5979195839167833	0.33564195570537353
0.5993198639727946	0.33535731403712155
0.6007201440288058	0.3350739025735974
0.602120424084817	0.3347884552302819
0.6035207041408281	0.3345042451802813
0.6049209841968394	0.3342179980971637
0.6063212642528506	0.33393299530641735
0.6077215443088618	0.33364595442430517
0.609121824364873	0.3333601647423387
0.6105221044208842	0.3330723360073738
0.6119223844768954	0.33278576528733633
0.6133226645329066	0.33249715465078306
0.6147229445889179	0.33220980874927875
0.616123224644929	0.33192042216731305
0.6175235047009402	0.331632306944235
0.6189237847569514	0.33134215037773346
0.6203240648129626	0.33105327169609994
0.6217243448689738	0.33076235111042934
0.623124624924985	0.33047271483622215
0.6245249049809962	0.3301810362010288
0.6259251850370074	0.3298906482030345
0.6273254650930187	0.3295982174920351
0.6287257451490298	0.32930708364168765
0.630126025205041	0.32901390683246
0.6315263052610522	0.3287220330036858
0.6329265853170635	0.32842811607745986
0.6343268653730746	0.3281355081465252
0.6357271454290858	0.3278408570879747
0.637127425485097	0.32754752093333456
0.6385277055411083	0.32725214173036954
0.6399279855971195	0.3269580832325189
0.6413282656531306	0.3266619818760788
0.6427285457091418	0.3263672069174051
0.6441288257651531	0.3260703894012522
0.6455291058211643	0.32577490386589003
0.6469293858771754	0.3254773761864044
0.6483296659331866	0.32518118596009127
0.6497299459891979	0.32488295411606477
0.6511302260452091	0.32458606508599985
0.6525305061012203	0.32428713507843304
0.6539307861572314	0.32398955313313565
0.6553310662132427	0.32368993096503434
0.6567313462692539	0.32339166199420477
0.6581316263252651	0.3230913536703774
0.6595319063812762	0.3227924035647598
0.6609321864372875	0.32249141509161594
0.6623324664932987	0.32219178974286056
0.6637327465493099	0.3218901271282111
0.6651330266053211	0.3215898324287398
0.6665333066613323	0.32128750168159675
0.6679335867173435	0.3209865435244684
0.6693338667733547	0.3206835506548468
0.6707341468293659	0.3203819349336244
0.6721344268853771	0.3200782859523454
0.6735347069413883	0.31977601856096366
0.6749349869973995	0.31947171947945713
0.6763352670534107	0.319168806312092
0.677735547109422	0.3188638631422029
0.6791358271654331	0.31856031009314023
0.6805361072214443	0.31825472884693395
0.6819363872774555	0.31795054181044063
0.6833366673334668	0.317644328500011
0.6847369473894779	0.31733951337020627
0.6861372274454891	0.3170326740074839
0.6875375075015003	0.31672723667821057
0.6889377875575116	0.3164197772747729
0.6903380676135227	0.31611372363947104
0.6917383476695339	0.315805650206354
0.6931386277255451	0.31549898615793276
0.6945389077815564	0.3151903047054429
0.6959391878375676	0.31488303613615504
0.6973394678935787	0.314573752673685
0.6987397479495899	0.314265885475
0.7001400280056012	0.3139560060108427
0.7015403080616124	0.31364754607332196
0.7029405881176235	0.31333707661448895
0.7043408681736347	0.3130280298276597
0.705741148229646	0.31271697637969875
0.7071414282856572	0.31240734863192954
0.7085417083416684	0.3120957171987458
0.7099419883976795	0.31178551437712115
0.7113422684536908	0.31147331096079806
0.712742548509702	0.3111625389509939
0.7141428285657132	0.3108497695516168
0.7155431086217243	0.3105384342377762
0.7169433886777355	0.31022510485325744
0.7183436687337468	0.3099132121178652
0.719743948789758	0.3095993287437702
0.7211442288457692	0.30928688446752917
0.7225445089017803	0.3089724530969051
0.7239447889577916	0.3086594631586112
0.7253450690138028	0.308344489781816
0.726745349069814	0.3080309600582336
0.7281456291258251	0.3077154506627684
0.7295459091818364	0.3074013870285058
0.7309461892378476	0.3070853475988473
0.7323464692938588	0.30677075592623115
0.73374674934987	0.30645419244366695
0.7351470294058812	0.3061390786026181
0.7365473094618924	0.30582199704508334
0.7379475895179036	0.3055063669029905
0.7393478695739149	0.3051887732449055
0.740748149629926	0.30487263266650083
0.7421484296859372	0.3045545328786121
0.7435487097419484	0.30423788772584404
0.7449489897979596	0.30391928777506527
0.7463492698539709	0.3036021439069739
0.747749549909982	0.30328304975622955
0.7491498299659932	0.3029654130288188
0.7505501100220044	0.3026458306368894
0.7519503900780157	0.3023277069030014
0.7533506701340268	0.3020076422243707
0.754750950190038	0.301689037333558
0.7561512302460492	0.3013684963182611
0.7575515103020605	0.30104941611665903
0.7589517903580716	0.30072840471013373
0.7603520704140828	0.30040885504033277
0.761752350470094	0.30008737918327066
0.7631526305261053	0.299767365884188
0.7645529105821165	0.29944543151238906
0.7659531906381276	0.29912496041914
0.7673534706941388	0.29880257346336775
0.7687537507501501	0.29848165040713626
0.7701540308061613	0.2981588167929753
0.7715543108621724	0.2978374476008848
0.7729545909181836	0.2975141732485994
0.7743548709741949	0.2971923637435825
0.7757551510302061	0.2968686545679774
0.7771554310862173	0.29654641056864545
0.7785557111422284	0.2962222724789283
0.7799559911982397	0.2958995997994405
0.7813562712542509	0.2955750386990851
0.7827565513102621	0.29525194314901754
0.7841568313662732	0.29492696493563014
0.7855571114222845	0.2946034523198439
0.7869573914782957	0.29427806288502917
0.7883576715343069	0.2939541390035386
0.7897579515903181	0.29362834423276907
0.7911582316463293	0.2933040148806089
0.7925585117023405	0.2929778206530948
0.7939587917583517	0.29265309162018743
0.7953590718143629	0.29232650380874814
0.796759351870374	0.2920013808797711
0.7981596319263853	0.29167440535070815
0.7995599119823965	0.29134889430495997
0.8009601920384077	0.29102153691793153
0.802360472094419	0.29069564352919874
0.8037607521504301	0.2903679101370955
0.8051610322064413	0.29004164017351813
0.8065613122624525	0.28971353662234034
0.8079615923184638	0.289386895846278
0.8093618723744749	0.2890584279750141
0.8107621524304861	0.2887314221429117
0.8121624324864973	0.28840259578341737
0.8135627125425086	0.2880752306456705
0.8149629925985198	0.28774605162255024
0.8163632726545309	0.2874183329233707
0.8177635527105421	0.2870888070538594
0.8191638327665534	0.2867607405311406
0.8205641128225646	0.28643087362498654
0.8219643928785757	0.28610246501016895
0.8233646729345869	0.28577226286951835
0.8247649529905982	0.285443517887454
0.8261652330466094	0.285112986306736
0.8275655131026205	0.2847839106755549
0.8289657931586317	0.2844530554413676
0.830366073214643	0.2841236548723427
0.8317663532706542	0.28379248176333977
0.8331666333266654	0.2834627619607531
0.8345669133826765	0.2831312767475319
0.8359671934386878	0.2828012434085403
0.837367473494699	0.28246945185353023
0.8387677535507102	0.28213911066803127
0.8401680336067213	0.2818070185253832
0.8415683136627325	0.28147637517588203
0.8429685937187438	0.2811439881913576
0.844368873774755	0.2808130483528342
0.8457691538307662	0.2804803722636968
0.8471694338867773	0.28014914160347265
0.8485697139427886	0.2798161821383782
0.8499699939987998	0.27948466631598445
0.851370274054811	0.2791514291948727
0.8527705541108221	0.27881963386191905
0.8541708341668334	0.2784861247959049
0.8555711142228446	0.2781540555959483
0.8569713942788558	0.27782028028721456
0.858371674334867	0.27748794285562917
0.8597719543908782	0.2771539069973185
0.8611722344468894	0.2768213069611659
0.8625725145029006	0.27648701623727334
0.8639727945589118	0.27615415921517406
0.865373074614923	0.27581961930044013
0.8667733546709342	0.27548651090244564
0.8681736347269454	0.2751517274622486
0.8695739147829566	0.2748183732897145
0.8709741948389679	0.2744833519799634
0.872374474894979	0.27414975762542343
0.8737747549509902	0.2738145040924509
0.8751750350070014	0.27348067513949176
0.8765753150630127	0.2731451950199466
0.8779755951190238	0.27281113704308424
0.879375875175035	0.272475435963824
0.8807761552310462	0.2721411545283807
0.8821764352870575	0.2718052381063641
0.8835767153430686	0.271470738768347
0.8849769953990798	0.27113461261052607
0.886377275455091	0.270799900916506
0.8877775555111023	0.2704635706197182
0.8891778355671135	0.2701286521067112
0.8905781156231246	0.26979212325757085
0.8919783956791358	0.2694570034529198
0.8933786757351471	0.2691202816277092
0.8947789557911583	0.2687849660489671
0.8961792358471694	0.26844805681352757
0.8975795159031806	0.26811255096834263
0.8989797959591919	0.26777545987796497
0.9003800760152031	0.2674397692639657
0.9017803560712143	0.26710250186328055
0.9031806361272254	0.2667666319679638
0.9045809161832367	0.266429193790831
0.9059811962392479	0.2660931500914503
0.9073814762952591	0.26575554666084816
0.9087817563512702	0.26541933462430417
0.9101820364072815	0.2650815714522183
0.9115823164632927	0.26474519653494977
0.9129825965193039	0.26440727912226125
0.9143828765753151	0.2640707467701386
0.9157831566313263	0.2637326806065119
0.9171834366873375	0.26339599625473115
0.9185837167433487	0.26305778681850106
0.9199839967993599	0.2627209558914795
0.921384276855371	0.26238260864953866
0.9227845569113823	0.26204563656081226
0.9241848369673935	0.26170715696849683
0.9255851170234047	0.2613700491206185
0.926985397079416	0.261031442621595
0.9283856771354271	0.2606942044060342
0.9297859571914383	0.26035547643218443
0.9311862372474495	0.26001811322922863
0.9325865173034608	0.2596792692005353
0.9339867973594719	0.25934178637919225
0.9353870774154831	0.2590028317036238
0.9367873574714943	0.25866523462152496
0.9381876375275056	0.2583261746949203
0.9395879175835168	0.257988468698226
0.9409881976395279	0.2576493089041785
0.9423884776955391	0.2573114993274839
0.9437887577515504	0.25697224503722566
0.9451890378075616	0.25663433720346795
0.9465893178635727	0.2562949937757541
0.9479895979195839	0.2559569929961205
0.9493898779755952	0.2556175657771126
0.9507901580316064	0.2552794773509496
0.9521904380876175	0.2549399716741
0.9535907181436287	0.25460180088882367
0.95499099819964	0.2542622220747588
0.9563912782556512	0.2539239742057656
0.9577915583116624	0.2535843275621705
0.9591918383676735	0.2532460078727493
0.9605921184236847	0.25290629869425113
0.961992398479696	0.2525679124354955
0.9633926785357072	0.2522281460035483
0.9647929585917183	0.2518896984142701
0.9661932386477295	0.25154987999703926
0.9675935187037408	0.25121137630368234
0.968993798759752	0.2508715111559294
0.9703940788157632	0.25053295657248387
0.9717943588717743	0.2501930499354523
0.9731946389277856	0.24985444966336925
0.9745949189837968	0.2495145067646703
0.975995199039808	0.24917586599277702
0.9773954790958191	0.24883589204627624
0.9787957591518304	0.24849721595069188
0.9801960392078416	0.24815721615639624
0.9815963192638528	0.2478185099004471
0.982996599319864	0.24747848944439355
0.9843968793758752	0.247139758178529
0.9857971594318864	0.24679972223267296
0.9871974394878976	0.24646097109438106
0.9885977195439088	0.2461209248164862
0.98999799959992	0.2457821589302098
0.9913982796559312	0.24544210746373923
0.9927985597119424	0.24510333194079117
0.9941988397679536	0.24476328041479897
0.9955991198239649	0.2444245003532781
0.996999399879976	0.24408445388230257
0.9983996799359872	0.24374567436700853
0.9997999599919984	0.24340563805096635
1.0012002400480096	0.2430668641533148
1.0026005201040207	0.2427268430773968
1.004000800160032	0.2423880798553334
1.0054010802160431	0.24204807908990147
1.0068013602720542	0.24170933158781685
1.0082016403280656	0.24136935618830185
1.0096019203840767	0.24103062943694437
1.011002200440088	0.24069068444374664
1.0124024804960992	0.24035198346013575
1.0138027605521103	0.24001207389852613
1.0152030406081216	0.23967340368586462
1.0166033206641327	0.23933353456588718
1.0180036007201438	0.23899490011347346
1.0194038807761552	0.23865507642985023
1.0208041608321663	0.23831648271298855
1.0222044408881776	0.23797670944502594
1.0236047209441888	0.23763816142493752
1.0250050010001999	0.2372984435364339
1.0264052810562112	0.23695994616016602
1.0278055611122223	0.23662028859932122
1.0292058411682337	0.23628184679965672
1.0306061212242448	0.23594225449898348
1.032006401280256	0.2356038731943483
1.0334066813362672	0.23526435107058533
1.0348069613922783	0.23492603516495592
1.0362072414482897	0.2345865881189831
1.0376075215043008	0.23424834250179272
1.039007801560312	0.23390897541854724
1.0404080816163233	0.23357080496459204
1.0418083616723344	0.23323152271298642
1.0432086417283455	0.23289343228233073
1.0446089217843568	0.2325542397151733
1.046009201840368	0.23221623415305293
1.0474094818963793	0.23187713610697014
1.0488097619523904	0.23153922024369614
1.0502100420084015	0.23120022153905534
1.0516103220644129	0.23086240018991705
1.053010602120424	0.23052350563075147
1.0544108821764353	0.23018578359591857
1.0558111622324464	0.22984699796985483
1.0572114422884575	0.2295093800342786
1.0586117223444689	0.22917070811246473
1.06001200240048	0.2288331990457786
1.061412282456491	0.22849464558281432
1.0628125625125024	0.2281572501392348
1.0642128425685136	0.22781881987310237
1.065613122624525	0.2274815427913289
1.067013402680536	0.22714324044332684
1.0684136827365471	0.22680608644644076
1.0698139627925585	0.22646791672111763
1.0712142428485696	0.2261308905164815
1.072614522904581	0.2257928581015717
1.074014802960592	0.2254559643807283
1.0754150830166032	0.2251180739470894
1.0768153630726145	0.22478131738566012
1.0782156431286256	0.22444357358721004
1.079615923184637	0.22410695884479379
1.081016203240648	0.2237693663184507
1.0824164832966592	0.22343289803852232
1.0838167633526705	0.22309546140414457
1.0852170434086816	0.2227591442139529
1.0866173234646928	0.22242186807428074
1.088017603520704	0.22208570658474772
1.0894178835767152	0.2217485955253448
1.0908181636327265	0.22141259433096439
1.0922184436887377	0.22107565292016076
1.0936187237447488	0.2207398165988982
1.0950190038007601	0.220403049387734
1.0964192838567712	0.22006738250092497
1.0978195639127826	0.21973079402309476
