0.10502100420084017	0.2446693491946981
0.10642128425685136	0.2446428647863351
0.10782156431286256	0.24461611728136162
0.10922184436887378	0.24458910288202876
0.11062212442488498	0.2445618239898892
0.11202240448089618	0.24453427683051238
0.11342268453690738	0.24450646382910776
0.11482296459291857	0.24447838123790863
0.11622324464892979	0.24445003150842956
0.11762352470494099	0.2444214109216643
0.11902380476095219	0.2443925219570061
0.12042408481696339	0.24436336092538277
0.12182436487297459	0.24433393033484746
0.1232246449289858	0.24430422652675743
0.124624924984997	0.24427425203802663
0.1260252050410082	0.24424400324044254
0.1274254850970194	0.24421348269955942
0.1288257651530306	0.24418268681723926
0.1302260452090418	0.24415161818715544
0.131626325265053	0.244120273240636
0.13302660532106422	0.2440886545987417
0.13442688537707542	0.24405675872148438
0.13582716543308662	0.2440245882564376
0.13722744548909782	0.24399213969139874
0.13862772554510902	0.24395941569948826
0.14002800560112022	0.24392641279532085
0.14142828565713142	0.24389313367654336
0.14282856571314262	0.24385957488358098
0.14422884576915382	0.24382573913756192
0.14562912582516502	0.24379162300370164
0.14702940588117624	0.24375722922555984
0.14842968593718744	0.24372255439212584
0.14982996599319864	0.24368760126835265
0.15123024604920984	0.24365236646600374
0.15263052610522104	0.24361685277040912
0.15403080616123224	0.24358105681513306
0.15543108621724344	0.2435449814048955
0.15683136627325464	0.24350862319412134
0.15823164632926584	0.24347198500596764
0.15963192638527704	0.24343506351481603
0.16103220644128827	0.2433978615613467
0.16243248649729947	0.24336037583903308
0.16383276655331067	0.24332260920520407
0.16523304660932187	0.24328455837160043
0.16663332666533306	0.24324622621136585
0.16803360672134426	0.2432076094537251
0.16943388677735546	0.2431687109868435
0.17083416683336666	0.24312952755668668
0.17223444688937786	0.24309006206568828
0.17363472694538906	0.2430503112758516
0.1750350070014003	0.24301027810316447
0.1764352870574115	0.24296995932500326
0.1778355671134227	0.24292935787023354
0.1792358471694339	0.24288847053097687
0.1806361272254451	0.24284730024833698
0.1820364072814563	0.2428058438285885
0.18343668733746749	0.242764104224468
0.18483696739347868	0.2427220782558455
0.18623724744948988	0.24267976888651785
0.1876375275055011	0.242637172949425
0.1890378075615123	0.24259429341888403
0.1904380876175235	0.2425511271404092
0.1918383676735347	0.24250767709832682
0.1932386477295459	0.24246394015025974
0.1946389277855571	0.24241991929006104
0.1960392078415683	0.2423756113870233
0.1974394878975795	0.2423310194440702
0.1988397679535907	0.24228614034175136
0.2002400480096019	0.24224097709163017
0.20164032806561313	0.24219552658512444
0.20304060812162433	0.24214979184203003
0.20444088817763553	0.2421037697642674
0.20584116823364673	0.24205746337947925
0.20724144828965793	0.2420108695997448
0.20864172834566913	0.24196399146018904
0.21004200840168033	0.24191682588272603
0.21144228845769153	0.24186937590961832
0.21284256851370273	0.2418216384723096
0.21424284856971393	0.24177361661987365
0.21564312862572516	0.24172530729299654
0.21704340868173636	0.2416767135472539
0.21844368873774755	0.2416278323323043
0.21984396879375875	0.24157866670993158
0.22124424884976995	0.2415292136385122
0.22264452890578115	0.2414794761857607
0.22404480896179235	0.24142945131853108
0.22544508901780355	0.24137914211020514
0.22684536907381475	0.24132854553588823
0.22824564912982595	0.2412776646743791
0.22964592918583718	0.24122649650882147
0.23104620924184838	0.2411750441231934
0.23244648929785958	0.24112330450847602
0.23384676935387078	0.24107128075360082
0.23524704940988198	0.24101896985719673
0.23664732946589317	0.24096637491293396
0.23804760952190437	0.24091349292691047
0.23944788957791557	0.24086032699733093
0.24084816963392677	0.24080687413759372
0.24224844968993797	0.2407531374502432
0.2436487297459492	0.2406991139558191
0.2450490098019604	0.2406448067610203
0.2464492898579716	0.24059021289337726
0.2478495699139828	0.24053533546356703
0.249249849969994	0.24048017150596876
0.2506501300260052	0.24042472413506877
0.25205041008201645	0.24036899039196138
0.2534506901380276	0.2403129733947815
0.25485097019403885	0.24025667019121133
0.25625125025005	0.240200083902881
0.25765153030606125	0.24014321158394103
0.2590518103620724	0.24008605635936972
0.26045209041808365	0.24002861528967306
0.2618523704740948	0.23997089150303683
0.26325265053010605	0.23991288206621592
0.2646529305861173	0.2398545901104686
0.26605321064212845	0.23979601270869796
0.2674534906981397	0.23973715299510623
0.26885377075415084	0.23967800804864858
0.27025405081016207	0.2396185810063479
0.27165433086617324	0.23955886895312106
0.27305461092218447	0.23949887502869366
0.27445489097819564	0.23943859632385855
0.27585517103420687	0.23937803598093008
0.2772554510902181	0.23931719109649627
0.27865573114622927	0.23925606481535153
0.2800560112022405	0.2391946542398023
0.28145629125825167	0.23913296251701813
0.2828565713142629	0.23907098675495123
0.28425685137027407	0.23900873010304557
0.2856571314262853	0.23894618967483108
0.28705741148229647	0.23888336862192858
0.2884576915383077	0.2388202640633808
0.28985797159431886	0.2387568791528923
0.2912582516503301	0.23869321101495689
0.2926585317063413	0.23862926280527272
0.2940588117623525	0.2385650316537271
0.2954590918183637	0.23850052071792457
0.2968593718743749	0.23843572713309072
0.2982596519303861	0.23837065405865288
0.2996599319863973	0.2383052986351227
0.3010602120424085	0.23823966402366953
0.3024604920984197	0.23817374737004182
0.3038607721544309	0.23810755183707258
0.30526105221044214	0.2380410745757001
0.3066613322664533	0.23797431875034608
0.30806161232246454	0.23790728151709423
0.3094618923784757	0.23783996604188146
0.31086217243448694	0.23777236948589528
0.3122624524904981	0.23770449501651708
0.31366273254650934	0.23763633979999846
0.3150630126025205	0.23756790700509675
0.31646329265853174	0.23749919380309012
0.3178635727145429	0.23743020336404536
0.31926385277055414	0.23736093286423166
0.32066413282656536	0.23729138547496081
0.32206441288257653	0.23722155837745967
0.32346469293858776	0.23715145474422208
0.32486497299459893	0.23708107176140097
0.32626525305061016	0.23701041260261144
0.32766553310662133	0.23693947445890232
0.32906581316263256	0.23686826050495116
0.33046609321864373	0.23679676793667406
0.33186637327465496	0.23672499992975365
0.3332666533306662	0.23665295368494624
0.33466693338667736	0.23658063237888405
0.3360672134426886	0.23650803321713804
0.33746749349869976	0.2364351593772352
0.338867773554711	0.2363620080695376
0.34026805361072215	0.23628858247241408
0.3416683336667334	0.23621487980099484
0.34306861372274455	0.23614090323443895
0.3444688937787558	0.2360666499926234
0.34586917383476695	0.23599212325544713
0.3472694538907782	0.23591732024751372
0.3486697339467894	0.23584224414941274
0.3500700140028006	0.2357668921904556
0.3514702940588118	0.23569126755187406
0.352870574114823	0.2356153674676695
0.3542708541708342	0.23553919511966925
0.3556711342268454	0.23546274774654727
0.3570714142828566	0.23538602853068105
0.3584716943388678	0.23530903471540104
0.359871974394879	0.23523176948359004
0.36127225445089023	0.23515423008322003
0.3626725345069014	0.23507641969763524
0.36407281456291263	0.23499833557943497
0.3654730946189238	0.23491998091238198
0.366873374674935	0.2348413529536897
0.3682736547309462	0.2347624548874974
0.3696739347869574	0.23468328397561997
0.3710742148429686	0.23460384340253204
0.3724744948989798	0.2345241304346388
0.37387477495499105	0.23444414825670912
0.3752750550110022	0.23436389413972755
0.37667533506701345	0.23428337126871826
0.3780756151230246	0.23420257691923443
0.37947589517903585	0.23412151427651645
0.380876175235047	0.23404018062067686
0.38227645529105825	0.23395857913713408
0.3836767353470694	0.23387670711055109
0.38507701540308065	0.23379456772648663
0.3864772954590918	0.23371215827414588
0.38787757551510305	0.23362948193919106
0.3892778555711143	0.23354653601536174
0.39067813562712544	0.23346332368838751
0.39207841568313667	0.23337984225653502
0.39347869573914784	0.2332960949055656
0.39487897579515907	0.23321207893826618
0.39627925585117024	0.23312779754039492
0.39767953590718147	0.233043248019253
0.39907981596319264	0.23295843356056056
0.40048009601920387	0.23287335147612742
0.4018803760752151	0.2327880049516018
0.40328065613122627	0.2327023913032969
0.4046809361872375	0.23261651371675535
0.40608121624324867	0.23253036951278913
0.4074814962992599	0.23244396187680227
0.40888177635527106	0.23235728813410095
0.4102820564112823	0.23227035146991812
0.41168233646729346	0.2321831492140503
0.4130826165233047	0.23209568455152724
0.41448289657931586	0.23200795481663203
0.4158831766353271	0.23191996319415953
0.4172834566913383	0.23183170702287623
0.4186837367473495	0.23174318948731104
0.4200840168033607	0.2316544079307107
0.4214842968593719	0.23156536553730728
0.4228845769153831	0.23147605965482537
0.4242848569713943	0.23138649346716944
0.4256851370274055	0.2312966643265398
0.4270854170834167	0.2312065754164834
0.4284856971394279	0.23111622409367408
0.42988597719543914	0.23102561354127135
0.4312862572514503	0.23093474112042137
0.43268653730746154	0.23084361001386655
0.4340868173634727	0.23075221758722367
0.43548709741948394	0.23066056702278914
0.4368873774754951	0.23056865569064944
0.43828765753150634	0.23047648677262603
0.4396879375875175	0.230384057643274
0.44108821764352873	0.2302913714839116
0.4424884976995399	0.23019842567356186
0.44388877775555113	0.23010522339301143
0.44528905781156236	0.2300117620257509
0.44668933786757353	0.2299180447520076
0.44808961792358476	0.22982406895973947
0.44948989797959593	0.22972983782858655
0.45089017803560716	0.22963534875097427
0.45229045809161833	0.22954060490592812
0.45369073814762956	0.22944560369034084
0.45509101820364073	0.22935034828259657
0.45649129825965196	0.2292548360840559
0.4578915783156632	0.22915907027243423
0.45929185837167436	0.22906304825356075
0.4606921384276856	0.22896677320445563
0.46209241848369675	0.228870242535417
0.463492698539708	0.22877345942274357
0.46489297859571915	0.2286764212812035
0.4662932586517304	0.22857913128634766
0.46769353870774155	0.228481586857415
0.4690938187637528	0.22838379116918273
0.470494098819764	0.22828574164536186
0.4718943788757752	0.22818744145993008
0.4732946589317864	0.2280888880410718
0.4746949389877976	0.22799008456193942
0.4760952190438088	0.22789102845519238
0.47749549909982	0.22779172289313232
0.4788957791558312	0.22769216531289507
0.4802960592118424	0.22759235888590654
0.4816963392678536	0.22749230105378054
0.4830966193238648	0.2273919949870422
0.484496899379876	0.22729143813178515
0.4858971794358872	0.22719063365760858
0.4872974594918984	0.22708957901508828
0.4886977395479096	0.22698827737287264
0.4900980196039208	0.22688672618602115
0.491498299659932	0.22678492862220745
0.4928985797159432	0.22668288214097668
0.4942988597719544	0.22658058990900312
0.4956991398279656	0.22647804939031996
0.4970994198839768	0.2263752637505777
0.49849969993998805	0.22627223045829983
0.4998999799959992	0.22616895267808926
0.5013002600520104	0.22606542788296194
0.5027005401080217	0.22596165923644904
0.5041008201640328	0.2258576442160618
0.505501100220044	0.22575338598423553
0.5069013802760552	0.2256488820229791
0.5083016603320665	0.2255441354936088
0.5097019403880776	0.22543914388263336
0.5111022204440888	0.22533391035022657
0.5125025005001	0.22522843238739934
0.5139027805561113	0.22512271315315988
0.5153030606121225	0.22501675014302405
0.5167033406681336	0.22491054651481102
0.5181036207241448	0.22480409976854415
0.5195039007801561	0.2246974130608305
0.5209041808361673	0.22459048389620387
0.5223044608921784	0.22448331543003602
0.5237047409481896	0.2243759051713741
0.5251050210042009	0.22426825627433145
0.5265053010602121	0.2241603662524714
0.5279055811162233	0.22405223825862636
0.5293058611722344	0.2239438698108787
0.5307061412282457	0.2238352640607569
0.5321064212842569	0.22372641853086503
0.5335067013402681	0.2236173363714058
0.5349069813962792	0.22350801510950777
0.5363072614522905	0.22339845789402488
0.5377075415083017	0.22328866225661337
0.5391078215643129	0.22317863134475627
0.5405081016203241	0.22306836269464034
0.5419083816763353	0.22295785945235544
0.5433086617323465	0.22284711915862182
0.5447089417883577	0.22273614495811378
0.5461092218443689	0.22262493439608824
0.5475095019003801	0.2225134906157824
0.5489097819563913	0.2224018111669922
0.5503100620124025	0.22228989919149558
0.5517103420684137	0.2221777522436312
0.553110622124425	0.22206537346369576
0.5545109021804361	0.2219527604105735
0.5559111822364473	0.22183991622305796
0.5573114622924585	0.22172683846458197
0.5587117423484698	0.2216135302724146
0.5601120224044809	0.22149998921454037
0.5615123024604921	0.22138621842668177
0.5629125825165033	0.22127221548137807
0.5643128625725146	0.22115798351278404
0.5657131426285257	0.22104352009799713
0.5671134226845369	0.2209288283695823
0.5685137027405481	0.22081390590919783
0.5699139827965594	0.2206987558477984
0.5713142628525706	0.22058337577160594
0.5727145429085817	0.2204677688099435
0.5741148229645929	0.2203519325535997
0.5755151030206042	0.2202358701302444
0.5769153830766154	0.2201195791352367
0.5783156631326265	0.22000306269457168
0.5797159431886377	0.21988631840818193
0.581116223244649	0.21976934940036674
0.5825165033006602	0.21965215327563545
0.5839167833566714	0.21953473315657046
0.5853170634126825	0.21941708665226067
0.5867173434686938	0.21929921688355106
0.588117623524705	0.21918112146411264
0.5895179035807162	0.2190628035130324
0.5909181836367273	0.21894426064856665
0.5923184636927386	0.21882549598802337
0.5937187437487498	0.21870650715424694
0.595119023804761	0.218587297262746
0.5965193038607722	0.21846786394095608
0.5979195839167833	0.21834821030256554
0.5993198639727946	0.21822833397960398
0.6007201440288058	0.21810823808391894
0.602120424084817	0.21798792025213728
0.6035207041408281	0.21786738359424507
0.6049209841968394	0.21774662575146922
0.6063212642528506	0.21762564983191376
0.6077215443088618	0.21750445348140895
0.609121824364873	0.2173830398061564
0.6105221044208842	0.21726140645659228
0.6119223844768954	0.21713955653699551
0.6133226645329066	0.21701748770241108
0.6147229445889179	0.21689520305517498
0.616123224644929	0.21677270025494402
0.6175235047009402	0.21664998240209066
0.6189237847569514	0.21652704716088644
0.6203240648129626	0.21640389762972057
0.6217243448689738	0.2162805314774817
0.623124624924985	0.21615695180055577
0.6245249049809962	0.21603315627245112
0.6259251850370074	0.21590914798753058
0.6273254650930187	0.21578492462392515
0.6287257451490298	0.2156604892739544
0.630126025205041	0.21553583962037431
0.6315263052610522	0.21541097875344145
0.6329265853170635	0.2152859043605399
0.6343268653730746	0.2151606195298429
0.6357271454290858	0.21503512195336535
0.637127425485097	0.21490941471717745
0.6385277055411083	0.21478349551792741
0.6399279855971195	0.21465736743956274
0.6413282656531306	0.2145310281833675
0.6427285457091418	0.21440448083114666
0.6441288257651531	0.21427772308882273
0.6455291058211643	0.21415075803603875
0.6469293858771754	0.21402358338335806
0.6483296659331866	0.21389620220824188
0.6497299459891979	0.21376861222589683
0.6511302260452091	0.2136408165115833
0.6525305061012203	0.21351281278515344
0.6539307861572314	0.2133846041196471
0.6553310662132427	0.21325618823956438
0.6567313462692539	0.213127568215705
0.6581316263252651	0.21299874177721975
0.6595319063812762	0.21286971199264892
0.6609321864372875	0.21274047659579587
0.6623324664932987	0.21261103865292197
0.6637327465493099	0.21248139590248596
0.6651330266053211	0.21235155140845094
0.6665333066613323	0.21222150291393313
0.6679335867173435	0.21209125348057803
0.6693338667733547	0.21196080085616142
0.6707341468293659	0.21183014809999237
0.6721344268853771	0.21169929296450835
0.6735347069413883	0.21156823850666262
0.6749349869973995	0.21143698248355627
0.6763352670534107	0.21130552794976826
0.677735547109422	0.2111738726670652
0.6791358271654331	0.2110420196876324
0.6805361072214443	0.2109099667779042
0.6819363872774555	0.21077771698765302
0.6833366673334668	0.21064526808798334
0.6847369473894779	0.21051262312623584
0.6861372274454891	0.21037977987818648
0.6875375075015003	0.21024674138872543
0.6889377875575116	0.21011350543830262
0.6903380676135227	0.2099800750693385
0.6917383476695339	0.2098464480669585
0.6931386277255451	0.20971262747109487
0.6945389077815564	0.2095786110715504
0.6959391878375676	0.20944440190575037
0.6973394678935787	0.20930999776817666
0.6987397479495899	0.2091754016937287
0.7001400280056012	0.20904061148156922
0.7015403080616124	0.2089056301640534
0.7029405881176235	0.20877045554502643
0.7043408681736347	0.2086350906542804
0.705741148229646	0.20849953330034468
0.7071414282856572	0.20836378651042975
0.7085417083416684	0.20822784809775072
0.7099419883976795	0.2080917210869181
0.7113422684536908	0.20795540329583395
0.712742548509702	0.20781889774649034
0.7141428285657132	0.20768220226147824
0.7155431086217243	0.20754531986015262
0.7169433886777355	0.20740824836979438
0.7183436687337468	0.2072709908071033
0.719743948789758	0.20713354500405193
0.7211442288457692	0.20699591397466613
0.7225445089017803	0.20685809555561155
0.7239447889577916	0.20672009275822187
0.7253450690138028	0.20658190342385682
0.726745349069814	0.2064435305611401
0.7281456291258251	0.2063049720161268
0.7295459091818364	0.206166230794712
0.7309461892378476	0.20602730474764738
0.7323464692938588	0.20588819687808174
0.73374674934987	0.20574890504146415
0.7351470294058812	0.20560943223817893
0.7365473094618924	0.20546977632837393
0.7379475895179036	0.20532994030965057
0.7393478695739149	0.20518992204685668
0.740748149629926	0.20504972453479306
0.7421484296859372	0.20490934564300803
0.7435487097419484	0.20476878836348392
0.7449489897979596	0.20462805057047082
0.7463492698539709	0.20448713525311418
0.747749549909982	0.204346040290367
0.7491498299659932	0.20420476866852014
0.7505501100220044	0.20406331827122998
0.7519503900780157	0.20392169208191516
0.7533506701340268	0.20377988798893626
0.754750950190038	0.2036379089728218
0.7561512302460492	0.20349575292663724
0.7575515103020605	0.2033534228280033
0.7589517903580716	0.20321091657469129
0.7603520704140828	0.20306823714139607
0.761752350470094	0.2029253824305953
0.7631526305261053	0.20278235541404074
0.7645529105821165	0.20263915399891683
0.7659531906381276	0.20249578115401468
0.7673534706941388	0.20235223479122583
0.7687537507501501	0.20220851787636304
0.7701540308061613	0.2020646283260258
0.7715543108621724	0.2019205691030312
0.7729545909181836	0.20177633812868656
0.7743548709741949	0.2016319383627958
0.7757551510302061	0.20148736773137485
0.7771554310862173	0.201342629191197
0.7785557111422284	0.20119772067298694
0.7799559911982397	0.2010526451304698
0.7813562712542509	0.20090740049907924
0.7827565513102621	0.20076198972947545
0.7841568313662732	0.20061641076180112
0.7855571114222845	0.20047066654363369
0.7869573914782957	0.20032475501982525
0.7883576715343069	0.20017867913485352
0.7897579515903181	0.20003243683827993
0.7911582316463293	0.19988603107146533
0.7925585117023405	0.1997394597886805
0.7939587917583517	0.19959272592815203
0.7953590718143629	0.19944582744886022
0.796759351870374	0.19929876728588067
0.7981596319263853	0.19915154340290284
0.7995599119823965	0.1990041587318338
0.8009601920384077	0.19885661124107254
0.802360472094419	0.19870890385934084
0.8037607521504301	0.19856103455974672
0.8051610322064413	0.1984130062678095
0.8065613122624525	0.19826481696134624
0.8079615923184638	0.19811646956265702
0.8093618723744749	0.19796796205426742
0.8107621524304861	0.19781929735524162
0.8121624324864973	0.19767047345281313
0.8135627125425086	0.19752149326279345
0.8149629925985198	0.19737235477712375
0.8163632726545309	0.1972230609083461
0.8177635527105421	0.197073609653109
0.8191638327665534	0.19692400392066783
0.8205641128225646	0.1967742417123782
0.8219643928785757	0.19662432593419257
0.8233646729345869	0.19647425459217246
0.8247649529905982	0.19632403058895082
0.8261652330466094	0.19617365193529485
0.8275655131026205	0.19602312153050142
0.8289657931586317	0.19587243739004234
0.830366073214643	0.19572160240986183
0.8317663532706542	0.19557061461013606
0.8331666333266654	0.19541947688343989
0.8345669133826765	0.19526818725465295
0.8359671934386878	0.19511674861296435
0.837367473494699	0.19496515898795627
0.8387677535507102	0.19481342126541595
0.8401680336067213	0.19466153347962706
0.8415683136627325	0.1945094985129584
0.8429685937187438	0.1943573144043945
0.844368873774755	0.19420498403286937
0.8457691538307662	0.19405250544206729
0.8471694338867773	0.19389988150747126
0.8485697139427886	0.1937471102774643
0.8499699939987998	0.19359419462406208
0.851370274054811	0.1934411326003453
0.8527705541108221	0.19328792707484635
0.8541708341668334	0.1931345761053422
0.8555711142228446	0.1929810825568658
0.8569713942788558	0.19282744449188924
0.858371674334867	0.19267366477193015
0.8597719543908782	0.19251974146415438
0.8611722344468894	0.19236567742654812
0.8625725145029006	0.1922114707309695
0.8639727945589118	0.19205712423185747
0.865373074614923	0.1919026360057614
0.8667733546709342	0.1917480089035567
0.8681736347269454	0.19159324100648237
0.8695739147829566	0.19143833516183473
0.8709741948389679	0.1912832894555409
0.872374474894979	0.1911281067313022
0.8737747549509902	0.19097278507973237
0.8751750350070014	0.19081732734092183
0.8765753150630127	0.19066173161016936
0.8779755951190238	0.19050600072393903
0.879375875175035	0.19035013278221274
0.8807761552310462	0.1901941306178125
0.8821764352870575	0.19003799233540178
0.8835767153430686	0.18988172076414483
0.8849769953990798	0.18972531401338483
0.886377275455091	0.18956877490861274
0.8877775555111023	0.18941210156384986
0.8891778355671135	0.1892552968008981
0.8905781156231246	0.18909835873845512
0.8919783956791358	0.18894129019461814
0.8933786757351471	0.1887840892927591
0.8947789557911583	0.18862675884725566
0.8961792358471694	0.18846929698615184
0.8975795159031806	0.18831170652009005
0.8989797959591919	0.18815398558178442
0.9003800760152031	0.18799613697812703
0.9017803560712143	0.1878381588465001
0.9031806361272254	0.18768005399002985
0.9045809161832367	0.18752182055076444
0.9059811962392479	0.18736346132804907
0.9073814762952591	0.18720497446859558
0.9087817563512702	0.18704636276795314
0.9101820364072815	0.18688762437749493
0.9115823164632927	0.18672876208895878
0.9129825965193039	0.18656977405837713
0.9143828765753151	0.18641066307366144
0.9157831566313263	0.1862514272955009
0.9171834366873375	0.18609206950796553
0.9185837167433487	0.18593258787639885
0.9199839967993599	0.18577298518101454
0.921384276855371	0.18561325959180816
0.9227845569113823	0.185453413885122
0.9241848369673935	0.18529344623560073
0.9255851170234047	0.18513335941570086
0.926985397079416	0.18497315160471367
0.9283856771354271	0.18481282557119483
0.9297859571914383	0.18465237949907942
0.9311862372474495	0.18449181615300758
0.9325865173034608	0.18433113372155588
0.9339867973594719	0.18417033496543406
0.9353870774154831	0.18400941807785723
0.9367873574714943	0.18384838581559007
0.9381876375275056	0.1836872363764836
0.9395879175835168	0.1835259725133428
0.9409881976395279	0.18336459242865172
0.9423884776955391	0.1832030988712411
0.9437887577515504	0.18304149004822495
0.9451890378075616	0.18287976870444558
0.9465893178635727	0.18271793305164397
0.9479895979195839	0.18255598583065913
0.9493898779755952	0.18239392525785628
0.9507901580316064	0.182231754070057
0.9521904380876175	0.18206947048824743
0.9535907181436287	0.18190707724521715
0.95499099819964	0.18174457256657028
0.9563912782556512	0.18158195918105025
0.9577915583116624	0.18141923531887608
0.9591918383676735	0.1812564037047306
0.9605921184236847	0.18109346257344425
0.961992398479696	0.18093041464562545
0.9633926785357072	0.1807672581607128
0.9647929585917183	0.18060399583522613
0.9661932386477295	0.18044062591320875
0.9675935187037408	0.1802771511070777
0.968993798759752	0.18011356966547795
0.9703940788157632	0.17994988429670974
0.9717943588717743	0.179786093254016
0.9731946389277856	0.17962219924156628
0.9745949189837968	0.17945820051719802
0.975995199039808	0.17929409978093608
0.9773954790958191	0.17912989529520917
0.9787957591518304	0.17896558975588334
0.9801960392078416	0.17880118142997473
0.9815963192638528	0.17863667300917735
0.982996599319864	0.17847206276509098
0.9843968793758752	0.17830735338522355
0.9857971594318864	0.17814254314575498
0.9871974394878976	0.17797763472999328
0.9885977195439088	0.177812626418695
0.98999799959992	0.17764752089095454
0.9913982796559312	0.1774823164321012
0.9927985597119424	0.17731701571700198
0.9941988397679536	0.17715161703555543
0.9955991198239649	0.17698612305838757
0.996999399879976	0.17682053207996234
0.9983996799359872	0.1766548467666511
0.9997999599919984	0.17648906541747922
1.0012002400480096	0.17632319069455013
1.0026005201040207	0.17615722090144667
1.004000800160032	0.17599115869599077
1.0054010802160431	0.1758250023863189
1.0068013602720542	0.17565875462595823
1.0082016403280656	0.1754924137275944
1.0096019203840767	0.17532598234044688
1.011002200440088	0.1751594587817464
1.0124024804960992	0.17499284569639129
1.0138027605521103	0.17482614140615335
1.0152030406081216	0.1746593485515963
1.0166033206641327	0.1744924654590291
1.0180036007201438	0.17432549476466794
1.0194038807761552	0.1741584347993541
1.0208041608321663	0.1739912881949435
1.0222044408881776	0.17382405328680564
1.0236047209441888	0.17365673270242274
1.0250050010001999	0.1734893247816886
1.0264052810562112	0.17332183214769817
1.0278055611122223	0.1731542531448656
1.0292058411682337	0.1729865903918859
1.0306061212242448	0.17281884223768862
1.032006401280256	0.17265101129655613
1.0334066813362672	0.17248309592192893
1.0348069613922783	0.17231509872366405
1.0362072414482897	0.17214701805970825
1.0376075215043008	0.1719788565354804
1.039007801560312	0.17181061251342936
1.0404080816163233	0.1716422885945226
1.0418083616723344	0.17147388314570683
1.0432086417283455	0.17130539876348547
1.0446089217843568	0.17113683381929812
1.046009201840368	0.17096819090517174
1.0474094818963793	0.1707994683970344
1.0488097619523904	0.17063066888242362
1.0502100420084015	0.1704617907417514
1.0516103220644129	0.17029283655805325
1.053010602120424	0.17012380471622032
1.0544108821764353	0.1699546977947738
1.0558111622324464	0.16978551418307922
1.0572114422884575	0.16961625645513081
1.0586117223444689	0.16944692300476374
1.06001200240048	0.16927751640143276
1.061412282456491	0.16910803504343824
1.0628125625125024	0.16893848149568272
1.0642128425685136	0.16876885416092702
1.065613122624525	0.1685991555995092
1.067013402680536	0.16842938421864556
1.0684136827365471	0.16825954257409761
1.0698139627925585	0.1680896290775319
1.0712142428485696	0.16791964628012113
1.072614522904581	0.1677495925979776
1.074014802960592	0.16757947057767256
1.0754150830166032	0.16740927863975935
1.0768153630726145	0.16723901932619545
1.0782156431286256	0.16706869106197023
1.079615923184637	0.1668982963844155
1.081016203240648	0.16672783372295152
1.0824164832966592	0.16655730561027227
1.0838167633526705	0.16638671048022377
1.0852170434086816	0.1662160508608502
1.0866173234646928	0.16604532519041867
1.088017603520704	0.165874535992311
1.0894178835767152	0.16570368170921054
1.0908181636327265	0.16553276485982465
1.0922184436887377	0.16536178389124803
1.0936187237447488	0.16519074131750167
1.0950190038007601	0.1650196355900862
1.0964192838567712	0.16484846921832425
