0.10082016403280655	0.41715754634615115
0.10222044408881777	0.4170933765639543
0.10362072414482897	0.41702494227888975
0.10502100420084017	0.41695936997026817
0.10642128425685136	0.4168895352012002
0.10782156431286256	0.4168225536774482
0.10922184436887378	0.416751312011812
0.11062212442488498	0.41668291490719755
0.11202240448089618	0.4166102602598484
0.11342268453690738	0.4165404415476181
0.11482296459291857	0.41646636817186966
0.11622324464892979	0.4163951221709414
0.11762352470494099	0.4163196246617364
0.11902380476095219	0.4162469460367522
0.12042408481696339	0.41617001932825537
0.12182436487297459	0.41609590308495736
0.1232246449289858	0.4160175424442597
0.124624924984997	0.415941983921641
0.1260252050410082	0.4158621849398199
0.1274254850970194	0.415785179800119
0.1288257651530306	0.4157039383815683
0.1302260452090418	0.4156254825988916
0.131626325265053	0.41554279494959717
0.13302660532106422	0.4154628847977458
0.13442688537707542	0.4153787474129968
0.13582716543308662	0.41529737945291906
0.13722744548909782	0.41521178910481166
0.13862772554510902	0.4151289601719801
0.14002800560112022	0.4150419138969705
0.14142828565713142	0.41495762108890494
0.14282856571314262	0.4148691161755908
0.14422884576915382	0.41478335683967377
0.14562912582516502	0.41469339081693257
0.14702940588117624	0.4146061625386226
0.14842968593718744	0.41451473316418536
0.14982996599319864	0.41442603375569376
0.15123024604920984	0.4143331390052098
0.15263052610522104	0.4142429664946814
0.15403080616123224	0.4141486045513017
0.15543108621724344	0.41405695717251945
0.15683136627325464	0.41396112641701155
0.15823164632926584	0.4138680025996331
0.15963192638527704	0.4137707016010281
0.16103220644128827	0.41367609996134663
0.16243248649729947	0.4135773274681097
0.16383276655331067	0.4134812468003321
0.16523304660932187	0.413381001732042
0.16663332666533306	0.4132834410000643
0.16803360672134426	0.41318172243958345
0.16943388677735546	0.4130826807692465
0.17083416683336666	0.41297948795536027
0.17223444688937786	0.41287896462716256
0.17363472694538906	0.4127742969476665
0.1750350070014003	0.4126722913899109
0.1764352870574115	0.41256614837512
0.1778355671134227	0.41246266015747324
0.1792358471694339	0.41235504147413155
0.1806361272254451	0.41225007030157074
0.1820364072814563	0.4121409757471375
0.18343668733746749	0.41203452145426267
0.18483696739347868	0.41192395095155254
0.18623724744948988	0.41181601349724317
0.1876375275055011	0.41170396708939727
0.1890378075615123	0.4115945465517907
0.1904380876175235	0.41148102439756057
0.1918383676735347	0.4113701209693325
0.1932386477295459	0.4112551233386525
0.1946389277855571	0.4111427373225817
0.1960392078415683	0.41102626459241565
0.1974394878975795	0.41091239639721205
0.1988397679535907	0.41079444904765255
0.2002400480096019	0.4106790991840349
0.20164032806561313	0.4105596777946402
0.20304060812162433	0.41044284687164445
0.20444088817763553	0.41032195211799827
0.20584116823364673	0.41020364083950345
0.20724144828965793	0.4100812734899792
0.20864172834566913	0.4099614826514365
0.21004200840168033	0.4098376435641561
0.21144228845769153	0.4097163740495069
0.21284256851370273	0.4095910641694792
0.21424284856971393	0.4094683169482515
0.21564312862572516	0.4093415373046785
0.21704340868173636	0.40921731342924866
0.21844368873774755	0.4090890651329885
0.21984396879375875	0.4089633657359996
0.22124424884976995	0.40883364997717525
0.22264452890578115	0.40870647626910017
0.22404480896179235	0.4085752943148452
0.22544508901780355	0.4084466475816859
0.22684536907381475	0.40831400077401775
0.22824564912982595	0.4081838823751328
0.22964592918583718	0.4080497721289439
0.23104620924184838	0.4079181834949957
0.23244648929785958	0.4077826112961569
0.23384676935387078	0.407649553927171
0.23524704940988198	0.4075125213307369
0.23664732946589317	0.40737799679426706
0.23804760952190437	0.40723950542278015
0.23944788957791557	0.4071035153521713
0.24084816963392677	0.4069635668940547
0.24224844968993797	0.40682611298680016
0.2436487297459492	0.4066847091948366
0.2450490098019604	0.4065457932110211
0.2464492898579716	0.40640293590090926
0.2478495699139828	0.4062625596617355
0.249249849969994	0.4061182507107212
0.2506501300260052	0.4059764160971117
0.25205041008201645	0.40583065744268826
0.2534506901380276	0.40568736639396175
0.25485097019403885	0.4055401600326346
0.25625125025005	0.4053954145452484
0.25765153030606125	0.4052467625313603
0.2590518103620724	0.405100564657719
0.26045209041808365	0.4049504691023323
0.2618523704740948	0.4048028209496558
0.26325265053010605	0.404651284019487
0.2646529305861173	0.4045021877487362
0.26605321064212845	0.40434921166514093
0.2674534906981397	0.4041986694899974
0.26885377075415084	0.40404425652800124
0.27025405081016207	0.4038922707138962
0.27165433086617324	0.4037364232012701
0.27305461092218447	0.4035829960644634
0.27445489097819564	0.40342571638083913
0.27585517103420687	0.40327085028754167
0.2772554510902181	0.40311214086356595
0.27865573114622927	0.40295583822910586
0.2800560112022405	0.40279570154563127
0.28145629125825167	0.4026379648336592
0.2828565713142629	0.40247640342096785
0.28425685137027407	0.4023172351427013
0.2856571314262853	0.40215425157976054
0.28705741148229647	0.40199365429326417
0.2884576915383077	0.40182925120701246
0.28985797159431886	0.40166722751651196
0.2912582516503301	0.40150140758117236
0.2926585317063413	0.4013379601363998
0.2940588117623525	0.4011707260728207
0.2954590918183637	0.4010058575683914
0.2968593718743749	0.4008372121434112
0.2982596519303861	0.40067092531822834
0.2996599319863973	0.4005008713440634
0.3010602120424085	0.40033316898075044
0.3024604920984197	0.40016170931440603
0.3038607721544309	0.399992594238764
0.30526105221044214	0.39981973178146474
0.3066613322664533	0.3996492068619545
0.30806161232246454	0.39947494455859556
0.3094618923784757	0.39930301270584156
0.31086217243448694	0.39912735354445766
0.3122624524904981	0.39895401771077554
0.31366273254650934	0.3987769647220266
0.3150630126025205	0.39860222790096866
0.31646329265853174	0.3984237841576438
0.3178635727145429	0.398247649383566
0.31926385277055414	0.39806781800010077
0.32066413282656536	0.397890288347746
0.32206441288257653	0.3977090724797567
0.32346469293858776	0.39753015106385686
0.32486497299459893	0.39734755390768633
0.32626525305061016	0.39716724388257946
0.32766553310662133	0.39698326867485834
0.32906581316263256	0.3968015732341213
0.33046609321864373	0.3966162232513396
0.33186637327465496	0.3964331456274355
0.3332666533306662	0.39624642418552825
0.33466693338667736	0.396061967649467
0.3360672134426886	0.39587387810340907
0.33746749349869976	0.39568804596442075
0.338867773554711	0.3954985917078336
0.34026805361072215	0.3953113873130542
0.3416683336667334	0.3951205717778225
0.34306861372274455	0.3949319985119905
0.3444688937787558	0.3947398251678879
0.34586917383476695	0.3945498864530518
0.3472694538907782	0.3943563588073766
0.3486697339467894	0.3941650581026116
0.3500700140028006	0.39397017969983145
0.3514702940588118	0.3937775205009666
0.352870574114823	0.3935812949223698
0.3542708541708342	0.39338728076172264
0.3556711342268454	0.3931897116250798
0.3570714142828566	0.3929943460711999
0.3584716943388678	0.39279543703043185
0.359871974394879	0.39259872368785137
0.36127225445089023	0.3923984784327042
0.3626725345069014	0.3922004209416961
0.36407281456291263	0.39199884319742456
0.3654730946189238	0.3917994452337665
0.366873374674935	0.3915965387608221
0.3682736547309462	0.3913958040355674
0.3696739347869574	0.39119157262929516
0.3710742148429686	0.3909895048885482
0.3724744948989798	0.3907839523788877
0.37387477495499105	0.3905805554035858
0.3752750550110022	0.3903736856547791
0.37667533506701345	0.390168963260478
0.3780756151230246	0.38996078017078334
0.37947589517903585	0.38975473620744766
0.380876175235047	0.38954524370885824
0.38227645529105825	0.3893378820606555
0.3836767353470694	0.3891270841186239
0.38507701540308065	0.38891840870372246
0.3864772954590918	0.3887063093168901
0.38787757551510305	0.38849632408726004
0.3892778555711143	0.38828292728719116
0.39067813562712544	0.3880716362284088
0.39207841568313667	0.38785694607932986
0.39347869573914784	0.3876443532103837
0.39487897579515907	0.387428373808927
0.39627925585117024	0.387214483182027
0.39767953590718147	0.3869972186569782
0.39907981596319264	0.38678203435736697
0.40048009601920387	0.38656348886941816
0.4018803760752151	0.38634701501518287
0.40328065613122627	0.3861271927566888
0.4046809361872375	0.38590943349857637
0.40608121624324867	0.3856883386933143
0.4074814962992599	0.3854692982145462
0.40888177635527106	0.3852469351174811
0.4102820564112823	0.3850266176335702
0.41168233646729346	0.3848029905306223
0.4130826165233047	0.3845814002891897
0.41448289657931586	0.38435651349700617
0.4158831766353271	0.3841336547775999
0.4172834566913383	0.3839075126433298
0.4186837367473495	0.38368338975724253
0.4200840168033607	0.38345599665831576
0.4214842968593719	0.3832306139484031
0.4228845769153831	0.38300197429231225
0.4242848569713943	0.3827753361328113
0.4256851370274055	0.38254545435689613
0.4270854170834167	0.38231756515324444
0.4284856971394279	0.3820864457244799
0.42988597719543914	0.3818573099131338
0.4312862572514503	0.38162495732792057
0.43268653730746154	0.3813945793761725
0.4340868173634727	0.38116099816013077
0.43548709741948394	0.3809293825659266
0.4368873774754951	0.380694577273693
0.43828765753150634	0.3804617285654486
0.4396879375875175	0.3802257037804742
0.44108821764352873	0.37999162651689145
0.4424884976995399	0.3797543868512438
0.44388877775555113	0.3795190856211252
0.44528905781156236	0.3792806357152918
0.44668933786757353	0.3790441151373549
0.44808961792358476	0.3788044596600499
0.44948989797959593	0.3785667243827394
0.45089017803560716	0.3783258680307109
0.45229045809161833	0.3780869227320117
0.45369073814762956	0.37784487022985264
0.45509101820364073	0.37760471961709924
0.45649129825965196	0.37736147571705964
0.4578915783156632	0.37712012452674604
0.45929185837167436	0.3768756940085472
0.4606921384276856	0.376633147006135
0.46209241848369675	0.3763875346767848
0.463492698539708	0.3761437966565096
0.46489297859571915	0.375897007350121
0.4662932586517304	0.3756520831347976
0.46769353870774155	0.37540412171240706
0.4690938187637528	0.3751580161532336
0.470494098819764	0.37490888750262125
0.4718943788757752	0.37466160547898175
0.4732946589317864	0.37441131451449405
0.4746949389877976	0.3741628609337588
0.4760952190438088	0.37391141259613064
0.47749549909982	0.3736617923934563
0.4788957791558312	0.37340919164963576
0.4802960592118424	0.373158409787763
0.4816963392678536	0.3729046616307358
0.4830966193238648	0.3726527230997861
0.484496899379876	0.37239783254840214
0.4858971794358872	0.3721447423656721
0.4872974594918984	0.3718887144644719
0.4886977395479096	0.37163447767422825
0.4900980196039208	0.37137731749326963
0.491498299659932	0.37112193916654035
0.4928985797159432	0.3708636518012273
0.4942988597719544	0.3706071370355928
0.4956991398279656	0.3703477276065031
0.4970994198839768	0.3700900815258855
0.49849969993998805	0.36982955517859906
0.4998999799959992	0.36957078293305096
0.5013002600520104	0.3693091448379791
0.5027005401080217	0.3690492516034695
0.5041008201640328	0.3687865069556835
0.505501100220044	0.36852549793388345
0.5069013802760552	0.36826165195294286
0.5083016603320665	0.3679995323710107
0.5097019403880776	0.3677345903007926
0.5111022204440888	0.36747136541115627
0.5125025005001	0.3672053325196826
0.5139027805561113	0.36694100759982196
0.5153030606121225	0.3666738891790883
0.5167033406681336	0.36640846953131656
0.5181036207241448	0.3661402708971189
0.5195039007801561	0.365873761848362
0.5209041808361673	0.36560448834012355
0.5223044608921784	0.36533689524170015
0.5237047409481896	0.3650665522222972
0.5251050210042009	0.3647978804496959
0.5265053010602121	0.36452647330528337
0.5279055811162233	0.3642567282579412
0.5293058611722344	0.3639842623977765
0.5307061412282457	0.363713449498855
0.5321064212842569	0.36343993035512046
0.5335067013402681	0.3631680550512822
0.5349069813962792	0.3628934880789085
0.5363072614522905	0.3626205558400921
0.5377075415083017	0.36234494651657745
0.5391078215643129	0.36207096283577295
0.5405081016203241	0.3617943166610033
0.5419083816763353	0.3615192870540265
0.5433086617323465	0.3612416095500929
0.5447089417883577	0.36096553955535904
0.5461092218443689	0.360686836266374
0.5475095019003801	0.36040973144467237
0.5489097819563913	0.36013000793658473
0.5503100620124025	0.35985187387085105
0.5517103420684137	0.3595711357312583
0.553110622124425	0.3592919780263494
0.5545109021804361	0.3590102308643093
0.5559111822364473	0.35873005514677503
0.5573114622924585	0.358447304592614
0.5587117423484698	0.358166116510471
0.5601120224044809	0.3578823682155922
0.5615123024604921	0.3576001734380971
0.5629125825165033	0.35731543307478447
0.5643128625725146	0.35703223729220634
0.5657131426285257	0.35674651055342893
0.5671134226845369	0.3564623194768233
0.5685137027405481	0.35617561207603465
0.5699139827965594	0.35589043143701615
0.5713142628525706	0.3556027491079541
0.5727145429085817	0.35531658465847094
0.5741148229645929	0.3550279331549531
0.5755151030206042	0.35474079066705955
0.5769153830766154	0.3544511757627779
0.5783156631326265	0.35416306102841005
0.5797159431886377	0.35387248851672215
0.581116223244649	0.35358340734747074
0.5825165033006602	0.3532918830411891
0.5839167833566714	0.3530018412680757
0.5853170634126825	0.3527093709992545
0.5867173434686938	0.35241837447250596
0.588117623524705	0.35212496409222527
0.5895179035807162	0.35183301868104916
0.5909181836367273	0.3515386740591977
0.5923184636927386	0.3512457856515585
0.5937187437487498	0.350950512676612
0.595119023804761	0.35065668717900755
0.5965193038607722	0.3503604917578061
0.5979195839167833	0.35006573509504485
0.5993198639727946	0.34976862315256774
0.6007201440288058	0.34947294126754513
0.602120424084817	0.34917491874668244
0.6035207041408281	0.34887831760016014
0.6049209841968394	0.3485793904614823
0.6063212642528506	0.34828187603186483
0.6077215443088618	0.3479820502533905
0.609121824364873	0.34768362853650514
0.6105221044208842	0.3473829101134653
0.6119223844768954	0.34708358712234066
0.6133226645329066	0.3467819820669413
0.6147229445889179	0.34648176383158685
0.616123224644929	0.3461792781727694
0.6175235047009402	0.3458781707399557
0.6189237847569514	0.3455748105231545
0.6203240648129626	0.34527281995619297
0.6217243448689738	0.34496859124309126
0.623124624924985	0.34466572362161535
0.6245249049809962	0.34436063248989857
0.6259251850370074	0.34405689390964384
0.6273254650930187	0.3437509464527518
0.6287257451490298	0.34344634302533744
0.630126025205041	0.3431395453522134
0.6315263052610522	0.342834083204923
0.6329265853170635	0.3425264414397613
0.6343268653730746	0.34222012671532487
0.6357271454290858	0.3419116469973165
0.637127425485097	0.34160448585369146
0.6385277055411083	0.34129517433676865
0.6399279855971195	0.3409871729469208
0.6413282656531306	0.34067703579949943
0.6427285457091418	0.34036820035118515
0.6441288257651531	0.3400572437559047
0.6455291058211643	0.3397475804514513
0.6469293858771754	0.33943581060491573
0.6483296659331866	0.3391253256610029
0.6497299459891979	0.33881274877351764
0.6511302260452091	0.3385014484209579
0.6525305061012203	0.3381880707162673
0.6539307861572314	0.3378759611997864
0.6553310662132427	0.3375617889148096
0.6567313462692539	0.3372488764928259
0.6581316263252651	0.33693391587739124
0.6595319063812762	0.3366202068217958
0.6609321864372875	0.33630446413837534
0.6623324664932987	0.33598996473430953
0.6637327465493099	0.33567344625775186
0.6651330266053211	0.3353581628033864
0.6665333066613323	0.33504087482064937
0.6679335867173435	0.3347248136269608
0.6693338667733547	0.33440676243684375
0.6707341468293659	0.334089929827391
0.6721344268853771	0.3337711217402662
0.6735347069413883	0.33345352405096573
0.6749349869973995	0.3331339653885104
0.6763352670534107	0.3328156089674105
0.677735547109422	0.33249530606233785
0.6791358271654331	0.332176197269392
0.6805361072214443	0.33185515646518254
0.6819363872774555	0.3315353016720207
0.6833366673334668	0.33121352932265413
0.6847369473894779	0.33089293491235433
0.6861372274454891	0.3305704373820412
0.6875375075015003	0.33024910974889726
0.6889377875575116	0.3299258934118112
0.6903380676135227	0.32960383896110196
0.6917383476695339	0.3292799102011121
0.6931386277255451	0.3289571353488666
0.6945389077815564	0.32863250055927085
0.6959391878375676	0.3283090117320338
0.6973394678935787	0.32798367731529315
0.6987397479495899	0.32765948094988734
0.7001400280056012	0.3273334533173599
0.7015403080616124	0.32700855586064737
0.7029405881176235	0.3266818414323252
0.7043408681736347	0.326356249340967
0.705741148229646	0.3260288545452115
0.7071414282856572	0.32570257428542515
0.7085417083416684	0.32537450555870573
0.7099419883976795	0.32504754360602134
0.7113422684536908	0.324718807392654
0.712742548509702	0.32439117023166747
0.7141428285657132	0.32406177298355526
0.7155431086217243	0.32373346710768097
0.7169433886777355	0.3234034152840553
0.7183436687337468	0.32307444719527534
0.719743948789758	0.32274374726243865
0.7211442288457692	0.32241412347105197
0.7225445089017803	0.32208278190212253
0.7239447889577916	0.32175250892649
0.7253450690138028	0.32142053220114736
0.726745349069814	0.32108961656743623
0.7281456291258251	0.3207570111716692
0.7295459091818364	0.32042545941359546
0.7309461892378476	0.32009223183945
0.7323464692938588	0.31976005049801826
0.73374674934987	0.319426207243349
0.7351470294058812	0.319093402866591
0.7365473094618924	0.318758950434813
0.7379475895179036	0.3184255295775238
0.7393478695739149	0.31809047447736566
0.740748149629926	0.3177564437008386
0.7421484296859372	0.3174207924460986
0.7435487097419484	0.31708615831785775
0.7449489897979596	0.3167499174271602
0.7463492698539709	0.31641468652069155
0.747749549909982	0.31607786251724584
0.7491498299659932	0.3157420414117266
0.7505501100220044	0.3154046408230863
0.7519503900780157	0.31506823610311313
0.7533506701340268	0.31473026546093835
0.754750950190038	0.314393283716253
0.7561512302460492	0.31405474955607304
0.7575515103020605	0.31371719738128784
0.7589517903580716	0.3133781062422657
0.7603520704140828	0.3130399902365869
0.761752350470094	0.3127003486612849
0.7631526305261053	0.31236167542823506
0.7645529105821165	0.3120214899623824
0.7659531906381276	0.3116822661095218
0.7673534706941388	0.31134154330178254
0.7687537507501501	0.31100177544042884
0.7701540308061613	0.31066052184217174
0.7715543108621724	0.3103202165871205
0.7729545909181836	0.3099784387521891
0.7743548709741949	0.3096376027214315
0.7757551510302061	0.30929530720591647
0.7771554310862173	0.3089539470203577
0.7785557111422284	0.30861114038236936
0.7799559911982397	0.3082692626655463
0.7813562712542509	0.30792595146498686
0.7827565513102621	0.3075835628427855
0.7841568313662732	0.3072397536411248
0.7855571114222845	0.3068968607414969
0.7869573914782957	0.30655256010154586
0.7883576715343069	0.3062091695542262
0.7897579515903181	0.3058643840399129
0.7911582316463293	0.3055205024761364
0.7925585117023405	0.3051752386522814
0.7939587917583517	0.3048308727045002
0.7953590718143629	0.30448513713659303
0.796759351870374	0.30414029343819454
0.7981596319263853	0.3037940926921698
0.7995599119823965	0.3034487778771944
0.8009601920384077	0.3031021185192081
0.802360472094419	0.3027563392220684
0.8037607521504301	0.30240922781827473
0.8051610322064413	0.3020629906734753
0.8065613122624525	0.30171543378980287
0.8079615923184638	0.30136874543166053
0.8093618723744749	0.3010207496335888
0.8107621524304861	0.30067361669595455
0.8121624324864973	0.30032518854829
0.8135627125425086	0.29997761766427133
0.8149629925985198	0.2996287637309234
0.8163632726545309	0.29928076153260896
0.8177635527105421	0.29893148837636535
0.8191638327665534	0.29858306149455016
0.8205641128225646	0.2982333756768517
0.8219643928785757	0.2978845307407646
0.8233646729345869	0.29753443882147984
0.8247649529905982	0.2971851824585115
0.8261652330466094	0.29683469099571064
0.8275655131026205	0.296485029831145
0.8289657931586317	0.296134145380873
0.830366073214643	0.29578408603761847
0.8317663532706542	0.2954328151536678
0.8331666333266654	0.29508236425199236
0.8345669133826765	0.2947307134856749
0.8359671934386878	0.29437987764294143
0.837367473494699	0.29402785354285954
0.8387677535507102	0.29367663937326455
0.8401680336067213	0.29332424848508126
0.8415683136627325	0.29297266259939475
0.8429685937187438	0.29261991146560346
0.844368873774755	0.2922679604709119
0.8457691538307662	0.2919148556306053
0.8471694338867773	0.29156254613005544
0.8485697139427886	0.2912090941186938
0.8499699939987998	0.29085643271123973
0.851370274054811	0.29050264006041754
0.8527705541108221	0.29014963334057015
0.8541708341668334	0.28979550657778314
0.8555711142228446	0.2894421611353605
0.8569713942788558	0.28908770678377144
0.858371674334867	0.2887340292036527
0.8597719543908782	0.2883792537818567
0.8611722344468894	0.28802525064373796
0.8625725145029006	0.2876701606655263
0.8639727945589118	0.28731583854367815
0.865373074614923	0.2869604405178033
0.8667733546709342	0.2866058059808309
0.8681736347269454	0.2862501064107695
0.8695739147829566	0.2858951660213749
0.8709741948389679	0.28553917140509055
0.872374474894979	0.28518393171983714
0.8737747549509902	0.2848276485495435
0.8751750350070014	0.284472116118622
0.8765753150630127	0.28411555088054513
0.8779755951190238	0.28375973224754253
0.879375875175035	0.2834028914216829
0.8807761552310462	0.28304679312335257
0.8821764352870575	0.2826896831832472
0.8835767153430686	0.2823333117492812
0.8849769953990798	0.2819759391617662
0.886377275455091	0.28161930111456923
0.8877775555111023	0.28126167233954147
0.8891778355671135	0.2809047741940071
0.8905781156231246	0.28054689568418656
0.8919783956791358	0.2801897439474747
0.8933786757351471	0.2798316221481674
0.8947789557911583	0.27947422331948324
0.8961792358471694	0.27911586466834465
0.8975795159031806	0.2787582252387197
0.8989797959591919	0.2783996361655176
0.9003800760152031	0.2780417626175917
0.9017803560712143	0.27768294954397105
0.9031806361272254	0.27732484835177623
0.9045809161832367	0.2769658176910236
0.9059811962392479	0.27660749531976836
0.9073814762952591	0.27624825347657783
0.9087817563512702	0.27588971638243437
0.9101820364072815	0.2755302697526743
0.9115823164632927	0.2751715243825645
0.9129825965193039	0.27481187935304546
0.9143828765753151	0.2744529321444303
0.9157831566313263	0.2740930950926734
0.9171834366873375	0.2737339524733418
0.9185837167433487	0.27337392976734903
0.9199839967993599	0.2730145981552084
0.921384276855371	0.2726543961532341
0.9227845569113823	0.2722948819561015
0.9241848369673935	0.27193450700642496
0.9255851170234047	0.2715748166218193
0.926985397079416	0.271214275062519
0.9283856771354271	0.2708544148774537
0.9297859571914383	0.2704937130361832
0.9311862372474495	0.2701336894269601
0.9325865173034608	0.2697728336207252
0.9339867973594719	0.26941265295272854
0.9353870774154831	0.2690516494876668
0.9367873574714943	0.2686913181151582
0.9381876375275056	0.2683301732863193
0.9395879175835168	0.2679696975522337
0.9409881976395279	0.2676084176433622
0.9423884776955391	0.26724780387910413
0.9437887577515504	0.26688639516242335
0.9451890378075616	0.2665256496876634
0.9465893178635727	0.2661641184236627
0.9479895979195839	0.26580324754613505
0.9493898779755952	0.26544159998335687
0.9507901580316064	0.2650806099986577
0.9521904380876175	0.264718852373488
0.9535907181436287	0.2643577495648739
0.95499099819964	0.26399588810133406
0.9563912782556512	0.2636346787395213
0.9577915583116624	0.26327271964906196
0.9591918383676735	0.2629114099920266
0.9605921184236847	0.262549359473323
0.961992398479696	0.2621879557661013
0.9633926785357072	0.2618258200048513
0.9647929585917183	0.2614643284793412
0.9661932386477295	0.26110211364806457
0.9675935187037408	0.2607405405228277
0.968993798759752	0.26037825278066723
0.9703940788157632	0.2600166042607319
0.9717943588717743	0.25965424975325707
0.9731946389277856	0.25929253202992175
0.9745949189837968	0.25893011688893314
0.975995199039808	0.25856833613957103
0.9773954790958191	0.2582058664829077
0.9787957591518304	0.25784402887077246
0.9801960392078416	0.2574815108021198
0.9815963192638528	0.2571196224761518
0.982996599319864	0.25675706208485216
0.9843968793758752	0.25639512917948626
0.9857971594318864	0.2560325325403509
0.9871974394878976	0.2556705611753249
0.9885977195439088	0.255307934348447
0.98999799959992	0.25494593062861176
0.9913982796559312	0.2545832796591817
0.9927985597119424	0.25422124967431214
0.9941988397679536	0.253858580592434
0.9955991198239649	0.2534965304170418
0.996999399879976	0.2531338492375513
0.9983996799359872	0.2527717849306986
0.9997999599919984	0.2524090976529823
1.0012002400480096	0.2520470252580969
1.0026005201040207	0.2516843378659135
1.004000800160032	0.2513222634106057
1.0054010802160431	0.2509595818719075
1.0068013602720542	0.25059751136778924
1.0082016403280656	0.2502348416345456
1.0096019203840767	0.24987278107704938
1.011002200440088	0.2495101290850718
1.0124024804960992	0.2491480844532733
1.0138027605521103	0.24878545612204098
1.0152030406081216	0.24842343337848186
1.0166033206641327	0.24806083461096806
1.0180036007201438	0.24769883970148232
1.0194038807761552	0.24733627638398298
1.0208041608321663	0.246974315237523
1.0222044408881776	0.24661179323948607
1.0236047209441888	0.24624987176795238
1.0250050010001999	0.2458873969418076
1.0264052810562112	0.24552552103987935
1.0278055611122223	0.2451630992208695
1.0292058411682337	0.24480127476583802
1.0306061212242448	0.2444389117718516
1.032006401280256	0.24407714462345487
1.0334066813362672	0.24371484625485884
1.0348069613922783	0.2433531422551181
1.0362072414482897	0.24299091429459327
1.0376075215043008	0.2426292792676522
1.039007801560312	0.24226712748002788
1.0404080816163233	0.2419055672319935
1.0418083616723344	0.24154349736408376
1.0432086417283455	0.24118201768286954
1.0446089217843568	0.240820035463311
1.046009201840368	0.24045864211848111
1.0474094818963793	0.24009675325757193
1.0488097619523904	0.2397354520001883
1.0502100420084015	0.23937366218972736
1.0516103220644129	0.2390124587521985
1.053010602120424	0.2386507736653261
1.0544108821764353	0.23828967376125804
1.0558111622324464	0.23792809905229798
1.0572114422884575	0.23756710837634692
1.0586117223444689	0.23720564968064953
1.06001200240048	0.23684477390837588
1.061412282456491	0.2364834368421625
1.0628125625125024	0.23612268162988753
1.0642128425685136	0.2357614717900958
1.065613122624525	0.23540084277476003
1.067013402680536	0.23503976573889124
1.0684136827365471	0.23467926853791396
1.0698139627925585	0.234318329863881
1.0712142428485696	0.23395797007502162
1.072614522904581	0.23359717530099897
1.074014802960592	0.2332369585022205
1.0754150830166032	0.2328763131464954
1.0768153630726145	0.23251624489582898
1.0782156431286256	0.23215575445665387
1.079615923184637	0.2317958402920653
1.081016203240648	0.23143551024751258
1.0824164832966592	0.23107575568676988
1.0838167633526705	0.23071559149458762
1.0852170434086816	0.2303560020351292
1.0866173234646928	0.22999600913259943
1.088017603520704	0.22963659025140565
1.0894178835767152	0.22927677405520297
1.0908181636327265	0.2289175312086669
1.0922184436887377	0.2285578971147207
1.0936187237447488	0.22819883573852126
1.0950190038007601	0.22783938912187832
1.0964192838567712	0.22748051463085375
1.0978195639127826	0.22712126084554388
