0.15403080616123224	0.3973621391173296
0.15543108621724344	0.3972764943033958
0.15683136627325464	0.3971875687075165
0.15823164632926584	0.39710052459811096
0.15963192638527704	0.3970102036183267
0.16103220644128827	0.3969217595457358
0.16243248649729947	0.3968300426493564
0.16383276655331067	0.3967401980876536
0.16523304660932187	0.39664708487932343
0.16663332666533306	0.3965558394385455
0.16803360672134426	0.39646132965447456
0.16943388677735546	0.39636868307509054
0.17083416683336666	0.3962727765775787
0.17223444688937786	0.3961787287252458
0.17363472694538906	0.39608142549749403
0.1750350070014003	0.39598597635809335
0.1764352870574115	0.3958872764992925
0.1778355671134227	0.3957904261742349
0.1792358471694339	0.39569032989492325
0.1806361272254451	0.3955920785967133
0.1820364072814563	0.3954905862143908
0.18343668733746749	0.39539093426243915
0.18483696739347868	0.3952880461974265
0.18623724744948988	0.3951869940140963
0.1876375275055011	0.3950827107856275
0.1890378075615123	0.394980258892504
0.1904380876175235	0.39487458111504026
0.1918383676735347	0.3947707301294107
0.1932386477295459	0.39466365850916196
0.1946389277855571	0.3945584091406939
0.1960392078415683	0.39444994447233966
0.1974394878975795	0.3943432975199459
0.1988397679535907	0.39423344068354105
0.2002400480096019	0.3941253970324207
0.20164032806561313	0.3940141489904773
0.20304060812162433	0.39390470960932084
0.20444088817763553	0.3937920714040552
0.20584116823364673	0.3936812373424053
0.20724144828965793	0.39356721009313966
0.20864172834566913	0.39345498247889565
0.21004200840168033	0.3933395673796068
0.21144228845769153	0.3932259474166663
0.21284256851370273	0.39310914573367123
0.21424284856971393	0.3929941346996977
0.21564312862572516	0.3928759477694679
0.21704340868173636	0.3927595470137778
0.21844368873774755	0.39263997624087543
0.21984396879375875	0.39252218718243703
0.22124424884976995	0.3924012340375648
0.22264452890578115	0.3922820581631003
0.22404480896179235	0.3921597241812578
0.22544508901780355	0.39203916304344383
0.22684536907381475	0.39191544982218524
0.22824564912982595	0.3917935050379442
0.22964592918583718	0.3916684142357299
0.23104620924184838	0.3915450874846059
0.23244648929785958	0.3914186208192444
0.23384676935387078	0.3912939138418604
0.23524704940988198	0.3911660730890309
0.23664732946589317	0.39103998768561943
0.23804760952190437	0.39091077467747604
0.23944788957791557	0.39078331270648003
0.24084816963392677	0.39065272933032796
0.24224844968993797	0.39052389270706744
0.2436487297459492	0.3903919409041091
0.2450490098019604	0.39026173159950894
0.2464492898579716	0.39012841336365617
0.2478495699139828	0.38999683340303076
0.249249849969994	0.38986215077977704
0.2506501300260052	0.3897292022416693
0.25205041008201645	0.3895931573270217
0.2534506901380276	0.3894588423420928
0.25485097019403885	0.3893214372815572
0.25625125025005	0.3891857580315221
0.25765153030606125	0.38904699501914014
0.2590518103620724	0.388909953735749
0.26045209041808365	0.3887698350131832
0.2618523704740948	0.3886314339772441
0.26325265053010605	0.38848996183290896
0.2646529305861173	0.38835020337334886
0.26605321064212845	0.3882073801415845
0.2674534906981397	0.38806626663454885
0.26885377075415084	0.3879220946948343
0.27025405081016207	0.38777962856281856
0.27165433086617324	0.38763411033902473
0.27305461092218447	0.387490294050041
0.27445489097819564	0.38734343200971794
0.27585517103420687	0.3871982680764905
0.2772554510902181	0.387050064730189
0.27865573114622927	0.3869035557093799
0.2800560112022405	0.38675401361000517
0.28145629125825167	0.3866061621014661
0.2828565713142629	0.38645528384366035
0.28425685137027407	0.38630609248971104
0.2856571314262853	0.3861538807092646
0.28705741148229647	0.3860033521939957
0.2884576915383077	0.385849809567285
0.28985797159431886	0.3856979466158835
0.2912582516503301	0.38554307585933256
0.2926585317063413	0.38538988123742945
0.2940588117623525	0.38523368510699635
0.2954590918183637	0.385079161620035
0.2968593718743749	0.38492164291071873
0.2982596519303861	0.3847657934033429
0.2996599319863973	0.38460695494871155
0.3010602120424085	0.38444978230417226
0.3024604920984197	0.3842896269759105
0.3038607721544309	0.3841311341154905
0.30526105221044214	0.3839696648229641
0.3066613322664533	0.38380985470542034
0.30806161232246454	0.38364707439525897
0.3094618923784757	0.38348595001628016
0.31086217243448694	0.3833218616719744
0.3122624524904981	0.38315942606365505
0.31366273254650934	0.38299403270516896
0.3150630126025205	0.38283028893549853
0.31646329265853174	0.3826635936188953
0.3178635727145429	0.38249854479126083
0.31926385277055414	0.3823305506083422
0.32066413282656536	0.3821641998610457
0.32206441288257653	0.3819949099390017
0.32346469293858776	0.3818272604447902
0.32486497299459893	0.3816566779458606
0.32626525305061016	0.3814877329114697
0.32766553310662133	0.38131586103261556
0.32906581316263256	0.3811456236983245
0.33046609321864373	0.3809724656709088
0.33186637327465496	0.3808009393101087
0.3332666533306662	0.38062649839958546
0.33466693338667736	0.3804536863183582
0.3360672134426886	0.3802779658239696
0.33746749349869976	0.3801038713606781
0.338867773554711	0.3799268746151592
0.34026805361072215	0.379751501140049
0.3416683336667334	0.37957323150933775
0.34306861372274455	0.3793965824241493
0.3444688937787558	0.37921704330710326
0.34586917383476695	0.37903912204469453
0.3472694538907782	0.3788583168728128
0.3486697339467894	0.3786791268967915
0.3500700140028006	0.37849705913394205
0.3514702940588118	0.378316603938308
0.352870574114823	0.3781332770804575
0.3542708541708342	0.37795156018925524
0.3556711342268454	0.37776697776420476
0.3570714142828566	0.3775840027311837
0.3584716943388678	0.3773981682983065
0.359871974394879	0.3772139387065929
0.36127225445089023	0.37702685585657486
0.3626725345069014	0.3768413753183505
0.36407281456291263	0.37665304767293417
0.3654730946189238	0.3764663198291244
0.366873374674935	0.37627675104085406
0.3682736547309462	0.3760887795608252
0.3696739347869574	0.37589797331279445
0.3710742148429686	0.3757087618940582
0.3724744948989798	0.37551672189965823
0.37387477495499105	0.37532627426758597
0.3752750550110022	0.3751330042702553
0.37667533506701345	0.3749413241777985
0.3780756151230246	0.3747468279507738
0.37947589517903585	0.3745539191781935
0.380876175235047	0.3743582005242607
0.38227645529105825	0.37416406687886417
0.3836767353470694	0.37396712963011
0.38507701540308065	0.3737717749459949
0.3864772954590918	0.3735736229635584
0.38787757551510305	0.3733770511013638
0.3892778555711143	0.3731776882751884
0.39067813562712544	0.37297990312185403
0.39207841568313667	0.3727793333704384
0.39347869573914784	0.37258033883896907
0.39487897579515907	0.3723785661091186
0.39627925585117024	0.37217836613835653
0.39767953590718147	0.371975394404934
0.39907981596319264	0.3717739929593371
0.40048009601920387	0.3715698262250125
0.4018803760752151	0.3713672272944394
0.40328065613122627	0.3711618695894395
0.4046809361872375	0.3709580771889398
0.40608121624324867	0.37075153257079657
0.4074814962992599	0.37054655074040815
0.40888177635527106	0.370338823293707
0.4102820564112823	0.37013265609825746
0.41168233646729346	0.36992374993438426
0.4130826165233047	0.3697164014632991
0.41448289657931586	0.3695063207201865
0.4158831766353271	0.3692977950873015
0.4172834566913383	0.36908654392917445
0.4186837367473495	0.36887684527255415
0.4200840168033607	0.36866442788967474
0.4214842968593719	0.3684535603714346
0.4228845769153831	0.36823998097984584
0.4242848569713943	0.3680279487859792
0.4256851370274055	0.3678132116272486
0.4270854170834167	0.3676000189674584
0.4284856971394279	0.36738412830842043
0.42988597719543914	0.36716977941595413
0.4312862572514503	0.36695273954845214
0.43268653730746154	0.3667372386799415
0.4340868173634727	0.36651905392056966
0.43548709741948394	0.3663024053558729
0.4368873774754951	0.3660830800457173
0.43828765753150634	0.3658652880877651
0.4396879375875175	0.36564482659214464
0.44108821764352873	0.36542589556678906
0.4424884976995399	0.3652043022749965
0.44388877775555113	0.3649842365308631
0.44528905781156236	0.36476151585590516
0.44668933786757353	0.364540319764247
0.44808961792358476	0.364316476142586
0.44948989797959593	0.36409415409714
0.45089017803560716	0.36386919198843415
0.45229045809161833	0.3636457484052801
0.45369073814762956	0.3634196722921252
0.45509101820364073	0.36319511160954526
0.45649129825965196	0.3629679259972167
0.4578915783156632	0.36274225267555843
0.45929185837167436	0.36251396209175346
0.4606921384276856	0.36228718061329146
0.46209241848369675	0.3620577896078723
0.463492698539708	0.36182990447667357
0.46489297859571915	0.36159941762141246
0.4662932586517304	0.3613704333632003
0.46769353870774155	0.36113885525152395
0.4690938187637528	0.3609087764135434
0.470494098819764	0.36067611166028024
0.4718943788757752	0.3604449428111643
0.4732946589317864	0.3602111960522921
0.4746949389877976	0.3599789417819266
0.4760952190438088	0.3597441176743226
0.47749549909982	0.35951078259371216
0.4788957791558312	0.3592748858149037
0.4802960592118424	0.3590404745560367
0.4816963392678536	0.35880350980395453
0.4830966193238648	0.3585680270196679
0.484496899379876	0.35832999901240176
0.4858971794358872	0.3580934493762437
0.4872974594918984	0.35785436285179933
0.4886977395479096	0.35761675105789326
0.4900980196039208	0.3573766107739513
0.491498299659932	0.35713794153685674
0.4928985797159432	0.35689675227053524
0.4942988597719544	0.35665703032510815
0.4956991398279656	0.3564147968727269
0.4970994198839768	0.35617402697397793
0.49849969993998805	0.35593075415082515
0.4998999799959992	0.3556889410737771
0.5013002600520104	0.3554446337138792
0.5027005401080217	0.3552017822534215
0.5041008201640328	0.3549564452093161
0.505501100220044	0.35471256018005826
0.5069013802760552	0.35446619832256837
0.5083016603320665	0.35422128455869134
0.5097019403880776	0.35397390277670493
0.5111022204440888	0.35372796513180943
0.5125025005001	0.3534795683320596
0.5139027805561113	0.3532326116790128
0.5153030606121225	0.3529832047858631
0.5167033406681336	0.3527352340166429
0.5181036207241448	0.3524848219718743
0.5195039007801561	0.35223584199741076
0.5209041808361673	0.3519844297600124
0.5223044608921784	0.3517344455100272
0.5237047409481896	0.35148203805599054
0.5251050210042009	0.35123105447883274
0.5265053010602121	0.3509776568009485
0.5279055811162233	0.35072567886342937
0.5293058611722344	0.35047129597108767
0.5307061412282457	0.3502183286583116
0.5321064212842569	0.34996296557730505
0.5335067013402681	0.34970901389249764
0.5349069813962792	0.34945267566482924
0.5363072614522905	0.3491977446291638
0.5377075415083017	0.34894043631285493
0.5391078215643129	0.3486845309652755
0.5405081016203241	0.34842625763418034
0.5419083816763353	0.3481693830312222
0.5433086617323465	0.3479101497748428
0.5447089417883577	0.34765231099045024
0.5461092218443689	0.34739212291375554
0.5475095019003801	0.347133325039098
0.5489097819563913	0.34687218726234614
0.5503100620124025	0.3466124354056297
0.5517103420684137	0.3463503530641922
0.553110622124425	0.3460896523504713
0.5545109021804361	0.34582663059466096
0.5559111822364473	0.3455649861656456
0.5573114622924585	0.3453010301605462
0.5587117423484698	0.34503844717440796
0.5601120224044809	0.3447735620997076
0.5615123024604921	0.3445100457308828
0.5629125825165033	0.34424423678070837
0.5643128625725146	0.3439797922196996
0.5657131426285257	0.34371306460245526
0.5671134226845369	0.3434476970556308
0.5685137027405481	0.3431800559938362
0.5699139827965594	0.3429137706832271
0.5713142628525706	0.3426452214133612
0.5727145429085817	0.3423780235764572
0.5741148229645929	0.34210857134880035
0.5755151030206042	0.3418404662383434
0.5769153830766154	0.3415701163168238
0.5783156631326265	0.34130110920060125
0.5797159431886377	0.341029866862642
0.581116223244649	0.3407599630232768
0.5825165033006602	0.3404878335596444
0.5839167833566714	0.34021703829438593
0.5853170634126825	0.3399440270090407
0.5867173434686938	0.33967234562955245
0.588117623524705	0.3393984578394998
0.5895179035807162	0.3391258956716476
0.5909181836367273	0.3388511367067907
0.5923184636927386	0.3385776990904296
0.5937187437487498	0.33830207429342213
0.595119023804761	0.3380277665821823
0.5965193038607722	0.337751281308283
0.5979195839167833	0.3374761088693563
0.5993198639727946	0.3371987684862834
0.6007201440288058	0.33692273670020734
0.602120424084817	0.3366445465879937
0.6035207041408281	0.3363676608484381
0.6049209841968394	0.3360886263992865
0.6063212642528506	0.3358108921128373
0.6077215443088618	0.3355310187309757
0.609121824364873	0.3352524413169213
0.6105221044208842	0.33497173441845884
0.6119223844768954	0.33469231930857407
0.6133226645329066	0.3344107843213559
0.6147229445889179	0.3341305369596888
0.616123224644929	0.3338481793231515
0.6175235047009402	0.33356710516580884
0.6189237847569514	0.3332839303308346
0.6203240648129626	0.33300203484576896
0.6217243448689738	0.33271804827454
0.623124624924985	0.3324353369413372
0.6245249049809962	0.33215054410718853
0.6259251850370074	0.331867022416856
0.6273254650930187	0.3315814288041282
0.6287257451490298	0.33129710225888476
0.630126025205041	0.3310107133627758
0.6315263052610522	0.33072558747584124
0.6329265853170635	0.33043840880225617
0.6343268653730746	0.330152489097644
0.6357271454290858	0.32986452616304524
0.637127425485097	0.3295778181753544
0.6385277055411083	0.3292890765066095
0.6399279855971195	0.3290015857808197
0.6413282656531306	0.3287120709150484
0.6427285457091418	0.32842380300631546
0.6441288257651531	0.32813352049073397
0.6455291058211643	0.327844480964187
0.6469293858771754	0.3275534363559538
0.6483296659331866	0.3272636307864945
0.6497299459891979	0.326971829652551
0.6511302260452091	0.3266812636246538
0.6525305061012203	0.32638871154156657
0.6539307861572314	0.32609739064908094
0.6553310662132427	0.3258040932028805
0.6567313462692539	0.32551202304883503
0.6581316263252651	0.32521798583485284
0.6595319063812762	0.32492517203126114
0.6609321864372875	0.32463040065396637
0.6623324664932987	0.32433684882163394
0.6637327465493099	0.324041348894467
0.6651330266053211	0.323747064662802
0.6665333066613323	0.32345084180800737
0.6679335867173435	0.32315583081483046
0.6693338667733547	0.32285889066328727
0.6707341468293659	0.32256315855464524
0.6721344268853771	0.3222655067456966
0.6735347069413883	0.3219690591756772
0.6749349869973995	0.32167070135695686
0.6763352670534107	0.3213735439875054
0.677735547109422	0.3210744858147643
0.6791358271654331	0.3207766243155022
0.6805361072214443	0.3204768714524319
0.6819363872774555	0.32017831150047654
0.6833366673334668	0.3198778696185318
0.6847369473894779	0.3195786168983191
0.6861372274454891	0.3192774916765388
0.6875375075015003	0.3189775518796458
0.6889377875575116	0.3186757490044722
0.6903380676135227	0.31837512782944355
0.6917383476695339	0.31807265299453996
0.6931386277255451	0.3177713561467135
0.6945389077815564	0.31746821505278106
0.6959391878375676	0.3171662482441168
0.6973394678935787	0.3168624465987099
0.6987397479495899	0.31655981554761914
0.7001400280056012	0.3162553590649585
0.7015403080616124	0.3159520694961356
0.7029405881176235	0.31564696389692193
0.7043408681736347	0.31534302154117594
0.705741148229646	0.315037272552401
0.7071414282856572	0.31473268314648967
0.7085417083416684	0.31442629650124687
0.7099419883976795	0.3141210657877114
0.7113422684536908	0.3138140472250061
0.712742548509702	0.3135081809520062
0.7141428285657132	0.31320053621656424
0.7155431086217243	0.3128940401377156
0.7169433886777355	0.3125857749797915
0.7183436687337468	0.3122786548540023
0.719743948789758	0.3119697750291871
0.7211442288457692	0.31166203662049724
0.7225445089017803	0.31135254788952543
0.7239447889577916	0.31104419696694485
0.7253450690138028	0.31073410509550065
0.726745349069814	0.3104251474328489
0.7281456291258251	0.3101144581913736
0.7295459091818364	0.30980489956711976
0.7309461892378476	0.30949361873061665
0.7323464692938588	0.30918346492771975
0.73374674934987	0.3088715982755609
0.7351470294058812	0.3085608550813106
0.7365473094618924	0.3082484083970426
0.7379475895179036	0.3079370816028993
0.7393478695739149	0.3076240606740492
0.740748149629926	0.3073121560754861
0.7421484296859372	0.30699856669336767
0.7435487097419484	0.3066860900897106
0.7449489897979596	0.30637193804923113
0.7463492698539709	0.3060588952434997
0.747749549909982	0.3057441863429666
0.7491498299659932	0.3054305831417151
0.7505501100220044	0.30511532318264317
0.7519503900780157	0.3048011653958004
0.7533506701340268	0.30448536018272016
0.754750950190038	0.30417065362343
0.7561512302460492	0.3038543089636953
0.7575515103020605	0.30353905944815607
0.7589517903580716	0.3032221811517542
0.7603520704140828	0.3029063944990582
0.761752350470094	0.30258898837841885
0.7631526305261053	0.30227267041039074
0.7645529105821165	0.30195474228019753
0.7659531906381276	0.30163789882123293
0.7673534706941388	0.3013194544982347
0.7687537507501501	0.3010020913751368
0.7701540308061613	0.3006831366779601
0.7715543108621724	0.3003652597197778
0.7729545909181836	0.30004580046874024
0.7743548709741949	0.29972741550660337
0.7757551510302061	0.29940745752352876
0.7771554310862173	0.2990885703904834
0.7785557111422284	0.29876811949851717
0.7799559911982397	0.29844873602936095
0.7813562712542509	0.29812779805278633
0.7827565513102621	0.29780792408390183
0.7841568313662732	0.2974865048479585
0.7855571114222845	0.29716614621714615
0.7869573914782957	0.296844251547849
0.7883576715343069	0.2965234140941596
0.7897579515903181	0.29620104981811846
0.7911582316463293	0.2958797393816848
0.7925585117023405	0.2955569113259264
0.7939587917583517	0.29523513374779303
0.7953590718143629	0.294911847739583
0.796759351870374	0.2945896088615368
0.7981596319263853	0.2942658707282039
0.7995599119823965	0.29394317639260265
0.8009601920384077	0.2936189919613626
0.802360472094419	0.29329584801096364
0.8037607521504301	0.29297122310874596
0.8051610322064413	0.29264763538653327
0.8065613122624525	0.29232257583980775
0.8079615923184638	0.29199855018881893
0.8093618723744749	0.29167306182342384
0.8107621524304861	0.2913486040865766
0.8121624324864973	0.2910226927275477
0.8135627125425086	0.29069780874746465
0.8149629925985198	0.2903714802188658
0.8163632726545309	0.29004617583770026
0.8177635527105421	0.28971943596245375
0.8191638327665534	0.28939371702171346
0.8205641128225646	0.2890665716214326
0.8219643928785757	0.2887404439618044
0.8233646729345869	0.28841289885662613
0.8247649529905982	0.28808636831779894
0.8261652330466094	0.28775842932621726
0.8275655131026205	0.2874315017467059
0.8289657931586317	0.28710317468540686
0.830366073214643	0.2867758559023745
0.8317663532706542	0.2864471465860707
0.8331666333266654	0.286119442435152
0.8345669133826765	0.28579035667641894
0.8359671934386878	0.28546227299154253
0.837367473494699	0.2851328166006544
0.8387677535507102	0.28480435921386554
0.8401680336067213	0.28447453799863265
0.8415683136627325	0.28414571273991535
0.8429685937187438	0.28381553250552083
0.844368873774755	0.28348634520262106
0.8457691538307662	0.2831558117514591
0.8471694338867773	0.2828262682297073
0.8485697139427886	0.28249538736122093
0.8499699939987998	0.2821654934433548
0.851370274054811	0.28183427095387426
0.8527705541108221	0.2815040324598623
0.8541708341668334	0.2811724741424436
0.8555711142228446	0.2808418968893083
0.8569713942788558	0.280510008533572
0.858371674334867	0.2801790983352141
0.8597719543908782	0.27984688572718436
0.8611722344468894	0.2795156483942073
0.8625725145029006	0.27918311731615
0.8639727945589118	0.27885155865568445
0.865373074614923	0.278518714885947
0.8667733546709342	0.27818684070147703
0.8681736347269454	0.27785369001432664
0.8695739147829566	0.2775215061055151
0.8709741948389679	0.2771880542709781
0.872374474894979	0.27685556643349396
0.8737747549509902	0.2765218192171943
0.8751750350070014	0.2761890332425397
0.8765753150630127	0.2758549964055374
0.8779755951190238	0.2755219180808762
0.879375875175035	0.27518759737950627
0.8807761552310462	0.2748542324874929
0.8821764352870575	0.27451963367320315
0.8835767153430686	0.2741859879918125
0.8849769953990798	0.2738511168110023
0.886377275455091	0.2735171961133596
0.8877775555111023	0.2731820583072175
0.8891778355671135	0.27284786836143066
0.8905781156231246	0.27251246966577225
0.8919783956791358	0.27217801623476356
0.8933786757351471	0.271842362379869
0.8947789557911583	0.27150765122120807
0.8961792358471694	0.27117174793166
0.8975795159031806	0.2708367847973978
0.8989797959591919	0.27050063779191813
0.9003800760152031	0.2701654284284215
0.9017803560712143	0.26982904341970937
0.9031806361272254	0.2694935935674967
0.9045809161832367	0.2691569762620648
0.9059811962392479	0.26882129165564184
0.9073814762952591	0.26848444775365415
0.9087817563512702	0.26814853412135137
0.9101820364072815	0.2678114693164601
0.9115823164632927	0.26747533238027
0.9129825965193039	0.2671380523594527
0.9143828765753151	0.2668016978348683
0.9157831566313263	0.26646420827826517
0.9171834366873375	0.2661276418741191
0.9185837167433487	0.26578994845487
0.9199839967993599	0.2654531758731737
0.921384276855371	0.26511528425725633
0.9227845569113823	0.2647783111930407
0.9241848369673935	0.26444022703910797
0.9255851170234047	0.2641030591802631
0.926985397079416	0.2637647881394817
0.9283856771354271	0.2634274311665986
0.9297859571914383	0.2630889788824871
0.9311862372474495	0.2627514384686986
0.9325865173034608	0.2624128105769667
0.9339867973594719	0.26207509238778953
0.9353870774154831	0.2617362945161778
0.9367873574714943	0.26139840420935384
0.9381876375275056	0.2610594419774738
0.9395879175835168	0.2607213852028129
0.9409881976395279	0.2603822642219877
0.9423884776955391	0.26004404662120956
0.9437887577515504	0.2597047724943156
0.9451890378075616	0.25936639970089204
0.9465893178635727	0.2590269780222018
0.9479895979195839	0.2586884556611992
0.9493898779755952	0.25834889201622385
0.9507901580316064	0.2580102257041454
0.9521904380876175	0.25767052566947996
0.9535907181436287	0.2573317210141076
0.95499099819964	0.25699189015727547
0.9563912782556512	0.2566529527575124
0.9577915583116624	0.2563129966368123
0.9591918383676735	0.2559739320825241
0.9605921184236847	0.25563385624687746
0.961992398479696	0.2552946701187341
0.9633926785357072	0.2549544801075337
0.9647929585917183	0.2546151779768507
0.9661932386477295	0.2542748793198108
0.9675935187037408	0.25393546674839007
0.968993798759752	0.25359506496539774
0.9703940788157632	0.25325554750536833
0.9717943588717743	0.2529150481063362
0.9731946389277856	0.2525754312999945
0.9745949189837968	0.25223483978471434
0.975995199039808	0.2518951291643636
0.9773954790958191	0.25155445102236246
0.9787957591518304	0.2512146521101524
0.9801960392078416	0.2508738928205488
0.9815963192638528	0.2505340111283148
0.982996599319864	0.25019317615967734
0.9843968793758752	0.24985321718877895
0.9857971594318864	0.2495123119989859
0.9871974394878976	0.24917228124014462
0.9885977195439088	0.24883131127624508
0.98999799959992	0.24849121420938303
0.9913982796559312	0.24815018490745946
0.9927985597119424	0.24781002700153598
0.9941988397679536	0.24746894378656814
0.9955991198239649	0.24712873049941766
0.996999399879976	0.24678759878514817
0.9983996799359872	0.24644733556331697
0.9997999599919984	0.24610616075211753
1.0012002400480096	0.24576585303070028
1.0026005201040207	0.2454246405134403
1.004000800160032	0.24508429371591656
1.0054010802160431	0.24474304887183185
1.0068013602720542	0.244402668409903
1.0082016403280656	0.2440613966064664
1.0096019203840767	0.2437209878798915
1.011002200440088	0.24337969447268484
1.0124024804960992	0.2430392628691175
1.0138027605521103	0.24269795320170404
1.0152030406081216	0.24235750409652856
1.0166033206641327	0.24201618350032653
1.0180036007201438	0.24167572225649578
1.0194038807761552	0.24133439605065307
1.0208041608321663	0.24099392801852432
1.0222044408881776	0.24065260150979448
1.0236047209441888	0.24031213202696802
1.0250050010001999	0.23997081050958605
1.0264052810562112	0.2396303449007426
1.0278055611122223	0.23928903365630172
1.0292058411682337	0.23894857723304183
1.0306061212242448	0.23860728153037136
1.032006401280256	0.23826683959105502
1.0334066813362672	0.23792556468609768
1.0348069613922783	0.23758514251568397
1.0362072414482897	0.23724389365137527
1.0376075215043008	0.2369034965212641
1.039007801560312	0.2365622789274102
1.0404080816163233	0.23622191209528498
1.0418083616723344	0.23588073098844126
1.0432086417283455	0.23554039969811266
1.0446089217843568	0.23519926028146299
1.046009201840368	0.23485896976271323
1.0474094818963793	0.2345178772259491
1.0488097619523904	0.23417763269437925
1.0502100420084015	0.2338365922135776
1.0516103220644129	0.2334963988704552
1.053010602120424	0.2331554156079571
1.0544108821764353	0.23281527864006601
1.0558111622324464	0.23247435774435546
1.0572114422884575	0.23213428232384753
1.0586117223444689	0.2317934289294281
1.06001200240048	0.23145342021367585
1.061412282456491	0.23111263944094898
1.0628125625125024	0.23077270257240154
1.0642128425685136	0.23043199952754215
1.065613122624525	0.23009213963358277
1.067013402680536	0.22975151940841598
1.0684136827365471	0.22941174160122135
1.0698139627925585	0.22907120927309724
1.0712142428485696	0.22873151864949925
1.072614522904581	0.22839107928116775
1.074014802960592	0.2280514809225178
1.0754150830166032	0.22771113956200228
1.0768153630726145	0.22737163853403758
1.0782156431286256	0.2270314002145073
1.079615923184637	0.22669200156722016
1.081016203240648	0.22635187130686238
1.0824164832966592	0.2260125800743717
1.0838167633526705	0.22567256287626256
1.0852170434086816	0.2253333840766867
1.0866173234646928	0.22499348492866167
1.088017603520704	0.22465442356399629
1.0894178835767152	0.22431464743851828
1.0908181636327265	0.22397570849451473
1.0922184436887377	0.2236360603485429
1.0936187237447488	0.22329724879458993
1.0950190038007601	0.22295773356944604
1.0964192838567712	0.22261905435845394
1.0978195639127826	0.2222796769796898
