0.3122624524904981	0.3601945580441001
0.31366273254650934	0.3600397235603381
0.3150630126025205	0.3598819699188384
0.31646329265853174	0.3597259247957046
0.3178635727145429	0.35956696960273976
0.31926385277055414	0.35940971662129434
0.32066413282656536	0.35924956271239755
0.32206441288257653	0.3590911046914168
0.32346469293858776	0.3589297549420185
0.32486497299459893	0.358770094737411
0.32626525305061016	0.35860755206220685
0.32766553310662133	0.35844669256645345
0.32906581316263256	0.3582829599187907
0.33046609321864373	0.3581209040604041
0.33186637327465496	0.35795598443168564
0.3332666533306662	0.35779273517469096
0.33466693338667736	0.3576266315937943
0.3360672134426886	0.3574621919372295
0.33746749349869976	0.35729490746994197
0.338867773554711	0.3571292804473747
0.34026805361072215	0.3569608181958437
0.3416683336667334	0.3567940068749068
0.34306861372274455	0.35662436997710306
0.3444688937787558	0.3564563774590464
0.34586917383476695	0.356285569088242
0.3472694538907782	0.3561163985074988
0.3486697339467894	0.35594442187175707
0.3500700140028006	0.3557740763955268
0.3514702940588118	0.35560093473720494
0.352870574114823	0.3554294175650485
0.3542708541708342	0.35525511416031236
0.3556711342268454	0.3550824285237621
0.3570714142828566	0.3549069666821113
0.3584716943388678	0.3547331158442936
0.359871974394879	0.354556498908099
0.36127225445089023	0.3543814861633681
0.3626725345069014	0.3542037175074186
0.36407281456291263	0.35402754618100307
0.3654730946189238	0.3538486292120635
0.366873374674935	0.3536713026597227
0.3682736547309462	0.3534912408161016
0.3696739347869574	0.3533127624237933
0.3710742148429686	0.35313155917491884
0.3724744948989798	0.3529519323584767
0.37387477495499105	0.35276959120448387
0.3752750550110022	0.3525888194093039
0.37667533506701345	0.3524053438806292
0.3780756151230246	0.35222343058136596
0.37947589517903585	0.35203882423835164
0.380876175235047	0.35185577293862225
0.38227645529105825	0.3516700393711282
0.3836767353470694	0.35148585360322526
0.38507701540308065	0.3512989964302499
0.3864772954590918	0.3511136797548618
0.38787757551510305	0.35092570262417067
0.3892778555711143	0.35073925863010924
0.39067813562712544	0.3505501652178723
0.39207841568313667	0.35036259752180793
0.39347869573914784	0.350172391532243
0.39487897579515907	0.34998370377844595
0.39627925585117024	0.3497923889434714
0.39767953590718147	0.34960258480355993
0.39907981596319264	0.3494101648824538
0.40048009601920387	0.3492192480551487
0.4018803760752151	0.3490257268342157
0.40328065613122627	0.3488337010450998
0.4046809361872375	0.34863908233734503
0.40608121624324867	0.34844595133862943
0.4074814962992599	0.34825023898343976
0.40888177635527106	0.3480560065537345
0.4102820564112823	0.3478592044165664
0.41168233646729346	0.3476638743606568
0.4130826165233047	0.34746598633273174
0.41448289657931586	0.3472695624813595
0.4158831766353271	0.3470705924793653
0.4172834566913383	0.3468730786890143
0.4186837367473495	0.3466730306548144
0.4200840168033607	0.34647443080750123
0.4214842968593719	0.34627330870784945
0.4228845769153831	0.34607362671091796
0.4242848569713943	0.3458714345371809
0.4256851370274055	0.3456706743231009
0.4270854170834167	0.3454674160909865
0.4284856971394279	0.345265581617157
0.42988597719543914	0.34506126136644955
0.4312862572514503	0.34485835661500513
0.43268653730746154	0.34465297840930764
0.4340868173634727	0.34444900738692924
0.43548709741948394	0.34424257531341024
0.4368873774754951	0.3440375420511396
0.43828765753150634	0.34383006022028884
0.4396879375875175	0.3436239687733454
0.44108821764352873	0.3434154413187342
0.4424884976995399	0.3432082957663366
0.44388877775555113	0.3429987268443852
0.44528905781156236	0.34279053128957576
0.44668933786757353	0.3425799250793268
0.44808961792358476	0.34237068364879886
0.44948989797959593	0.34215904435169703
0.45089017803560716	0.3419487611956257
0.45229045809161833	0.34173609303530417
0.45369073814762956	0.34152477232717987
0.45509101820364073	0.34131107954925183
0.45649129825965196	0.3410987254857174
0.4578915783156632	0.3408840123575749
0.45929185837167436	0.34067062915826507
0.4606921384276856	0.3404548999688832
0.46209241848369675	0.34024049187626676
0.463492698539708	0.34002375093601406
0.46489297859571915	0.33980832221523977
0.4662932586517304	0.33959057385569447
0.46769353870774155	0.3393741287944389
0.4690938187637528	0.33915537736821194
0.470494098819764	0.33893792027652986
0.4718943788757752	0.3387181701570925
0.4732946589317864	0.33849970536727114
0.4746949389877976	0.3382789609487897
0.4760952190438088	0.3380594928152044
0.47749549909982	0.3378377585123795
0.4788957791558312	0.33761729141135266
0.4802960592118424	0.33739457165926523
0.4816963392678536	0.33717310998892747
0.4830966193238648	0.33694940924288996
0.484496899379876	0.3367269574230445
0.4858971794358872	0.336502280158457
0.4872974594918984	0.3362788426304462
0.4886977395479096	0.3360531933426598
0.4900980196039208	0.3358287745692334
0.491498299659932	0.33560215777341673
0.4928985797159432	0.33537676223860413
0.4942988597719544	0.3351491824696167
0.4956991398279656	0.3349228146786007
0.4970994198839768	0.3346942764908709
0.49849969993998805	0.33446694096986396
0.4998999799959992	0.33423744893727236
0.5013002600520104	0.3340091502333958
0.5027005401080217	0.33377870894916234
0.5041008201640328	0.33354945163032773
0.505501100220044	0.33331806570690514
0.5069013802760552	0.3330878543616974
0.5083016603320665	0.33285552843066885
0.5097019403880776	0.3326243676682331
0.5111022204440888	0.3323911063802137
0.5125025005001	0.33215900083014277
0.5139027805561113	0.331924808854686
0.5153030606121225	0.3316917631669119
0.5167033406681336	0.3314566451924207
0.5181036207241448	0.33122266403710693
0.5195039007801561	0.3309866247707474
0.5209041808361673	0.33075171283818433
0.5223044608921784	0.33051475700580546
0.5237047409481896	0.33027891900630757
0.5251050210042009	0.33004105135236217
0.5265053010602121	0.32980429201616734
0.5279055811162233	0.3295655173036386
0.5293058611722344	0.3293278413808098
0.5307061412282457	0.3290881643911401
0.5321064212842569	0.32884957665146813
0.5335067013402681	0.3286090021844909
0.5349069813962792	0.3283695074174008
0.5363072614522905	0.32812804029127546
0.5377075415083017	0.32788764330573283
0.5391078215643129	0.3276452883568825
0.5405081016203241	0.32740399398130265
0.5419083816763353	0.32716075606435435
0.5433086617323465	0.32691856914651307
0.5447089417883577	0.326674453134239
0.5461092218443689	0.3264313785411843
0.5475095019003801	0.3261863893244471
0.5489097819563913	0.3259424319424134
0.5503100620124025	0.3256965744301105
0.5517103420684137	0.3254517391644327
0.553110622124425	0.3252050182834448
0.5545109021804361	0.32495931005847484
0.5559111822364473	0.3247117307536129
0.5573114622924585	0.3244651545126369
0.5587117423484698	0.3242167217465918
0.5601120224044809	0.32396928245174794
0.5615123024604921	0.32372000120503963
0.5629125825165033	0.3234717038372366
0.5643128625725146	0.32322157910816424
0.5657131426285257	0.32297242866700115
0.5671134226845369	0.3227214654715927
0.5685137027405481	0.32247146697527784
0.5699139827965594	0.3222196703472391
0.5713142628525706	0.3219688288325105
0.5727145429085817	0.3217162038231744
0.5741148229645929	0.3214645243452194
0.5755151030206042	0.32121107602349225
0.5769153830766154	0.32095856365586684
0.5783156631326265	0.32070429710817633
0.5797159431886377	0.3204509569427243
0.581116223244649	0.3201958772729626
0.5825165033006602	0.3199417144197337
0.5839167833566714	0.31968582674920093
0.5853170634126825	0.3194308463363683
0.5867173434686938	0.3191741558037123
0.588117623524705	0.3189183629774882
0.5895179035807162	0.3186608747386415
0.5909181836367273	0.3184042746631928
0.5923184636927386	0.3181459938913079
0.5937187437487498	0.31788859174866707
0.595119023804761	0.3176295236340465
0.5965193038607722	0.3173713246240238
0.5979195839167833	0.31711147437404774
0.5993198639727946	0.3168524837141381
0.6007201440288058	0.316591856553187
0.602120424084817	0.31633207947847614
0.6035207041408281	0.3160706806478494
0.6049209841968394	0.31581012241091544
0.6063212642528506	0.3155479571687446
0.6077215443088618	0.315286623039557
0.609121824364873	0.3150236966607147
0.6105221044208842	0.3147615919265293
0.6119223844768954	0.3144979097025309
0.6133226645329066	0.31423503966778016
0.6147229445889179	0.313970606906681
0.616123224644929	0.31370697689286103
0.6175235047009402	0.3134417989191465
0.6189237847569514	0.31317741426469725
0.6203240648129626	0.3129114964191661
0.6217243448689738	0.3126463624793483
0.623124624924985	0.3123797101189893
0.6245249049809962	0.31211383226575345
0.6259251850370074	0.311846450763614
0.6273254650930187	0.31157983438546516
0.6287257451490298	0.3113117291305125
0.630126025205041	0.31104437963236753
0.6315263052610522	0.3107755560293411
0.6329265853170635	0.31050747883237895
0.6343268653730746	0.31023794230163526
0.6357271454290858	0.30996914284314
0.637127425485097	0.3096988988204873
0.6385277055411083	0.3094293825536834
0.6399279855971195	0.3091584364902082
0.6413282656531306	0.3088882088840874
0.6427285457091418	0.3086165662459704
0.6441288257651531	0.30834563278510996
0.6455291058211643	0.3080732990534327
0.6469293858771754	0.30780166523780467
0.6483296659331866	0.3075286459083457
0.6497299459891979	0.3072563172531157
0.6511302260452091	0.30698261783613606
0.6525305061012203	0.3067095998714541
0.6539307861572314	0.30643522589147154
0.6553310662132427	0.3061615241622504
0.6567313462692539	0.3058864811578027
0.6581316263252651	0.3056121012234864
0.6595319063812762	0.30533639474688357
0.6609321864372875	0.3050613421812046
0.6623324664932987	0.3047849777982683
0.6637327465493099	0.30450925818899305
0.6651330266053211	0.3042322414787841
0.6665333066613323	0.3039558604274465
0.6679335867173435	0.30367819698198073
0.6693338667733547	0.30340116010360274
0.6707341468293659	0.3031228555275535
0.6721344268853771	0.3028451684503539
0.6735347069413883	0.30256622836074176
0.6749349869973995	0.30228789672583045
0.6763352670534107	0.3020083267517
0.677735547109422	0.30172935621276004
0.6791358271654331	0.301449161994843
0.6805361072214443	0.30116955821779834
0.6819363872774555	0.30088874540816296
0.6833366673334668	0.30060851407083156
0.6847369473894779	0.30032708833251937
0.6861372274454891	0.30004623512425227
0.6875375075015003	0.29976420213089955
0.6889377875575116	0.2994827327522051
0.6903380676135227	0.29920009818765125
0.6917383476695339	0.29891801834980425
0.6931386277255451	0.29863478790768544
0.6945389077815564	0.2983521033323207
0.6959391878375676	0.2980682827156498
0.6973394678935787	0.2977849991343414
0.6987397479495899	0.29750059405507256
0.7001400280056012	0.2972167172088959
0.7015403080616124	0.29693173338747564
0.7029405881176235	0.2966472690265549
0.7043408681736347	0.2963617121914578
0.705741148229646	0.29607666607449656
0.7071414282856572	0.2957905419617473
0.7085417083416684	0.29550491985554417
0.7099419883976795	0.29521823420822435
0.7113422684536908	0.2949320418871711
0.712742548509702	0.2946448004549115
0.7141428285657132	0.2943580437004764
0.7155431086217243	0.2940702522389357
0.7169433886777355	0.2937829368391296
0.7183436687337468	0.29349460110945674
0.719743948789758	0.2932067328582841
0.7211442288457692	0.29291785862656866
0.7225445089017803	0.29262944332346136
0.7239447889577916	0.2923400363601682
0.7253450690138028	0.2920510798094044
0.726745349069814	0.29176114588879404
0.7281456291258251	0.2914716538989012
0.7295459091818364	0.2911811987984376
0.7309461892378476	0.2908911771815786
0.7323464692938588	0.2906002066813225
0.73374674934987	0.2903096612526681
0.7351470294058812	0.2900181811346567
0.7365473094618924	0.28972711771174225
0.7379475895179036	0.2894351337593561
0.7393478695739149	0.2891435581614227
0.740748149629926	0.28885107615874006
0.7421484296859372	0.28855899420606235
0.7435487097419484	0.2882660199372003
0.7449489897979596	0.28797343745039977
0.7463492698539709	0.2876799766988439
0.747749549909982	0.2873868994981882
0.7491498299659932	0.2870929580461103
0.7505501100220044	0.2867993919508
0.7519503900780157	0.2865049755783642
0.7533506701340268	0.28621092640580703
0.754750950190038	0.2859160408904657
0.7561512302460492	0.28562151445553785
0.7575515103020605	0.2853261655713165
0.7589517903580716	0.2850311676856137
0.7603520704140828	0.2847353612023875
0.761752350470094	0.28443989767346406
0.7631526305261053	0.2841436393562231
0.7645529105821165	0.2838477159868224
0.7659531906381276	0.283551011594931
0.7673534706941388	0.28325463418220526
0.7687537507501501	0.28295748946865085
0.7701540308061613	0.2826606638033734
0.7715543108621724	0.28236308451401043
0.7729545909181836	0.2820658163797796
0.7743548709741949	0.2817678082525656
0.7757551510302061	0.28147010342500256
0.7771554310862173	0.28117167218922917
0.7785557111422284	0.2808735364351693
0.7799559911982397	0.2805746878106887
0.7813562712542509	0.2802761268873681
0.7827565513102621	0.27997686658381493
0.7841568313662732	0.2796778862380534
0.7855571114222845	0.27937821995406387
0.7869573914782957	0.27907882592144456
0.7883576715343069	0.2787787593438733
0.7897579515903181	0.27847895734792144
0.7911582316463293	0.27817849615105733
0.7925585117023405	0.27787829190241686
0.7939587917583517	0.2775774417471985
0.7953590718143629	0.2772768409428105
0.796759351870374	0.2769756074760427
0.7981596319263853	0.2766746157983249
0.7995599119823965	0.2763730046518965
0.8009601920384077	0.27607162776792554
0.802360472094419	0.2757696445580311
0.8037607521504301	0.27546788811872935
0.8051610322064413	0.27516553844509395
0.8065613122624525	0.27486340808442095
0.8079615923184638	0.27456069752953105
0.8093618723744749	0.27425819886368263
0.8107621524304861	0.27395513299202273
0.8121624324864973	0.27365227161863687
0.8135627125425086	0.27334885597593456
0.8149629925985198	0.2730456374733077
0.8163632726545309	0.2727418775857864
0.8177635527105421	0.27243830751209963
0.8191638327665534	0.2721342088857423
0.8205641128225646	0.2718302927783001
0.8219643928785757	0.2715258608981244
0.8233646729345869	0.27122160427260616
0.8247649529905982	0.2709168446019515
0.8261652330466094	0.27061225295167773
0.8275655131026205	0.27030717093150736
0.8289657931586317	0.27000224972672315
0.830366073214643	0.26969685077493977
0.8317663532706542	0.26939160546211455
0.8331666333266654	0.2690858949728947
0.8345669133826765	0.2687803309740414
0.8359671934386878	0.2684743143171857
0.837367473494699	0.26816843702920024
0.8387677535507102	0.26786211954950423
0.8401680336067213	0.2675559343435264
0.8415683136627325	0.26724932136017115
0.8429685937187438	0.2669428335809688
0.844368873774755	0.2666359303869339
0.8457691538307662	0.26632914535231156
0.8471694338867773	0.2660219572138104
0.8485697139427886	0.2657148802140434
0.8499699939987998	0.265407412369984
0.851370274054811	0.265100048667279
0.8527705541108221	0.26479230632875034
0.8541708341668334	0.2644846611567355
0.8555711142228446	0.2641766495065198
0.8569713942788558	0.2638687280697637
0.858371674334867	0.2635604522618779
0.8597719543908782	0.2632522597354389
0.8611722344468894	0.26294372489470597
0.8625725145029006	0.26263526642371393
0.8639727945589118	0.2623264776453635
0.865373074614923	0.262017758344635
0.8667733546709342	0.2617087206939371
0.8681736347269454	0.2613997456476233
0.8695739147829566	0.2610904641595541
0.8709741948389679	0.26078123842082596
0.872374474894979	0.26047171809976777
0.8737747549509902	0.26016224669053556
0.8751750350070014	0.2598524925100119
0.8765753150630127	0.2595427804206828
0.8779755951190238	0.25923279732312926
0.879375875175035	0.2589228495124029
0.8807761552310462	0.2586126424089747
0.8821764352870575	0.2583024638036775
0.8835767153430686	0.257992037574095
0.8849769953990798	0.25768163306905384
0.886377275455091	0.25737099256148604
0.8877775555111023	0.2570603670194428
0.8891778355671135	0.2567495170504308
0.8905781156231246	0.25643867530199677
0.8919783956791358	0.2561276206564164
0.8933786757351471	0.2558165675000688
0.8947789557911583	0.25550531293113377
0.8961792358471694	0.2551940531332544
0.8975795159031806	0.2548826033625603
0.8989797959591919	0.25457114165751554
0.9003800760152031	0.2542595013751253
0.9017803560712143	0.2539478424653895
0.9031806361272254	0.2536360163299603
0.9045809161832367	0.253324164886281
0.9059811962392479	0.253012157525233
0.9073814762952591	0.25270011818683974
0.9087817563512702	0.2523879341965671
0.9101820364072815	0.2520757115714226
0.9115823164632927	0.2517633555175459
0.9129825965193039	0.2514509541826401
0.9143828765753151	0.2511384306003015
0.9157831566313263	0.25082585510198824
0.9171834366873375	0.2505131684961881
0.9185837167433487	0.2502004233505641
0.9199839967993599	0.249887578196539
0.921384276855371	0.24957466788986496
0.9227845569113823	0.24926166863350757
0.9241848369673935	0.24894859762267027
0.9255851170234047	0.24863544868098966
0.926985397079416	0.24832222139400548
0.9283856771354271	0.248008927155628
0.9297859571914383	0.2476955479921866
0.9311862372474495	0.24738211281789604
0.9325865173034608	0.24706858614994348
0.9339867973594719	0.24675501437326094
0.9353870774154831	0.24644134454562133
0.9367873574714943	0.24612764047342212
0.9381876375275056	0.24581383180445732
0.9395879175835168	0.2454999997176262
0.9409881976395279	0.2451860564999319
0.9423884776955391	0.24487210065405346
0.9437887577515504	0.2445580271551909
0.9451890378075616	0.24424395178127534
0.9465893178635727	0.24392975224453758
0.9479895979195839	0.24361556154978029
0.9493898779755952	0.24330124019499055
0.9507901580316064	0.24298693836356425
0.9521904380876175	0.24267249938790703
0.9535907181436287	0.2423580905817845
0.95499099819964	0.24204353816066546
0.9563912782556512	0.24172902652047215
0.9577915583116624	0.24141436480840747
0.9591918383676735	0.24109975445430185
0.9605921184236847	0.2407849875858338
0.961992398479696	0.24047028261841397
0.9633926785357072	0.24015541470905158
0.9647929585917183	0.23984061921028682
0.9661932386477295	0.23952565435746995
0.9675935187037408	0.23921077239165386
0.968993798759752	0.2388957146757383
0.9703940788157632	0.23858075029046424
0.9717943588717743	0.2382656037757266
0.9731946389277856	0.23795056100288048
0.9745949189837968	0.23763532973853993
0.975995199039808	0.23732021259531094
0.9773954790958191	0.23700490061656684
0.9787957591518304	0.23668971310647247
0.9801960392078416	0.23637432443555456
0.9815963192638528	0.23605907054947822
0.982996599319864	0.23574360919670853
0.9843968793758752	0.23542829291394785
0.9857971594318864	0.23511276287881075
0.9871974394878976	0.23479738816813386
0.9885977195439088	0.2344817934403536
0.98999799959992	0.23416636426106188
0.9913982796559312	0.2338507088216837
0.9927985597119424	0.23353522912467806
0.9941988397679536	0.23321951694715176
0.9955991198239649	0.23290399067600065
0.996999399879976	0.2325882257272644
0.9983996799359872	0.23227265681927095
0.9997999599919984	0.23195684306083167
1.0012002400480096	0.23164123544809787
1.0026005201040207	0.2313253768371081
1.004000800160032	0.2310097344475934
1.0054010802160431	0.23069383493792048
1.0068013602720542	0.23037816169649372
1.0082016403280656	0.23006222523977926
1.0096019203840767	0.22974652506925955
1.011002200440088	0.22943055561596876
1.0124024804960992	0.22911483243815522
1.0138027605521103	0.22879883393861145
1.0152030406081216	0.22848309167529796
1.0166033206641327	0.22816706808070128
1.0180036007201438	0.22785131065467587
1.0194038807761552	0.2275352659181042
1.0208041608321663	0.2272194972541282
1.0222044408881776	0.22690343533151838
1.0236047209441888	0.2265876593572865
1.0250050010001999	0.2262715842083925
1.0264052810562112	0.22595580485546915
1.0278055611122223	0.2256397204447961
1.0292058411682337	0.22532394164952785
1.0306061212242448	0.22500785194724104
1.032006401280256	0.22469207765164148
1.0334066813362672	0.224375986634446
1.0348069613922783	0.22406022078705293
1.0362072414482897	0.2237441324390448
1.0376075215043008	0.22342837899574677
1.039007801560312	0.22311229730923177
1.0404080816163233	0.22279656023406294
1.0418083616723344	0.2224804892103425
1.0432086417283455	0.2221647724762442
1.0446089217843568	0.2218487161263668
1.046009201840368	0.2215330237159133
1.0474094818963793	0.22121698606139037
1.0488097619523904	0.22090132196747878
1.0502100420084015	0.22058530704096196
1.0516103220644129	0.22026967526746438
1.053010602120424	0.21995368711338498
1.0544108821764353	0.21963809167576123
1.0558111622324464	0.21932213435092987
1.0572114422884575	0.21900657927680053
1.0586117223444689	0.21869065685096534
1.06001200240048	0.21837514618064288
1.061412282456491	0.2180592627370069
1.0628125625125024	0.2177438005239855
1.0642128425685136	0.21742796015967994
1.065613122624525	0.21711255047108208
1.067013402680536	0.2167967572975979
1.0684136827365471	0.21648140421457718
1.0698139627925585	0.21616566235815118
1.0712142428485696	0.21585036997625087
1.072614522904581	0.2155346835782085
1.074014802960592	0.2152194560076759
1.0754150830166032	0.21490382922472848
1.0768153630726145	0.2145886705907834
1.0782156431286256	0.21427310759527998
1.079615923184637	0.2139580220383392
1.081016203240648	0.21364252701847367
1.0824164832966592	0.21332751869432864
1.0838167633526705	0.21301209585430078
1.0852170434086816	0.2126971689342501
1.0866173234646928	0.21238182249438234
1.088017603520704	0.21206698116531944
1.0894178835767152	0.21175171536212664
1.0908181636327265	0.21143696382658161
1.0922184436887377	0.21112178291279732
1.0936187237447488	0.21080712538893423
1.0950190038007601	0.21049203363349153
1.0964192838567712	0.21017747435506054
