0.14142828565713142	0.38175204201172275
0.14282856571314262	0.3816718733554889
0.14422884576915382	0.38159298130403474
0.14562912582516502	0.3815115011675439
0.14702940588117624	0.38143129820163896
0.14842968593718744	0.3813485043128732
0.14982996599319864	0.3812669883207776
0.15123024604920984	0.381182878635032
0.15263052610522104	0.38110004772598116
0.15403080616123224	0.3810146204146132
0.15543108621724344	0.38093047290779
0.15683136627325464	0.3808437263475998
0.15823164632926584	0.380758260761727
0.15963192638527704	0.38067019352495196
0.16103220644128827	0.38058340856848966
0.16243248649729947	0.3804940194133946
0.16383276655331067	0.38040591397531864
0.16523304660932187	0.3803152018373546
0.16663332666533306	0.3802257749784877
0.16803360672134426	0.3801337389619948
0.16943388677735546	0.3800429899068677
0.17083416683336666	0.37994962927729004
0.17223444688937786	0.379857557406499
0.17363472694538906	0.37976287158308614
0.1750350070014003	0.3796694764261212
0.1764352870574115	0.3795734649750851
0.1778355671134227	0.3794787462036
0.1792358471694339	0.3793814088317003
0.1806361272254451	0.37928536625319664
0.1820364072814563	0.37918670280172767
0.18343668733746749	0.3790893363536274
0.18483696739347868	0.37898934679277946
0.18623724744948988	0.3788906565368603
0.1876375275055011	0.3787893409604323
0.1890378075615123	0.378689327077603
0.1904380876175235	0.37858668569804255
0.1918383676735347	0.3784853484834336
0.1932386477295459	0.3783813816271814
0.1946389277855571	0.37827872148553404
0.1960392078415683	0.3781734295886531
0.1974394878975795	0.378069447029982
0.1988397679535907	0.37796283063405184
0.2002400480096019	0.3778575262695675
0.20164032806561313	0.37774958601782543
0.20304060812162433	0.37764296055609536
0.20444088817763553	0.3775336971898081
0.20584116823364673	0.3774257514331434
0.20724144828965793	0.37731516578819146
0.20864172834566913	0.37720590062924264
0.21004200840168033	0.37709399363290586
0.21144228845769153	0.3769834100514533
0.21284256851370273	0.3768701827193812
0.21424284856971393	0.3767582817793097
0.21564312862572516	0.3766437352126644
0.21704340868173636	0.37653051805910775
0.21844368873774755	0.3764146534418692
0.21984396879375875	0.3763001212985134
0.22124424884976995	0.3761829398949335
0.22264452890578115	0.3760670940614708
0.22404480896179235	0.37594859721366786
0.22544508901780355	0.37583143906338845
0.22684536907381475	0.3757116281890728
0.22824564912982595	0.37559315916658836
0.22964592918583718	0.3754720357569078
0.23104620924184838	0.3753522573759975
0.23244648929785958	0.37522982299349755
0.23384676935387078	0.3751087368350682
0.23524704940988198	0.3749849931117565
0.23664732946589317	0.37486260082191064
0.23804760952190437	0.374737549457421
0.23944788957791557	0.37461385274562575
0.24084816963392677	0.3744874955054734
0.24224844968993797	0.3743624961428245
0.2436487297459492	0.3742348348567475
0.2450490098019604	0.3741085346743222
0.2464492898579716	0.37397957123470266
0.2478495699139828	0.3738519721219962
0.249249849969994	0.3737217084823562
0.2506501300260052	0.3735928123857973
0.25205041008201645	0.3734612505593641
0.2534506901380276	0.3733310594809057
0.25485097019403885	0.3731982015392431
0.25625125025005	0.3730667175350212
0.25765153030606125	0.372932565606721
0.2590518103620724	0.37279979078578007
0.26045209041808365	0.3726643470552107
0.2618523704740948	0.3725302835782928
0.26325265053010605	0.37239355028440074
0.2646529305861173	0.3722582003627908
0.26605321064212845	0.3721201797979525
0.2674534906981397	0.3719835456923816
0.26885377075415084	0.3718442402013011
0.27025405081016207	0.37170632422089983
0.27165433086617324	0.3715657361995499
0.27305461092218447	0.3714265407008532
0.27445489097819564	0.3712846725954582
0.27585517103420687	0.3711441999814557
0.2772554510902181	0.37100105428751107
0.27865573114622927	0.3708593070067423
0.2800560112022405	0.3707148862680719
0.28145629125825167	0.37057186681376336
0.2828565713142629	0.37042617362160785
0.28425685137027407	0.37028188453084965
0.2856571314262853	0.37013492152298794
0.28705741148229647	0.3699893653759489
0.2884576915383077	0.36984113523584883
0.28985797159431886	0.3696943146550259
0.2912582516503301	0.369544820111022
0.2926585317063413	0.36939673776052456
0.2940588117623525	0.36924598158502286
0.2954590918183637	0.3690966401698889
0.2968593718743749	0.3689446251785948
0.2982596519303861	0.3687940274441366
0.2996599319863973	0.3686407564953072
0.3010602120424085	0.36848890522648686
0.3024604920984197	0.3683343812202049
0.3038607721544309	0.3681812792410363
0.30526105221044214	0.36802550511850274
0.3066613322664533	0.3678711552914804
0.30806161232246454	0.36771413403432945
0.3094618923784757	0.36755853925988036
0.31086217243448694	0.36740027388951
0.3122624524904981	0.36724343710547014
0.31366273254650934	0.36708393068239115
0.3150630126025205	0.36692585486350293
0.31646329265853174	0.366765110486705
0.3178635727145429	0.366605798644136
0.31926385277055414	0.36644381945046806
0.32066413282656536	0.3662832746313497
0.32206441288257653	0.36612006379491646
0.32346469293858776	0.36595828908190003
0.32486497299459893	0.36579384981347157
0.32626525305061016	0.3656308483243034
0.32766553310662133	0.3654651838707395
0.32906581316263256	0.36530095875785135
0.33046609321864373	0.3651340724015376
0.33186637327465496	0.3649686268516536
0.3332666533306662	0.3648005219099504
0.33466693338667736	0.3646338591437082
0.3360672134426886	0.3644645389684125
0.33746749349869976	0.36429666223999835
0.338867773554711	0.3641261302168155
0.34026805361072215	0.363957042813612
0.3416683336667334	0.3637853023616399
0.34306861372274455	0.3636150076038867
0.3444688937787558	0.3634420621751099
0.34586917383476695	0.3632705634155754
0.3472694538907782	0.36309641649436997
0.3486697339467894	0.3629237171180332
0.3500700140028006	0.36274837222068207
0.3514702940588118	0.3625744756444252
0.352870574114823	0.3623979363186426
0.3542708541708342	0.36222284599095234
0.3556711342268454	0.3620451158154182
0.3570714142828566	0.3618688352160958
0.3584716943388678	0.36168991780000004
0.359871974394879	0.3615124504398794
0.36127225445089023	0.36133234942247483
0.3626725345069014	0.3611536988431475
0.36407281456291263	0.36097241789331186
0.3654730946189238	0.36079258766685923
0.366873374674935	0.36061013048266627
0.3682736547309462	0.36042912421139744
0.3696739347869574	0.360245494519697
0.3710742148429686	0.36006331583589263
0.3724744948989798	0.3598785173918985
0.37387477495499105	0.3596951699575597
0.3752750550110022	0.35950920654444696
0.37667533506701345	0.3593246940510487
0.3780756151230246	0.3591375694795588
0.37947589517903585	0.3589518956478072
0.380876175235047	0.3587636137558615
0.38227645529105825	0.3585767823354551
0.3836767353470694	0.358387346987777
0.38507701540308065	0.3581993617571711
0.3864772954590918	0.3580087768449156
0.38787757551510305	0.35781964161108903
0.3892778555711143	0.3576279110514813
0.39067813562712544	0.3574376296497064
0.39207841568313667	0.3572447573856876
0.39347869573914784	0.3570533336793012
0.39487897579515907	0.35685932367918244
0.39627925585117024	0.3566667615593595
0.39767953590718147	0.35647161781648345
0.39907981596319264	0.35627792120201146
0.40048009601920387	0.35608164773442225
0.4018803760752151	0.3558868205714765
0.40328065613122627	0.35568942142159704
0.4046809361872375	0.3554934676835175
0.40608121624324867	0.3552949469178341
0.4074814962992599	0.3550978706049016
0.40888177635527106	0.35489823231365664
0.4102820564112823	0.35470003745287043
0.41168233646729346	0.35449928574976236
0.4130826165233047	0.3542999763946165
0.41448289657931586	0.3540981154165074
0.4158831766353271	0.3538976956467676
0.4172834566913383	0.35369472955339737
0.4186837367473495	0.3534932034748778
0.4200840168033607	0.35328913644858656
0.4214842968593719	0.3530865081929249
0.4228845769153831	0.3528813444383818
0.4242848569713943	0.35267761816281473
0.4256851370274055	0.3524713619067536
0.4270854170834167	0.3522665417938905
0.4284856971394279	0.35205919728485346
0.42988597719543914	0.3518532875424495
0.4312862572514503	0.3516448590505362
0.43268653730746154	0.35143786391126497
0.4340868173634727	0.3512283557278886
0.43548709741948394	0.3510202794491122
0.4368873774754951	0.3508096958867626
0.43828765753150634	0.3506005427503011
0.4396879375875175	0.3503888881423141
0.44108821764352873	0.35017866245421453
0.4424884976995399	0.34996594115454704
0.44388877775555113	0.3497546472448494
0.44528905781156236	0.34954086362786085
0.44668933786757353	0.3493285058503638
0.44808961792358476	0.3491136643106044
0.44948989797959593	0.3489002470426295
0.45089017803560716	0.3486843519946318
0.45229045809161833	0.34846987963678616
0.45369073814762956	0.34825293551486497
0.45509101820364073	0.34803741249080256
0.45649129825965196	0.3478194237488583
0.4578915783156632	0.34760285450504014
0.45929185837167436	0.3473838256163686
0.4606921384276856	0.3471662146218211
0.46209241848369675	0.34694615007892676
0.463492698539708	0.3467275018250001
0.46489297859571915	0.346506406139416
0.4662932586517304	0.3462867251395393
0.46769353870774155	0.34606460284165036
0.4690938187637528	0.3458438936310877
0.470494098819764	0.34562074926995867
0.4718943788757752	0.34539901640556325
0.4732946589317864	0.34517485454877084
0.4746949389877976	0.34495210260873815
0.4760952190438088	0.344726927842207
0.47749549909982	0.34450316142582754
0.4788957791558312	0.3442769783536704
0.4802960592118424	0.3440522020810812
0.4816963392678536	0.34382501532544185
0.4830966193238648	0.34359923383737817
0.484496899379876	0.3433710480382782
0.4858971794358872	0.3431442659958237
0.4872974594918984	0.34291508581101265
0.4886977395479096	0.3426873078953503
0.4900980196039208	0.3424571380001571
0.491498299659932	0.34222836891231895
0.4928985797159432	0.34199721399950833
0.4942988597719544	0.3417674584601257
0.4956991398279656	0.34153532323975494
0.4970994198839768	0.3413045859888082
0.49849969993998805	0.34107147518808706
0.4998999799959992	0.3408397609846566
0.5013002600520104	0.340605679347809
0.5027005401080217	0.3403729929698248
0.5041008201640328	0.34013794525795243
0.505501100220044	0.3399042915019451
0.5069013802760552	0.3396682824928916
0.5083016603320665	0.33943366617374476
0.5097019403880776	0.33919670066196256
0.5111022204440888	0.3389611266126641
0.5125025005001	0.33872320940908124
0.5139027805561113	0.33848668248047636
0.5153030606121225	0.33824781841236495
0.5167033406681336	0.3380103434729102
0.5181036207241448	0.3377705373837554
0.5195039007801561	0.33753211931927346
0.5209041808361673	0.33729137606864207
0.5223044608921784	0.3370520197820781
0.5237047409481896	0.3368103442454889
0.5251050210042009	0.3365700546566675
0.5265053010602121	0.3363274517254603
0.5279055811162233	0.3360862337708447
0.5293058611722344	0.33584270835205077
0.5307061412282457	0.33560056698450247
0.5321064212842569	0.33535612400071285
0.5335067013402681	0.33511306418925435
0.5349069813962792	0.3348677085784902
0.5363072614522905	0.3346237353080672
0.5377075415083017	0.3343774720236471
0.5391078215643129	0.334132590294895
0.5405081016203241	0.33388542430530327
0.5419083816763353	0.3336396391343138
0.5433086617323465	0.33339157542306747
0.5447089417883577	0.3331448918411569
0.5461092218443689	0.3328959354066715
0.5475095019003801	0.3326483584601533
0.5489097819563913	0.33239851431560763
0.5503100620124025	0.3321500490655636
0.5517103420684137	0.3318993222387636
0.553110622124425	0.3316499737608205
0.5545109021804361	0.33139836929406163
0.5559111822364473	0.3311481426781674
0.5573114622924585	0.3308956656280953
0.5587117423484698	0.33064456597829855
0.5601120224044809	0.3303912214157693
0.5615123024604921	0.3301392538500014
0.5629125825165033	0.3298850468599382
0.5643128625725146	0.32963221650979596
0.5657131426285257	0.32937715219104696
0.5671134226845369	0.32912346420157934
0.5685137027405481	0.328867547666771
0.5699139827965594	0.32861300719626657
0.5713142628525706	0.32835624357165716
0.5727145429085817	0.32810085579143516
0.5741148229645929	0.32784325021676586
0.5755151030206042	0.32758702031096737
0.5769153830766154	0.32732857793931136
0.5783156631326265	0.3270715111046951
0.5797159431886377	0.3268122371023052
0.581116223244649	0.3265543385480435
0.5825165033006602	0.3262942380941975
0.5839167833566714	0.32603551304167533
0.5853170634126825	0.32577459132851994
0.5867173434686938	0.3255150450111362
0.588117623524705	0.32525330724352847
0.5895179035807162	0.3249929449064979
0.5909181836367273	0.32473039630184597
0.5923184636927386	0.3244692232020046
0.5937187437487498	0.324205868990105
0.595119023804761	0.32394389039571647
0.5965193038607722	0.323679735818591
0.5979195839167833	0.32341695700915535
0.5993198639727946	0.32315200732088517
0.6007201440288058	0.32288843358694874
0.602120424084817	0.322622694053507
0.6035207041408281	0.32235833069647474
0.6049209841968394	0.32209180659555764
0.6063212642528506	0.32182665892750584
0.6077215443088618	0.3215593555483619
0.609121824364873	0.321293428891854
0.6105221044208842	0.32102535153511147
0.6119223844768954	0.32075865122301417
0.6133226645329066	0.3204898052005065
0.6147229445889179	0.32022233657580756
0.616123224644929	0.3199527272103984
0.6175235047009402	0.31968449562602536
0.6189237847569514	0.31941412825143073
0.6203240648129626	0.3191451390700715
0.6217243448689738	0.3188740190306817
0.623124624924985	0.31860427762460536
0.6245249049809962	0.318332410275304
0.6259251850370074	0.3180619220261834
0.6273254650930187	0.31778931273216693
0.6287257451490298	0.31751808303090134
0.630126025205041	0.31724473716749574
0.6315263052610522	0.3169727714140346
0.6329265853170635	0.3166986943665116
0.6343268653730746	0.3164259979696794
0.6357271454290858	0.3161511951330712
0.637127425485097	0.315877773510392
0.6385277055411083	0.31560225028930544
0.6399279855971195	0.3153281088668287
0.6413282656531306	0.3150518706752581
0.6427285457091418	0.3147770148873844
0.6441288257651531	0.31450006714852263
0.6455291058211643	0.3142245024378299
0.6469293858771754	0.31394685058388067
0.6483296659331866	0.3136705824009506
0.6497299459891979	0.3133922318729371
0.6511302260452091	0.31311526567618125
0.6525305061012203	0.31283622192375665
0.6539307861572314	0.3125585631792436
0.6553310662132427	0.3122788316604996
0.6567313462692539	0.31200048584178003
0.6581316263252651	0.3117200720230546
0.6595319063812762	0.3114410446109895
0.6609321864372875	0.31115995396667406
0.6623324664932987	0.3108802504492591
0.6637327465493099	0.3105984884616062
0.6651330266053211	0.3103181143337982
0.6665333066613323	0.3100356864927281
0.6679335867173435	0.3097546472562699
0.6693338667733547	0.3094715590591757
0.6707341468293659	0.30918986022242173
0.6721344268853771	0.3089061171739762
0.6735347069413883	0.3086237642517164
0.6749349869973995	0.3083393718636762
0.6763352670534107	0.3080563703769602
0.677735547109422	0.30777133416797225
0.6791358271654331	0.3074876896439325
0.6805361072214443	0.30720201513933826
0.6819363872774555	0.3069177331110124
0.6833366673334668	0.3066314258426523
0.6847369473894779	0.30634651184880557
0.6861372274454891	0.3060595773548242
0.6875375075015003	0.3057740369397701
0.6889377875575116	0.30548648076442014
0.6903380676135227	0.30520031947784154
0.6917383476695339	0.304912147171288
0.6931386277255451	0.30462537056805605
0.6945389077815564	0.3043365876861809
0.6959391878375676	0.3040492013261743
0.6973394678935787	0.3037598134303803
0.6987397479495899	0.3034718228783028
0.7001400280056012	0.3031818355353176
0.7015403080616124	0.3028932463605156
0.7029405881176235	0.3026026651421961
0.7043408681736347	0.3023134829184747
0.705741148229646	0.3020223134016106
0.7071414282856572	0.30173254370704905
0.7085417083416684	0.3014407914731675
0.7099419883976795	0.3011504398899334
0.7113422684536908	0.3008581105251025
0.712742548509702	0.3005671826392657
0.7141428285657132	0.3002742817338988
0.7155431086217243	0.29998278313524457
0.7169433886777355	0.29968931628390416
0.7183436687337468	0.29939725256574434
0.719743948789758	0.2991032253669463
0.7211442288457692	0.298810602125931
0.7225445089017803	0.29851602018194845
0.7239447889577916	0.2982228430178763
0.7253450690138028	0.29792771193454337
0.726745349069814	0.297633986450171
0.7281456291258251	0.2973383118366871
0.7295459091818364	0.29704404363753795
0.7309461892378476	0.2967478311062714
0.7323464692938588	0.2964530258004438
0.73374674934987	0.2961562809667361
0.7351470294058812	0.2958609441647108
0.7365473094618924	0.29556367264668
0.7379475895179036	0.2952678099611268
0.7393478695739149	0.294970017379471
0.740748149629926	0.294673634425055
0.7421484296859372	0.2943753264028567
0.7435487097419484	0.29407842879604384
0.7449489897979596	0.29377961095857263
0.7463492698539709	0.2934822043174349
0.747749549909982	0.29318288229195105
0.7491498299659932	0.29288497223597076
0.7505501100220044	0.2925851516515283
0.7519503900780157	0.2922867438014028
0.7533506701340268	0.29198643028865273
0.754750950190038	0.2916875302660979
0.7561512302460492	0.29138672945709043
0.7575515103020605	0.2910873428846441
0.7589517903580716	0.2907860604126317
0.7603520704140828	0.29048619291345723
0.761752350470094	0.2901844344126963
0.7631526305261053	0.2898840916103854
0.7645529105821165	0.28958186271593894
0.7659531906381276	0.2892810502343144
0.7673534706941388	0.28897835658185345
0.7687537507501501	0.28867708004477177
0.7701540308061613	0.28837392727037686
0.7715543108621724	0.28807219230153164
0.7729545909181836	0.28776858604149347
0.7743548709741949	0.2874663982642175
0.7757551510302061	0.2871623441548381
0.7771554310862173	0.2868597091919063
0.7785557111422284	0.28655521286929975
0.7799559911982397	0.2862521363427321
0.7813562712542509	0.28594720344262364
0.7827565513102621	0.2856436909734881
0.7841568313662732	0.28533832713101465
0.7855571114222845	0.2850343843392304
0.7869573914782957	0.28472859518873916
0.7883576715343069	0.28442422769288006
0.7897579515903181	0.2841180188677282
0.7911582316463293	0.28381323228482647
0.7925585117023405	0.2835066094171788
0.7939587917583517	0.2832014093625296
0.7953590718143629	0.2828943780831568
0.796759351870374	0.2825887701701225
0.7981596319263853	0.2822813361081993
0.7995599119823965	0.28197532594801394
0.8009601920384077	0.2816674947309156
0.802360472094419	0.2813610879324914
0.8037607521504301	0.28105286518559114
0.8051610322064413	0.28074606735532365
0.8065613122624525	0.2804374587017886
0.8079615923184638	0.2801302754433636
0.8093618723744749	0.27982128650395144
0.8107621524304861	0.27951372341815195
0.8121624324864973	0.27920435981100594
0.8135627125425086	0.27889642249551994
0.8149629925985198	0.27858668983596485
0.8163632726545309	0.2782783838851939
0.8177635527105421	0.27796828778553034
0.8191638327665534	0.2776596187903983
0.8205641128225646	0.27734916485969796
0.8219643928785757	0.2770401384074609
0.8233646729345869	0.2767293322513605
0.8247649529905982	0.27641995392541713
0.8261652330466094	0.2761088011459127
0.8275655131026205	0.275799076525616
0.8289657931586317	0.275487582720856
0.830366073214643	0.27517751738132484
0.8317663532706542	0.2748656881454045
0.8331666333266654	0.27455528765733644
0.8345669133826765	0.2742431285800909
0.8359671934386878	0.27393239850957574
0.837367473494699	0.2736199151763731
0.8387677535507102	0.2733088610847072
0.8401680336067213	0.2729960590762418
0.8415683136627325	0.27268468651974337
0.8429685937187438	0.2723715714118283
0.844368873774755	0.27205988594165326
0.8457691538307662	0.2717464633050141
0.8471694338867773	0.2714344704669726
0.8485697139427886	0.27112074586703994
0.8499699939987998	0.270808451201414
0.851370274054811	0.2704944301981164
0.8527705541108221	0.27018183923947875
0.8541708341668334	0.269867527387036
0.8555711142228446	0.26955464566406817
0.8569713942788558	0.26924004851078465
0.858371674334867	0.26892688154609784
0.8597719543908782	0.2686120046341561
0.8611722344468894	0.26829855794411134
0.8625725145029006	0.2679834068093653
0.8639727945589118	0.2676696859038949
0.865373074614923	0.26735426607566487
0.8667733546709342	0.267040276458095
0.8681736347269454	0.2667245934589614
0.8695739147829566	0.2664103406258345
0.8709741948389679	0.266094399971433
0.872374474894979	0.26577988941233205
0.8737747549509902	0.2654636966111493
0.8751750350070014	0.2651489338085213
0.8765753150630127	0.2648324943616905
0.8779755951190238	0.2645174847906724
0.879375875175035	0.26420080419177033
0.8807761552310462	0.2638855533200141
0.8821764352870575	0.2635686370548581
0.8835767153430686	0.2632531503423579
0.8849769953990798	0.26293600388880434
0.886377275455091	0.2626202867877224
0.8877775555111023	0.26230291561546526
0.8891778355671135	0.2619869735699608
0.8905781156231246	0.2616693831403316
0.8919783956791358	0.26135322158638813
0.8933786757351471	0.26103541735215685
0.8947789557911583	0.26071904171741134
0.8961792358471694	0.2604010291225883
0.8975795159031806	0.26008444482616055
0.8989797959591919	0.2597662293057989
0.9003800760152031	0.2594494417581215
0.9017803560712143	0.259131028738122
0.9031806361272254	0.2588140433407709
0.9045809161832367	0.25849543823768645
0.9059811962392479	0.25817826038321173
0.9073814762952591	0.2578594686040544
0.9087817563512702	0.25754210367581215
0.9101820364072815	0.25722313061786123
0.9115823164632927	0.2569055839898448
0.9129825965193039	0.2565864350404562
0.9143828765753151	0.2562687120771296
0.9157831566313263	0.2559493926135462
0.9171834366873375	0.25563149866967666
0.9185837167433487	0.25531201405884124
0.9199839967993599	0.2549939544793324
0.921384276855371	0.2546743100777016
0.9227845569113823	0.2543560901974277
0.9241848369673935	0.2540362913507875
0.9255851170234047	0.25371791649442754
0.926985397079416	0.25339796853771085
0.9283856771354271	0.2530794440195835
0.9297859571914383	0.25275935227668916
0.9311862372474495	0.2524406834005876
0.9325865173034608	0.2521204531842014
0.9339867973594719	0.25180164524323
0.9353870774154831	0.25148128185464746
0.9367873574714943	0.2511623401310567
0.9381876375275056	0.25084184886000827
0.9395879175835168	0.250522778625032
0.9409881976395279	0.25020216474950935
0.9423884776955391	0.2498829712632021
0.9437887577515504	0.2495622400492867
0.9451890378075616	0.24924292856036093
0.9465893178635727	0.24892208526205556
0.9479895979195839	0.24860266100771966
0.9493898779755952	0.24828171086678047
0.9507901580316064	0.24796217907257787
0.9521904380876175	0.24764112731834997
0.9535907181436287	0.24732149319799793
0.95499099819964	0.24700034504725205
0.9563912782556512	0.24668061380248157
0.9577915583116624	0.24635937445925374
0.9591918383676735	0.2460395512796501
0.9605921184236847	0.2457182259350827
0.961992398479696	0.24539831599792603
0.9633926785357072	0.24507690983011188
0.9647929585917183	0.2447569183002193
0.9661932386477295	0.24443543647404753
0.9675935187037408	0.24411536850361515
0.968993798759752	0.2437938161706189
0.9703940788157632	0.24347367689906527
0.9717943588717743	0.24315205919727298
0.9731946389277856	0.24283185375108263
0.9745949189837968	0.24251017580486975
0.975995199039808	0.24218990929743806
0.9773954790958191	0.24186817621738277
0.9787957591518304	0.24154785374886162
0.9801960392078416	0.24122607063160156
0.9815963192638528	0.24090569728874558
0.982996599319864	0.24058386921683786
0.9843968793758752	0.24026345007285202
0.9857971594318864	0.23994158211463448
0.9871974394878976	0.23962112222902227
0.9885977195439088	0.23929921943847784
0.98999799959992	0.23897872385689106
0.9913982796559312	0.23865679127351405
0.9927985597119424	0.2383362650276031
0.9941988397679536	0.23801430767626727
0.9955991198239649	0.2376937557835332
0.996999399879976	0.2373717786743631
0.9983996799359872	0.23705120613801037
0.9997999599919984	0.2367292142662536
1.0012002400480096	0.23640862607504454
1.0026005201040207	0.23608662442094736
1.004000800160032	0.23576602554905732
1.0054010802160431	0.2354440190777416
1.0068013602720542	0.23512341448461654
1.0082016403280656	0.23480140814595904
1.0096019203840767	0.23448080277617345
1.011002200440088	0.23415880150468757
1.0124024804960992	0.23383820028780458
1.0138027605521103	0.23351620900252373
1.0152030406081216	0.23319561685295642
1.0166033206641327	0.23287364045731937
1.0180036007201438	0.23255306227419448
1.0194038807761552	0.2322311056559328
1.0208041608321663	0.23191054632295452
1.0222044408881776	0.23158861435398279
1.0236047209441888	0.23126807873930003
1.0250050010001999	0.23094617627560657
1.0264052810562112	0.23062566923168085
1.0278055611122223	0.23030380111322096
1.0292058411682337	0.22998332747669684
1.0306061212242448	0.22966149852728834
1.032006401280256	0.22934106311886523
1.0334066813362672	0.22901927814608505
1.0348069613922783	0.22869888577039105
1.0362072414482897	0.22837714956547445
1.0376075215043008	0.22805680501094225
1.039007801560312	0.2277351223486827
1.0404080816163233	0.22741483038742788
1.0418083616723344	0.22709320602607927
1.0432086417283455	0.2267729714137801
1.0446089217843568	0.22645141009496061
1.046009201840368	0.22613123757073988
1.0474094818963793	0.22580974401933773
1.0488097619523904	0.22548963830564733
1.0502100420084015	0.22516821722972707
1.0516103220644129	0.2248481830322342
1.053010602120424	0.22452683912294544
1.0544108821764353	0.22420688113042156
1.0558111622324464	0.22388561906190899
1.0572114422884575	0.22356574194612047
1.0586117223444689	0.2232445663754352
1.06001200240048	0.2229247747910361
1.061412282456491	0.22260369035804872
1.0628125625125024	0.22228398894247664
1.0642128425685136	0.2219630002697911
1.065613122624525	0.22164339364316477
1.067013402680536	0.221322505336034
1.0684136827365471	0.2210029981010534
1.0698139627925585	0.2206822147472964
1.0712142428485696	0.22036281148914422
1.072614522904581	0.22004213765906452
1.074014802960592	0.21972284294531153
1.0754150830166032	0.21940228319161625
1.0768153630726145	0.21908310157212796
1.0782156431286256	0.2187626604298486
1.079615923184637	0.21844359643669445
1.081016203240648	0.21812327842310894
1.0824164832966592	0.21780433657047385
1.0838167633526705	0.2174841461850299
1.0852170434086816	0.21716533096912757
1.0866173234646928	0.21684527269336695
1.088017603520704	0.2165265885923564
1.0894178835767152	0.2162066668898405
1.0908181636327265	0.21588811836374422
1.0922184436887377	0.21556833767998068
1.0936187237447488	0.215249929170605
1.0950190038007601	0.21493029393297575
1.0964192838567712	0.2146120298638335
1.0978195639127826	0.2142925444815239
