0.32066413282656536	0.3855297617541758
0.32206441288257653	0.385356408521337
0.32346469293858776	0.3851837487737524
0.32486497299459893	0.38500907359504644
0.32626525305061016	0.3848350930454363
0.32766553310662133	0.38465909933870157
0.32906581316263256	0.3844838013840222
0.33046609321864373	0.38430649260152777
0.33186637327465496	0.38412988067404014
0.3332666533306662	0.38395126030204113
0.33466693338667736	0.38377333786892365
0.3360672134426886	0.3835934094272312
0.33746749349869976	0.3834141799902003
0.338867773554711	0.3832329470317618
0.34026805361072215	0.38305241412670216
0.3416683336667334	0.38286988023719565
0.34306861372274455	0.382688047433796
0.3444688937787558	0.3825042162312348
0.34586917383476695	0.3823210871326322
0.3472694538907782	0.38213596226698177
0.3486697339467894	0.3819515405094107
0.3500700140028006	0.3817651256622162
0.3514702940588118	0.38157941491466607
0.352870574114823	0.38139171379868886
0.3542708541708342	0.38120471776256515
0.3556711342268454	0.38101573412143125
0.3570714142828566	0.3808274565302226
0.3584716943388678	0.38063719413807967
0.359871974394879	0.38044763875703064
0.36127225445089023	0.380256101418214
0.3626725345069014	0.3800652720440017
0.36407281456291263	0.3798724635927099
0.3654730946189238	0.3796803640531254
0.366873374674935	0.3794862883531032
0.3682736547309462	0.37929292250673713
0.3696739347869574	0.37909758345096783
0.3710742148429686	0.3789029551868999
0.3724744948989798	0.3787063566973045
0.37387477495499105	0.37851046993479676
0.3752750550110022	0.37831261596194055
0.37667533506701345	0.3781154746501345
0.3780756151230246	0.37791636917294175
0.37947589517903585	0.3777179772905574
0.380876175235047	0.3775176243160319
0.38227645529105825	0.3773179858710723
0.3836767353470694	0.3771163894340246
0.38507701540308065	0.37691550846348193
0.3864772954590918	0.3767126726262629
0.38787757551510305	0.37651055319582716
0.3892778555711143	0.37630648204806766
0.39067813562712544	0.3761031282518403
0.39207841568313667	0.37589782591019577
0.39347869573914784	0.3756932418704035
0.39487897579515907	0.37548671247830456
0.39627925585117024	0.3752809023450175
0.39767953590718147	0.3750731500724252
0.39907981596319264	0.3748661180232773
0.40048009601920387	0.3746571470664437
0.4018803760752151	0.374448897306355
0.40328065613122627	0.3742387118875876
0.4046809361872375	0.37402924864848996
0.40608121624324867	0.37381785301592096
0.4074814962992599	0.3736071805564857
0.40888177635527106	0.37339457898384465
0.4102820564112823	0.3731827015892124
0.41168233646729346	0.37296889837560354
0.4130826165233047	0.37275582035711696
0.41448289657931586	0.3725408198267994
0.4158831766353271	0.3723265455217377
0.4172834566913383	0.3721103520239097
0.4186837367473495	0.3718948857952257
0.4200840168033607	0.3716775037038114
0.4214842968593719	0.3714608499398708
0.4228845769153831	0.3712422836533106
0.4242848569713943	0.3710244467676331
0.4256851370274055	0.3708047007086757
0.4270854170834167	0.37058568513967965
0.4284856971394279	0.37036476375517824
0.42988597719543914	0.37014457396592554
0.4312862572514503	0.36992248172663533
0.43268653730746154	0.3697011222045804
0.4340868173634727	0.3694778636049585
0.43548709741948394	0.36925533886169815
0.4368873774754951	0.3690309184197059
0.43828765753150634	0.36880723299073126
0.4396879375875175	0.3685816552476386
0.44108821764352873	0.3683568136920905
0.4424884976995399	0.3681300832122815
0.44388877775555113	0.36790409011270686
0.44528905781156236	0.3676762114834873
0.44668933786757353	0.3674490714455976
0.44808961792358476	0.3672200492770048
0.44948989797959593	0.36699176692943686
0.45089017803560716	0.3667616058540498
0.45229045809161833	0.366532185848129
0.45369073814762956	0.3663008905208804
0.45509101820364073	0.3660703375303852
0.45649129825965196	0.3658379126283749
0.4578915783156632	0.36560623134930365
0.45929185837167436	0.36537268157161285
0.4606921384276856	0.365139876721953
0.46209241848369675	0.3649052067894596
0.463492698539708	0.3646712831089584
0.46489297859571915	0.36443549776415374
0.4662932586517304	0.3642004600140903
0.46769353870774155	0.3639635640208965
0.4690938187637528	0.3637274169838568
0.470494098819764	0.3634894151274452
0.4718943788757752	0.3632521636070984
0.4732946589317864	0.3630130606937083
0.4746949389877976	0.3627747095145846
0.4760952190438088	0.3625345103713437
0.47749549909982	0.3622950643786145
0.4788957791558312	0.36205377385335863
0.4802960592118424	0.361813237912618
0.4816963392678536	0.3615708608737133
0.4830966193238648	0.36132923987076127
0.484496899379876	0.36108578120692575
0.4858971794358872	0.36084308004755306
0.4872974594918984	0.360598544667679
0.4886977395479096	0.3603547682774541
0.4900980196039208	0.3601091611104311
0.491498299659932	0.359864314434488
0.4928985797159432	0.3596176404290271
0.4942988597719544	0.3593717284318546
0.4956991398279656	0.35912399255631244
0.4970994198839768	0.35887702022154516
0.49849969993998805	0.3586282274637486
0.4998999799959992	0.35838019979395996
0.5013002600520104	0.35813035516103164
0.5027005401080217	0.35788127717752694
0.5041008201640328	0.35763038569571104
0.505501100220044	0.3573802624383232
0.5069013802760552	0.35712832915281123
0.5083016603320665	0.35687716567969724
0.5097019403880776	0.35662419565445563
0.5111022204440888	0.3563719970418939
0.5125025005001	0.35611799535949057
0.5139027805561113	0.35586476670167994
0.5153030606121225	0.35560973846311245
0.5167033406681336	0.35535548487197294
0.5181036207241448	0.35509943519649645
0.5195039007801561	0.35484416180146955
0.5209041808361673	0.35458709582642506
0.5223044608921784	0.3543308077742774
0.5237047409481896	0.3540727306549211
0.5251050210042009	0.353815433109547
0.5265053010602121	0.3535563500188792
0.5279055811162233	0.35329804816110605
0.5293058611722344	0.35303796428970147
0.5307061412282457	0.3527786633170949
0.5321064212842569	0.35251758387293153
0.5335067013402681	0.3522572889996029
0.5349069813962792	0.351995219207894
0.5363072614522905	0.3517339356643074
0.5377075415083017	0.3514708807673307
0.5391078215643129	0.35120861380011215
0.5405081016203241	0.35094457905704163
0.5419083816763353	0.3506813339287896
0.5433086617323465	0.3504163246155262
0.5447089417883577	0.3501521066046211
0.5461092218443689	0.34988612801362434
0.5475095019003801	0.3496209424140422
0.5489097819563913	0.34935399985416166
0.5503100620124025	0.34908785197528513
0.5517103420684137	0.34881995077159184
0.553110622124425	0.3485528459380261
0.5545109021804361	0.3482839914316448
0.5559111822364473	0.34801593498303107
0.5573114622924585	0.3477461325309712
0.5587117423484698	0.34747712982180345
0.5601120224044809	0.3472063847967923
0.5615123024604921	0.346936441196234
0.5629125825165033	0.3466647589865468
0.5643128625725146	0.3463938798782493
0.5657131426285257	0.3461212658875425
0.5671134226845369	0.34584945666946426
0.5685137027405481	0.3455759163166058
0.5699139827965594	0.3453031824008321
0.5713142628525706	0.3450287211197337
0.5727145429085817	0.344755067932299
0.5741148229645929	0.3444796911717468
0.5755151030206042	0.34420512415245597
0.5769153830766154	0.34392883737594154
0.5783156631326265	0.3436533619781951
0.5797159431886377	0.3433761706637455
0.581116223244649	0.34309979235436316
0.5825165033006602	0.3428217019943713
0.5839167833566714	0.34254442625341874
0.5853170634126825	0.3422654423544728
0.5867173434686938	0.34198727467508894
0.588117623524705	0.3417074027578013
0.5895179035807162	0.34142834864602617
0.5909181836367273	0.34114759424486263
0.5923184636927386	0.34086765921946766
0.5937187437487498	0.3405860278825741
0.595119023804761	0.3403052174748927
0.5965193038607722	0.34002271476392315
0.5979195839167833	0.33974103451768356
0.5993198639727946	0.33945766600762634
0.6007201440288058	0.3391751214787842
0.602120424084817	0.33889089275778744
0.6035207041408281	0.33860748951436176
0.6049209841968394	0.3383224061835585
0.6063212642528506	0.3380381498054665
0.6077215443088618	0.33775221747879847
0.609121824364873	0.3374671135576944
0.6105221044208842	0.3371803378617351
0.6119223844768954	0.33689439200084786
0.6133226645329066	0.3366067785746246
0.6147229445889179	0.3363199963885985
0.616123224644929	0.33603155088341363
0.6175235047009402	0.33574393799814917
0.6189237847569514	0.33545466607740004
0.6203240648129626	0.3351662281298972
0.6217243448689738	0.33487613546889583
0.623124624924985	0.3345868781070971
0.6245249049809962	0.3342959703928875
0.6259251850370074	0.33400589927552327
0.6273254650930187	0.33371418220669924
0.6287257451490298	0.33342330300313444
0.630126025205041	0.3331307822896546
0.6315263052610522	0.3328391006797357
0.6329265853170635	0.3325457820427393
0.6343268653730746	0.3322533037166433
0.6357271454290858	0.3319591928882634
0.637127425485097	0.331665923546347
0.6385277055411083	0.3313710262695235
0.6399279855971195	0.33107697162217453
0.6413282656531306	0.330781293650466
0.6427285457091418	0.3304864594179546
0.6441288257651531	0.33019000651534813
0.6455291058211643	0.3298943984276801
0.6469293858771754	0.3295971763684021
0.6483296659331866	0.3293008001651717
0.6497299459891979	0.32900281473349563
0.6511302260452091	0.3287056761637406
0.6525305061012203	0.3284069331537951
0.6539307861572314	0.3281090379758514
0.6553310662132427	0.3278095431914273
0.6567313462692539	0.3275108971727848
0.6581316263252651	0.3272106564271405
0.6595319063812762	0.3269112653443002
0.6609321864372875	0.32661028445996687
0.6623324664932987	0.32631015409829683
0.6637327465493099	0.3260084389068829
0.6651330266053211	0.325707575060476
0.6665333066613323	0.3254051314024709
0.6679335867173435	0.32510353987400264
0.6693338667733547	0.3248003735985792
0.6707341468293659	0.3244980601991649
0.6721344268853771	0.32419417716398263
0.6735347069413883	0.3238911477130362
0.6749349869973995	0.32358655378404194
0.6763352670534107	0.32328281410913323
0.677735547109422	0.3229775151603636
0.6791358271654331	0.32267307109707716
0.6805361072214443	0.3223670730104591
0.6819363872774555	0.322061930402251
0.6833366673334668	0.3217552390674021
0.6847369473894779	0.3214494037654589
0.6861372274454891	0.3211420250794886
0.6875375075015003	0.32083550294258284
0.6889377875575116	0.32052744280989215
0.6903380676135227	0.3202202397042408
0.6917383476695339	0.3199115040363229
0.6931386277255451	0.319603625835442
0.6945389077815564	0.31929422055068263
0.6959391878375676	0.3189856731352438
0.6973394678935787	0.31867560415872137
0.6987397479495899	0.31836639341640616
0.7001400280056012	0.31805566667969204
0.7015403080616124	0.31774579850504586
0.7029405881176235	0.3174344199460061
0.7043408681736347	0.3171239002402913
0.705741148229646	0.3168118758028866
0.7071414282856572	0.31650071047393424
0.7085417083416684	0.31618804610802265
0.7099419883976795	0.31587624107008316
0.7113422684536908	0.3155629427312215
0.712742548509702	0.31525050390481413
0.7141428285657132	0.3149365775540606
0.7155431086217243	0.31462351086582246
0.7169433886777355	0.3143089624695402
0.7183436687337468	0.31399527385207177
0.719743948789758	0.3136801093817327
0.7211442288457692	0.3133658047734447
0.7225445089017803	0.31305003020543437
0.7239447889577916	0.31273511555039085
0.7253450690138028	0.3124187368658136
0.726745349069814	0.3121032181135745
0.7281456291258251	0.3117862412980608
0.7295459091818364	0.311470124403523
0.7309461892378476	0.3111525554470355
0.7323464692938588	0.3108358463702719
0.73374674934987	0.3105176912669153
0.7351470294058812	0.31020039597301186
0.7365473094618924	0.3098816607208417
0.7379475895179036	0.3095637851797335
0.7393478695739149	0.3092444757805664
0.740748149629926	0.30892602596687185
0.7421484296859372	0.3086061484260975
0.7435487097419484	0.30828713031895
0.7449489897979596	0.3079666906453438
0.7463492698539709	0.3076471102282226
0.747749549909982	0.3073261144337596
0.7491498299659932	0.30700597769431853
0.7505501100220044	0.30668443179398813
0.7519503900780157	0.3063637447238822
0.7533506701340268	0.30604165473550504
0.754750950190038	0.3057204233302157
0.7561512302460492	0.3053977952742604
0.7575515103020605	0.30507602553291874
0.7589517903580716	0.3047528654323213
0.7603520704140828	0.30443056335753
0.761752350470094	0.30410687723751245
0.7631526305261053	0.3037840488351659
0.7645529105821165	0.3034598427230585
0.7659531906381276	0.3031364940021605
0.7673534706941388	0.30281177392722314
0.7687537507501501	0.30248791089970356
0.7701540308061613	0.30216268289294934
0.7715543108621724	0.3018383115734804
0.7729545909181836	0.3015125816674991
0.7743548709741949	0.3011877080733081
0.7757551510302061	0.3008614823020927
0.7771554310862173	0.30053611245277423
0.7785557111422284	0.30020939685154685
0.7799559911982397	0.29988353676887425
0.7813562712542509	0.299556337373913
0.7827565513102621	0.29922999308164744
0.7841568313662732	0.29890231593011607
0.7855571114222845	0.298575493453815
0.7869573914782957	0.2982473445835908
0.7883576715343069	0.29792004995041566
0.7897579515903181	0.2975914353999202
0.7911582316463293	0.2972636746384421
0.7925585117023405	0.2969346004464722
0.7939587917583517	0.2966063795864772
0.7953590718143629	0.29627685179203606
0.796759351870374	0.29594817686433017
0.7981596319263853	0.29561820150646007
0.7995599119823965	0.2952890785426722
0.8009601920384077	0.2949586616602872
0.802360472094419	0.29462909669267257
0.8037607521504301	0.2942982443243918
0.8051610322064413	0.29396824338563426
0.8065613122624525	0.2936369615696156
0.8079615923184638	0.2933065306926297
0.8093618723744749	0.29297482546640446
0.8107621524304861	0.2926439706841371
0.8121624324864973	0.2923118480844442
0.8135627125425086	0.29198057542967576
0.8149629925985198	0.29164804149229673
0.8163632726545309	0.2913163569974427
0.8177635527105421	0.2909834177570367
0.8191638327665534	0.29065132745394834
0.8205641128225646	0.29031798894388705
0.8219643928785757	0.2899854988636534
0.8233646729345869	0.28965176711585644
0.8247649529905982	0.28931888328860456
0.8261652330466094	0.28898476433337444
0.8275655131026205	0.2886514927880725
0.8289657931586317	0.28831699265392974
0.830366073214643	0.2879833394181875
0.8317663532706542	0.28764846413170564
0.8331666333266654	0.28731443523157785
0.8345669133826765	0.2869791908172181
0.8359671934386878	0.286644792277007
0.837367473494699	0.28630918475695233
0.8387677535507102	0.28597442259901135
0.8401680336067213	0.2856384579930009
0.8415683136627325	0.2853033382375387
0.8429685937187438	0.28496702256270134
0.844368873774755	0.2846315512275868
0.8457691538307662	0.28429489049827433
0.8471694338867773	0.28395907359884254
0.8485697139427886	0.2836220738264624
0.8499699939987998	0.28328591737532116
0.851370274054811	0.2829485845681684
0.8527705541108221	0.2826120945750061
0.8541708341668334	0.2822744347380955
0.8555711142228446	0.281937617209489
0.8569713942788558	0.2815996363443858
0.858371674334867	0.28126249728361125
0.8597719543908782	0.2809242013882612
0.8611722344468894	0.2805867467951043
0.8625725145029006	0.2802481418636632
0.8639727945589118	0.27991037773423133
0.865373074614923	0.27957146975689473
0.8667733546709342	0.2792334020834299
0.8681736347269454	0.2788941970462602
0.8695739147829566	0.27855583181695376
0.8709741948389679	0.27821633570170823
0.872374474894979	0.2778776789005165
0.8737747549509902	0.2775378976844737
0.8751750350070014	0.2771989552909345
0.8765753150630127	0.27685889494672
0.8779755951190238	0.27651967293577134
0.879375875175035	0.27617933943118295
0.8807761552310462	0.27583984377298176
0.8821764352870575	0.2754992430708134
0.8835767153430686	0.27515947973055693
0.8849769953990798	0.2748186177884224
0.886377275455091	0.27447859272616937
0.8877775555111023	0.2741374754963248
0.8891778355671135	0.2737971946668193
0.8905781156231246	0.2734558280959848
0.8919783956791358	0.2731152974484804
0.8933786757351471	0.2727736874776614
0.8947789557911583	0.2724329129557467
0.8961792358471694	0.2720910655200541
0.8975795159031806	0.2717500530614795
0.8989797959591919	0.27140797408994904
0.9003800760152031	0.27106672962645506
0.9017803560712143	0.2707244250418666
0.9031806361272254	0.27038295449901245
0.9045809161832367	0.2700404302177079
0.9059811962392479	0.26969873951470147
0.9073814762952591	0.2693560014464024
0.9087817563512702	0.2690140964959321
0.9101820364072815	0.26867115054355645
0.9115823164632927	0.26832903725162266
0.9129825965193039	0.2679858893111013
0.9143828765753151	0.2676435735768495
0.9157831566313263	0.2673002295369419
0.9171834366873375	0.26695771725249684
0.9185837167433487	0.2666141829946063
0.9199839967993599	0.26627148004490636
0.921384276855371	0.2659277614428953
0.9227845569113823	0.2655848737055282
0.9241848369673935	0.2652409766255318
0.9255851170234047	0.2648979099705703
0.926985397079416	0.2645538402708115
0.9283856771354271	0.26421060056065043
0.9297859571914383	0.2638663640912534
0.9311862372474495	0.26352295718044677
0.9325865173034608	0.26317855978325005
0.9339867973594719	0.2628349915183491
0.9353870774154831	0.26249043902671965
0.9367873574714943	0.26214671524611044
0.9381876375275056	0.2618020134847566
0.9395879175835168	0.2614581400184991
0.9409881976395279	0.26111329480328394
0.9423884776955391	0.26076927747295037
0.9437887577515504	0.2604242946107046
0.9451890378075616	0.26008013922921863
0.9465893178635727	0.2597350245175544
0.9479895979195839	0.2593907368890302
0.9493898779755952	0.25904549611615396
0.9507901580316064	0.2587010820357355
0.9521904380876175	0.2583557209802618
0.9535907181436287	0.25801118623396213
0.95499099819964	0.2576657106647274
0.9563912782556512	0.2573210610292675
0.9577915583116624	0.2569754767051443
0.9591918383676735	0.2566307179477925
0.9605921184236847	0.25628503061750385
0.961992398479696	0.25594016849591433
0.9633926785357072	0.25559438389784883
0.9647929585917183	0.2552494241599009
0.9661932386477295	0.2549035480219281
0.9675935187037408	0.2545584964055636
0.968993798759752	0.2542125344448503
0.9703940788157632	0.2538673966779124
0.9717943588717743	0.2535213546007392
0.9731946389277856	0.2531761364008097
0.9745949189837968	0.25283001990238796
0.975995199039808	0.25248472697662483
0.9773954790958191	0.2521385417409156
0.9787957591518304	0.25179317978588917
0.9801960392078416	0.25144693148542147
0.9815963192638528	0.2511015061869512
0.982996599319864	0.2507552004826424
0.9843968793758752	0.25040971751563224
0.9857971594318864	0.25006336005660856
0.9871974394878976	0.24971782508488205
0.9885977195439088	0.24937142150830063
0.98999799959992	0.2490258401844359
0.9913982796559312	0.24867939611530732
0.9927985597119424	0.24833377408047047
0.9941988397679536	0.24798729513148285
0.9955991198239649	0.2476416380152616
0.996999399879976	0.24729512978660603
0.9983996799359872	0.2469494432068422
0.9997999599919984	0.24660291128603848
1.0012002400480096	0.24625720084866023
1.0026005201040207	0.2459106508103851
1.004000800160032	0.2455649221092379
1.0054010802160431	0.24521835951515342
1.0068013602720542	0.2448726181318314
1.0082016403280656	0.2445260485304154
1.0096019203840767	0.24418030003409089
1.011002200440088	0.24383372896046868
1.0124024804960992	0.24348797890772192
1.0138027605521103	0.2431414118834994
1.0152030406081216	0.24279566581814718
1.0166033206641327	0.2424491083512449
1.0180036007201438	0.2421033718041696
1.0194038807761552	0.2417568293886588
1.0208041608321663	0.2414111078776351
1.0222044408881776	0.24106458599357572
1.0236047209441888	0.24071888502309852
1.0250050010001999	0.24037238913637773
1.0264052810562112	0.2400267141974885
1.0278055611122223	0.2396802497596612
1.0292058411682337	0.23933460632977466
1.0306061212242448	0.2389881787779057
1.032006401280256	0.23864257232063535
1.0334066813362672	0.23829618707714295
1.0348069613922783	0.23795062304212664
1.0362072414482897	0.2376042855146284
1.0376075215043008	0.23725876933735332
1.039007801560312	0.23691248491851227
1.0404080816163233	0.23656702202014046
1.0418083616723344	0.23622079608751367
1.0432086417283455	0.23587539187470644
1.0446089217843568	0.23552922979059518
1.046009201840368	0.2351838896553374
1.0474094818963793	0.23483779676663896
1.0488097619523904	0.23449252608606413
1.0502100420084015	0.23414650772412457
1.0516103220644129	0.23380131186033895
1.053010602120424	0.2334553733408079
1.0544108821764353	0.2331102576407157
1.0558111622324464	0.23276440426340275
1.0572114422884575	0.23241937405853036
1.0586117223444689	0.23207361110726274
1.06001200240048	0.2317286717135837
1.061412282456491	0.23138300445606594
1.0628125625125024	0.2310381611738264
1.0642128425685136	0.23069259486150048
1.065613122624525	0.2303478529750448
1.067013402680536	0.23000239284295282
1.0684136827365471	0.22965775762054957
1.0698139627925585	0.22931240888719698
1.0712142428485696	0.22896788558086556
1.072614522904581	0.2286226534480864
1.074014802960592	0.22827824729342433
1.0754150830166032	0.22793313694624762
1.0768153630726145	0.22758885316225802
1.0782156431286256	0.22724386976877486
1.079615923184637	0.22689971355769584
1.081016203240648	0.2265548622689286
1.0824164832966592	0.22621083881606235
1.0838167633526705	0.22586612476583456
1.0852170434086816	0.22552223923937723
1.0866173234646928	0.2251776675441853
1.088017603520704	0.22483392509505928
1.0894178835767152	0.22448950085394404
1.0908181636327265	0.22414590661563014
1.0922184436887377	0.22380163491005045
1.0936187237447488	0.2234581939984219
1.0950190038007601	0.22311407989212917
1.0964192838567712	0.22277079740528577
