0.4424884976995399	0.3151993509550562
0.44388877775555113	0.31504204190064145
0.44528905781156236	0.31487611560407436
0.44668933786757353	0.3147179489977563
0.44808961792358476	0.3145511758840321
0.44948989797959593	0.3143921546189327
0.45089017803560716	0.31422453764316505
0.45229045809161833	0.31406466462692884
0.45369073814762956	0.3138962067581499
0.45509101820364073	0.31373548491284287
0.45649129825965196	0.3135661891338933
0.4578915783156632	0.3134046213959017
0.45929185837167436	0.31323449070332077
0.4606921384276856	0.313072080023249
0.46209241848369675	0.31290111742716725
0.463492698539708	0.312737866769734
0.46489297859571915	0.3125660752937663
0.4662932586517304	0.31240198763770055
0.46769353870774155	0.3122293703188406
0.4690938187637528	0.3120644486567773
0.470494098819764	0.31189100854529317
0.4718943788757752	0.31172525588366695
0.4732946589317864	0.3115509960429982
0.4746949389877976	0.3113844154019366
0.4760952190438088	0.3112093389085919
0.47749549909982	0.31104193332180874
0.4788957791558312	0.3108660432652653
0.4802960592118424	0.3106978157799517
0.4816963392678536	0.3105211152625554
0.4830966193238648	0.31035206893927136
0.484496899379876	0.3101745610761377
0.4858971794358872	0.31000469898870264
0.4872974594918984	0.3098263869076193
0.4886977395479096	0.3096557121430018
0.4900980196039208	0.3094765989843315
0.491498299659932	0.3093051146425381
0.4928985797159432	0.3091252035591233
0.4942988597719544	0.3089529127530872
0.4956991398279656	0.3087722069101552
0.4970994198839768	0.3085991127656246
0.49849969993998805	0.30841761534069323
0.4998999799959992	0.30824372099611785
0.5013002600520104	0.30806143517890294
0.5027005401080217	0.3078867437853219
0.5041008201640328	0.30770367277764477
0.505501100220044	0.30752818749857247
0.5069013802760552	0.307344334514268
0.5083016603320665	0.307168058525581
0.5097019403880776	0.3069834267904076
0.5111022204440888	0.30680636328022953
0.5125025005001	0.3066209560317786
0.5139027805561113	0.3064431082003661
0.5153030606121225	0.30625692868797283
0.5167033406681336	0.3060782997476011
0.5181036207241448	0.30589135123225586
0.5195039007801561	0.3057119444071029
0.5209041808361673	0.30552423016136265
0.5223044608921784	0.3053440486873951
0.5237047409481896	0.30515557199529597
0.5251050210042009	0.30497461912015306
0.5265053010602121	0.30478538327712285
0.5279055811162233	0.304603662260002
0.5293058611722344	0.30441367057277363
0.5307061412282457	0.3042311846843147
0.5321064212842569	0.3040404404708394
0.5335067013402681	0.30385719299300956
0.5349069813962792	0.3036656995823717
0.5363072614522905	0.3034816938083505
0.5377075415083017	0.3032894545406805
0.5391078215643129	0.30310469377474497
0.5405081016203241	0.3029117120011348
0.5419083816763353	0.30272619955854513
0.5433086617323465	0.30253247864096244
0.5447089417883577	0.30234621784784665
0.5461092218443689	0.3021517611590498
0.5475095019003801	0.30196475535229095
0.5489097819563913	0.3017695662757437
0.5503100620124025	0.3015818188028649
0.5517103420684137	0.3013859007326514
0.553110622124425	0.30119741495170377
0.5545109021804361	0.3010007712924439
0.5559111822364473	0.3008115505718926
0.5573114622924585	0.30061418473865636
0.5587117423484698	0.300424232457269
0.5601120224044809	0.30022614787549234
0.5615123024604921	0.3000354674222269
0.5629125825165033	0.299836667527625
0.5643128625725146	0.2996452623015191
0.5657131426285257	0.2994457505400026
0.5671134226845369	0.2992536239500627
0.5685137027405481	0.29905340377765105
0.5699139827965594	0.29886055924274263
0.5713142628525706	0.2986596341254787
0.5727145429085817	0.29846607507421774
0.5741148229645929	0.29826444848808187
0.5755151030206042	0.2980701783587257
0.5769153830766154	0.29786785378954916
0.5783156631326265	0.2976728760298899
0.5797159431886377	0.29746985697326833
0.581116223244649	0.2972741750405257
0.5825165033006602	0.29707046500173195
0.5839167833566714	0.29687408236244817
0.5853170634126825	0.29666968485634465
0.5867173434686938	0.29647260498627953
0.588117623524705	0.29626752353723024
0.5895179035807162	0.29606974992125706
0.5909181836367273	0.29586398806304026
0.5923184636927386	0.2956655241950432
0.5937187437487498	0.29545908547076105
0.595119023804761	0.2952599348535335
0.5965193038607722	0.2950528228155238
0.5979195839167833	0.2948529889606681
0.5993198639727946	0.29464520717041354
0.6007201440288058	0.29444469359824027
0.602120424084817	0.2942362456262789
0.6035207041408281	0.2940350558657094
0.6049209841968394	0.2938259452915428
0.6063212642528506	0.2936240828800111
0.6077215443088618	0.2934143132920131
0.609121824364873	0.2932117817753702
0.6105221044208842	0.2930013567706948
0.6119223844768954	0.2927981597031132
0.6133226645329066	0.29258708288760077
0.6147229445889179	0.29238322383148074
0.616123224644929	0.2921714988195661
0.6175235047009402	0.2919669813454428
0.6189237847569514	0.29175461176005957
0.6203240648129626	0.29154943944651157
0.6217243448689738	0.29133642891899864
0.623124624924985	0.29113060535255725
0.6245249049809962	0.2909169575225624
0.6259251850370074	0.2907104862976231
0.6273254650930187	0.2904962048130073
0.6287257451490298	0.2902890895317416
0.630126025205041	0.29007417804848235
0.6315263052610522	0.28986642232075044
0.6329265853170635	0.2896508845028445
0.6343268653730746	0.2894424919461106
0.6357271454290858	0.2892263314654757
0.637127425485097	0.28901730570472295
0.6385277055411083	0.28880052624109953
0.6399279855971195	0.2885908709087472
0.6413282656531306	0.288373476149599
0.6427285457091418	0.2881631948854207
0.6441288257651531	0.28794518852583445
0.6455291058211643	0.2877342849768768
0.6469293858771754	0.28751567071946277
0.6483296659331866	0.28730414853996616
0.6497299459891979	0.2870849300947561
0.6511302260452091	0.28687279294607576
0.6525305061012203	0.2866529740304222
0.6539307861572314	0.2864402255809512
0.6553310662132427	0.28621980991942503
0.6567313462692539	0.2860064538445174
0.6581316263252651	0.28578544516880483
0.6595319063812762	0.2855714851507012
0.6609321864372875	0.2853498871995013
0.6623324664932987	0.2851353269272534
0.6637327465493099	0.2849131434461742
0.6651330266053211	0.284697986615573
0.6665333066613323	0.28447522135702785
0.6679335867173435	0.2842594716705306
0.6693338667733547	0.28403612839363296
0.6707341468293659	0.2838197895602918
0.6721344268853771	0.28359587203075187
0.6735347069413883	0.2833789477661441
0.6749349869973995	0.28315445975616216
0.6763352670534107	0.28293695378232014
0.677735547109422	0.28271189907048244
0.6791358271654331	0.2824938151158259
0.6805361072214443	0.28226819748699844
0.6819363872774555	0.28204953928626547
0.6833366673334668	0.28182336253148804
0.6847369473894779	0.28160413382566957
0.6861372274454891	0.28137740174205
0.6875375075015003	0.28115760627832204
0.6889377875575116	0.28093032266893003
0.6903380676135227	0.2807099642005896
0.6917383476695339	0.28048213287435003
0.6931386277255451	0.280261215160749
0.6945389077815564	0.28003283993233596
0.6959391878375676	0.2798113667388178
0.6973394678935787	0.27958245142854793
0.6987397479495899	0.2793604265263835
0.7001400280056012	0.27913097496010963
0.7015403080616124	0.27890840212643403
0.7029405881176235	0.2786784181354393
0.7043408681736347	0.2784553011531895
0.705741148229646	0.2782247885740803
0.7071414282856572	0.27800113123193243
0.7085417083416684	0.27777009390653323
0.7099419883976795	0.27754589999884166
0.7113422684536908	0.2773143417740883
0.712742548509702	0.2770896151008232
0.7141428285657132	0.27685753982865796
0.7155431086217243	0.2766322841953451
0.7169433886777355	0.2763996957326106
0.7183436687337468	0.27617391495026966
0.719743948789758	0.2759408171586044
0.7211442288457692	0.27571451504368916
0.7225445089017803	0.2754809117894225
0.7239447889577916	0.27525409216376
0.7253450690138028	0.2750199873178075
0.726745349069814	0.2747926540085379
0.7281456291258251	0.27455805144629847
0.7295459091818364	0.2743302082858149
0.7309461892378476	0.2740951118870658
0.7323464692938588	0.2738667627129546
0.73374674934987	0.2736311763617498
0.7351470294058812	0.27340232501673034
0.7365473094618924	0.27316625260129734
0.7379475895179036	0.2729369029331622
0.7393478695739149	0.2727003483458005
0.740748149629926	0.27247050420735547
0.7421484296859372	0.27223347134433523
0.7435487097419484	0.27200313659333913
0.7449489897979596	0.2717656293548009
0.7463492698539709	0.27153480785390566
0.747749549909982	0.27129683014376027
0.7491498299659932	0.2710655257604507
0.7505501100220044	0.27082708148627965
0.7519503900780157	0.27059529809281324
0.7533506701340268	0.2703563911657712
0.754750950190038	0.27012413263911744
0.7561512302460492	0.2698847669738334
0.7575515103020605	0.2696520371956132
0.7589517903580716	0.2694122167100946
0.7603520704140828	0.26917901956651924
0.761752350470094	0.26893874818205515
0.7631526305261053	0.26870508756386574
0.7645529105821165	0.2684643692049319
0.7659531906381276	0.2682302490073376
0.7673534706941388	0.26798908760150236
0.7687537507501501	0.2677545117241185
0.7701540308061613	0.2675129112019485
0.7715543108621724	0.2672778835487359
0.7729545909181836	0.267035847843704
0.7743548709741949	0.2668003723229057
0.7757551510302061	0.2665579053712992
0.7771554310862173	0.2663219858953789
0.7785557111422284	0.26607909163620913
0.7799559911982397	0.26584273212178783
0.7813562712542509	0.26559941449669955
0.7827565513102621	0.2653626188644932
0.7841568313662732	0.26511888181767684
0.7855571114222845	0.26488165399243285
0.7869573914782957	0.26463750147053566
0.7883576715343069	0.26439984538096956
0.7897579515903181	0.26415528133300964
0.7911582316463293	0.26391720091174115
0.7925585117023405	0.2636722292890212
0.7939587917583517	0.26343372847250984
0.7953590718143629	0.26318835322853246
0.796759351870374	0.2629494359570142
0.7981596319263853	0.26270366104739834
0.7995599119823965	0.2624643312648197
0.8009601920384077	0.26221816064721787
0.802360472094419	0.2619784223011719
0.8037607521504301	0.26173185993518877
0.8051610322064413	0.2614917169768496
0.8065613122624525	0.2612447668239612
0.8079615923184638	0.2610042232080189
0.8093618723744749	0.2607568892314934
0.8107621524304861	0.26051594891608854
0.8121624324864973	0.2602682350809078
0.8135627125425086	0.26002690202756507
0.8149629925985198	0.25977881230034766
0.8163632726545309	0.25953709047391094
0.8177635527105421	0.2592886288228358
0.8191638327665534	0.2590465221914012
0.8205641128225646	0.2587976925861328
0.8219643928785757	0.258555205120983
0.8233646729345869	0.2583060115325977
0.8247649529905982	0.25806314720813545
0.8261652330466094	0.25781359360904843
0.8275655131026205	0.2575703564027304
0.8289657931586317	0.2573204467666246
0.830366073214643	0.2570768406588947
0.8317663532706542	0.25682657896064987
0.8331666333266654	0.25658260793487325
0.8345669133826765	0.25633199815049756
0.8359671934386878	0.2560876661928937
0.837367473494699	0.25583671229945515
0.8387677535507102	0.255592023399032
0.8401680336067213	0.2553407293745919
0.8415683136627325	0.2550956875230793
0.8429685937187438	0.2548440573466265
0.844368873774755	0.25459866653841035
0.8457691538307662	0.2543467041897972
0.8471694338867773	0.2541009684218532
0.8485697139427886	0.2538486778817323
0.8499699939987998	0.2536026011535599
0.851370274054811	0.25334998640332235
0.8527705541108221	0.2531035727168801
0.8541708341668334	0.2528506377385945
0.8555711142228446	0.2526038910982339
0.8569713942788558	0.2523506398745872
0.858371674334867	0.2521035642869884
0.8597719543908782	0.2518500008012281
0.8611722344468894	0.25160260027533476
0.8625725145029006	0.25134872851121154
0.8639727945589118	0.25110100705816735
0.865373074614923	0.25084683099988
0.8667733546709342	0.25059879263296436
0.8681736347269454	0.2503443162651051
0.8695739147829566	0.25009596499967046
0.8709741948389679	0.24984119230717247
0.872374474894979	0.2495925321605815
0.8737747549509902	0.24933746712866708
0.8751750350070014	0.24908850212023056
0.8765753150630127	0.2488331487343607
0.8779755951190238	0.2485838828852766
0.879375875175035	0.24832824513110224
0.8807761552310462	0.24807868246439474
0.8821764352870575	0.24782276432770886
0.8835767153430686	0.24757290886816896
0.8849769953990798	0.2473167143348604
0.886377275455091	0.24706657010898647
0.8877775555111023	0.24681010316499505
0.8891778355671135	0.24655967420093533
0.8905781156231246	0.2463029388322077
0.8919783956791358	0.24605222915970293
0.8933786757351471	0.2457952293521506
0.8947789557911583	0.24554424300247785
0.8961792358471694	0.24528698274193644
0.8975795159031806	0.24503572374785412
0.8989797959591919	0.2447782070200429
0.9003800760152031	0.24452667941573722
0.9017803560712143	0.2442689102062214
0.9031806361272254	0.24401711802725334
0.9045809161832367	0.24375910032140666
0.9059811962392479	0.2435070476046607
0.9073814762952591	0.24324878538762973
0.9087817563512702	0.24299647617126383
0.9101820364072815	0.2427379734279335
0.9115823164632927	0.24248541175133032
0.9129825965193039	0.24222667246629045
0.9143828765753151	0.2419738623700104
0.9157831566313263	0.24171489052752396
0.9171834366873375	0.24146183605325913
0.9185837167433487	0.24120263563723118
0.9199839967993599	0.24094934082776143
0.921384276855371	0.24068991582170973
0.9227845569113823	0.24043638472086018
0.9241848369673935	0.2401767391078865
0.9255851170234047	0.2399229757604867
0.926985397079416	0.23966311352324982
0.9283856771354271	0.23940912197509465
0.9297859571914383	0.23914904709578383
0.9311862372474495	0.2388948313935962
0.9325865173034608	0.2386345478539062
0.9339867973594719	0.23838011204530205
0.9353870774154831	0.23811962382640892
0.9367873574714943	0.23786497195986314
0.9381876375275056	0.23760428304240117
0.9395879175835168	0.23734941916721666
0.9409881976395279	0.2370885335312559
0.9423884776955391	0.2368334616975337
0.9437887577515504	0.23657238332255875
0.9451890378075616	0.23631710758117064
0.9465893178635727	0.23605584044606023
0.9479895979195839	0.2358003648486234
0.9493898779755952	0.23553891293163026
0.9507901580316064	0.23528324153048377
0.9521904380876175	0.23502160880921594
0.9535907181436287	0.23476574565739974
0.95499099819964	0.23450393610880188
0.9563912782556512	0.2342478852600376
0.9577915583116624	0.23398590286037327
0.9591918383676735	0.23372966836904743
0.9605921184236847	0.23346751709388175
0.961992398479696	0.23321110301503054
0.9633926785357072	0.23294878683921316
0.9647929585917183	0.23269219722851056
0.9661932386477295	0.23242972012615926
0.9675935187037408	0.2321729590399055
0.968993798759752	0.23191032498438965
0.9703940788157632	0.2316533964795038
0.9717943588717743	0.2313906094434287
0.9731946389277856	0.2311335175774415
0.9745949189837968	0.23087058153263182
0.975995199039808	0.23061333036368167
0.9773954790958191	0.23035024928116607
0.9787957591518304	0.23009284286799653
0.9801960392078416	0.2298296207179913
0.9815963192638528	0.2295720631199504
0.982996599319864	0.22930870387184363
0.9843968793758752	0.22905099914888546
0.9857971594318864	0.22878750677122026
0.9871974394878976	0.22852965898390737
0.9885977195439088	0.22826603744436555
0.98999799959992	0.22800805065387406
0.9913982796559312	0.22774430391925865
0.9927985597119424	0.2274861821873838
0.9941988397679536	0.22722231422360145
0.9955991198239649	0.22696406161276528
0.996999399879976	0.22670007638480824
0.9983996799359872	0.22644169695806785
0.9997999599919984	0.22617759842999433
1.0012002400480096	0.22591909625105144
1.0026005201040207	0.22565488838596645
1.004000800160032	0.22539626751917743
1.0054010802160431	0.22513195427921162
1.0068013602720542	0.22487321878959896
1.0082016403280656	0.22460880413588652
1.0096019203840767	0.2243499580891496
1.011002200440088	0.22408544598180605
1.0124024804960992	0.22382649344433247
1.0138027605521103	0.2235618878424302
1.0152030406081216	0.22330283288130715
1.0166033206641327	0.22303813774284945
1.0180036007201438	0.22277898442587504
1.0194038807761552	0.22251420370776948
1.0208041608321663	0.22225495610346188
1.0222044408881776	0.2219900937614922
1.0236047209441888	0.22173075593909947
1.0250050010001999	0.22146581592789505
1.0264052810562112	0.22120639195740224
1.0278055611122223	0.22094137823040624
1.0292058411682337	0.22068187218254207
1.0306061212242448	0.22041678869197784
1.032006401280256	0.22015720463821795
1.0334066813362672	0.21989205533505338
1.0348069613922783	0.21963239734762152
1.0362072414482897	0.21936718618153164
1.0376075215043008	0.21910745833339831
1.039007801560312	0.21884218925272533
1.0404080816163233	0.21858239561760268
1.0418083616723344	0.21831707256931365
1.0432086417283455	0.21805721722164673
1.0446089217843568	0.21779184415128952
1.046009201840368	0.21753193116624261
1.0474094818963793	0.2172665120178996
1.0488097619523904	0.21700654547133838
1.0502100420084015	0.21674108418757668
1.0516103220644129	0.2164810681560447
1.053010602120424	0.21621556867786446
1.0544108821764353	0.21595550723855403
1.0558111622324464	0.21568997350533425
1.0572114422884575	0.21542987073605052
1.0586117223444689	0.21516430668549158
1.06001200240048	0.21490416666460938
1.061412282456491	0.21463857623267343
1.0628125625125024	0.21437840303908715
1.0642128425685136	0.21411279015993473
1.065613122624525	0.21385258787299974
1.067013402680536	0.21358695647892437
1.0684136827365471	0.21332672917838907
1.0698139627925585	0.21306108319974812
1.0712142428485696	0.212800834965677
1.072614522904581	0.21253517833081995
1.074014802960592	0.21227491324350634
1.0754150830166032	0.21200924987869949
1.0768153630726145	0.2117489720185674
1.0782156431286256	0.2114833058479154
1.079615923184637	0.2112230192954104
1.081016203240648	0.2109573542407748
1.0824164832966592	0.21069706307624175
1.0838167633526705	0.21043140305715607
1.0852170434086816	0.2101711113607044
1.0866173234646928	0.20990546029428603
1.088017603520704	0.2096451721456416
1.0894178835767152	0.20937953394649966
1.0908181636327265	0.2091192534248423
1.0922184436887377	0.20885363200498291
1.0936187237447488	0.20859336318876867
1.0950190038007601	0.20832776245749596
1.0964192838567712	0.20806750942426344
