0.352870574114823	0.3948864365467994
0.3542708541708342	0.3946786711656094
0.3556711342268454	0.39447105331646687
0.3570714142828566	0.39426191559308543
0.3584716943388678	0.3940529163513276
0.359871974394879	0.39384241127423514
0.36127225445089023	0.39363203567201643
0.3626725345069014	0.393420168264155
0.36407281456291263	0.39320842136770284
0.3654730946189238	0.3929951966860667
0.366873374674935	0.39278208359520306
0.3682736547309462	0.39256750673043517
0.3696739347869574	0.39235303257810594
0.3710742148429686	0.39213710865409646
0.3724744948989798	0.391921278605909
0.37387477495499105	0.3917040127793984
0.3752750550110022	0.3914868320331652
0.37667533506701345	0.3912682294933515
0.3780756151230246	0.39104970327864125
0.37947589517903585	0.3908297692467887
0.380876175235047	0.39060990282448416
0.38227645529105825	0.39038864255353667
0.3836767353470694	0.39016744121539904
0.38507701540308065	0.38994485998959527
0.3864772954590918	0.389722329057835
0.38787757551510305	0.3894984321923263
0.3892778555711143	0.3892745770191798
0.39067813562712544	0.38904936985965155
0.39207841568313667	0.38882419582696376
0.39347869573914784	0.38859768374925713
0.39487897579515907	0.38837119626807
0.39627925585117024	0.38814338467780807
0.39767953590718147	0.38791558918795466
0.39907981596319264	0.387686483520169
0.40048009601920387	0.3874573854898729
0.4018803760752151	0.38722699120863296
0.40328065613122627	0.3869965961341126
0.4046809361872375	0.3867649187321566
0.40608121624324867	0.3865332321372353
0.4074814962992599	0.38630027713560283
0.40888177635527106	0.38606730457132304
0.4102820564112823	0.38583307751898954
0.41168233646729346	0.3855988245632321
0.4130826165233047	0.3853633310367448
0.41448289657931586	0.3851278032938532
0.4158831766353271	0.3848910488969685
0.4172834566913383	0.38465425199737713
0.4186837367473495	0.38441624236069954
0.4200840168033607	0.3841781819605663
0.4214842968593719	0.38393892274118846
0.4228845769153831	0.383699604522032
0.4242848569713943	0.38345910140317646
0.4256851370274055	0.38321853107151677
0.4270854170834167	0.38297678976217864
0.4284856971394279	0.3827349730491826
0.42988597719543914	0.38249199928377337
0.4312862572514503	0.3822489419449035
0.43268653730746154	0.38200474148289687
0.4340868173634727	0.38176044929756336
0.43548709741948394	0.38151502792314074
0.4368873774754951	0.3812695066943585
0.43828765753150634	0.3810228702160566
0.4396879375875175	0.3807761257701047
0.44108821764352873	0.3805282800204638
0.4424884976995399	0.38028031820654906
0.44388877775555113	0.38003126904176265
0.44528905781156236	0.37978209573168537
0.44668933786757353	0.3795318490312503
0.44808961792358476	0.3792814701190756
0.44948989797959593	0.379030031785443
0.45089017803560716	0.37877845318717296
0.45229045809161833	0.3785258291454007
0.45369073814762956	0.37827305679865053
0.45509101820364073	0.37801925299605643
0.45649129825965196	0.377765292859734
0.4578915783156632	0.3775103152655494
0.45929185837167436	0.3772551733195372
0.4606921384276856	0.3769990279245618
0.46209241848369675	0.37674271016940203
0.463492698539708	0.37648540298565963
0.46489297859571915	0.3762279154422422
0.4662932586517304	0.37596945250263647
0.46769353870774155	0.37571080121188893
0.4690938187637528	0.3754511885698615
0.470494098819764	0.3751913795924427
0.4718943788757752	0.37493062332163
0.4732946589317864	0.3746696627376258
0.4746949389877976	0.3744077689315188
0.4760952190438088	0.37414566284013984
0.47749549909982	0.37388263761174273
0.4788957791558312	0.37361939213102574
0.4802960592118424	0.37335524161251626
0.4816963392678536	0.3730908628790267
0.4830966193238648	0.37282559322141723
0.484496899379876	0.3725600873899548
0.4858971794358872	0.3722937047627538
0.4872974594918984	0.37202707800605994
0.4886977395479096	0.3717595885969352
0.4900980196039208	0.37149184710540223
0.491498299659932	0.37122325711984294
0.4928985797159432	0.37095440710122723
0.4942988597719544	0.3706847227622086
0.4956991398279656	0.3704147704413432
0.4970994198839768	0.37014399798899106
0.49849969993998805	0.3698729496075017
0.4998999799959992	0.369601095298758
0.5013002600520104	0.3693289571147815
0.5027005401080217	0.36905602722307057
0.5041008201640328	0.36878280551097375
0.505501100220044	0.3685088063258693
0.5069013802760552	0.36823450737597
0.5083016603320665	0.36795944520286356
0.5097019403880776	0.36768407532115444
0.5111022204440888	0.3674079564809239
0.5125025005001	0.3671315219887955
0.5139027805561113	0.3668543528174748
0.5153030606121225	0.36657686005144313
0.5167033406681336	0.36629864689989317
0.5181036207241448	0.36602010221132625
0.5195039007801561	0.36574085144490615
0.5209041808361673	0.3654612611997529
0.5223044608921784	0.3651809791979935
0.5237047409481896	0.3649003497765143
0.5251050210042009	0.3646190429327906
0.5265053010602121	0.364337380729288
0.5279055811162233	0.36405505545049494
0.5293058611722344	0.36377236687304715
0.5307061412282457	0.3634890295792751
0.5321064212842569	0.3632053210494678
0.5335067013402681	0.36292097817367974
0.5349069813962792	0.3626362561263429
0.5363072614522905	0.36235091411405235
0.5377075415083017	0.36206518499699364
0.5391078215643129	0.3617788503059448
0.5405081016203241	0.3614921205796869
0.5419083816763353	0.3612047996795354
0.5433086617323465	0.36091707581705273
0.5447089417883577	0.3606287751890474
0.5461092218443689	0.3603400636755036
0.5475095019003801	0.3600507898121714
0.5489097819563913	0.3597610971446579
0.5503100620124025	0.3594708565494874
0.5517103420684137	0.35918018923676215
0.553110622124425	0.35888898842389216
0.5545109021804361	0.3585973529861187
0.5559111822364473	0.3583051984800255
0.5573114622924585	0.3580126014485123
0.5587117423484698	0.3577194997837004
0.5601120224044809	0.35742594770064184
0.5615123024604921	0.35713190542133544
0.5629125825165033	0.35683740483955034
0.5643128625725146	0.35654242849938744
0.5657131426285257	0.3562469859820609
0.5671134226845369	0.3559510821437886
0.5685137027405481	0.3556547042642113
0.5699139827965594	0.35535787949938324
0.5713142628525706	0.35506057284069287
0.5727145429085817	0.3547628337293692
0.5741148229645929	0.3544646048842904
0.5755151030206042	0.3541659580147384
0.5769153830766154	0.3538668135853233
0.5783156631326265	0.3535672655537224
0.5797159431886377	0.35326721215109114
0.581116223244649	0.35296676956123746
0.5825165033006602	0.3526658138053183
0.5839167833566714	0.3523644832683338
0.5853170634126825	0.3520626317876031
0.5867173434686938	0.35176041992164536
0.588117623524705	0.3514576793528672
0.5895179035807162	0.35115459278284217
0.5909181836367273	0.3508509697708091
0.5923184636927386	0.35054701512808645
0.5937187437487498	0.350242516325357
0.595119023804761	0.3499377002474873
0.5965193038607722	0.34963233231412705
0.5979195839167833	0.3493266614445622
0.5993198639727946	0.34902043104788083
0.6007201440288058	0.34871391203569596
0.602120424084817	0.3484068258499871
0.6035207041408281	0.3480994653496063
0.6049209841968394	0.3477915300558851
0.6063212642528506	0.34748333472680815
0.6077215443088618	0.3471745570125488
0.609121824364873	0.3468655335190826
0.6105221044208842	0.34655592007795705
0.6119223844768954	0.34624607508894706
0.6133226645329066	0.3459356326205616
0.6147229445889179	0.3456249728091284
0.616123224644929	0.34531370801876077
0.6175235047009402	0.3450022400620379
0.6189237847569514	0.3446901596603745
0.6203240648129626	0.3443778902392488
0.6217243448689738	0.34406500094212206
0.623124624924985	0.34375193674097754
0.6245249049809962	0.3434382452691011
0.6259251850370074	0.343124392975565
0.6273254650930187	0.3428099060542715
0.6287257451490298	0.3424952723589634
0.630126025205041	0.34217999671794036
0.6315263052610522	0.3418645883142228
0.6329265853170635	0.3415485306872492
0.6343268653730746	0.3412323542709827
0.6357271454290858	0.3409155213956658
0.637127425485097	0.34059858366496476
0.6385277055411083	0.3402809822824762
0.6399279855971195	0.3399632899374693
0.6413282656531306	0.33964492679228286
0.6427285457091418	0.33932648653487385
0.6441288257651531	0.33900736837450146
0.6455291058211643	0.33868818690813407
0.6469293858771754	0.33836832048286486
0.6483296659331866	0.3380484045122898
0.6497299459891979	0.3377277965749263
0.6511302260452091	0.33740715280597045
0.6525305061012203	0.33708581011156846
0.6539307861572314	0.3367644452509075
0.6553310662132427	0.3364423745565143
0.6567313462692539	0.3361202953114452
0.6581316263252651	0.3357975033758401
0.6595319063812762	0.3354747164540594
0.6609321864372875	0.3351512100374936
0.6623324664932987	0.334827722146875
0.6637327465493099	0.3345035080108129
0.6651330266053211	0.33417932585918925
0.6665333066613323	0.3338544107660513
0.6679335867173435	0.3335295410609969
0.6693338667733547	0.33320393177390256
0.6707341468293659	0.3328783812225187
0.6721344268853771	0.3325520845050316
0.6735347069413883	0.3322258598137337
0.6749349869973995	0.3318988824296063
0.6763352670534107	0.3315719903039132
0.677735547109422	0.3312443390168351
0.6791358271654331	0.33091678616116016
0.6805361072214443	0.330588467734506
0.6819363872774555	0.33026026085194937
0.6833366673334668	0.3299312820485291
0.6847369473894779	0.32960242784067306
0.6861372274454891	0.32927279542248356
0.6875375075015003	0.3289433005891881
0.6889377875575116	0.3286130213171663
0.6903380676135227	0.32828289255636767
0.6917383476695339	0.32795197319014596
0.6931386277255451	0.32762121719765464
0.6945389077815564	0.32728966449531804
0.6959391878375676	0.32695828796462095
0.6973394678935787	0.3266261086824656
0.6987397479495899	0.32629411830452715
0.7001400280056012	0.3259613191968213
0.7015403080616124	0.32562872165988715
0.7029405881176235	0.3252953094786347
0.7043408681736347	0.324962111468036
0.705741148229646	0.3246280929627411
0.7071414282856572	0.32429430116070057
0.7085417083416684	0.32395968307813544
0.7099419883976795	0.32362530416357355
0.7113422684536908	0.32329009324754804
0.712742548509702	0.322955133895891
0.7141428285657132	0.3226193368870244
0.7155431086217243	0.32228380377001326
0.7169433886777355	0.3219474274055088
0.7183436687337468	0.3216113271910081
0.719743948789758	0.32127437820443006
0.7211442288457692	0.32093771755623846
0.7225445089017803	0.3206002026772912
0.7239447889577916	0.3202629882549529
0.7253450690138028	0.3199249142092623
0.726745349069814	0.31958715266787807
0.7281456291258251	0.3192485261767767
0.7295459091818364	0.3189102241668168
0.7309461892378476	0.31857105194712965
0.7323464692938588	0.3182322161142464
0.73374674934987	0.3178925048780814
0.7351470294058812	0.31755314186292294
0.7365473094618924	0.317212898317462
0.7379475895179036	0.3168730147554857
0.7393478695739149	0.3165322456027799
0.740748149629926	0.3161918481240679
0.7421484296859372	0.31585056006083406
0.7435487097419484	0.3155096552899068
0.7449489897979596	0.31516785500732747
0.7463492698539709	0.31482644956296024
0.747749549909982	0.31448414374648576
0.7491498299659932	0.3141422442415236
0.7505501100220044	0.3137994395706768
0.7519503900780157	0.31345705261185064
0.7533506701340268	0.31311375576003453
0.754750950190038	0.3127708879477778
0.7561512302460492	0.3124271055820845
0.7575515103020605	0.3120837635103497
0.7589517903580716	0.31173950229137326
0.7603520704140828	0.3113956925474493
0.761752350470094	0.31105095912909986
0.7631526305261053	0.310706688293429
0.7645529105821165	0.3103614893227501
0.7659531906381276	0.3100167639687465
0.7673534706941388	0.3096711060857337
0.7687537507501501	0.3093259327796005
0.7701540308061613	0.30897982261702356
0.7715543108621724	0.3086342079175725
0.7729545909181836	0.30828765210079817
0.7743548709741949	0.30794160255926795
0.7757551510302061	0.3075946077060863
0.7771554310862173	0.30724812986596206
0.7785557111422284	0.3069007025864146
0.7799559911982397	0.3065538029832472
0.7813562712542509	0.3062059498794559
0.7827565513102621	0.30585863504068317
0.7841568313662732	0.3055103627066829
0.7855571114222845	0.30516263915144953
0.7869573914782957	0.3048139541730213
0.7883576715343069	0.3044658284120007
0.7897579515903181	0.3041167373665073
0.7911582316463293	0.30376821590172304
0.7925585117023405	0.303418725357946
0.7939587917583517	0.3030698146825947
0.7953590718143629	0.3027199312005729
0.796759351870374	0.3023706377988477
0.7981596319263853	0.30202036792971765
0.7995599119823965	0.30167069827663145
0.8009601920384077	0.3013200485624694
0.802360472094419	0.3009700091236802
0.8037607521504301	0.3006189860973446
0.8051610322064413	0.3002685833289812
0.8065613122624525	0.2999171935139571
0.8079615923184638	0.2995664338624453
0.8093618723744749	0.29921468377269045
0.8107621524304861	0.2988635736745809
0.8121624324864973	0.2985114698143715
0.8135627125425086	0.2981600156961679
0.8149629925985198	0.2978075645599473
0.8163632726545309	0.2974557728379363
0.8177635527105421	0.2971029809101629
0.8191638327665534	0.29675085799024464
0.8205641128225646	0.29639773174524187
0.8219643928785757	0.29604528402276237
0.8233646729345869	0.29569182992456877
0.8247649529905982	0.2953390637841527
0.8261652330466094	0.2949852882863731
0.8275655131026205	0.29463221010175905
0.8289657931586317	0.294278119647416
0.830366073214643	0.29392473578129213
0.8317663532706542	0.2935703368026784
0.8331666333266654	0.29321665360652
0.8345669133826765	0.2928619525250515
0.8359671934386878	0.2925079763389598
0.837367473494699	0.2921529795650286
0.8387677535507102	0.2917987167175719
0.8401680336067213	0.2914434306504
0.8415683136627325	0.2910888874584555
0.8429685937187438	0.29073331848594824
0.844368873774755	0.2903785012545466
0.8457691538307662	0.2900226557531473
0.8471694338867773	0.28966757077531785
0.8485697139427886	0.28931145510986184
0.8499699939987998	0.2889561086664803
0.851370274054811	0.28859972919004995
0.8527705541108221	0.2882441275496882
0.8541708341668334	0.287887490603467
0.8555711142228446	0.2875316400222437
0.8569713942788558	0.2871747519353713
0.858371674334867	0.2868186586568056
0.8597719543908782	0.2864615257462327
0.8611722344468894	0.2861051960010996
0.8625725145029006	0.28574782457144204
0.8639727945589118	0.2853912645776295
0.865373074614923	0.2850336609210238
0.8667733546709342	0.28467687688339205
0.8681736347269454	0.2843190472793493
0.8695739147829566	0.2839620453895925
0.8709741948389679	0.2836039961048537
0.872374474894979	0.2832467825413633
0.8737747549509902	0.28288851982975344
0.8751750350070014	0.2825311007574835
0.8765753150630127	0.28217263085976624
0.8779755951190238	0.2818150124301018
0.879375875175035	0.2814563415738337
0.8807761552310462	0.2810985299244603
0.8821764352870575	0.2807396643238451
0.8835767153430686	0.2803816655786215
0.8849769953990798	0.2800226114343644
0.886377275455091	0.2796644317031957
0.8877775555111023	0.2793051952023575
0.8891778355671135	0.27894684058107294
0.8905781156231246	0.27858742789692376
0.8919783956791358	0.2782289044671545
0.8933786757351471	0.27786932175902807
0.8947789557911583	0.27751063558808803
0.8961792358471694	0.27715088900123575
0.8975795159031806	0.2767920461420047
0.8989797959591919	0.2764321418074493
0.9003800760152031	0.2760731482982577
0.9017803560712143	0.2757130923326475
0.9031806361272254	0.27535395419716363
0.9045809161832367	0.27499375270262666
0.9059811962392479	0.27463447594974566
0.9073814762952591	0.2742741350137435
0.9087817563512702	0.27391472563747893
0.9101820364072815	0.2735542513326615
0.9115823164632927	0.27319471531203776
0.9129825965193039	0.2728341136960978
0.9143828765753151	0.2724744569950458
0.9157831566313263	0.2721137341105735
0.9171834366873375	0.27175396267782775
0.9185837167433487	0.27139312455216574
0.9199839967993599	0.2710332443211626
0.921384276855371	0.27067229696626205
0.9227845569113823	0.270312313855041
0.9241848369673935	0.26995126326731683
0.9255851170234047	0.2695911831784224
0.926985397079416	0.26923003533861023
0.9283856771354271	0.26886986415899655
0.9297859571914383	0.2685086250320091
0.9311862372474495	0.2681483686329452
0.9325865173034608	0.26778704416773014
0.9339867973594719	0.26742670840470767
0.9353870774154831	0.2670653045341058
0.9367873574714943	0.2667048952467474
0.9381876375275056	0.26634341788735166
0.9395879175835168	0.2659829408993215
0.9409881976395279	0.2656213959513367
0.9423884776955391	0.2652608570702518
0.9437887577515504	0.2648992504173553
0.9451890378075616	0.2645386554346985
0.9465893178635727	0.26417699294390207
0.9479895979195839	0.2638163476349359
0.9493898779755952	0.26345463515644835
0.9507901580316064	0.26309394528013025
0.9521904380876175	0.2627321886472214
0.9535907181436287	0.2623714599461198
0.95499099819964	0.2620096649749857
0.9563912782556512	0.26164890317519723
0.9577915583116624	0.2612870756648263
0.9591918383676735	0.2609262864758941
0.9605921184236847	0.26056443220793496
0.961992398479696	0.2602036213227667
0.9633926785357072	0.2598417460613976
0.9647929585917183	0.25948091915618576
0.9661932386477295	0.25911902864798536
0.9675935187037408	0.2587581913821268
0.968993798759752	0.2583962913559462
0.9703940788157632	0.2580354493719631
0.9717943588717743	0.25767354553880056
0.9731946389277856	0.25731270446226123
0.9745949189837968	0.25695080251513747
0.975995199039808	0.2565899679545781
0.9773954790958191	0.25622807356841426
0.9787957591518304	0.25586725111526054
0.9801960392078416	0.2555053699467576
0.9815963192638528	0.2551445651752466
0.982996599319864	0.2547827028627675
0.9843968793758752	0.2544219213298698
0.9857971594318864	0.2540600834933226
0.9871974394878976	0.25369933073866435
0.9885977195439088	0.25333752297938855
0.98999799959992	0.25297680452517357
0.9913982796559312	0.252615032425828
0.9927985597119424	0.2522543537767595
0.9941988397679536	0.2518926229012124
0.9955991198239649	0.251531989544415
0.996999399879976	0.25117030543763724
0.9983996799359872	0.25080972284257846
0.9997999599919984	0.2504480910305379
1.0012002400480096	0.2500875646489494
1.0026005201040207	0.24972599063850937
1.004000800160032	0.24936552590430694
1.0054010802160431	0.2490040151831255
1.0068013602720542	0.24864361751233083
1.0082016403280656	0.24828217554876328
1.0096019203840767	0.2479218503394225
1.011002200440088	0.24756048258242747
1.0124024804960992	0.24720023521453074
1.0138027605521103	0.24683894709357776
1.0152030406081216	0.24647878292897774
1.0166033206641327	0.24611757985395716
1.0180036007201438	0.24575750423628784
1.0194038807761552	0.24539639159742427
1.0208041608321663	0.24503640985201686
1.0222044408881776	0.244675393019786
1.0236047209441888	0.2443155104535864
1.0250050010001999	0.24395459477863302
1.0264052810562112	0.24359481668011712
1.0278055611122223	0.24323400749317656
1.0292058411682337	0.2428743391322652
1.0306061212242448	0.24251364174408827
1.032006401280256	0.24215408837206162
1.0334066813362672	0.24179350807334113
1.0348069613922783	0.24143407492275146
1.0362072414482897	0.24107361698405272
1.0376075215043008	0.24071430926863707
1.039007801560312	0.24035397894033042
1.0404080816163233	0.23999480185492192
1.0418083616723344	0.23963460436711806
1.0432086417283455	0.23927556308755724
1.0446089217843568	0.23891550365004563
1.046009201840368	0.23855660333308926
1.0474094818963793	0.23819668713527947
1.0488097619523904	0.23783793291851038
1.0502100420084015	0.23747816512937558
1.0516103220644129	0.23711956213111038
1.053010602120424	0.23675994789913354
1.0544108821764353	0.23640150121833048
1.0558111622324464	0.2360420456714537
1.0572114422884575	0.23568376038761915
1.0586117223444689	0.2353244686331952
1.06001200240048	0.2349663498062891
1.061412282456491	0.23460722693103583
1.0628125625125024	0.23424927960137779
1.0642128425685136	0.23389033067133416
1.065613122624525	0.23353255985950785
1.067013402680536	0.23317378991999343
1.0684136827365471	0.23281620062675065
1.0698139627925585	0.23245761470232643
1.0712142428485696	0.23210021190849078
1.072614522904581	0.23174181500292343
1.074014802960592	0.23138460366929364
1.0754150830166032	0.23102640076552047
1.0768153630726145	0.2306693858327734
1.0782156431286256	0.23031138189287015
1.079615923184637	0.22995456828146382
1.081016203240648	0.22959676824661437
1.0824164832966592	0.22924016085669013
1.0838167633526705	0.2288825696471578
1.0852170434086816	0.22852617335844297
1.0866173234646928	0.2281687958735441
1.088017603520704	0.22781261554525456
1.0894178835767152	0.22745545666333258
1.0908181636327265	0.22709949713407593
1.0922184436887377	0.22674256171247792
1.0936187237447488	0.22638682780015637
1.0950190038007601	0.22603012067521036
1.0964192838567712	0.22567461717692397
