0.1876375275055011	0.3969737631213286
0.1890378075615123	0.39687965824532634
0.1904380876175235	0.39677918553063685
0.1918383676735347	0.3966837290573864
0.1932386477295459	0.3965819179281016
0.1946389277855571	0.3964851110055901
0.1960392078415683	0.39638196272688175
0.1974394878975795	0.3962838065571092
0.1988397679535907	0.3961793224481735
0.2002400480096019	0.3960798182854997
0.20164032806561313	0.3959739997180844
0.20304060812162433	0.39587314886763314
0.20444088817763553	0.39576599726462
0.20584116823364673	0.3956638010807418
0.20724144828965793	0.39555531791477994
0.20864172834566913	0.39545177779957036
0.21004200840168033	0.39534196459176074
0.21144228845769153	0.39523708199363505
0.21284256851370273	0.3951259403122632
0.21424284856971393	0.3950197167245824
0.21564312862572516	0.3949072481838979
0.21704340868173636	0.39479968514364855
0.21844368873774755	0.39468589140268817
0.21984396879375875	0.39457699048920997
0.22124424884976995	0.39446187325066273
0.22264452890578115	0.394351636084425
0.22404480896179235	0.3942351970935382
0.22544508901780355	0.39412362533496076
0.22684536907381475	0.39400586637848317
0.22824564912982595	0.39389296172680227
0.22964592918583718	0.3937738846319622
0.23104620924184838	0.3936596488241385
0.23244648929785958	0.39353925545765756
0.23384676935387078	0.3934236902673231
0.23524704940988198	0.39330198253445914
0.23664732946589317	0.3931850897709039
0.23804760952190437	0.3930620696145259
0.23944788957791557	0.39294385112172053
0.24084816963392677	0.3928195205214101
0.24224844968993797	0.39269997817706365
0.2436487297459492	0.392574339148244
0.2450490098019604	0.392453474862895
0.2464492898579716	0.3923265294559842
0.2478495699139828	0.392204345172124
0.249249849969994	0.3920760954717106
0.2506501300260052	0.3919525931629364
0.25205041008201645	0.3918230412869784
0.2534506901380276	0.3916982229571768
0.25485097019403885	0.3915673710562198
0.25625125025005	0.39144123873877607
0.25765153030606125	0.3913090889951917
0.2590518103620724	0.39118164475222594
0.26045209041808365	0.39104819937946755
0.2618523704740948	0.39091944530109757
0.26325265053010605	0.3907847065429728
0.2646529305861173	0.39065464474659917
0.26605321064212845	0.3905186148765593
0.2674534906981397	0.39038724750617426
0.26885377075415084	0.3902499288266175
0.27025405081016207	0.3901172580521348
0.27165433086617324	0.3899786528937244
0.27305461092218447	0.3898446809103315
0.27445489097819564	0.38970479163132715
0.27585517103420687	0.3895695206588553
0.2772554510902181	0.3894283496444567
0.27865573114622927	0.38929178192677194
0.2800560112022405	0.3891493315884749
0.28145629125825167	0.3890114693928855
0.2828565713142629	0.3888677421678493
0.28425685137027407	0.3887285877845309
0.2856571314262853	0.38858358613495536
0.28705741148229647	0.3884431418763935
0.2884576915383077	0.38829686828890825
0.28985797159431886	0.3881551364893557
0.2912582516503301	0.38800759347441693
0.2926585317063413	0.3878645764893655
0.2940588117623525	0.38771576658066464
0.2954590918183637	0.3875714667863327
0.2968593718743749	0.387421392540212
0.2982596519303861	0.3872758123330445
0.2996599319863973	0.38712447632792224
0.3010602120424085	0.38697761812410414
0.3024604920984197	0.386825022959909
0.3038607721544309	0.3866768891948917
0.30526105221044214	0.38652303749250366
0.3066613322664533	0.38637363062054153
0.30806161232246454	0.38621852502124304
0.3094618923784757	0.38606784751494333
0.31086217243448694	0.38591149067987623
0.3122624524904981	0.3857595450297593
0.31366273254650934	0.38560193963939
0.3150630126025205	0.3854487283534593
0.31646329265853174	0.3852898771070526
0.3178635727145429	0.3851354027103747
0.31926385277055414	0.38497530832547383
0.32066413282656536	0.3848195733597688
0.32206441288257653	0.3846582385716836
0.32346469293858776	0.3845012455949237
0.32486497299459893	0.38433867315622566
0.32626525305061016	0.3841804247422431
0.32766553310662133	0.384016617422268
0.32906581316263256	0.383857116160371
0.33046609321864373	0.3836920767447297
0.33186637327465496	0.38353132523932665
0.3332666533306662	0.3833650565294216
0.33466693338667736	0.38320305739965316
0.3360672134426886	0.3830355622122039
0.33746749349869976	0.38287231809158223
0.338867773554711	0.38270359925815756
0.34026805361072215	0.3825391127942131
0.3416683336667334	0.38236917316077046
0.34306861372274455	0.3822034470147061
0.3444688937787558	0.38203228944113893
0.34586917383476695	0.3818653262874902
0.3472694538907782	0.3816929536471833
0.3486697339467894	0.38152475617348514
0.3500700140028006	0.38135117135287744
0.3514702940588118	0.3811817422593386
0.352870574114823	0.38100694815749303
0.3542708541708342	0.3808362901566754
0.3556711342268454	0.38066028968485793
0.3570714142828566	0.3804884055013625
0.3584716943388678	0.38031120158262877
0.359871974394879	0.38013809395278786
0.36127225445089023	0.3799596895215773
0.3626725345069014	0.3797853611931527
0.36407281456291263	0.3796057591948924
0.3654730946189238	0.37943021292677875
0.366873374674935	0.379249416317494
0.3682736547309462	0.379072654879429
0.3696739347869574	0.37889066662536364
0.3710742148429686	0.37871269279764336
0.3724744948989798	0.3785295158748884
0.37387477495499105	0.3783503324480887
0.3752750550110022	0.3781659698422195
0.37667533506701345	0.37798557961692286
0.3780756151230246	0.3778000343226458
0.37947589517903585	0.3776184401091742
0.380876175235047	0.37743171512998186
0.38227645529105825	0.37724891974813585
0.3836767353470694	0.3770610180959717
0.38507701540308065	0.37687702437477455
0.3864772954590918	0.3766879490697069
0.38787757551510305	0.37650275984715514
0.3892778555711143	0.3763125139170611
0.39067813562712544	0.3761261320398813
0.39207841568313667	0.3759347185201392
0.39347869573914784	0.3757471468435507
0.39487897579515907	0.3755545687767434
0.39627925585117024	0.37536581016422677
0.39767953590718147	0.3751720705998544
0.39907981596319264	0.37498212792292723
0.40048009601920387	0.37478722991713015
0.4018803760752151	0.3745961060551287
0.40328065613122627	0.37440005267042004
0.4046809361872375	0.3742077505102882
0.40608121624324867	0.37401054481529716
0.4074814962992599	0.37381706725138125
0.40888177635527106	0.3736187123206072
0.4102820564112823	0.37342406225445873
0.41168233646729346	0.37322456116803515
0.4130826165233047	0.37302874150822024
0.41448289657931586	0.3728280973516897
0.4158831766353271	0.3726311110136058
0.4172834566913383	0.3724293268777057
0.4186837367473495	0.372231176783407
0.4200840168033607	0.37202825576386617
0.4214842968593719	0.3718289448418951
0.4228845769153831	0.37162489003924154
0.4242848569713943	0.3714244212244701
0.4256851370274055	0.3712192357438495
0.4270854170834167	0.37101761197732763
0.4284856971394279	0.3708112989283341
0.42988597719543914	0.37060852315714643
0.4312862572514503	0.3704010856536637
0.43268653730746154	0.3701971608307971
0.4340868173634727	0.36998860199085093
0.43548709741948394	0.36978353107506823
0.4368873774754951	0.36957385402069187
0.43828765753150634	0.36936763997641675
0.4396879375875175	0.36915684783352676
0.44108821764352873	0.3689494936307378
0.4424884976995399	0.368737589529022
0.44388877775555113	0.36852909814315665
0.44528905781156236	0.36831608521597414
0.44668933786757353	0.3681064596278417
0.44808961792358476	0.3678923410121356
0.44948989797959593	0.3676815842078416
0.45089017803560716	0.36746636304406205
0.45229045809161833	0.36725447801494326
0.45369073814762956	0.3670381574469843
0.45509101820364073	0.366825147189554
0.45649129825965196	0.366607730364702
0.4578915783156632	0.3663935978806063
0.45929185837167436	0.36617508794950093
0.4606921384276856	0.36595983624548734
0.46209241848369675	0.3657402363620944
0.463492698539708	0.365523868449991
0.46489297859571915	0.36530318177158927
0.4662932586517304	0.3650857006682959
0.46769353870774155	0.36486393035547476
0.4690938187637528	0.3646453390829671
0.470494098819764	0.3644224882996379
0.4718943788757752	0.3642027898849831
0.4732946589317864	0.36397886179840333
0.4746949389877976	0.3637580592737882
0.4760952190438088	0.363533057054598
0.47749549909982	0.3633111534573706
0.4788957791558312	0.36308508027964204
0.4802960592118424	0.3628620786523661
0.4816963392678536	0.36263493769366617
0.4830966193238648	0.36241084108418825
0.484496899379876	0.3621826355256536
0.4858971794358872	0.3619574469871845
0.4872974594918984	0.3617281800136108
0.4886977395479096	0.36150190260481974
0.4900980196039208	0.3612715774047622
0.491498299659932	0.36104421418988586
0.4928985797159432	0.36081283395577457
0.4942988597719544	0.3605843880047387
0.4956991398279656	0.3603519559330065
0.4970994198839768	0.36012243032156277
0.49849969993998805	0.3598889496127855
0.4998999799959992	0.3596583474226629
0.5013002600520104	0.3594238212817139
0.5027005401080217	0.35919214560078305
0.5041008201640328	0.35895657723700086
0.505501100220044	0.35872383115945405
0.5069013802760552	0.35848722378682185
0.5083016603320665	0.35825341041336795
0.5097019403880776	0.3580157672507083
0.5111022204440888	0.3577808896887816
0.5125025005001	0.35754221395996216
0.5139027805561113	0.35730627532394577
0.5153030606121225	0.35706657025810035
0.5167033406681336	0.3568295736695661
0.5181036207241448	0.356588842501327
0.5195039007801561	0.35635079108928785
0.5209041808361673	0.35610903705903235
0.5223044608921784	0.35586993396021227
0.5237047409481896	0.35562716031432207
0.5251050210042009	0.35538700867343814
0.5265053010602121	0.355143218664571
0.5279055811162233	0.3549020216346334
0.5293058611722344	0.3546572185220089
0.5307061412282457	0.3544149792646332
0.5321064212842569	0.3541691663143297
0.5335067013402681	0.3539258880000656
0.5349069813962792	0.3536790684853325
0.5363072614522905	0.3534347542940063
0.5377075415083017	0.3531869314955856
0.5391078215643129	0.35294158461665825
0.5405081016203241	0.35269276182312187
0.5419083816763353	0.35244638545606144
0.5433086617323465	0.3521965659641584
0.5447089417883577	0.35194916331882603
0.5461092218443689	0.35169835043384345
0.5475095019003801	0.35144992473089554
0.5489097819563913	0.35119812176703114
0.5503100620124025	0.35094867623833337
0.5517103420684137	0.3506958865190796
0.553110622124425	0.3504454244081374
0.5545109021804361	0.3501916512666785
0.5559111822364473	0.3499401758290789
0.5573114622924585	0.3496854226086974
0.5587117423484698	0.34943293711256646
0.5601120224044809	0.3491772071670635
0.5615123024604921	0.348923714893536
0.5629125825165033	0.3486670115876601
0.5643128625725146	0.34841251583136246
0.5657131426285257	0.3481548425412521
0.5671134226845369	0.347899346610798
0.5685137027405481	0.3476407067244317
0.5699139827965594	0.34738421394293045
0.5713142628525706	0.34712461086058943
0.5727145429085817	0.34686712456616675
0.5741148229645929	0.3466065617009068
0.5755151030206042	0.3463480852472359
0.5769153830766154	0.3460865660253684
0.5783156631326265	0.34582710278221523
0.5797159431886377	0.3455646306437985
0.581116223244649	0.34530418399757484
0.5825165033006602	0.34504076239691395
0.5839167833566714	0.34477933575124387
0.5853170634126825	0.344514968157399
0.5867173434686938	0.34425256493369427
0.588117623524705	0.34398725483099757
0.5895179035807162	0.3437238784690424
0.5909181836367273	0.3434576293576231
0.5923184636927386	0.34319328331616994
0.5937187437487498	0.3429260987124857
0.595119023804761	0.3426607864698577
0.5965193038607722	0.3423926699072346
0.5979195839167833	0.34212639496193853
0.5993198639727946	0.3418573499911164
0.6007201440288058	0.34159011586246113
0.602120424084817	0.34132014605214545
0.6035207041408281	0.3410519562808704
0.6049209841968394	0.34078106521829005
0.6063212642528506	0.34051192336719766
0.6077215443088618	0.340240114658667
0.609121824364873	0.33997002431326345
0.6105221044208842	0.3396973015847505
0.6119223844768954	0.3394262663538906
0.6133226645329066	0.3391526332515877
0.6147229445889179	0.3388806567681255
0.616123224644929	0.3386061169590249
0.6175235047009402	0.3383332028804683
0.6189237847569514	0.33805776005293925
0.6203240648129626	0.3377839120621086
0.6217243448689738	0.3375075699264788
0.623124624924985	0.33723279173216814
0.6245249049809962	0.3369555540213053
0.6259251850370074	0.3366798493589455
0.6273254650930187	0.336401719828842
0.6287257451490298	0.3361250924611672
0.630126025205041	0.33584607489152324
0.6315263052610522	0.3355685286092362
0.6329265853170635	0.3352886268040446
0.6343268653730746	0.33501016542648404
0.6357271454290858	0.33472938321461443
0.637127425485097	0.3344500105904204
0.6385277055411083	0.33416835182620114
0.6399279855971195	0.33388807183398056
0.6413282656531306	0.33360554039778034
0.6427285457091418	0.3333243569467696
0.6441288257651531	0.3330409567455748
0.6455291058211643	0.33275887377629987
0.6469293858771754	0.3324746087442908
0.6483296659331866	0.33219163022922366
0.6497299459891979	0.3319065043283451
0.6511302260452091	0.3316226342725567
0.6525305061012203	0.33133665149308533
0.6539307861572314	0.33105189393489265
0.6553310662132427	0.33076505829599884
0.6567313462692539	0.3304794173076058
0.6581316263252651	0.3301917328579094
0.6595319063812762	0.3299052125460428
0.6609321864372875	0.3296166833641631
0.6623324664932987	0.32932928787069843
0.6637327465493099	0.32903991806579647
0.6651330266053211	0.32875165156837854
0.6665333066613323	0.32846144528069166
0.6679335867173435	0.32817231199334385
0.6693338667733547	0.3278812733947116
0.6707341468293659	0.32759127756843615
0.6721344268853771	0.3272994108628179
0.6735347069413883	0.3270085567861853
0.6749349869973995	0.32671586621016674
0.6763352670534107	0.3264241582098939
0.677735547109422	0.3261306480331845
0.6791358271654331	0.3258380904747005
0.6805361072214443	0.3255437650006188
0.6819363872774555	0.3252503622886169
0.6833366673334668	0.3249552258545641
0.6847369473894779	0.3246609824335417
0.6861372274454891	0.32436503941146344
0.6875375075015003	0.3240699597662444
0.6889377875575116	0.3237732145630793
0.6903380676135227	0.3234773032193241
0.6917383476695339	0.3231797602774383
0.6931386277255451	0.32288302180213546
0.6945389077815564	0.322584685599743
0.6959391878375676	0.32228712460168457
0.6973394678935787	0.3219879996532537
0.6987397479495899	0.32168962078349306
0.7001400280056012	0.3213897116401354
0.7015403080616124	0.321090519592426
0.7029405881176235	0.32078983084227247
0.7043408681736347	0.3204898303534878
0.705741148229646	0.3201883666220446
0.7071414282856572	0.3198875624725783
0.7085417083416684	0.3195853284230686
0.7099419883976795	0.31928372543721334
0.7113422684536908	0.31898072577090053
0.712742548509702	0.31867832881720554
0.7141428285657132	0.31837456827369787
0.7155431086217243	0.3180713822653061
0.7169433886777355	0.3177668656228432
0.7183436687337468	0.31746289551780343
0.719743948789758	0.31715762759352384
0.7211442288457692	0.3168528783950815
0.7225445089017803	0.3165468640452711
0.7239447889577916	0.3162413408021342
0.7253450690138028	0.31593458492245363
0.726745349069814	0.31562829272903453
0.7281456291258251	0.3153208002547283
0.7295459091818364	0.31501374425136114
0.7309461892378476	0.3147055201574437
0.7323464692938588	0.314397705530575
0.73374674934987	0.31408875483199833
0.7351470294058812	0.31378018681435343
0.7365473094618924	0.3134705145661518
0.7379475895179036	0.3131611984368731
0.7393478695739149	0.3128508097342864
0.740748149629926	0.31254075081904636
0.7421484296859372	0.31222965079762227
0.7435487097419484	0.3119188544687077
0.7449489897979596	0.31160704830438135
0.7463492698539709	0.3112955199807514
0.747749549909982	0.31098301288990277
0.7491498299659932	0.3106707580372183
0.7505501100220044	0.31035755527670694
0.7519503900780157	0.3100445794073315
0.7533506701340268	0.30973068627450945
0.754750950190038	0.3094169949474821
0.7561512302460492	0.30910241678018296
0.7575515103020605	0.30878801560116226
0.7589517903580716	0.3084727577776686
0.7603520704140828	0.30815765239884757
0.761752350470094	0.30784172033783375
0.7631526305261053	0.3075259164578261
0.7645529105821165	0.3072093156182801
0.7659531906381276	0.3068928189819766
0.7673534706941388	0.30657555486309696
0.7687537507501501	0.3062583712614928
0.7701540308061613	0.30594044940256393
0.7715543108621724	0.30562258467255765
0.7729545909181836	0.30530401065280083
0.7743548709741949	0.3049854706769624
0.7757551510302061	0.3046662501153652
0.7771554310862173	0.3043470408216758
0.7785557111422284	0.3040271793767982
0.7799559911982397	0.30370730673836
0.7813562712542509	0.3033868101081167
0.7827565513102621	0.3030662801428348
0.7841568313662732	0.30274515406425695
0.7855571114222845	0.30242397283449063
0.7869573914782957	0.3021022230834628
0.7883576715343069	0.30178039669564977
0.7897579515903181	0.30145802908662694
0.7911582316463293	0.3011355636908778
0.7925585117023405	0.3008125840765785
0.7939587917583517	0.30048948586624286
0.7953590718143629	0.30016590013732175
0.796759351870374	0.2998421753485274
0.7981596319263853	0.29951798943322544
0.7995599119823965	0.2991936443443892
0.8009601920384077	0.2988688642081628
0.802360472094419	0.2985439051394741
0.8037607521504301	0.29821853678460375
0.8051610322064413	0.29789297009748156
0.8065613122624525	0.29756701956265946
0.8079615923184638	0.29724085165918235
0.8093618723744749	0.29691432501907983
0.8107621524304861	0.29658756234139133
0.8121624324864973	0.2962604657062061
0.8135627125425086	0.295933114735893
0.8149629925985198	0.29560545425087803
0.8163632726545309	0.29527752150832515
0.8177635527105421	0.2949493033532968
0.8191638327665534	0.29462079539701724
0.8205641128225646	0.29429202578584585
0.8219643928785757	0.2939629492117876
0.8233646729345869	0.2936336343918695
0.8247649529905982	0.29330399583269817
0.8261652330466094	0.2929741420844104
0.8275655131026205	0.2926439482087716
0.8289657931586317	0.29231356184490853
0.830366073214643	0.29198281935666676
0.8317663532706542	0.2916519067218605
0.8331666333266654	0.29132062235931844
0.8345669133826765	0.290989189829443
0.8359671934386878	0.2906573703645402
0.837367473494699	0.29032542434609926
0.8387677535507102	0.2899930765835916
0.8401680336067213	0.2896606235130926
0.8415683136627325	0.2893277542897128
0.8429685937187438	0.28899480063302413
0.844368873774755	0.2886614168166258
0.8457691538307662	0.28832796906832175
0.8471694338867773	0.2879940775570056
0.8485697139427886	0.28766014223969666
0.8499699939987998	0.28732574996092053
0.851370274054811	0.28699133362457135
0.8527705541108221	0.2866564475342467
0.8541708341668334	0.2863215567554808
0.8555711142228446	0.28598618383705277
0.8569713942788558	0.2856508252184466
0.858371674334867	0.28531497248196264
0.8597719543908782	0.2849791526513273
0.8611722344468894	0.28464282713249284
0.8625725145029006	0.28430655274214506
0.8639727945589118	0.28396976150136743
0.865373074614923	0.28363303922739175
0.8667733546709342	0.2832957893488141
0.8681736347269454	0.2829586258903139
0.8695739147829566	0.2826209244808391
0.8709741948389679	0.2822833265591799
0.872374474894979	0.28194518074748615
0.8737747549509902	0.2816071551055303
0.8751750350070014	0.28126857204107886
0.8765753150630127	0.28093012544241197
0.8779755951190238	0.2805911122944487
0.879375875175035	0.28025225152259986
0.8807761552310462	0.27991281547915015
0.8821764352870575	0.2795735473368046
0.8835767153430686	0.2792336956036641
0.8849769953990798	0.27889402691187115
0.886377275455091	0.27855376671159227
0.8877775555111023	0.278213704308966
0.8891778355671135	0.27787304287984244
0.8905781156231246	0.27753259362175997
0.8919783956791358	0.2771915382168074
0.8933786757351471	0.2768507089746008
0.8947789557911583	0.27650926686053834
0.8961792358471694	0.27616806452068415
0.8975795159031806	0.27582624297691455
0.8989797959591919	0.2754846744402194
0.9003800760152031	0.2751424807578101
0.9017803560712143	0.27480055293859473
0.9031806361272254	0.2744579944192611
0.9045809161832367	0.27411571424454095
0.9059811962392479	0.27377279819963113
0.9073814762952591	0.2734301726082969
0.9087817563512702	0.2730869063577808
0.9101820364072815	0.2727439422997771
0.9115823164632927	0.27240033317123885
0.9129825965193039	0.27205703760674277
0.9143828765753151	0.27171309293437873
0.9157831566313263	0.2713694728329781
0.9171834366873375	0.27102519995660057
0.9185837167433487	0.27068126229647316
0.9199839967993599	0.2703366685605201
0.921384276855371	0.26999242032761395
0.9227845569113823	0.26964751308016655
0.9241848369673935	0.2693029612673812
0.9255851170234047	0.26895774785918936
0.926985397079416	0.26861289946555966
0.9283856771354271	0.26826738724907606
0.9297859571914383	0.2679222492789582
0.9311862372474495	0.26757644560738214
0.9325865173034608	0.26723102506964214
0.9339867973594719	0.266884937295973
0.9353870774154831	0.2665392412031793
0.9367873574714943	0.26619287667928093
0.9381876375275056	0.26584691204690003
0.9395879175835168	0.2655002781225765
0.9409881976395279	0.26515405196817293
0.9423884776955391	0.2648071559902558
0.9437887577515504	0.264460675332697
0.9451890378075616	0.26411352464414545
0.9465893178635727	0.26376679650281065
0.9479895979195839	0.2634193984418243
0.9493898779755952	0.26307242983581935
0.9507901580316064	0.2627247917349645
0.9521904380876175	0.26237758968234265
0.9535907181436287	0.26202971886769183
0.95499099819964	0.26168229038467955
0.9563912782556512	0.2613341941749665
0.9577915583116624	0.26098654627519646
0.9591918383676735	0.2606382319809848
0.9605921184236847	0.26029037167473495
0.961992398479696	0.2599418465976018
0.9633926785357072	0.25959378089104207
0.9647929585917183	0.2592450523227777
0.9661932386477295	0.25889678821722323
0.9675935187037408	0.25854786343904573
0.968993798759752	0.258199407930218
0.9703940788157632	0.2578502942120043
0.9717943588717743	0.2575016542893005
0.9731946389277856	0.25715235888883287
0.9745949189837968	0.2568035415346027
0.975995199039808	0.2564540716968322
0.9773954790958191	0.25610508388566383
0.9787957591518304	0.25575544684198986
0.9801960392078416	0.2554062955400036
0.9815963192638528	0.2550564985075704
0.982996599319864	0.2547071906717225
0.9843968793758752	0.25435724085273187
0.9857971594318864	0.25400778343012614
0.9871974394878976	0.25365768801116745
0.9885977195439088	0.2533080879383773
0.98999799959992	0.2529578540897744
0.9913982796559312	0.2526081182921736
0.9927985597119424	0.2522577531673484
0.9941988397679536	0.25190788855845214
0.9955991198239649	0.2515573992933051
0.996999399879976	0.251207412774121
0.9983996799359872	0.2508568064864287
0.9997999599919984	0.25050670494481747
1.0012002400480096	0.25015598873364703
1.0026005201040207	0.24980577904369408
1.004000800160032	0.24945495998883352
1.0054010802160431	0.2491046490102307
1.0068013602720542	0.24875373417163785
1.0082016403280656	0.24840332874907514
1.0096019203840767	0.248052325166341
1.011002200440088	0.24770183212891075
1.0124024804960992	0.24735074682074035
1.0138027605521103	0.24700017298135085
1.0152030406081216	0.24664901294506003
1.0166033206641327	0.24629836509986017
1.0180036007201438	0.24594713731088935
1.0194038807761552	0.24559642223870504
1.0208041608321663	0.24524513365014672
1.0222044408881776	0.24489435811192875
1.0236047209441888	0.24454301565407302
1.0250050010001999	0.24419218639235554
1.0264052810562112	0.24384079697224922
1.0278055611122223	0.24348992071061978
1.0292058411682337	0.243138491211642
1.0306061212242448	0.2427875746542233
1.032006401280256	0.2424361119356753
1.0334066813362672	0.24208516176661826
1.0348069613922783	0.24173367266332732
1.0362072414482897	0.24138269554631683
1.0376075215043008	0.24103118686825545
1.039007801560312	0.240680189446026
1.0404080816163233	0.24032866797794483
1.0418083616723344	0.23997765687180905
1.0432086417283455	0.2396261293728837
1.0446089217843568	0.23927511118227213
1.046009201840368	0.23892358438576256
1.0474094818963793	0.23857256568777613
1.0488097619523904	0.23822104630069982
1.0502100420084015	0.2378700336496728
1.0516103220644129	0.2375185283524909
1.053010602120424	0.23716752827956597
1.0544108821764353	0.2368160437258814
1.0558111622324464	0.23646506273859702
1.0572114422884575	0.236113605554865
1.0586117223444689	0.23576265013675407
1.06001200240048	0.23541122692200347
1.061412282456491	0.23506030353220414
1.0628125625125024	0.23470892085777162
1.0642128425685136	0.2343580359306486
1.065613122624525	0.23400670033992346
1.067013402680536	0.23365586028470223
1.0684136827365471	0.23330457829288104
1.0698139627925585	0.232953789493293
1.0712142428485696	0.2326025675871454
1.072614522904581	0.23225183640108485
1.074014802960592	0.2319006810387297
1.0754150830166032	0.2315500137979217
1.0768153630726145	0.23119893140861225
1.0782156431286256	0.23084833441829186
1.079615923184637	0.23049733140221085
1.081016203240648	0.23014681094081424
1.0824164832966592	0.22979589366887795
1.0838167633526705	0.22944545598774357
1.0852170434086816	0.22909463080141385
1.0866173234646928	0.22874428212449624
1.088017603520704	0.22839355533560246
1.0894178835767152	0.22804330185919452
1.0908181636327265	0.2276926797497625
1.0922184436887377	0.22734252764223073
1.0936187237447488	0.22699201646432002
1.0950190038007601	0.22664197186584922
1.0964192838567712	0.22629157784139733
1.0978195639127826	0.22594164686374618
