0.16243248649729947	0.4068826234914171
0.16383276655331067	0.4067872285674908
0.16523304660932187	0.40669013984319313
0.16663332666533306	0.40659325775472566
0.16803360672134426	0.4064946865082933
0.16943388677735546	0.4063963172688593
0.17083416683336666	0.4062962634185464
0.17223444688937786	0.4061964071621769
0.17363472694538906	0.40609487074169465
0.1750350070014003	0.4059935277180256
0.1764352870574115	0.4058905088721764
0.1778355671134227	0.4057876794418398
0.1792358471694339	0.40568317842238716
0.1806361272254451	0.4055788630526353
0.1820364072814563	0.40547288021439926
0.18343668733746749	0.40536707947495765
0.18483696739347868	0.4052596152721288
0.18623724744948988	0.40515232983126587
0.1876375275055011	0.40504338481392427
0.1890378075615123	0.40493461543473086
0.1904380876175235	0.40482419024556454
0.1918383676735347	0.4047139377824308
0.1932386477295459	0.4046020331536371
0.1946389277855571	0.4044902985489206
0.1960392078415683	0.40437691529928615
0.1974394878975795	0.4042636995801588
0.1988397679535907	0.40414883861230394
0.2002400480096019	0.4040341428877706
0.20164032806561313	0.40391780518554965
0.20304060812162433	0.4038016306436274
0.20444088817763553	0.40368381726967706
0.20584116823364673	0.4035661651747286
0.20724144828965793	0.40344687726815237
0.20864172834566913	0.4033277489583634
0.21004200840168033	0.40320698773254576
0.21144228845769153	0.4030863846175406
0.21284256851370273	0.4029641513580812
0.21424284856971393	0.4028420749166671
0.21564312862572516	0.4027183709794294
0.21704340868173636	0.4025948227574627
0.21844368873774755	0.40246964956672826
0.21984396879375875	0.40234463117509767
0.22124424884976995	0.40221799022181814
0.22264452890578115	0.4020915033345355
0.22404480896179235	0.4019633961746789
0.22544508901780355	0.40183544252707465
0.22684536907381475	0.4017058707800578
0.22824564912982595	0.4015764521670731
0.22964592918583718	0.4014454175142745
0.23104620924184838	0.40131453578884624
0.23244648929785958	0.4011820399721956
0.23384676935387078	0.4010496970437279
0.23524704940988198	0.400915741864365
0.23664732946589317	0.4007819396972835
0.23804760952190437	0.4006465270142855
0.23944788957791557	0.4005112676266686
0.24084816963392677	0.4003743993558372
0.24224844968993797	0.4002376848181225
0.2436487297459492	0.4000993629308301
0.2450490098019604	0.39996119536458863
0.2464492898579716	0.39982142188667896
0.2478495699139828	0.3996818034634564
0.249249849969994	0.3995405804741951
0.2506501300260052	0.3993995134144141
0.25205041008201645	0.39925684304548736
0.2534506901380276	0.39911432961740984
0.25485097019403885	0.398970214051968
0.25625125025005	0.39882625657071114
0.25765153030606125	0.39868069804245354
0.2590518103620724	0.39853529886905975
0.26045209041808365	0.3983882996613592
0.2618523704740948	0.39824146120191534
0.26325265053010605	0.398093023646979
0.2646529305861173	0.39794474835178134
0.26605321064212845	0.3977948748298473
0.2674534906981397	0.3976451651926123
0.26885377075415084	0.397493858131177
0.27025405081016207	0.3973427166882916
0.27165433086617324	0.3971899785613697
0.27305461092218447	0.3970374078911826
0.27445489097819564	0.39688324121859514
0.27585517103420687	0.39672924394074444
0.2772554510902181	0.39657365128743327
0.27865573114622927	0.39641823006220867
0.2800560112022405	0.3962612140375786
0.28145629125825167	0.3961043715653164
0.2828565713142629	0.3959459348225997
0.28425685137027407	0.3957876738431093
0.2856571314262853	0.3956278190787538
0.28705741148229647	0.3954681423707721
0.2884576915383077	0.3953068723238518
0.28985797159431886	0.39514578270452577
0.2912582516503301	0.39498310015617116
0.2926585317063413	0.39482060048056417
0.2940588117623525	0.39465650825341214
0.2954590918183637	0.39449260141403647
0.2968593718743749	0.3943271023716986
0.2982596519303861	0.3941617912980682
0.2996599319863973	0.39399488834461743
0.3010602120424085	0.39382817600282194
0.3024604920984197	0.3936598720822949
0.3038607721544309	0.3934917614745934
0.30526105221044214	0.3933220595705092
0.3066613322664533	0.39315255373494146
0.30806161232246454	0.3929814568698357
0.3094618923784757	0.39281055887985
0.31086217243448694	0.39263807011482227
0.3122624524904981	0.3924657830789192
0.31366273254650934	0.3922919055131951
0.3150630126025205	0.392118232574585
0.31646329265853174	0.39194296934509065
0.3178635727145429	0.39176791368136477
0.31926385277055414	0.3915912679623135
0.32066413282656536	0.391414832785127
0.32206441288257653	0.39123680778761816
0.32346469293858776	0.3910589963423837
0.32486497299459893	0.390879595314013
0.32626525305061016	0.39070041087960494
0.32766553310662133	0.3905196371040839
0.32906581316263256	0.390339082992552
0.33046609321864373	0.3901569397893393
0.33186637327465496	0.3899750193456299
0.3332666533306662	0.3897915100695707
0.33466693338667736	0.38960822667125655
0.3360672134426886	0.38942335471223244
0.33746749349869976	0.3892387117692478
0.338867773554711	0.38905248055183367
0.34026805361072215	0.3888664815062173
0.3416683336667334	0.3886788944893472
0.34306861372274455	0.3884915428149897
0.3444688937787558	0.38830260349163
0.34586917383476695	0.388113902694026
0.3472694538907782	0.38792361459085567
0.3486697339467894	0.38773356820686056
0.3500700140028006	0.3875419348839592
0.3514702940588118	0.38735054648154943
0.352870574114823	0.387157571532089
0.3542708541708342	0.3869648447101259
0.3556711342268454	0.3867705317600711
0.3570714142828566	0.3865764701480663
0.3584716943388678	0.38638082285587866
0.359871974394879	0.3861854301137637
0.36127225445089023	0.38598845217011124
0.3626725345069014	0.3857917319880078
0.36407281456291263	0.38559342711547906
0.3654730946189238	0.38539538321347083
0.366873374674935	0.3851957551662928
0.3682736547309462	0.38499639129419966
0.3696739347869574	0.3847954438579601
0.3710742148429686	0.3845947637951119
0.3724744948989798	0.38439250078648507
0.37387477495499105	0.38419050834149765
0.3752750550110022	0.38398693360797176
0.37667533506701345	0.3837836326185228
0.3780756151230246	0.3835787500381315
0.37947589517903585	0.38337414437073675
0.380876175235047	0.38316795785179236
0.38227645529105825	0.38296205140158257
0.3836767353470694	0.3827545648824108
0.38507701540308065	0.3825473615729086
0.3864772954590918	0.38233857902158525
0.38787757551510305	0.3821300828044819
0.3892778555711143	0.3819200082185708
0.39067813562712544	0.38171022307350316
0.39207841568313667	0.38149886047979514
0.39347869573914784	0.38128779041412225
0.39487897579515907	0.381075143868374
0.39627925585117024	0.380862792916954
0.39767953590718147	0.38064886650362767
0.39907981596319264	0.38043523872859447
0.40048009601920387	0.38022003656059744
0.4018803760752151	0.3800051360511369
0.40328065613122627	0.37978866226956104
0.4046809361872375	0.37957249314168756
0.40608121624324867	0.37935475191554796
0.4074814962992599	0.3791373183118811
0.40888177635527106	0.3789183138378542
0.4102820564112823	0.3786996199273942
0.41168233646729346	0.37847935642955516
0.4130826165233047	0.37825940640746036
0.41448289657931586	0.37803788813701866
0.4158831766353271	0.3778166862243814
0.4172834566913383	0.37759391745941573
0.4186837367473495	0.3773714679030399
0.4200840168033607	0.3771474529482311
0.4214842968593719	0.3769237600204084
0.4228845769153831	0.3766985032067719
0.4242848569713943	0.37647357120506014
0.4256851370274055	0.37624707688967474
0.4270854170834167	0.3760209101366762
0.4284856971394279	0.37579318270241335
0.42988597719543914	0.37556578554555287
0.4312862572514503	0.3753368294008022
0.43268653730746154	0.37510820621210783
0.4340868173634727	0.37487802579050206
0.43548709741948394	0.3746481809663845
0.4368873774754951	0.3744167807265221
0.43828765753150634	0.37418571868755723
0.4396879375875175	0.37395310311272306
0.44108821764352873	0.37372082830343395
0.4424884976995399	0.37348700190131834
0.44388877775555113	0.3732535187899601
0.44528905781156236	0.37301848609237565
0.44668933786757353	0.3727837991707204
0.44808961792358476	0.3725475647333181
0.44948989797959593	0.37231167851644187
0.45089017803560716	0.3720742469184249
0.45229045809161833	0.3718371659444964
0.45369073814762956	0.3715985417883329
0.45509101820364073	0.371360270618404
0.45649129825965196	0.37112045852953834
0.4578915783156632	0.3708810017473361
0.45929185837167436	0.3706400063738996
0.4606921384276856	0.37039936858562117
0.46209241848369675	0.37015719459814117
0.463492698539708	0.3699153804322495
0.46489297859571915	0.3696720325233589
0.4662932586517304	0.36942904663038184
0.46769353870774155	0.36918452951452785
0.4690938187637528	0.3689403765668584
0.470494098819764	0.36869469498001123
0.4718943788757752	0.3684493796717116
0.4732946589317864	0.36820253837107353
0.4746949389877976	0.36795606541768033
0.4760952190438088	0.36770806918139537
0.47749549909982	0.36746044331972844
0.4788957791558312	0.3672112969465929
0.4802960592118424	0.36696252293456594
0.4816963392678536	0.3667122312437408
0.4830966193238648	0.366462313860175
0.484496899379876	0.36621088169089966
0.4858971794358872	0.3659598257353407
0.4872974594918984	0.36570725794664843
0.4886977395479096	0.36545506823918544
0.4900980196039208	0.3652013697096219
0.491498299659932	0.36494805109070994
0.4928985797159432	0.364693226718055
0.4942988597719544	0.3644387840483402
0.4956991398279656	0.3641828387493323
0.4970994198839768	0.3639272769094802
0.49849969993998805	0.3636702156195449
0.4998999799959992	0.363413539510072
0.5013002600520104	0.3631553671830552
0.5027005401080217	0.36289758172416325
0.5041008201640328	0.3626383033320687
0.505501100220044	0.36237941346348235
0.5069013802760552	0.36211903399621415
0.5083016603320665	0.3618590446770223
0.5097019403880776	0.3615975691421339
0.5111022204440888	0.36133648535063356
0.5125025005001	0.3610739187730818
0.5139027805561113	0.3608117455066257
0.5153030606121225	0.36054809292853246
0.5167033406681336	0.36028483520338006
0.5181036207241448	0.3600201016838003
0.5195039007801561	0.3597557645349717
0.5209041808361673	0.35948995514966914
0.5223044608921784	0.35922454363080375
0.5237047409481896	0.35895766347203406
0.5251050210042009	0.35869118265525085
0.5265053010602121	0.35842323683155447
0.5279055811162233	0.3581556918073173
0.5293058611722344	0.35788668544331953
0.5307061412282457	0.357618081320306
0.5321064212842569	0.35734801955652606
0.5335067013402681	0.35707836146149907
0.5349069813962792	0.35680724945417175
0.5363072614522905	0.3565365425318554
0.5377075415083017	0.35626438545275785
0.5391078215643129	0.3559926348657176
0.5405081016203241	0.3557194379020105
0.5419083816763353	0.3554466488305366
0.5433086617323465	0.3551724171846139
0.5447089417883577	0.3548985948266082
0.5461092218443689	0.35462333371595806
0.5475095019003801	0.3543484832868267
0.5489097819563913	0.35407219794390393
0.5503100620124025	0.35379632467645183
0.5517103420684137	0.35351902034856125
0.553110622124425	0.35324212949289296
0.5545109021804361	0.3529638114420857
0.5559111822364473	0.3526859082655086
0.5573114622924585	0.35240658176848827
0.5587117423484698	0.35212767155542163
0.5601120224044809	0.35184734190346467
0.5615123024604921	0.35156742995535234
0.5629125825165033	0.35128610245423864
0.5643128625725146	0.35100519408946673
0.5657131426285257	0.3507228740594245
0.5671134226845369	0.3504409746132436
0.5685137027405481	0.3501576673889044
0.5699139827965594	0.3498747822133566
0.5713142628525706	0.3495904931437253
0.5727145429085817	0.34930662760757636
0.5741148229645929	0.34902136205601175
0.5755151030206042	0.3487365215446874
0.5769153830766154	0.3484502848888958
0.5783156631326265	0.34816447480442503
0.5797159431886377	0.34787727243646627
0.581116223244649	0.34759049819742777
0.5825165033006602	0.3473023355237339
0.5839167833566714	0.3470146025652095
0.5853170634126825	0.34672548500661526
0.5867173434686938	0.3464367987801482
0.588117623524705	0.3461467317719333
0.5895179035807162	0.3458570977454919
0.5909181836367273	0.34556608673743616
0.5923184636927386	0.3452755103953841
0.5937187437487498	0.344983560851833
0.595119023804761	0.34469204769490436
0.5965193038607722	0.34439916509484736
0.5979195839167833	0.34410672064012876
0.5993198639727946	0.3438129104772874
0.6007201440288058	0.343519540258205
0.602120424084817	0.343224808041133
0.6035207041408281	0.3429305176074469
0.6049209841968394	0.34263486885963984
0.6063212642528506	0.3423396637774437
0.6077215443088618	0.34204310403745947
0.609121824364873	0.34174698988918717
0.6105221044208842	0.3414495247107761
0.6119223844768954	0.34115250709521433
0.6133226645329066	0.34085414204745806
0.6147229445889179	0.3405562265797656
0.616123224644929	0.34025696724722587
0.6175235047009402	0.3399581595589588
0.6189237847569514	0.3396580115418332
0.6203240648129626	0.3393583172809781
0.6217243448689738	0.3390572861952654
0.623124624924985	0.3387567110262768
0.6245249049809962	0.33845480250394827
0.6259251850370074	0.3381533521077942
0.6273254650930187	0.3378505717969729
0.6287257451490298	0.3375482518711871
0.630126025205041	0.33724460543633233
0.6315263052610522	0.3369414216950716
0.6329265853170635	0.3366369148171705
0.6343268653730746	0.33633287299127945
0.6357271454290858	0.3360275113680424
0.637127425485097	0.335722617205124
0.6385277055411083	0.3354164065511856
0.6399279855971195	0.3351106658156781
0.6413282656531306	0.33480361186280205
0.6427285457091418	0.3344970303360619
0.6441288257651531	0.33418913883334794
0.6455291058211643	0.33388172231373864
0.6469293858771754	0.3335729990278349
0.6483296659331866	0.33326475333082106
0.6497299459891979	0.3329552040461352
0.6511302260452091	0.33264613500438306
0.6525305061012203	0.3323357655232981
0.6539307861572314	0.33202587898678027
0.6553310662132427	0.3317146951298693
0.6567313462692539	0.3314039969659746
0.6581316263252651	0.33109200457221616
0.6595319063812762	0.33078050066586573
0.6609321864372875	0.330467705592859
0.6623324664932987	0.3301554018466246
0.6637327465493099	0.32984180997080315
0.6651330266053211	0.32952871230503133
0.6665333066613323	0.3292143295218761
0.6679335867173435	0.32890044387481454
0.6693338667733547	0.3285852760990636
0.6707341468293659	0.32827060842699235
0.6721344268853771	0.3279546615928481
0.6735347069413883	0.3276392178702129
0.6749349869973995	0.3273224979315454
0.6763352670534107	0.32700628415109345
0.677735547109422	0.32668879708164084
0.6791358271654331	0.326371819254559
0.6805361072214443	0.3260535710481217
0.6819363872774555	0.32573583520417576
0.6833366673334668	0.3254168318748065
0.6847369473894779	0.3250983440624826
0.6861372274454891	0.3247785916446697
0.6875375075015003	0.3244593579313148
0.6889377875575116	0.3241388624801599
0.6903380676135227	0.3238188889521238
0.6917383476695339	0.323497656543512
0.6931386277255451	0.32317694930628776
0.6945389077815564	0.32285498603705065
0.6959391878375676	0.3225335512154144
0.6973394678935787	0.32221086320348524
0.6987397479495899	0.3218887069416341
0.7001400280056012	0.32156530032619374
0.7015403080616124	0.321242428787882
0.7029405881176235	0.32091830972949714
0.7043408681736347	0.32059472909816866
0.705741148229646	0.320269903778919
0.7071414282856572	0.31994562025783696
0.7085417083416684	0.3196200948814344
0.7099419883976795	0.3192951146938067
0.7113422684536908	0.31896889548570273
0.712742548509702	0.31864322487480196
0.7141428285657132	0.3183163180822851
0.7155431086217243	0.3179899633115647
0.7169433886777355	0.3176623752038467
0.7183436687337468	0.31733534255704887
0.719743948789758	0.3170070794253396
0.7211442288457692	0.31667937520659867
0.7225445089017803	0.3163504433641688
0.7239447889577916	0.3160220738981065
0.7253450690138028	0.3156924796803381
0.726745349069814	0.31536345131215043
0.7281456291258251	0.31503320107657634
0.7295459091818364	0.31470352017211234
0.7309461892378476	0.31437262029844043
0.7323464692938588	0.31404229324427196
0.73374674934987	0.31371075013439886
0.7351470294058812	0.3133797833378805
0.7365473094618924	0.3130476034158904
0.7379475895179036	0.3127160033052087
0.7393478695739149	0.3123831930173593
0.740748149629926	0.3120509660415714
0.7421484296859372	0.31171753185626605
0.7435487097419484	0.3113846844853266
0.7449489897979596	0.31105063289307283
0.7463492698539709	0.31071717161784906
0.747749549909982	0.31038250913120224
0.7491498299659932	0.31004844046347674
0.7505501100220044	0.30971317361697
0.7519503900780157	0.30937850408942924
0.7533506701340268	0.3090426394394894
0.754750950190038	0.3087073756057004
0.7561512302460492	0.30837091973054803
0.7575515103020605	0.3080350681649198
0.7589517903580716	0.30769802766445636
0.7603520704140828	0.30736159496218746
0.761752350470094	0.3070239764578661
0.7631526305261053	0.3066869692348767
0.7645529105821165	0.30634877936955995
0.7659531906381276	0.30601120426240935
0.7673534706941388	0.30567244970021074
0.7687537507501501	0.30533431336599887
0.7701540308061613	0.30499500079210967
0.7715543108621724	0.30465630990836384
0.7729545909181836	0.3043164460288654
0.7743548709741949	0.3039772072934089
0.7757551510302061	0.30363679883506994
0.7771554310862173	0.303297018965876
0.7785557111422284	0.30295607267593544
0.7799559911982397	0.3026157584109637
0.7813562712542509	0.30227428105689735
0.7827565513102621	0.3019334391539135
0.7841568313662732	0.30159143752318784
0.7855571114222845	0.3012500747595667
0.7869573914782957	0.3009075556593759
0.7883576715343069	0.3005656788318871
0.7897579515903181	0.30022264908887714
0.7911582316463293	0.2998802650134541
0.7925585117023405	0.2995367314734312
0.7939587917583517	0.2991938469849216
0.7953590718143629	0.29884981651254655
0.796759351870374	0.2985064384644477
0.7981596319263853	0.298161917942916
0.7995599119823965	0.2978180532070907
0.8009601920384077	0.2974730495377985
0.802360472094419	0.2971287050041758
0.8037607521504301	0.29678322510637123
0.8051610322064413	0.2964384076826285
0.8065613122624525	0.2960924584930498
0.8079615923184638	0.29574717510427884
0.8093618723744749	0.29540076357677886
0.8107621524304861	0.2950550211651347
0.8121624324864973	0.29470815427029123
0.8135627125425086	0.29436195979462465
0.8149629925985198	0.2940146445193381
0.8163632726545309	0.2936680049548119
0.8177635527105421	0.2933202483018896
0.8191638327665534	0.2929731706395777
0.8205641128225646	0.29262497962730555
0.8219643928785757	0.292277470873778
0.8233646729345869	0.29192885253547946
0.8247649529905982	0.29158091971236993
0.8261652330466094	0.2912318810959522
0.8275655131026205	0.29088353123951227
0.8289657931586317	0.29053407940700154
0.830366073214643	0.2901853195676379
0.8317663532706542	0.28983546159470147
0.8331666333266654	0.2894862988365009
0.8345669133826765	0.2891360418119591
0.8359671934386878	0.28878648321219763
0.837367473494699	0.2884358342375235
0.8387677535507102	0.2880858868861628
0.8401680336067213	0.28773485307497165
0.8415683136627325	0.28738452407414206
0.8429685937187438	0.28703311255166947
0.844368873774755	0.2866824090151404
0.8457691538307662	0.2863306269177117
0.8471694338867773	0.2859795559703495
0.8485697139427886	0.2856274104448374
0.8499699939987998	0.2852759792220518
0.851370274054811	0.2849234774253259
0.8527705541108221	0.28457169307250546
0.8541708341668334	0.2842188421708716
0.8555711142228446	0.28386671184280793
0.8569713942788558	0.2835135190114397
0.858371674334867	0.2831610498717422
0.8597719543908782	0.2828075222941028
0.8611722344468894	0.28245472151460366
0.8625725145029006	0.2821008663818603
0.8639727945589118	0.2817477411420102
0.865373074614923	0.2813935656524418
0.8667733546709342	0.2810401231386974
0.8681736347269454	0.28068563449709244
0.8695739147829566	0.2803318819022968
0.8709741948389679	0.27997708731934673
0.872374474894979	0.2796230318421011
0.8737747549509902	0.27926793853378606
0.8751750350070014	0.27891358737781624
0.8765753150630127	0.2785582025647846
0.8779755951190238	0.2782035629383011
0.879375875175035	0.2778478938452434
0.8807761552310462	0.2774929729602957
0.8821764352870575	0.27713702681531327
0.8835767153430686	0.27678183188713945
0.8849769953990798	0.2764256159211089
0.886377275455091	0.27607015416748115
0.8877775555111023	0.2757136756134124
0.8891778355671135	0.2753579542539794
0.8905781156231246	0.27500122034637187
0.8919783956791358	0.2746452466019965
0.8933786757351471	0.2742882645761902
0.8947789557911583	0.2739320456682866
0.8961792358471694	0.27357482275981065
0.8975795159031806	0.27321836590967796
0.8989797959591919	0.2728609093535959
0.9003800760152031	0.2725042217817518
0.9017803560712143	0.2721465388120049
0.9031806361272254	0.2717896277375171
0.9045809161832367	0.2714317255862654
0.9059811962392479	0.27107459822608354
0.9073814762952591	0.2707164841230456
0.9087817563512702	0.2703591476913339
0.9101820364072815	0.2700008288631253
0.9115823164632927	0.2696432905705942
0.9129825965193039	0.26928477424006564
0.9143828765753151	0.26892704129330697
0.9157831566313263	0.26856833467888136
0.9171834366873375	0.2682104142797035
0.9185837167433487	0.2678515245947143
0.9199839967993599	0.26749342393947967
0.921384276855371	0.2671343583915095
0.9227845569113823	0.26677608467047575
0.9241848369673935	0.2664168504606952
0.9255851170234047	0.2660584108573582
0.926985397079416	0.26569901517986755
0.9283856771354271	0.26534041687030874
0.9297859571914383	0.2649808669114801
0.9311862372474495	0.26462211706371713
0.9325865173034608	0.26426242000153966
0.9339867973594719	0.2639035257748818
0.9353870774154831	0.26354368877831
0.9367873574714943	0.263184657322717
0.9381876375275056	0.26282468755102106
0.9395879175835168	0.2624655260064688
0.9409881976395279	0.26210543060858926
0.9423884776955391	0.2617461461044384
0.9437887577515504	0.26138593221834466
0.9451890378075616	0.2610265318727167
0.9465893178635727	0.2606662066247692
0.9479895979195839	0.2603066975439277
0.9493898779755952	0.2599462680482453
0.9507901580316064	0.25958665732598285
0.9521904380876175	0.25922613068381545
0.9535907181436287	0.2588664254008472
0.95499099819964	0.25850580869995327
0.9563912782556512	0.25814601592331715
0.9577915583116624	0.25778531623734763
0.9591918383676735	0.2574254430198113
0.9605921184236847	0.257064667407699
0.961992398479696	0.2567047207871734
0.9633926785357072	0.25634387629252936
0.9647929585917183	0.2559838632914901
0.9661932386477295	0.2556229569420068
0.9675935187037408	0.255262884566922
0.968993798759752	0.2549019233737833
0.9703940788157632	0.25454179861454956
0.9717943588717743	0.25418078957184864
0.9731946389277856	0.25382061940123435
0.9745949189837968	0.2534595694853989
0.975995199039808	0.253099360858495
0.9773954790958191	0.25273827702772117
0.9787957591518304	0.25237803688139987
0.9801960392078416	0.25201692607509346
0.9815963192638528	0.2516566613274752
0.982996599319864	0.251295530465703
0.9843968793758752	0.2509352480156308
0.9857971594318864	0.25057410399857927
0.9871974394878976	0.25021381072510096
0.9885977195439088	0.24985266043254498
0.98999799959992	0.24949236319440488
0.9913982796559312	0.24913121348518533
0.9927985597119424	0.24877091912032245
0.9941988397679536	0.24840977683183335
0.9955991198239649	0.24804949215688876
0.996999399879976	0.24768836410457468
0.9983996799359872	0.2473280959144066
0.9997999599919984	0.24696698889126897
1.0012002400480096	0.24660674395847684
1.0026005201040207	0.24624566473459128
1.004000800160032	0.24588544980904709
1.0054010802160431	0.24552440513109006
1.0068013602720542	0.24516422693947942
1.0082016403280656	0.24480322353026568
1.0096019203840767	0.24444308877563578
1.011002200440088	0.24408213333366627
1.0124024804960992	0.24372204869498318
1.0138027605521103	0.24336114789400343
1.0152030406081216	0.2430011200257173
1.0166033206641327	0.24264028051428546
1.0180036007201438	0.2422803160459051
1.0194038807761552	0.24191954444697186
1.0208041608321663	0.24155964998264584
1.0222044408881776	0.24119895289314475
1.0236047209441888	0.2408391350112531
1.0250050010001999	0.24047851900170064
1.0264052810562112	0.2401187842544532
1.0278055611122223	0.2397582558685604
1.0292058411682337	0.23939861078160546
1.0306061212242448	0.23903817653589965
1.032006401280256	0.23867862760793965
1.0334066813362672	0.23831829399139723
1.0348069613922783	0.23795884769381304
1.0362072414482897	0.23759862116750272
1.0376075215043008	0.23723928394398727
1.039007801560312	0.23687917094072364
1.0404080816163233	0.2365199492069239
1.0418083616723344	0.236159956130931
1.0432086417283455	0.2358008562740981
1.0446089217843568	0.2354409895006838
1.046009201840368	0.23508201787933206
1.0474094818963793	0.23472228375457335
1.0488097619523904	0.23436344669814804
1.0502100420084015	0.2340038515385847
1.0516103220644129	0.23364515534713823
1.053010602120424	0.23328570543947755
1.0544108821764353	0.2329271563833547
1.0558111622324464	0.2325678579841857
1.0572114422884575	0.23220946230371758
1.0586117223444689	0.23185032163923505
1.06001200240048	0.23149208554444095
1.061412282456491	0.231133108810179
1.0628125625125024	0.2307750384804781
1.0642128425685136	0.23041623184105225
1.065613122624525	0.2300583334249841
1.067013402680536	0.22969970301384343
1.0684136827365471	0.22934198262879638
1.0698139627925585	0.22898353454798392
1.0712142428485696	0.2286259982799334
1.072614522904581	0.22826773859985564
1.074014802960592	0.22791039250311088
1.0754150830166032	0.22755232726231545
1.0768153630726145	0.22719517735927489
1.0782156431286256	0.2268373125642369
1.079615923184637	0.22648036484515321
1.081016203240648	0.22612270647006932
1.0824164832966592	0.225765966892823
1.0838167633526705	0.22540852087941338
1.0852170434086816	0.225051995369295
1.0866173234646928	0.22469476762661383
1.088017603520704	0.22433846207611563
1.0894178835767152	0.2239814584803676
1.0908181636327265	0.22362537874898444
1.0922184436887377	0.22326860514334979
1.0936187237447488	0.22291275705738828
1.0950190038007601	0.2225562192518541
1.0964192838567712	0.22220060860425084
1.0978195639127826	0.22184431237544994
