0.44388877775555113	0.3620037283817536
0.44528905781156236	0.36178440774282133
0.44668933786757353	0.36156659489546483
0.44808961792358476	0.3613461734897753
0.44948989797959593	0.361127244974387
0.45089017803560716	0.3609057270059269
0.45229045809161833	0.36068568708869897
0.45369073814762956	0.3604630767827148
0.45509101820364073	0.3602419297522552
0.45649129825965196	0.36001823135505906
0.4578915783156632	0.35979598152222464
0.45929185837167436	0.3595711993010007
0.4606921384276856	0.3593478509987311
0.46209241848369675	0.35912198924134414
0.463492698539708	0.3588975468244991
0.46489297859571915	0.3586706098393023
0.4662932586517304	0.3584450776844995
0.46769353870774155	0.3582170698001456
0.4690938187637528	0.3579904523056016
0.470494098819764	0.3577613778708535
0.4718943788757752	0.3575336794562251
0.4732946589317864	0.3573035428397685
0.4746949389877976	0.3570747679459963
0.4760952190438088	0.35684357353625284
0.47749549909982	0.35661372662540614
0.4788957791558312	0.3563814788303487
0.4802960592118424	0.356150564385471
0.4816963392678536	0.3559172676324397
0.4830966193238648	0.35568529015739525
0.484496899379876	0.35545094889291506
0.4858971794358872	0.35521791291223714
0.4872974594918984	0.35498253160183646
0.4886977395479096	0.35474844166057584
0.4900980196039208	0.3545120247886068
0.491498299659932	0.3542768854521802
0.4928985797159432	0.354039437521641
0.4942988597719544	0.35380325337568086
0.4956991398279656	0.35356477890803867
0.4970994198839768	0.3533275545582431
0.49849969993998805	0.3530880580932589
0.4998999799959992	0.3528497981652418
0.5013002600520104	0.35260928426079696
0.5027005401080217	0.35236999339993796
0.5041008201640328	0.35212846663186276
0.505501100220044	0.35188814950315767
0.5069013802760552	0.3516456144650601
0.5083016603320665	0.3514042757529712
0.5097019403880776	0.3511607370560698
0.5111022204440888	0.35091838146437515
0.5125025005001	0.35067384373733085
0.5139027805561113	0.35043047598897464
0.5153030606121225	0.35018494387772686
0.5167033406681336	0.3499405687146683
0.5181036207241448	0.3496940468822713
0.5195039007801561	0.349448669065333
0.5209041808361673	0.3492011621917946
0.5223044608921784	0.3489547865005118
0.5237047409481896	0.34870629928263347
0.5251050210042009	0.3484589305151009
0.5265053010602121	0.3482094676663201
0.5279055811162233	0.3479611106390395
0.5293058611722344	0.34771067688927404
0.5307061412282457	0.3474613364370002
0.5321064212842569	0.3472099365324933
0.5335067013402681	0.34695961750807935
0.5349069813962792	0.3467072562112488
0.5363072614522905	0.3464559634854911
0.5377075415083017	0.3462026455747773
0.5391078215643129	0.34595038403625905
0.5405081016203241	0.3456961143059773
0.5419083816763353	0.34544288886091173
0.5433086617323465	0.34518767212110524
0.5447089417883577	0.34493348769317667
0.5461092218443689	0.34467732876947105
0.5475095019003801	0.3444221902996772
0.5489097819563913	0.34416509403313805
0.5503100620124025	0.3439090064796282
0.5517103420684137	0.34365097772661873
0.553110622124425	0.34339394606453444
0.5545109021804361	0.34313498969657613
0.5559111822364473	0.342877018917888
0.5573114622924585	0.34261713982152203
0.5587117423484698	0.34235823493486683
0.5601120224044809	0.3420974380115181
0.5615123024604921	0.341837604042035
0.5629125825165033	0.341575894207876
0.5643128625725146	0.3413151361970412
0.5657131426285257	0.3410525183828599
0.5671134226845369	0.34079084138832055
0.5685137027405481	0.3405273205393872
0.5699139827965594	0.34026472963479415
0.5713142628525706	0.34000031071073183
0.5727145429085817	0.3397368109855717
0.5741148229645929	0.33947149896022616
0.5755151030206042	0.3392070955196519
0.5769153830766154	0.33894089538096406
0.5783156631326265	0.33867559334562564
0.5797159431886377	0.33840851009550466
0.581116223244649	0.33814231460137767
0.5825165033006602	0.3378743532555755
0.5839167833566714	0.3376072694537896
0.5853170634126825	0.3373384350417768
0.5867173434686938	0.3370704680984434
0.588117623524705	0.3368007656632848
0.5895179035807162	0.33653192075932287
0.5909181836367273	0.3362613553575565
0.5923184636927386	0.33599163768851936
0.5937187437487498	0.33572021439003336
0.595119023804761	0.33544962916593307
0.5965193038607722	0.3351773530538459
0.5979195839167833	0.33490590549897875
0.5993198639727946	0.33463278166951793
0.6007201440288058	0.3343604770222873
0.602120424084817	0.33408651058467076
0.6035207041408281	0.33381335409741103
0.6049209841968394	0.33353855017372813
0.6063212642528506	0.33326454711252684
0.6077215443088618	0.33298891083761895
0.609121824364873	0.3327140664821403
0.6105221044208842	0.33243760300348335
0.6119223844768954	0.33216192264678873
0.6133226645329066	0.33188463712437494
0.6147229445889179	0.3316081260727453
0.616123224644929	0.33133002367896575
0.6175235047009402	0.33105268725172227
0.6189237847569514	0.3307737731712488
0.6203240648129626	0.33049561670057426
0.6217243448689738	0.33021589613024255
0.623124624924985	0.32993692496100174
0.6245249049809962	0.3296564031096932
0.6259251850370074	0.32937662259925327
0.6273254650930187	0.32909530468777753
0.6287257451490298	0.3288147202058291
0.630126025205041	0.32853261146680596
0.6315263052610522	0.32825122839518245
0.6329265853170635	0.32796833407292386
0.6343268653730746	0.3276861578054226
0.6357271454290858	0.3274024831558135
0.637127425485097	0.32711951909801573
0.6385277055411083	0.32683506938839585
0.6399279855971195	0.3265513229574871
0.6413282656531306	0.3262661034665306
0.6427285457091418	0.3259815800911214
0.6441288257651531	0.3256955961087172
0.6455291058211643	0.3254103012286635
0.6469293858771754	0.3251235580557948
0.6483296659331866	0.32483749712201915
0.6497299459891979	0.32455000007064105
0.6511302260452091	0.32426317854495357
0.6525305061012203	0.3239749329378713
0.6539307861572314	0.32368735629279133
0.6553310662132427	0.32339836746353756
0.6567313462692539	0.3231100411821145
0.6581316263252651	0.32282031447482484
0.6595319063812762	0.32253124405046163
0.6609321864372875	0.32224078481974955
0.6623324664932987	0.32195097575602394
0.6637327465493099	0.32165978936685496
0.6651330266053211	0.32136924717734305
0.6665333066613323	0.3210773390049085
0.6679335867173435	0.32078606921300745
0.6693338667733547	0.32049344464259516
0.6707341468293659	0.32020145278134743
0.6721344268853771	0.3199081172082138
0.6735347069413883	0.31961540882013073
0.6749349869973995	0.31932136764936925
0.6763352670534107	0.31902794828625625
0.677735547109422	0.3187332069326667
0.6791358271654331	0.3184390821554489
0.6805361072214443	0.3181436460434043
0.6819363872774555	0.3178488214219509
0.6833366673334668	0.3175526959852635
0.6847369473894779	0.31725717709821555
0.6861372274454891	0.3169603677800013
0.6875375075015003	0.31666416021459737
0.6889377875575116	0.3163666724671396
0.6903380676135227	0.316069781819044
0.6917383476695339	0.3157716211036553
0.6931386277255451	0.3154740529767854
0.6945389077815564	0.315175224763668
0.6959391878375676	0.3148769847700231
0.6973394678935787	0.3145774945381294
0.6987397479495899	0.3142785882976193
0.7001400280056012	0.3139784415345082
0.7015403080616124	0.31367887467478317
0.7029405881176235	0.31337807687647834
0.7043408681736347	0.31307785503275914
0.705741148229646	0.31277641170360326
0.7071414282856572	0.3124755405185115
0.7085417083416684	0.31217345717102085
0.7099419883976795	0.31187194229441073
0.7113422684536908	0.31156922444912744
0.712742548509702	0.31126707153791666
0.7141428285657132	0.3109637247232604
0.7155431086217243	0.3106609394412632
0.7169433886777355	0.3103569691933807
0.7183436687337468	0.3100535572111395
0.719743948789758	0.3097489690737535
0.7211442288457692	0.30944493606837314
0.7225445089017803	0.30913973559262975
0.7239447889577916	0.30883508724761033
0.7253450690138028	0.30852927999192453
0.726745349069814	0.30822402199699545
0.7281456291258251	0.3079176135268973
0.7295459091818364	0.30761175157785176
0.7309461892378476	0.3073047474658285
0.7323464692938588	0.3069982872643579
0.73374674934987	0.30669069308969743
0.7351470294058812	0.30638364034322724
0.7365473094618924	0.306075461691859
0.7379475895179036	0.3057678221133829
0.7393478695739149	0.3054590645777179
0.740748149629926	0.3051508438856346
0.7421484296859372	0.3048415130644045
0.7435487097419484	0.3045327169823529
0.7449489897979596	0.30422281848044835
0.7463492698539709	0.3039134527371441
0.747749549909982	0.3036029921654509
0.7491498299659932	0.3032930624945224
0.7505501100220044	0.30298204546975793
0.7519503900780157	0.3026715576095831
0.7533506701340268	0.30235998975413125
0.754750950190038	0.302048949447674
0.7561512302460492	0.3017368363894189
0.7575515103020605	0.30142524938406556
0.7589517903580716	0.3011125967562253
0.7603520704140828	0.3008004688036216
0.761752350470094	0.30048728224457993
0.7631526305261053	0.3001746191004677
0.7645529105821165	0.2998609042536062
0.7659531906381276	0.29954771167766
0.7673534706941388	0.2992334741911887
0.7687537507501501	0.29891975794685177
0.7701540308061613	0.29860500347363916
0.7715543108621724	0.29829076932796145
0.7729545909181836	0.29797550352536395
0.7743548709741949	0.2976607572488371
0.7757551510302061	0.2973449857785281
0.7771554310862173	0.29702973314492215
0.7785557111422284	0.29671346167272067
0.7799559911982397	0.2963977084589199
0.7813562712542509	0.29608094265461754
0.7827565513102621	0.29576469464045646
0.7841568313662732	0.29544744017764607
0.7855571114222845	0.29513070314574436
0.7869573914782957	0.29481296570164567
0.7883576715343069	0.29449574543724344
0.7897579515903181	0.2941775306925308
0.7911582316463293	0.2938598329833236
0.7925585117023405	0.29354114662195185
0.7939587917583517	0.2932229772579242
0.7953590718143629	0.2929038249669548
0.796759351870374	0.2925851897402145
0.7981596319263853	0.2922655772096418
0.7995599119823965	0.29194648191425326
0.8009601920384077	0.29162641483682955
0.802360472094419	0.29130686526864646
0.8037607521504301	0.2909863493397083
0.8051610322064413	0.290666351296206
0.8065613122624525	0.29034539221349925
0.8079615923184638	0.2900249514936061
0.8093618723744749	0.28970355495711186
0.8107621524304861	0.28938267736104073
0.8121624324864973	0.2890608490728008
0.8135627125425086	0.2887395404018788
0.8149629925985198	0.28841728606582123
0.8163632726545309	0.28809555212232035
0.8177635527105421	0.2877728774440854
0.8191638327665534	0.2874507240310504
0.8205641128225646	0.2871276347178165
0.8219643928785757	0.286805067638894
0.8233646729345869	0.28648156939920383
0.8247649529905982	0.2861585944584692
0.8261652330466094	0.285834693002056
0.8275655131026205	0.28551131600384033
0.8289657931586317	0.285187017041455
0.830366073214643	0.2848632437901706
0.8317663532706542	0.28453855303340814
0.8331666333266654	0.2842143893333742
0.8345669133826765	0.28388931249450156
0.8359671934386878	0.28356476414976756
0.837367473494699	0.2832393069415509
0.8387677535507102	0.2829143797557204
0.8401680336067213	0.2825885478912538
0.8415683136627325	0.28226324766730676
0.8429685937187438	0.28193704685984006
0.844368873774755	0.2816113793999541
0.8457691538307662	0.2812848153627229
0.8471694338867773	0.28095878646809425
0.8485697139427886	0.28063186491414854
0.8499699939987998	0.2803054803848113
0.851370274054811	0.27997820702684617
0.8527705541108221	0.2796514726614916
0.8541708341668334	0.2793238532116776
0.8555711142228446	0.2789967748074716
0.8569713942788558	0.27866881497728574
0.858371674334867	0.27834139832968613
0.8597719543908782	0.27801310382974376
0.8611722344468894	0.27768535473231615
0.8625725145029006	0.27735673127220295
0.8639727945589118	0.27702865551643596
0.865373074614923	0.2766997088045411
0.8667733546709342	0.2763713121796607
0.8681736347269454	0.2760420479230099
0.8695739147829566	0.27571333621579275
0.8709741948389679	0.2753837601198823
0.872374474894979	0.27505473911446865
0.8737747549509902	0.2747248568831
0.8751750350070014	0.2743955323608051
0.8765753150630127	0.27406534969591984
0.8779755951190238	0.27373572743504526
0.879375875175035	0.2734052500365607
0.8807761552310462	0.27307533581220456
0.8821764352870575	0.2727445693778496
0.8835767153430686	0.2724143689617162
0.8849769953990798	0.27208331918686846
0.886377275455091	0.27175283834707664
0.8877775555111023	0.27142151092459915
0.8891778355671135	0.2710907554254913
0.8905781156231246	0.27075915604557027
0.8919783956791358	0.2704281316475197
0.8933786757351471	0.270096265997502
0.8947789557911583	0.2697649784567197
0.8961792358471694	0.26943285222095226
0.8975795159031806	0.26910130728929377
0.8989797959591919	0.2687689261489613
0.9003800760152031	0.26843712957373334
0.9017803560712143	0.2681044992066977
0.9031806361272254	0.26777245673046374
0.9045809161832367	0.26743958281110336
0.9059811962392479	0.2671073001714888
0.9073814762952591	0.26677418837053823
0.9087817563512702	0.2664416713000364
0.9101820364072815	0.2661083272844258
0.9115823164632927	0.2657755815102025
0.9129825965193039	0.2654420109428979
0.9143828765753151	0.2651090421865972
0.9157831566313263	0.2647752507264398
0.9171834366873375	0.26444206470398873
0.9185837167433487	0.26410805800553533
0.9199839967993599	0.2637746604269489
0.921384276855371	0.26344044414031154
0.9227845569113823	0.2631068407094986
0.9241848369673935	0.2627724204801842
0.9255851170234047	0.2624386168947525
0.926985397079416	0.26210399836350273
0.9283856771354271	0.26177000031456527
0.9297859571914383	0.2614351891171959
0.9311862372474495	0.26110100228917665
0.9325865173034608	0.2607660040564163
0.9339867973594719	0.2604316341268577
0.9353870774154831	0.260096454484187
0.9367873574714943	0.25976190712355657
0.9381876375275056	0.25942655169104595
0.9395879175835168	0.25909183256254514
0.9409881976395279	0.25875630695469276
0.9423884776955391	0.2584214217140654
0.9437887577515504	0.25808573153963427
0.9451890378075616	0.25775068583497635
0.9465893178635727	0.2574148366968311
0.9479895979195839	0.2570796361684014
0.9493898779755952	0.2567436336633435
0.9507901580316064	0.25640828394337534
0.9521904380876175	0.2560721336619793
0.9535907181436287	0.2557366403744931
0.95499099819964	0.25540034790093963
0.9563912782556512	0.2550647166615573
0.9577915583116624	0.254728287573467
0.9591918383676735	0.25439252398922707
0.9605921184236847	0.25405596385749313
0.961992398479696	0.25372007352666703
0.9633926785357072	0.25338338791528653
0.9647929585917183	0.2530473764271975
0.9661932386477295	0.25271057089310145
0.9675935187037408	0.25237444382794355
0.968993798759752	0.2520375239208263
0.9703940788157632	0.251701286849486
0.9717943588717743	0.2513642581116335
0.9731946389277856	0.2510279165955125
0.9745949189837968	0.2506907845616287
0.975995199039808	0.25035434415246854
0.9773954790958191	0.25001711434950175
0.9787957591518304	0.24968058058921022
0.9801960392078416	0.24934325853617686
0.9815963192638528	0.24900663695665615
0.982996599319864	0.2486692281644644
0.9843968793758752	0.2483325242874415
0.9857971594318864	0.24799503425871272
0.9871974394878976	0.24765825359557112
0.9885977195439088	0.24732068782446048
0.98999799959992	0.24698383587607473
0.9913982796559312	0.24664619984809025
0.9927985597119424	0.24630928210466155
0.9941988397679536	0.24597158129648186
0.9955991198239649	0.24563460323737651
0.996999399879976	0.24529684311666758
0.9983996799359872	0.2449598102102567
0.9997999599919984	0.24462199623548653
1.0012002400480096	0.2442849139389886
1.0026005201040207	0.24394705155924143
1.004000800160032	0.24360992531856618
1.0054010802160431	0.24327201997335476
1.0068013602720542	0.24293485522295002
1.0082016403280656	0.2425969123420267
1.0096019203840767	0.24225971450472625
1.011002200440088	0.24192173950789347
1.0124024804960992	0.24158451399476755
1.0138027605521103	0.2412465122916866
1.0152030406081216	0.24090926450189423
1.0166033206641327	0.24057124149189252
1.0180036007201438	0.24023397681253664
1.0194038807761552	0.2398959378844145
1.0208041608321663	0.2395586616903972
1.0222044408881776	0.23922061222223404
1.0236047209441888	0.23888332987611563
1.0250050010001999	0.23854527523507418
1.0264052810562112	0.23820799208693308
1.0278055611122223	0.23786993762906297
1.0292058411682337	0.2375326590163577
1.0306061212242448	0.237194610086399
1.032006401280256	0.236857341333832
1.0334066813362672	0.23651930326501744
1.0348069613922783	0.2361820496844
1.0362072414482897	0.23584402779825678
1.0376075215043008	0.23550679468837651
1.039007801560312	0.2351687942945277
1.0404080816163233	0.23483158694101655
1.0418083616723344	0.2344936133369816
1.0432086417283455	0.23415643701218675
1.0446089217843568	0.23381849548318234
1.046009201840368	0.23348135544603635
1.0474094818963793	0.23314345126477742
1.0488097619523904	0.23280635276067121
1.0502100420084015	0.23246849118717103
1.0516103220644129	0.23213143944782777
1.053010602120424	0.23179362572919826
1.0544108821764353	0.23145662597254818
1.0558111622324464	0.2311188653428011
1.0572114422884575	0.23078192277285722
1.0586117223444689	0.23044422045270527
1.06001200240048	0.23010734025943955
1.061412282456491	0.22976970145609807
1.0628125625125024	0.2294328888153193
1.0642128425685136	0.22909531872230843
1.065613122624525	0.22875857879553987
1.067013402680536	0.22842108259248806
1.0684136827365471	0.22808442052684624
1.0698139627925585	0.22774700337929354
1.0712142428485696	0.22741042430736683
1.072614522904581	0.22707309136657064
1.074014802960592	0.22673660040629856
1.0754150830166032	0.22639935680903958
1.0768153630726145	0.22606295906359206
1.0782156431286256	0.22572580993198166
1.079615923184637	0.2253895104896391
1.081016203240648	0.2250524609309284
1.0824164832966592	0.2247162648649606
1.0838167633526705	0.22437931997135135
1.0852170434086816	0.22404323233989656
1.0866173234646928	0.22370639718835342
1.088017603520704	0.2233704230342979
1.0894178835767152	0.22303370268636238
1.0908181636327265	0.22269784703721904
1.0922184436887377	0.22236124653882597
1.0936187237447488	0.22202551440661264
1.0950190038007601	0.2216890387879083
1.0964192838567712	0.2213534351690252
