0.2674534906981397	0.38988538230267017
0.26885377075415084	0.389736458949676
0.27025405081016207	0.3895883849687719
0.27165433086617324	0.3894380748750182
0.27305461092218447	0.3892886111801515
0.27445489097819564	0.38913691701013403
0.27585517103420687	0.3889860662036
0.2772554510902181	0.3888329906688406
0.27865573114622927	0.38868075540242386
0.2800560112022405	0.38852630126065224
0.28145629125825167	0.3883726842349144
0.2828565713142629	0.3882168542892858
0.28425685137027407	0.3880618582528809
0.2856571314262853	0.38790465535122837
0.28705741148229647	0.3877482831002451
0.2884576915383077	0.38758971013436433
0.28985797159431886	0.38743196451169054
0.2912582516503301	0.38727202441665587
0.2926585317063413	0.387112908311367
0.2940588117623525	0.3869516040648765
0.2954590918183637	0.386791120411645
0.2968593718743749	0.38662845503339355
0.2982596519303861	0.3864666068119168
0.2996599319863973	0.3863025833629971
0.3010602120424085	0.38613937359744427
0.3024604920984197	0.3859739951797722
0.3038607721544309	0.38580942693824793
0.30526105221044214	0.38564269669401197
0.3066613322664533	0.38547677308803596
0.30806161232246454	0.385308694199171
0.3094618923784757	0.38514141838317206
0.31086217243448694	0.38497199407085386
0.3122624524904981	0.38480336924167824
0.31366273254650934	0.3846326027658397
0.3150630126025205	0.38446263216227167
0.31646329265853174	0.38429052682113857
0.3178635727145429	0.38411921372343366
0.31926385277055414	0.3839457728530794
0.32066413282656536	0.3837731205825083
0.32206441288257653	0.3835983475564274
0.32346469293858776	0.3834243594748305
0.32486497299459893	0.38324825770352805
0.32626525305061016	0.3830729372128798
0.32766553310662133	0.38289551014347833
0.32906581316263256	0.3827188606854613
0.33046609321864373	0.38254011180132236
0.33186637327465496	0.38236213685690856
0.3332666533306662	0.3821820696772696
0.33466693338667736	0.38200277276631234
0.3360672134426886	0.38182139084593675
0.33746749349869976	0.38164077552676695
0.338867773554711	0.3814580824556083
0.34026805361072215	0.38127615232464124
0.3416683336667334	0.38109215172751854
0.34306861372274455	0.3809089104188651
0.3444688937787558	0.38072360595515137
0.34586917383476695	0.3805390571402369
0.3472694538907782	0.3803524525035576
0.3486697339467894	0.3801665998907464
0.3500700140028006	0.3799786988086894
0.3514702940588118	0.37979154614291566
0.352870574114823	0.3796023523767496
0.3542708541708342	0.3794139034391534
0.3556711342268454	0.3792234207835565
0.3570714142828566	0.3790336793911247
0.3584716943388678	0.3788419116739218
0.359871974394879	0.37865088167913524
0.36127225445089023	0.3784578327610425
0.3626725345069014	0.3782655180515276
0.36407281456291263	0.37807119182590526
0.3654730946189238	0.37787759632408946
0.366873374674935	0.37768199671670094
0.3682736547309462	0.3774871243794747
0.3696739347869574	0.37729025534825245
0.3710742148429686	0.3770941101666336
0.3724744948989798	0.3768959757014508
0.37387477495499105	0.37669856170025495
0.3752750550110022	0.3764991658227022
0.37667533506701345	0.3763004870602167
0.3780756151230246	0.3760998338233845
0.37947589517903585	0.3758998943910461
0.380876175235047	0.375697987879311
0.38227645529105825	0.3754967919013884
0.3836767353470694	0.37529363623020345
0.38507701540308065	0.3750911878634836
0.3864772954590918	0.3748867871791723
0.38787757551510305	0.3746830906126501
0.3892778555711143	0.3744774490922041
0.39067813562712544	0.37427250854677696
0.39207841568313667	0.3740656303976555
0.39347869573914784	0.3738594501258208
0.39487897579515907	0.3736513395857535
0.39627925585117024	0.3734439238713102
0.39767953590718147	0.3732345852081012
0.39907981596319264	0.3730259383658554
0.40048009601920387	0.3728153758771903
0.4018803760752151	0.37260550225266387
0.40328065613122627	0.37239372026591644
0.4046809361872375	0.37218262423506027
0.40608121624324867	0.3719696271071013
0.4074814962992599	0.3717573130760111
0.40888177635527106	0.3715431051930177
0.4102820564112823	0.37132957759765417
0.41168233646729346	0.3711141633749195
0.4130826165233047	0.37089942668083115
0.41448289657931586	0.37068281056257485
0.4158831766353271	0.3704668692646253
0.4172834566913383	0.37024905572380257
0.4186837367473495	0.37003191434590116
0.4200840168033607	0.36981290788401294
0.4214842968593719	0.3695945709788472
0.4228845769153831	0.36937437612574925
0.4242848569713943	0.36915484827452283
0.4256851370274055	0.3689334695882334
0.4270854170834167	0.36871275540040643
0.4284856971394279	0.3684901974669143
0.42988597719543914	0.3682683015799462
0.4312862572514503	0.3680445690130165
0.43268653730746154	0.36782149609211306
0.4340868173634727	0.3675965935330927
0.43548709741948394	0.36737234827095555
0.4368873774754951	0.36714628038857633
0.43828765753150634	0.36692086750515585
0.4396879375875175	0.3666936389953362
0.44108821764352873	0.36646706323758726
0.4424884976995399	0.36623867882323347
0.44388877775555113	0.36601094496487374
0.44528905781156236	0.36578140939567694
0.44668933786757353	0.36555252223694873
0.44808961792358476	0.3653218402891829
0.44948989797959593	0.36509180465661617
0.45089017803560716	0.3648599811329319
0.45229045809161833	0.36462880187911173
0.45369073814762956	0.3643958416083286
0.45509101820364073	0.3641635236116638
0.45649129825965196	0.3639294314485614
0.4578915783156632	0.36369597961305616
0.45929185837167436	0.36346076043816167
0.4606921384276856	0.36322617969318943
0.46209241848369675	0.36298983841256377
0.463492698539708	0.3627541337126428
0.46489297859571915	0.36251667525766473
0.4662932586517304	0.3622798515822357
0.46769353870774155	0.3620412809093833
0.4690938187637528	0.3618033432625897
0.470494098819764	0.36156366535321965
0.4718943788757752	0.36132461876368893
0.4732946589317864	0.36108383862381366
0.4746949389877976	0.3608436881444405
0.4760952190438088	0.36060181080450315
0.47749549909982	0.3603605615122342
0.4788957791558312	0.3601175920268813
0.4802960592118424	0.3598752490225018
0.4816963392678536	0.3596311924703536
0.4830966193238648	0.3593877608782736
0.484496899379876	0.3591426223616933
0.4858971794358872	0.3588981073297371
0.4872974594918984	0.3586518919745965
0.4886977395479096	0.3584062986737919
0.4900980196039208	0.35815901162923586
0.491498299659932	0.3579123452536041
0.4928985797159432	0.35766399169181373
0.4942988597719544	0.3574162574581603
0.4956991398279656	0.3571668425741131
0.4970994198839768	0.35691804572181945
0.49849969993998805	0.35666757473304816
0.4998999799959992	0.35641772052386356
0.5013002600520104	0.35616619867021343
0.5027005401080217	0.35591529238804676
0.5041008201640328	0.35566272493143114
0.505501100220044	0.35541077188214304
0.5069013802760552	0.35515716410629694
0.5083016603320665	0.3549041696174924
0.5097019403880776	0.3546495268277257
0.5111022204440888	0.35439549624854544
0.5125025005001	0.3541398237714935
0.5139027805561113	0.3538847624724058
0.5153030606121225	0.3536280656557799
0.5167033406681336	0.35337197902837203
0.5181036207241448	0.3531142632407079
0.5195039007801561	0.35285715669747597
0.5209041808361673	0.3525984273278817
0.5223044608921784	0.3523403063020218
0.5237047409481896	0.35208056875992444
0.5251050210042009	0.35182143870512056
0.5265053010602121	0.3515606984200123
0.5279055811162233	0.351300564810225
0.5293058611722344	0.3510388272314089
0.5307061412282457	0.3507776955606624
0.5321064212842569	0.35051496615699546
0.5335067013402681	0.3502528419391636
0.5349069813962792	0.349989126198803
0.5363072614522905	0.3497260149673934
0.5377075415083017	0.34946131839753886
0.5391078215643129	0.34919722570547673
0.5405081016203241	0.34893155383211405
0.5419083816763353	0.3486664852515241
0.5433086617323465	0.3483998436191684
0.5447089417883577	0.3481338047411543
0.5461092218443689	0.34786619891259307
0.5475095019003801	0.3475991953470174
0.5489097819563913	0.3473306309030535
0.5503100620124025	0.3470626682783132
0.5517103420684137	0.3467931508175078
0.553110622124425	0.3465242347803107
0.5545109021804361	0.34625376991872675
0.5559111822364473	0.34598390613386404
0.5573114622924585	0.3457124995048091
0.5587117423484698	0.34544169365492705
0.5601120224044809	0.3451693509086981
0.5615123024604921	0.3448976086940678
0.5629125825165033	0.3446243354976939
0.5643128625725146	0.3443516626359788
0.5657131426285257	0.3440774646729671
0.5671134226845369	0.3438038668989884
0.5685137027405481	0.3435287498690684
0.5699139827965594	0.3432542329345686
0.5713142628525706	0.34297820255343825
0.5727145429085817	0.34270277222684314
0.5741148229645929	0.3424258342259152
0.5755151030206042	0.34214949629209257
0.5769153830766154	0.3418716564182418
0.5783156631326265	0.34159441667825957
0.5797159431886377	0.3413156806935704
0.581116223244649	0.34103754496445116
0.5825165033006602	0.3407579186459668
0.5839167833566714	0.340478892760442
0.5853170634126825	0.3401983818999135
0.5867173434686938	0.33991847170617445
0.588117623524705	0.33963708210981114
0.5895179035807162	0.3393562934712577
0.5909181836367273	0.3390740309594794
0.5923184636927386	0.338792369754468
0.5937187437487498	0.33850924016165596
0.595119023804761	0.3382267122832446
0.5965193038607722	0.33794272145749604
0.5979195839167833	0.33765933281318794
0.5993198639727946	0.3373744866160693
0.6007201440288058	0.3370902431275541
0.602120424084817	0.33680454743385657
0.6035207041408281	0.3365194550367508
0.6049209841968394	0.33623291573424663
0.6063212642528506	0.3359469803778308
0.6077215443088618	0.33565960336703055
0.609121824364873	0.3353728310139864
0.6105221044208842	0.33508462220789675
0.6119223844768954	0.33479701883404167
0.6133226645329066	0.33450798415792443
0.6147229445889179	0.33421955575194445
0.616123224644929	0.3339297011430768
0.6175235047009402	0.3336404537062587
0.6189237847569514	0.3333497851136941
0.6203240648129626	0.33305972465965566
0.6217243448689738	0.33276824804398586
0.623124624924985	0.33247738059840476
0.6245249049809962	0.3321851019315219
0.6259251850370074	0.33189343353186374
0.6273254650930187	0.33160035879672456
0.6287257451490298	0.33130789549196965
0.630126025205041	0.3310140306823593
0.6315263052610522	0.330720778532728
0.6329265853170635	0.3304261296530254
0.6343268653730746	0.33013209472970334
0.6357271454290858	0.3298366677946468
0.637127425485097	0.3295418561795084
0.6385277055411083	0.32924565721396215
0.6399279855971195	0.328950074999294
0.6413282656531306	0.328653110038015
0.6427285457091418	0.32835676332623864
0.6441288257651531	0.32805903841364414
0.6455291058211643	0.32776193331703724
0.6469293858771754	0.3274634545069736
0.6483296659331866	0.3271655971473923
0.6497299459891979	0.3268663705029023
0.6511302260452091	0.3265677670115019
0.6525305061012203	0.32626779860459454
0.6539307861572314	0.3259684551215508
0.6553310662132427	0.32566775103297047
0.6567313462692539	0.32536767370719977
0.6581316263252651	0.3250662400261955
0.6595319063812762	0.3247654350150763
0.6609321864372875	0.3244632778391715
0.6623324664932987	0.32416175130826463
0.6637327465493099	0.32385887674302716
0.6651330266053211	0.32355663486579683
0.6665333066613323	0.3232530490246088
0.6679335867173435	0.3229500979821438
0.6693338667733547	0.3226458069859719
0.6707341468293659	0.32234215296670704
0.6721344268853771	0.3220371629438718
0.6735347069413883	0.3217328121433099
0.6749349869973995	0.32142712922925615
0.6763352670534107	0.32112208784969
0.677735547109422	0.3208157181867571
0.6791358271654331	0.32050999243699274
0.6805361072214443	0.3202029421741833
0.6819363872774555	0.3198965382692631
0.6833366673334668	0.3195888135620129
0.6847369473894779	0.31928173772294094
0.6861372274454891	0.3189733447328877
0.6875375075015003	0.3186656031863538
0.6889377875575116	0.3183565480811059
0.6903380676135227	0.3180481470592126
0.6917383476695339	0.3177384360121181
0.6931386277255451	0.3174293817521063
0.6945389077815564	0.31711902094202016
0.6959391878375676	0.31680931968599846
0.6973394678935787	0.31649831529705097
0.6987397479495899	0.3161879732917239
0.7001400280056012	0.3158763315130864
0.7015403080616124	0.3155653550094848
0.7029405881176235	0.3152530820351381
0.7043408681736347	0.31494147728835026
0.705741148229646	0.31462857931684907
0.7071414282856572	0.31431635258575347
0.7085417083416684	0.3140028358199932
0.7099419883976795	0.31368999336699194
0.7113422684536908	0.3133758640139732
0.712742548509702	0.31306241210472685
0.7141428285657132	0.3127476763753199
0.7155431086217243	0.31243362127848495
0.7169433886777355	0.31211828538719344
0.7183436687337468	0.3118036333741585
0.719743948789758	0.31148770353888355
0.7211442288457692	0.31117246088350947
0.7225445089017803	0.3108559433253119
0.7239447889577916	0.31054011630367184
0.7253450690138028	0.3102230172465343
0.726745349069814	0.3099066121366553
0.7281456291258251	0.3095889378072449
0.7295459091818364	0.3092719608888519
0.7309461892378476	0.30895371751628037
0.7323464692938588	0.30863617507054
0.73374674934987	0.30831736888612543
0.7351470294058812	0.3079992671953928
0.7365473094618924	0.30767990443241944
0.7379475895179036	0.30736124977998514
0.7393478695739149	0.30704133667346345
0.740748149629926	0.30672213534330306
0.7421484296859372	0.3064016781297293
0.7435487097419484	0.306081936406253
0.7449489897979596	0.30576094132336856
0.7463492698539709	0.3054406654911739
0.747749549909982	0.305119138777724
0.7491498299659932	0.3047983351213482
0.7505501100220044	0.30447628301684054
0.7519503900780157	0.30415495782051544
0.7533506701340268	0.30383238656497935
0.754750950190038	0.3035105461123871
0.7561512302460492	0.30318746194613094
0.7575515103020605	0.30286511252016163
0.7589517903580716	0.3025415216835317
0.7603520704140828	0.3022186695660419
0.761752350470094	0.3018945782991804
0.7631526305261053	0.3015712297707524
0.7645529105821165	0.30124664431335674
0.7659531906381276	0.30092280565306034
0.7673534706941388	0.30059773224414055
0.7687537507501501	0.300273409729295
0.7701540308061613	0.29994785460693285
0.7715543108621724	0.2996230545128712
0.7729545909181836	0.29929702391397894
0.7743548709741949	0.29897175251381225
0.7757551510302061	0.2986452526738924
0.7771554310862173	0.2983195162382757
0.7785557111422284	0.2979925533911804
0.7799559911982397	0.29766635818808
0.7813562712542509	0.29733893856577126
0.7827565513102621	0.2970122908602331
0.7841568313662732	0.29668442069254386
0.7855571114222845	0.2963573267464626
0.7869573914782957	0.2960290122608574
0.7883576715343069	0.29570147833274707
0.7897579515903181	0.29537272575408513
0.7911582316463293	0.29504475809885045
0.7925585117023405	0.29471557364914786
0.7939587917583517	0.2943871785178562
0.7953590718143629	0.2940575684160501
0.796759351870374	0.29372875205570576
0.7981596319263853	0.29339872251741883
0.7995599119823965	0.2930694911707368
0.8009601920384077	0.29273904840804305
0.802360472094419	0.29240940831322426
0.8037607521504301	0.29207855853441606
0.8051610322064413	0.291748515924924
0.8065613122624525	0.29141726533427925
0.8079615923184638	0.29108682643861694
0.8093618723744749	0.2907551812361692
0.8107621524304861	0.2904243522776572
0.8121624324864973	0.29009231865896534
0.8135627125425086	0.2897611058555204
0.8149629925985198	0.2894286900114407
0.8163632726545309	0.289097099575356
0.8177635527105421	0.2887643076918151
0.8191638327665534	0.28843234582954047
0.8205641128225646	0.2880991840873099
0.8219643928785757	0.28776685699923354
0.8233646729345869	0.2874333315737061
0.8247649529905982	0.2871006454539364
0.8261652330466094	0.2867667625149036
0.8275655131026205	0.286433723551053
0.8289657931586317	0.286099489262484
0.830366073214643	0.2857661036354524
0.8317663532706542	0.2854315241552751
0.8331666333266654	0.28509779803903484
0.8345669133826765	0.28476287951891854
0.8359671934386878	0.28442881908030027
0.837367473494699	0.28409356766543936
0.8387677535507102	0.2837591790639184
0.8401680336067213	0.28342360089281865
0.8415683136627325	0.28308889028030254
0.8429685937187438	0.2827529914845688
0.844368873774755	0.28241796500518546
0.8457691538307662	0.28208175170931116
0.8471694338867773	0.28174641549919827
0.8485697139427886	0.2814098938203566
0.8499699939987998	0.28107425400745145
0.851370274054811	0.28073743005528845
0.8527705541108221	0.2804014927591198
0.8541708341668334	0.2800643726355495
0.8555711142228446	0.2797281439670285
0.8569713942788558	0.2793907337660295
0.858371674334867	0.2790542198272439
0.8597719543908782	0.27871652563465826
0.8611722344468894	0.27837973251866577
0.8625725145029006	0.27804176041199924
0.8639727945589118	0.2777046942026229
0.865373074614923	0.2773664502508478
0.8667733546709342	0.2770291170224723
0.8681736347269454	0.27669060728583106
0.8695739147829566	0.2763530131031999
0.8709741948389679	0.2760142436330118
0.872374474894979	0.27567639455102605
0.8737747549509902	0.27533737138949504
0.8751750350070014	0.27499927345301267
0.8765753150630127	0.27466000263303664
0.8779755951190238	0.27432166187667395
0.879375875175035	0.27398214942165694
0.8807761552310462	0.27364357186959026
0.8821764352870575	0.27330382379325535
0.8835767153430686	0.27296501545902496
0.8849769953990798	0.27262503776522995
0.886377275455091	0.2722860046515444
0.8877775555111023	0.2719458033340983
0.8891778355671135	0.27160655143264123
0.8905781156231246	0.27126613247512354
0.8919783956791358	0.27092666776636076
0.8933786757351471	0.2705860371419412
0.8947789557911583	0.2702463655949302
0.8961792358471694	0.26990552926619144
0.8975795159031806	0.2695656568383917
0.8989797959591919	0.269224620757153
0.9003800760152031	0.26888455339423817
0.9017803560712143	0.26854332350138077
0.9031806361272254	0.2682030671370527
0.9045809161832367	0.2678616493623473
0.9059811962392479	0.26752120991815065
0.9073814762952591	0.26717961018008574
0.9087817563512702	0.26683899356522567
0.9101820364072815	0.26649721777083807
0.9115823164632927	0.26615642988199845
0.9129825965193039	0.2658144839267054
0.9143828765753151	0.2654735306478694
0.9157831566313263	0.26513142041530147
0.9171834366873375	0.26479030761757383
0.9185837167433487	0.26444803897941016
0.9199839967993599	0.2641067725208408
0.921384276855371	0.26376435133664566
0.9227845569113823	0.26342293706205566
0.9241848369673935	0.26308036917911604
0.9255851170234047	0.26273881291992496
0.926985397079416	0.2623961041730902
0.9283856771354271	0.2620544117471458
0.9297859571914383	0.26171156795866823
0.9311862372474495	0.2613697451700777
0.9325865173034608	0.26102677214945447
0.9339867973594719	0.26068482478841826
0.9353870774154831	0.2603417283322349
0.9367873574714943	0.2599996621748812
0.9381876375275056	0.25965644806665666
0.9395879175835168	0.2593142688748793
0.9409881976395279	0.2589709428849121
0.9423884776955391	0.2586286564062093
0.9437887577515504	0.25828522429142464
0.9451890378075616	0.257942836258741
0.9465893178635727	0.2575993037625397
0.9479895979195839	0.25725681989410865
0.9493898779755952	0.2569131927462173
0.9507901580316064	0.25657061874540693
0.9521904380876175	0.25622690266172915
0.9535907181436287	0.25588424421688943
0.95499099819964	0.25554044489935795
0.9563912782556512	0.25519770768367056
0.9577915583116624	0.2548538308201013
0.9591918383676735	0.25451102049143076
0.9605921184236847	0.25416707175537784
0.961992398479696	0.2538241939561252
0.9633926785357072	0.25348017900673675
0.9647929585917183	0.2531372393636957
0.9661932386477295	0.25279316384557143
0.9675935187037408	0.2524501679697856
0.968993798759752	0.2521060375128351
0.9703940788157632	0.25176299099945837
0.9717943588717743	0.25141881121876103
0.9731946389277856	0.2510757196469194
0.9745949189837968	0.25073149614258483
0.975995199039808	0.25038836507524054
0.9773954790958191	0.25004410343227096
0.9787957591518304	0.2497009384160889
0.9801960392078416	0.24935664420424186
0.9815963192638528	0.24901345076945738
0.982996599319864	0.24866912954311035
0.9843968793758752	0.24832591320340028
0.9857971594318864	0.2479815705014157
0.9871974394878976	0.24763833675377034
0.9885977195439088	0.24729397809936235
0.98999799959992	0.24695073242396012
0.9913982796559312	0.24660636332456204
0.9927985597119424	0.24626311118464636
0.9941988397679536	0.2459187371317793
0.9955991198239649	0.24557548397353693
0.996999399879976	0.24523111044267998
0.9983996799359872	0.24488786169512192
0.9997999599919984	0.24454349414558238
1.0012002400480096	0.24420025522042663
1.0026005201040207	0.24385589909521288
1.004000800160032	0.2435126753867688
1.0054010802160431	0.24316833611246286
1.0068013602720542	0.24282513299751873
1.0082016403280656	0.24248081598415036
1.0096019203840767	0.24213763882186148
1.011002200440088	0.2417933494627838
1.0124024804960992	0.24145020359456357
1.0138027605521103	0.24110594726632947
1.0152030406081216	0.24076283801574166
1.0166033206641327	0.24041862007798076
1.0180036007201438	0.24007555275063508
1.0194038807761552	0.23973137854593243
1.0208041608321663	0.23938835842938008
1.0222044408881776	0.23904423328315622
1.0236047209441888	0.23870126564678917
1.0250050010001999	0.2383571948671801
1.0264052810562112	0.2380142849621311
1.0278055611122223	0.2376702738398698
1.0292058411682337	0.23732742689891503
1.0306061212242448	0.23698348070721517
1.032006401280256	0.23664070194467823
1.0334066813362672	0.23629682593911666
1.0348069613922783	0.23595412055077458
1.0362072414482897	0.2356103199691774
1.0376075215043008	0.23526769313216814
1.039007801560312	0.23492397319449593
1.0404080816163233	0.23458143006722856
1.0418083616723344	0.23423779597546288
1.0432086417283455	0.2338953416975291
1.0446089217843568	0.23355179863556097
1.046009201840368	0.23320943832764768
1.0474094818963793	0.23286599146116674
1.0488097619523904	0.23252373022497153
1.0502100420084015	0.2321803847013552
1.0516103220644129	0.23183822761950257
1.053010602120424	0.23149498856770748
1.0544108821764353	0.2311529407036677
1.0558111622324464	0.23080981323412178
1.0572114422884575	0.23046787963213072
1.0586117223444689	0.23012486883662575
1.06001200240048	0.2297830545216063
1.061412282456491	0.22944016547319232
1.0628125625125024	0.22909847545067827
1.0642128425685136	0.22875571320355823
1.065613122624525	0.22841415245961866
1.067013402680536	0.22807152204904477
1.0684136827365471	0.22773009555021098
1.0698139627925585	0.227387601992381
1.0712142428485696	0.2270463146855744
1.072614522904581	0.2267039629775305
1.074014802960592	0.22636281978999187
1.0754150830166032	0.22602061490951922
1.0768153630726145	0.2256796207487401
1.0782156431286256	0.22533756765426638
1.079615923184637	0.2249967274079221
1.081016203240648	0.2246548310384191
1.0824164832966592	0.2243141495743017
1.0838167633526705	0.22397241484918717
1.0852170434086816	0.22363189701514133
1.0866173234646928	0.22329032883418184
1.088017603520704	0.22294997945804157
1.0894178835767152	0.22260858270125616
1.0908181636327265	0.22226840659078315
1.0922184436887377	0.221927186118349
1.0936187237447488	0.22158718806117148
1.0950190038007601	0.22124614871332948
1.0964192838567712	0.22090633347688296
