0.4872974594918984	0.5758200954060582
0.4886977395479096	0.5750315299893726
0.4900980196039208	0.574271107353359
0.491498299659932	0.5734815296081635
0.4928985797159432	0.5727195516037785
0.4942988597719544	0.5719290181578044
0.4956991398279656	0.5711655554088533
0.4970994198839768	0.5703741208824908
0.49849969993998805	0.5696092414880354
0.4998999799959992	0.5688169585896313
0.5013002600520104	0.5680507282421979
0.5027005401080217	0.5672576478589176
0.5041008201640328	0.5664901299574019
0.505501100220044	0.5656963012418057
0.5069013802760552	0.5649275569992149
0.5083016603320665	0.5641330274516912
0.5097019403880776	0.5633631159978798
0.5111022204440888	0.562567931545084
0.5125025005001	0.561796910024632
0.5139027805561113	0.5610011150940833
0.5153030606121225	0.5602290387594878
0.5167033406681336	0.5594326763504708
0.5181036207241448	0.5586595986508127
0.5195039007801561	0.557862710401731
0.5209041808361673	0.5570886830669852
0.5223044608921784	0.5562913093193195
0.5237047409481896	0.555516382440482
0.5251050210042009	0.5547185622994906
0.5265053010602121	0.5539427844046897
0.5279055811162233	0.5531445557969996
0.5293058611722344	0.5523679739237618
0.5307061412282457	0.5515693736519884
0.5321064212842569	0.5507920334158231
0.5335067013402681	0.5499930972103564
0.5349069813962792	0.549215042869828
0.5363072614522905	0.5484158054379171
0.5377075415083017	0.5476370799563616
0.5391078215643129	0.5468375750286302
0.5405081016203241	0.5460582201326772
0.5419083816763353	0.5452584805071934
0.5433086617323465	0.5444785367422441
0.5447089417883577	0.5436785943262676
0.5461092218443689	0.5428981011090793
0.5475095019003801	0.5420979869586054
0.5489097819563913	0.5413169826271268
0.5503100620124025	0.5405167269843345
0.5517103420684137	0.5397352488449291
0.553110622124425	0.538934881173653
0.5545109021804361	0.5381529655458475
0.5559111822364473	0.5373525145651665
0.5573114622924585	0.5365701968240495
0.5587117423484698	0.5357696905401014
0.5601120224044809	0.5349870051565002
0.5615123024604921	0.5341864708926135
0.5629125825165033	0.5334034514711626
0.5643128625725146	0.5326029158963992
0.5657131426285257	0.5318195952116191
0.5671134226845369	0.5310190843678148
0.5685137027405481	0.5302354943983022
0.5699139827965594	0.5294350337256881
0.5713142628525706	0.5286512056865293
0.5727145429085817	0.5278508200480139
0.5741148229645929	0.5270667844215103
0.5755151030206042	0.5262664981256949
0.5769153830766154	0.5254822846904992
0.5783156631326265	0.5246821215135052
0.5797159431886377	0.5238977593722547
0.581116223244649	0.5230977425784201
0.5825165033006602	0.5223132601839526
0.5839167833566714	0.5215134125454711
0.5853170634126825	0.5207288377257
0.5867173434686938	0.5199291815412573
0.588117623524705	0.5191445415227833
0.5895179035807162	0.5183450986352506
0.5909181836367273	0.5175604200657808
0.5923184636927386	0.5167612118790197
0.5937187437487498	0.5159765208486599
0.595119023804761	0.5151775683434867
0.5965193038607722	0.5143928904049724
0.5979195839167833	0.5135942141543358
0.5993198639727946	0.5128095743422597
0.6007201440288058	0.5120111945256696
0.602120424084817	0.5112266173747636
0.6035207041408281	0.5104285537920203
0.6049209841968394	0.5096440633545449
0.6063212642528506	0.5088463354388043
0.6077215443088618	0.508061955301095
0.609121824364873	0.5072645821313114
0.6105221044208842	0.5064803354295304
0.6119223844768954	0.5056833357423077
0.6133226645329066	0.504899245177444
0.6147229445889179	0.5041026373783332
0.616123224644929	0.5033187252304955
0.6175235047009402	0.5025225274047659
0.6189237847569514	0.5017388155468051
0.6203240648129626	0.5009430454697219
0.6217243448689738	0.5001595553802225
0.623124624924985	0.49936423052685597
0.6245249049809962	0.49858098330252865
0.6259251850370074	0.49778612085712154
0.6273254650930187	0.4970031372246345
0.6287257451490298	0.49620875408955206
0.630126025205041	0.49542605441682674
0.6315263052610522	0.4946321672211112
0.6329265853170635	0.4938497715281152
0.6343268653730746	0.49305639663566825
0.6357271454290858	0.49227432460473153
0.637127425485097	0.4914814781221408
0.6385277055411083	0.49069974910782194
0.6399279855971195	0.4899074468918548
0.6413282656531306	0.4891260799303792
0.6427285457091418	0.48833433759515793
0.6441288257651531	0.48755335141345363
0.6455291058211643	0.4867621843373304
0.6469293858771754	0.48598159736168184
0.6483296659331866	0.4851910206938275
0.6497299459891979	0.4844108510581665
0.6511302260452091	0.483620879724889
0.6525305061012203	0.4828411452787444
0.6539307861572314	0.4820517939895492
0.6553310662132427	0.4812725123056704
0.6567313462692539	0.48048379555907594
0.6581316263252651	0.4797049839407488
0.6595319063812762	0.478916916029871
0.6609321864372875	0.4781385915179412
0.6623324664932987	0.4773511865358535
0.6637327465493099	0.4765733659154733
0.6651330266053211	0.4757866377603583
0.6665333066613323	0.4750093375674699
0.6679335867173435	0.4742232999475677
0.6693338667733547	0.47344653647513585
0.6707341468293659	0.4726612029135022
0.6721344268853771	0.471884992217511
0.6735347069413883	0.47110037605659133
0.6749349869973995	0.4703247339618127
0.6763352670534107	0.46954084836784127
0.677735547109422	0.4687657904733915
0.6791358271654331	0.4679826484406244
0.6805361072214443	0.46720819012531384
0.6819363872774555	0.4664258044801007
0.6833366673334668	0.4656519609075899
0.6847369473894779	0.4648703443122942
0.6861372274454891	0.4640971304360651
0.6875375075015003	0.4633162953928365
0.6889377875575116	0.4625437259609855
0.6903380676135227	0.46176368481539354
0.6917383476695339	0.4609917743752569
0.6931386277255451	0.460212539319789
0.6945389077815564	0.45944130222240664
0.6959391878375676	0.4586628852998381
0.6973394678935787	0.4578923357042643
0.6987397479495899	0.4571147488109038
0.7001400280056012	0.45634490068836975
0.7015403080616124	0.45556815557718655
0.7029405881176235	0.45479902271512374
0.7043408681736347	0.45402313099876135
0.705741148229646	0.45325472700468855
0.7071414282856572	0.4524797001583677
0.7085417083416684	0.45171203846365066
0.7099419883976795	0.4509378878279679
0.7113422684536908	0.4501709816914544
0.712742548509702	0.4493977184750792
0.7141428285657132	0.4486315809866154
0.7155431086217243	0.4478592162688906
0.7169433886777355	0.44709386035272364
0.7183436687337468	0.4463224050861701
0.719743948789758	0.44555784350424205
0.7211442288457692	0.44478730851697634
0.7225445089017803	0.4440235538721109
0.7239447889577916	0.4432539498701739
0.7253450690138028	0.4424910146091631
0.726745349069814	0.4417223521787657
0.7281456291258251	0.44096024859535976
0.7295459091818364	0.4401925382050485
0.7309461892378476	0.4394312784428488
0.7323464692938588	0.43866453044559395
0.73374674934987	0.4379041265008583
0.7351470294058812	0.43713835113606736
0.7365473094618924	0.43637881486042557
0.7379475895179036	0.43561402225588486
0.7393478695739149	0.43485536535896974
0.740748149629926	0.4340915655327172
0.7421484296859372	0.43333379958471496
0.7435487097419484	0.43257100244684565
0.7449489897979596	0.4318141388809657
0.7463492698539709	0.4310523542353735
0.747749549909982	0.4302964043502422
0.7491498299659932	0.42953564189630006
0.7505501100220044	0.42878061685828
0.7519503900780157	0.4280208861924593
0.7533506701340268	0.42726679703789755
0.754750950190038	0.4265081076553312
0.7561512302460492	0.4257549652927359
0.7575515103020605	0.4249973265887257
0.7589517903580716	0.4242451418008769
0.7603520704140828	0.4234885630723475
0.761752350470094	0.42273734651834133
0.7631526305261053	0.42198183696524255
0.7645529105821165	0.42123159918247294
0.7659531906381276	0.4204771679091329
0.7673534706941388	0.4197279193152098
0.7687537507501501	0.41897457533163956
0.7701540308061613	0.41822632622624883
0.7715543108621724	0.4174740784494025
0.7729545909181836	0.4167268390161065
0.7743548709741949	0.41597569627109493
0.7757551510302061	0.4152294765790778
0.7771554310862173	0.41447944760034117
0.7785557111422284	0.41373425760609883
0.7799559911982397	0.41298535103853656
0.7813562712542509	0.4122412005875127
0.7827565513102621	0.4114934249875753
0.7841568313662732	0.41075032381574744
0.7855571114222845	0.4100036876524879
0.7869573914782957	0.40926164538790244
0.7883576715343069	0.4085161570439923
0.7897579515903181	0.40777518320825146
0.7911582316463293	0.4070308509809606
0.7925585117023405	0.4062909549906624
0.7939587917583517	0.40554778709280354
0.7953590718143629	0.4048089782609361
0.796759351870374	0.40406698282177855
0.7981596319263853	0.40332927035907096
0.7995599119823965	0.4025884554252185
0.8009601920384077	0.4018518484414485
0.802360472094419	0.4011122219776905
0.8037607521504301	0.40037672948295105
0.8051610322064413	0.3996382993730811
0.8065613122624525	0.3989039302790076
0.8079615923184638	0.39816670432661366
0.8093618723744749	0.3974334674475727
0.8107621524304861	0.396697453376801
0.8121624324864973	0.3959653574310412
0.8135627125425086	0.3952305628873314
0.8149629925985198	0.39449961649810034
0.8163632726545309	0.3937660490488962
0.8177635527105421	0.393036260745521
0.8191638327665534	0.39230392788095564
0.8205641128225646	0.39157530609989105
0.8219643928785757	0.39084421523344903
0.8233646729345869	0.3901167683192943
0.8247649529905982	0.3893869267884488
0.8261652330466094	0.38866066299493324
0.8275655131026205	0.387932078061763
0.8289657931586317	0.38720700555270204
0.830366073214643	0.38647968440448505
0.8317663532706542	0.38575581125470876
0.8331666333266654	0.3850297610044967
0.8345669133826765	0.38430709520075085
0.8359671934386878	0.3835823228879224
0.837367473494699	0.38286087232974225
0.8387677535507102	0.3821373849205387
0.8401680336067213	0.3814171574211003
0.8415683136627325	0.38069496180914164
0.8429685937187438	0.37997596509608683
0.844368873774755	0.3792550681028704
0.8457691538307662	0.3785373098191117
0.8471694338867773	0.37781771819449395
0.8485697139427886	0.37710120589899504
0.8499699939987998	0.37638292632165715
0.851370274054811	0.37566766749019376
0.8527705541108221	0.3749507065680923
0.8541708341668334	0.37423670859399266
0.8555711142228446	0.3735210728647942
0.8569713942788558	0.3728083430596608
0.858371674334867	0.3720940389911635
0.8597719543908782	0.3713825845855762
0.8611722344468894	0.370669618576117
0.8625725145029006	0.3699594467203182
0.8639727945589118	0.3692478250991681
0.865373074614923	0.3685389428637323
0.8667733546709342	0.3678286718914783
0.8681736347269454	0.36712108626796397
0.8695739147829566	0.3664121721368805
0.8709741948389679	0.3657058900384678
0.872374474894979	0.3649983388728765
0.8737747549509902	0.3642933671349897
0.8751750350070014	0.36358718499160947
0.8765753150630127	0.3628835303725243
0.8779755951190238	0.36217872324081096
0.879375875175035	0.36147639242224944
0.8807761552310462	0.3607729662247269
0.8821764352870575	0.3600719658124377
0.8835767153430686	0.35936992640501997
0.8849769953990798	0.35867026292934734
0.886377275455091	0.3579696161016529
0.8877775555111023	0.35727129601809104
0.8891778355671135	0.35657204749375
0.8905781156231246	0.35587507718348765
0.8919783956791358	0.35517723262044143
0.8933786757351471	0.3544816183908927
0.8947789557911583	0.35378518338168763
0.8961792358471694	0.3530909314670127
0.8975795159031806	0.35239591153908834
0.8989797959591919	0.35170302810070186
0.9003800760152031	0.35100942871667246
0.9017803560712143	0.35031791984374233
0.9031806361272254	0.3496257464016752
0.9045809161832367	0.34893561811160906
0.9059811962392479	0.348244875945297
0.9073814762952591	0.34755613418421916
0.9087817563512702	0.34686682856345014
0.9101820364072815	0.34617947920666736
0.9115823164632927	0.34549161533748945
0.9129825965193039	0.34480566418994707
0.9143828765753151	0.3441192472149313
0.9157831566313263	0.3434347000116587
0.9171834366873375	0.3427497350101585
0.9185837167433487	0.3420665974167046
0.9199839967993599	0.34138308940511236
0.921384276855371	0.3407013670179718
0.9227845569113823	0.34001932094997467
0.9241848369673935	0.33933901929700255
0.9255851170234047	0.338658440063835
0.926985397079416	0.3379795646046537
0.9283856771354271	0.33730045703535
0.9297859571914383	0.33662301316174514
0.9311862372474495	0.3359453820233889
0.9325865173034608	0.3352693750596956
0.9339867973594719	0.33459322505767053
0.9353870774154831	0.33391866026115086
0.9367873574714943	0.3332439960393885
0.9381876375275056	0.33257087860059864
0.9395879175835168	0.3318977047418281
0.9409881976395279	0.3312260397849767
0.9423884776955391	0.33055436081097145
0.9437887577515504	0.32988415339426874
0.9451890378075616	0.3292139737660953
0.9465893178635727	0.3285452288820926
0.9479895979195839	0.327876553000358
0.9493898779755952	0.32720927557627844
0.9507901580316064	0.32654210778137865
0.9521904380876175	0.3258763026794393
0.9535907181436287	0.32521064725180737
0.95499099819964	0.3245463192695316
0.9563912782556512	0.32388218042988676
0.9577915583116624	0.32321933430040933
0.9591918383676735	0.3225567162100056
0.9605921184236847	0.32189535660236845
0.961992398479696	0.32123426336324445
0.9633926785357072	0.32057439488268463
0.9647929585917183	0.31991483053791403
0.9661932386477295	0.31925645772614364
0.9675935187037408	0.31859842626008555
0.968993798759752	0.31794155359556336
0.9703940788157632	0.3172850589341147
0.9717943588717743	0.31662969083231124
0.9731946389277856	0.3159747368431576
0.9745949189837968	0.3153208776568125
0.975995199039808	0.3146674681496815
0.9773954790958191	0.31401512216905375
0.9787957591518304	0.31336326089596866
0.9801960392078416	0.31271243234908025
0.9815963192638528	0.31206212300461345
0.982996599319864	0.3114128160574876
0.9843968793758752	0.31076406227901543
0.9857971594318864	0.31011628103590744
0.9871974394878976	0.3094690864038647
0.9885977195439088	0.3088228349074887
0.98999799959992	0.30817720294562484
0.9913982796559312	0.30753248517737436
0.9927985597119424	0.3068884193530089
0.9941988397679536	0.3062452392331727
0.9955991198239649	0.30560274295745227
0.996999399879976	0.3049611043454264
0.9983996799359872	0.30432018097358043
0.9997999599919984	0.3036800876680758
1.0012002400480096	0.30304074049967394
1.0026005201040207	0.3024021962389211
1.004000800160032	0.30176442851812957
1.0054010802160431	0.30112743698007916
1.0068013602720542	0.30049125189591885
1.0082016403280656	0.2998558166984402
1.0096019203840767	0.2992212173850425
1.011002200440088	0.2985873420861206
1.0124024804960992	0.2979543316229844
1.0138027605521103	0.29732201972091427
1.0152030406081216	0.2966906011331626
1.0166033206641327	0.2960598560667424
1.0180036007201438	0.295430032325379
1.0194038807761552	0.2948008574741031
1.0208041608321663	0.2941726314962669
1.0222044408881776	0.2935450301805183
1.0236047209441888	0.2929184048297395
1.0250050010001999	0.29229238031098204
1.0264052810562112	0.29166735839743574
1.0278055611122223	0.29104291387840703
1.0292058411682337	0.2904194981591673
1.0306061212242448	0.28979663678407336
1.032006401280256	0.28917482996336547
1.0334066813362672	0.2885535548180753
1.0348069613922783	0.28793335954752686
1.0362072414482897	0.2873136736597713
1.0376075215043008	0.2866950925386626
1.039007801560312	0.28607699887823285
1.0404080816163233	0.2854600344537456
1.0418083616723344	0.28484353593269607
1.0432086417283455	0.28422819070016103
1.0446089217843568	0.28361329017301473
1.046009201840368	0.2829995665761566
1.0474094818963793	0.28238626684011464
1.0488097619523904	0.2817741672712964
1.0502100420084015	0.2811624710664498
1.0516103220644129	0.2805519978669143
1.053010602120424	0.27994190787646095
1.0544108821764353	0.2793330633365715
1.0558111622324464	0.27872458218703694
1.0572114422884575	0.2781173685465146
1.0586117223444689	0.27751049880797773
1.06001200240048	0.2769049182561365
1.061412282456491	0.2762996624424602
1.0628125625125024	0.27569571711844054
1.0642128425685136	0.27509207768750615
1.065613122624525	0.27448976968050554
1.067013402680536	0.2738877490344541
1.0684136827365471	0.2732870803839549
1.0698139627925585	0.27268668086943215
1.0712142428485696	0.27208765356542597
1.072614522904581	0.2714888774738346
1.074014802960592	0.2708914934570456
1.0754150830166032	0.2702943430248006
1.0768153630726145	0.2696986041869046
1.0782156431286256	0.26910308159569557
1.079615923184637	0.2685089897795369
1.081016203240648	0.2679150971565957
1.0824164832966592	0.26732265415640033
1.0838167633526705	0.26673039357477357
1.0852170434086816	0.2661396011363591
1.0866173234646928	0.26554897461518695
1.088017603520704	0.2649598344361705
1.0894178835767152	0.2643708439409693
1.0908181636327265	0.2637833576709716
1.0922184436887377	0.263196005113923
1.0936187237447488	0.2626101743547692
1.0950190038007601	0.26202446159501297
1.0964192838567712	0.26144028790093077
1.0978195639127826	0.26085621674486337
