0.124624924984997	0.3164671762918273
0.1260252050410082	0.3164148400231908
0.1274254850970194	0.3163688854167938
0.1288257651530306	0.3163156341239572
0.1302260452090418	0.3162687587064493
0.131626325265053	0.31621459019496234
0.13302660532106422	0.3161667917831092
0.13442688537707542	0.31611170401245675
0.13582716543308662	0.3160629805766732
0.13722744548909782	0.31600697165572667
0.13862772554510902	0.3159573213152301
0.14002800560112022	0.31590038949723315
0.14142828565713142	0.31584981051483474
0.14282856571314262	0.3157919541921209
0.14422884576915382	0.3157404449688208
0.14562912582516502	0.31568166266740794
0.14702940588117624	0.31562922173692354
0.14842968593718744	0.3155695121110951
0.14982996599319864	0.3155161381344129
0.15123024604920984	0.3154554999613631
0.15263052610522104	0.31540119172138203
0.15403080616123224	0.315339623895981
0.15543108621724344	0.3152843802922946
0.15683136627325464	0.3152218818220135
0.15823164632926584	0.3151657018658628
0.15963192638527704	0.315102271865884
0.16103220644128827	0.31504515467530253
0.16243248649729947	0.31498079236383264
0.16383276655331067	0.31492273715899743
0.16523304660932187	0.314857441852791
0.16663332666533306	0.3147984479515833
0.16803360672134426	0.31473221906168186
0.16943388677735546	0.3146722858754627
0.17083416683336666	0.3146051229031481
0.17223444688937786	0.3145442499327441
0.17363472694538906	0.3144761524657036
0.1750350070014003	0.3144143392976007
0.1764352870574115	0.31434530700629665
0.1778355671134227	0.31428255330903504
0.1792358471694339	0.3142125859432751
0.1806361272254451	0.3141488914640365
0.1820364072814563	0.3140779888497339
0.18343668733746749	0.31401335341111686
0.18483696739347868	0.3139415154472329
0.18623724744948988	0.31387593894420424
0.1876375275055011	0.3138031655998651
0.1890378075615123	0.31373664799688034
0.1904380876175235	0.313662939308659
0.1918383676735347	0.31359548063694304
0.1932386477295459	0.3135208367062959
0.1946389277855571	0.31345243706127485
0.1960392078415683	0.3133768580521271
0.1974394878975795	0.31330751759100356
0.1988397679535907	0.31323100372747253
0.2002400480096019	0.31316072266693556
0.20164032806561313	0.31308327423118476
0.20304060812162433	0.3130120528452473
0.20444088817763553	0.31293367017546403
0.20584116823364673	0.3128615087934197
0.20724144828965793	0.312782192281907
0.20864172834566913	0.31270909128639995
0.21004200840168033	0.31262884137777797
0.21144228845769153	0.31255480120297885
0.21284256851370273	0.3124736183924866
0.21424284856971393	0.3123986395223679
0.21564312862572516	0.31231652435426155
0.21704340868173636	0.3122406073209662
0.21844368873774755	0.31215756038700654
0.21984396879375875	0.31208070576930536
0.22124424884976995	0.3119967277073277
0.22264452890578115	0.31191893612915916
0.22404480896179235	0.31183402762172346
0.22544508901780355	0.31175529975081123
0.22684536907381475	0.3116694615239241
0.22824564912982595	0.311589798070468
0.22964592918583718	0.3115030308923746
0.23104620924184838	0.31142243260780983
0.23244648929785958	0.31133473728785
0.23384676935387078	0.3112532049636719
0.23524704940988198	0.31116458235119593
0.23664732946589317	0.31108211681784487
0.23804760952190437	0.3109925678011867
0.23944788957791557	0.31090916992699075
0.24084816963392677	0.31081869543249385
0.24224844968993797	0.3107343661226651
0.2436487297459492	0.31064296711375805
0.2450490098019604	0.3105577073094402
0.2464492898579716	0.31046538478575847
0.2478495699139828	0.3103791954631222
0.249249849969994	0.3102859504596737
0.2506501300260052	0.310198832629057
0.25205041008201645	0.31010466621542854
0.2534506901380276	0.31001662092052024
0.25485097019403885	0.3099215342001221
0.25625125025005	0.3098325625171854
0.25765153030606125	0.30973655662653204
0.2590518103620724	0.3096466596636652
0.26045209041808365	0.3095497357716895
0.2618523704740948	0.3094589146681246
0.26325265053010605	0.30936107397552304
0.2646529305861173	0.3092693299009563
0.26605321064212845	0.3091705736395653
0.2674534906981397	0.30907790779352123
0.26885377075415084	0.3089782372257194
0.27025405081016207	0.3088846508369442
0.27165433086617324	0.30878406725508206
0.27305461092218447	0.3086895615809667
0.27445489097819564	0.30858806630682045
0.27585517103420687	0.3084926426328501
0.2772554510902181	0.30839023701709795
0.27865573114622927	0.30829389665632806
0.2800560112022405	0.3081905820780491
0.28145629125825167	0.30809332637060505
0.2828565713142629	0.30798910423679754
0.28425685137027407	0.30789093454939814
0.2856571314262853	0.30778580629451696
0.28705741148229647	0.30768672402002
0.2884576915383077	0.30758069110553266
0.28985797159431886	0.3074806976625008
0.2912582516503301	0.3073737615764596
0.2926585317063413	0.307272858408746
0.2940588117623525	0.30716502066537676
0.2954590918183637	0.3070632092417303
0.2968593718743749	0.30695447138103554
0.2982596519303861	0.30685175319472285
0.2996599319863973	0.3067421167820989
0.3010602120424085	0.306638493350544
0.3024604920984197	0.3065279599764125
0.3038607721544309	0.3064234328408523
0.30526105221044214	0.3063120041203024
0.3066613322664533	0.3062065748454575
0.30806161232246454	0.30609425241790195
0.3094618923784757	0.30598792259166196
0.31086217243448694	0.30587470812050227
0.3122624524904981	0.3057674793536249
0.31366273254650934	0.3056533745259287
0.3150630126025205	0.30554524845175196
0.31646329265853174	0.30543025497793963
0.3178635727145429	0.30532123325210636
0.31926385277055414	0.30520535286564654
0.32066413282656536	0.30509543716584125
0.32206441288257653	0.30497867162295667
0.32346469293858776	0.3048678636486525
0.32486497299459893	0.30475021472803304
0.32626525305061016	0.3046385162002505
0.32766553310662133	0.3045199857027745
0.32906581316263256	0.3044073983638501
0.33046609321864373	0.3042879881123138
0.33186637327465496	0.3041745137256776
0.3332666533306662	0.3040542255645313
0.33466693338667736	0.3039398659144943
0.3360672134426886	0.30381870170958586
0.33746749349869976	0.3037034586011354
0.338867773554711	0.30358142023945983
0.34026805361072215	0.3034652954980639
0.3416683336667334	0.30334238488751925
0.34306861372274455	0.30322538035893787
0.3444688937787558	0.30310159942808773
0.34586917383476695	0.30298371697819193
0.3472694538907782	0.30285906767603243
0.3486697339467894	0.30274030919063033
0.3500700140028006	0.3026147934863642
0.3514702940588118	0.3024951608710333
0.352870574114823	0.30236878075384754
0.3542708541708342	0.30224827593377346
0.3556711342268454	0.3021210334126229
0.3570714142828566	0.3019996583324434
0.3584716943388678	0.3018715554358396
0.359871974394879	0.3017493120594951
0.36127225445089023	0.3016203508352981
0.3626725345069014	0.3014972411458865
0.36407281456291263	0.3013674236611032
0.3654730946189238	0.30124344966073985
0.366873374674935	0.3011127780013251
0.3682736547309462	0.3009879417110072
0.3696739347869574	0.30085641798166973
0.3710742148429686	0.3007307214411451
0.3724744948989798	0.3005983477651577
0.37387477495499105	0.30047179303279764
0.3752750550110022	0.3003385715518104
0.37667533506701345	0.30021116070448606
0.3780756151230246	0.30007709357834383
0.37947589517903585	0.2999488287113066
0.380876175235047	0.29981391811787034
0.38227645529105825	0.2996848013446342
0.3836767353470694	0.2995490494796058
0.38507701540308065	0.2994190829318341
0.3864772954590918	0.29928249200858437
0.38787757551510305	0.2991516778359783
0.3892778555711143	0.2990142500853783
0.39067813562712544	0.29888259045556875
0.39207841568313667	0.2987443281258252
0.39347869573914784	0.2986118252242659
0.39487897579515907	0.29847273058075857
0.39627925585117024	0.2983393866106226
0.39767953590718147	0.2981994619357456
0.39907981596319264	0.2980652791178226
0.40048009601920387	0.2979245267108287
0.4018803760752151	0.2977895072834248
0.40328065613122627	0.29764792946027246
0.4046809361872375	0.2975120756791114
0.40608121624324867	0.29736967477231474
0.4074814962992599	0.2972329889104402
0.40888177635527106	0.2970897672689222
0.4102820564112823	0.2969522516166012
0.41168233646729346	0.29680821160554943
0.4130826165233047	0.29666986847017773
0.41448289657931586	0.2965250124709025
0.4158831766353271	0.2963858441769099
0.4172834566913383	0.29624017458670576
0.4186837367473495	0.29610018347546274
0.4200840168033607	0.2959537027074723
0.4214842968593719	0.29581289113719705
0.4228845769153831	0.2956656016202772
0.4242848569713943	0.2955239719659433
0.4256851370274055	0.29537587614453414
0.4270854170834167	0.29523343079777864
0.4284856971394279	0.29508453113177513
0.42988597719543914	0.29494127250080665
0.4312862572514503	0.2947915714654325
0.43268653730746154	0.29464750197493994
0.4340868173634727	0.2944970020606237
0.43548709741948394	0.2943521241516846
0.4368873774754951	0.2942008278639385
0.43828765753150634	0.2940551439939273
0.4396879375875175	0.29390305385322807
0.44108821764352873	0.29375656649572474
0.4424884976995399	0.2936036850373971
0.44388877775555113	0.29345639668209494
0.44528905781156236	0.2933027264561964
0.44668933786757353	0.2931546396088103
0.44808961792358476	0.2930001831800198
0.44948989797959593	0.2928513003621927
0.45089017803560716	0.2926960603096995
0.45229045809161833	0.29254638405891
0.45369073814762956	0.29239036297630605
0.45509101820364073	0.2922398958457746
0.45649129825965196	0.2920830963409482
0.4578915783156632	0.29193184089954244
0.45929185837167436	0.2917742655945744
0.4606921384276856	0.2916222244267149
0.46209241848369675	0.291463875957776
0.463492698539708	0.2913110516633402
0.46489297859571915	0.2911519326805913
0.4662932586517304	0.29099832787481705
0.46769353870774155	0.2908384410423106
0.4690938187637528	0.2906840583556993
0.470494098819764	0.29052340635128276
0.4718943788757752	0.290368248429501
0.4732946589317864	0.290206833944722
0.4746949389877976	0.29005090344850304
0.4760952190438088	0.28988872918851655
0.47749549909982	0.28973202879355986
0.4788957791558312	0.2895690974770364
0.4802960592118424	0.28941162987390745
0.4816963392678536	0.28924794423294337
0.4830966193238648	0.28908971212697177
0.484496899379876	0.2889252749070012
0.4858971794358872	0.28876628101817775
0.4872974594918984	0.28860109497788583
0.4886977395479096	0.2884413420407592
0.4900980196039208	0.2882754099519963
0.491498299659932	0.28811490071556806
0.4928985797159432	0.2879482253632663
0.4942988597719544	0.2877869625908856
0.4956991398279656	0.28761954677297624
0.4970994198839768	0.2874575332422325
0.49849969993998805	0.2872893797695648
0.4998999799959992	0.28712661827218056
0.5013002600520104	0.28695772996844104
0.5027005401080217	0.28679422331016313
0.5041008201640328	0.28662460301179754
0.505501100220044	0.2864603540122872
0.5069013802760552	0.2862900045684218
0.5083016603320665	0.28612501606114454
0.5097019403880776	0.28595394033351024
0.5111022204440888	0.28578821516562364
0.5125025005001	0.28561641602847915
0.5139027805561113	0.28544995706072046
0.5153030606121225	0.28527743740077827
0.5167033406681336	0.2851102475073516
0.5181036207241448	0.28493701022370355
0.5195039007801561	0.2847690922921643
0.5209041808361673	0.28459514029620825
0.5223044608921784	0.28442649722734925
0.5237047409481896	0.28425183344271654
0.5251050210042009	0.2840824681504511
0.5265053010602121	0.28390709551293447
0.5279055811162233	0.28373701092418
0.5293058611722344	0.2835609323816627
0.5307061412282457	0.2833901314362231
0.5321064212842569	0.2832133499486069
0.5335067013402681	0.2830418355990545
0.5349069813962792	0.2828643541381909
0.5363072614522905	0.2826921293497467
0.5377075415083017	0.2825139508993654
0.5391078215643129	0.28234101864978034
0.5405081016203241	0.2821621462054201
0.5419083816763353	0.2819885094848551
0.5433086617323465	0.281808946053794
0.5447089417883577	0.28163460786469824
0.5461092218443689	0.28145435646588435
0.5475095019003801	0.28127931982287535
0.5489097819563913	0.28109838348685745
0.5503100620124025	0.2809226514165983
0.5517103420684137	0.280741033185456
0.553110622124425	0.2805646087265347
0.5545109021804361	0.2803823116538098
0.5559111822364473	0.2802051978566161
0.5573114622924585	0.2800222250072422
0.5587117423484698	0.27984442493384537
0.5601120224044809	0.27966077938407896
0.5615123024604921	0.2794822961081051
0.5629125825165033	0.27929798094545444
0.5643128625725146	0.27911881755196377
0.5657131426285257	0.2789338358751195
0.5671134226845369	0.2787539954604832
0.5685137027405481	0.2785683503792464
0.5699139827965594	0.27838783605102396
0.5713142628525706	0.27820153068623554
0.5727145429085817	0.27802034556305183
0.5741148229645929	0.27783338304652055
0.5755151030206042	0.27765153025794226
0.5769153830766154	0.27746391373237184
0.5783156631326265	0.2772813964187859
0.5797159431886377	0.277093129037702
0.581116223244649	0.2769099503501922
0.5825165033006602	0.2767210352778683
0.5839167833566714	0.2765371983780939
0.5853170634126825	0.2763476387894761
0.5867173434686938	0.2761631468495498
0.588117623524705	0.27597294593018135
0.5895179035807162	0.27578780213254717
0.5909181836367273	0.27559696307849224
0.5923184636927386	0.2754111706158052
0.5937187437487498	0.2752196966335703
0.595119023804761	0.2750332587085753
0.5965193038607722	0.2748411530150311
0.5979195839167833	0.2746540728404438
0.5993198639727946	0.2744613386627448
0.6007201440288058	0.27427361946113116
0.602120424084817	0.27408026003663516
0.6035207041408281	0.2738919050402936
0.6049209841968394	0.2736979236164789
0.6063212642528506	0.27350893606732135
0.6077215443088618	0.27331433590170356
0.609121824364873	0.27312471905113916
0.6105221044208842	0.2729295034111863
0.6119223844768954	0.27273926052000413
0.6133226645329066	0.27254343268305
0.6147229445889179	0.2723525670213036
0.616123224644929	0.27215613027446095
0.6175235047009402	0.2719646451213533
0.6189237847569514	0.2717676027614243
0.6203240648129626	0.27157550140519404
0.6217243448689738	0.27137785673858034
0.623124624924985	0.2711851424763885
0.6245249049809962	0.2709868988189987
0.6259251850370074	0.27079357495681666
0.6273254650930187	0.2705947356339736
0.6287257451490298	0.2704008054864721
0.630126025205041	0.2702013738328177
0.6315263052610522	0.27000684072325626
0.6329265853170635	0.26980682008265494
0.6343268653730746	0.2696116873427731
0.6357271454290858	0.2694110810682143
0.637127425485097	0.2692153520381231
0.6385277055411083	0.2690141634916214
0.6399279855971195	0.2688178415196967
0.6413282656531306	0.26861607407219096
0.6427285457091418	0.26841916251496717
0.6441288257651531	0.2682168195462176
0.6455291058211643	0.26801932176828275
0.6469293858771754	0.2678164066667674
0.6483296659331866	0.26761832604065905
0.6497299459891979	0.2674148422034675
0.6511302260452091	0.26721618210956993
0.6525305061012203	0.2670121329422966
0.6539307861572314	0.2668128967687388
0.6553310662132427	0.26660828568537404
0.6567313462692539	0.2664084768279287
0.6581316263252651	0.2662033072507483
0.6595319063812762	0.2660029291127326
0.6609321864372875	0.2657972044721865
0.6623324664932987	0.2655962604643623
0.6637327465493099	0.2653899841989612
0.6651330266053211	0.26518847773943816
0.6665333066613323	0.2649816532956389
0.6679335867173435	0.26477958780977673
0.6693338667733547	0.26457221864186636
0.6707341468293659	0.26436959756217926
0.6721344268853771	0.2641616871321579
0.6735347069413883	0.2639585138982192
0.6749349869973995	0.263750065675681
0.6763352670534107	0.2635463437340292
0.677735547109422	0.2633373611960427
0.6791358271654331	0.2631330940000876
0.6805361072214443	0.26292358063107446
0.6819363872774555	0.2627187716410047
0.6833366673334668	0.26250873093261734
0.6847369473894779	0.26230338361530886
0.6861372274454891	0.26209281906630677
0.6875375075015003	0.26188693689523085
0.6889377875575116	0.2616758520113564
0.6903380676135227	0.2614694384664898
0.6917383476695339	0.2612578367603422
0.6931386277255451	0.26105089532807657
0.6945389077815564	0.2608387803189852
0.6959391878375676	0.2606313144920386
0.6973394678935787	0.26041868970593607
0.6987397479495899	0.260210702983263
0.7001400280056012	0.2599975719525556
0.7015403080616124	0.2597890678392593
0.7029405881176235	0.25957543410269907
0.7043408681736347	0.2593664161099435
0.705741148229646	0.25915228321249706
0.7071414282856572	0.2589427548574189
0.7085417083416684	0.2587281263501375
0.7099419883976795	0.258518091155759
0.7113422684536908	0.2583029705956471
0.712742548509702	0.2580924320907887
0.7141428285657132	0.2578768230406718
0.7155431086217243	0.2576657847598657
0.7169433886777355	0.2574496907882582
0.7183436687337468	0.2572381562716607
0.719743948789758	0.25702158095263333
0.7211442288457692	0.2568095537459387
0.7225445089017803	0.25659250065898503
0.7239447889577916	0.2563799843133389
0.7253450690138028	0.2561624570432416
0.726745349069814	0.2559494551151536
0.7281456291258251	0.2557314572518515
0.7295459091818364	0.25551797330310894
0.7309461892378476	0.25529950844156213
0.7323464692938588	0.25508554603914263
0.73374674934987	0.25486661777919933
0.7351470294058812	0.25465218049518373
0.7365473094618924	0.25443279244144595
0.7379475895179036	0.2542178838529307
0.7393478695739149	0.25399803961461964
0.740748149629926	0.2537826633036294
0.7421484296859372	0.2535623664944521
0.7435487097419484	0.25334652604785113
0.7449489897979596	0.2531257802858662
0.7463492698539709	0.2529094792952702
0.747749549909982	0.2526882882027543
0.7491498299659932	0.25247153026444147
0.7505501100220044	0.25224989746775517
0.7519503900780157	0.2520326861825766
0.7533506701340268	0.25181061531203197
0.754750950190038	0.2515929542853221
0.7561512302460492	0.25137044897504923
0.7575515103020605	0.25115234181653456
0.7589517903580716	0.25092940570434946
0.7603520704140828	0.25071085602805815
0.761752350470094	0.2504874927553299
0.7631526305261053	0.2502685041794999
0.7645529105821165	0.2500447173910198
0.7659531906381276	0.24982529353800648
0.7673534706941388	0.24960108688185637
0.7687537507501501	0.24938123137803894
0.7701540308061613	0.24915660850546084
0.7715543108621724	0.24893632498114965
0.7729545909181836	0.2487112895464153
0.7743548709741949	0.24849058163575627
0.7757551510302061	0.24826513729603825
0.7771554310862173	0.24804400863691808
0.7785557111422284	0.24781815905216098
0.7799559911982397	0.24759661328611124
0.7813562712542509	0.24737036211890293
0.7827565513102621	0.24714840289100296
0.7841568313662732	0.24692175380644796
0.7855571114222845	0.2466993847652274
0.7869573914782957	0.24647234143081972
0.7883576715343069	0.24624956622816
0.7897579515903181	0.24602213231365763
0.7911582316463293	0.2457989546046928
0.7925585117023405	0.2455711337819923
0.7939587917583517	0.24534755722500878
0.7953590718143629	0.24511935316802091
0.796759351870374	0.24489538142435716
0.7981596319263853	0.24466679780888353
0.7995599119823965	0.2444424345428273
0.8009601920384077	0.2442134750464378
0.802360472094419	0.24398872392512472
0.8037607521504301	0.24375939222703533
0.8051610322064413	0.2435342569203448
0.8065613122624525	0.2433045567012967
0.8079615923184638	0.243079040881748
0.8093618723744749	0.24284897582388773
0.8107621524304861	0.2426230831665351
0.8121624324864973	0.24239265695329487
0.8135627125425086	0.2421663911356214
0.8149629925985198	0.2419356074516011
0.8163632726545309	0.2417089721534127
0.8177635527105421	0.24147783468426193
0.8191638327665534	0.24125083358757957
0.8205641128225646	0.24101934601988156
0.8219643928785757	0.24079198280883354
0.8233646729345869	0.24056014882998913
0.8247649529905982	0.2403324271907018
0.8261652330466094	0.2401002504888145
0.8275655131026205	0.23987217410930337
0.8289657931586317	0.23963965837306578
0.830366073214643	0.23941123094312455
0.8317663532706542	0.23917837986170495
0.8331666333266654	0.23894960507279542
0.8345669133826765	0.2387164223357258
0.8359671934386878	0.23848730388086561
0.837367473494699	0.2382537931779303
0.8387677535507102	0.23802433475158102
0.8401680336067213	0.23779049977270655
0.8415683136627325	0.2375607050706606
0.8429685937187438	0.2373265495058059
0.844368873774755	0.23709642222507352
0.8457691538307662	0.23686194976412153
0.8471694338867773	0.23663149360281632
0.8485697139427886	0.23639670793546616
0.8499699939987998	0.23616592659269076
0.851370274054811	0.23593083140835094
0.8527705541108221	0.2356997285840819
0.8541708341668334	0.23546432757176425
0.8555711142228446	0.23523290696673618
0.8569713942788558	0.23499720381495093
0.858371674334867	0.23476546913054083
0.8597719543908782	0.23452946752719211
0.8611722344468894	0.23429742246530247
0.8625725145029006	0.23406112609758498
0.8639727945589118	0.23382877436052682
0.865373074614923	0.23359218691482372
0.8667733546709342	0.23335953220519928
0.8681736347269454	0.2331226573669798
0.8695739147829566	0.23288970338756484
0.8709741948389679	0.23265254484128395
0.872374474894979	0.23241929529490932
0.8737747549509902	0.2321818567239077
0.8751750350070014	0.2319483153133409
0.8765753150630127	0.23171060039974575
0.8779755951190238	0.2314767708275721
0.879375875175035	0.23123878325219888
0.8807761552310462	0.2310046692207024
0.8821764352870575	0.2307664126629573
0.8835767153430686	0.23053201787400124
0.8849769953990798	0.23029349601178495
0.886377275455091	0.2300588241666918
0.8877775555111023	0.22982004067630307
0.8891778355671135	0.2295850954757353
0.8905781156231246	0.22934605403177658
0.8919783956791358	0.22911083917561578
0.8933786757351471	0.22887154345089875
0.8947789557911583	0.2286360626381256
0.8961792358471694	0.22839651630357824
0.8975795159031806	0.2281607732321519
0.8989797959591919	0.22792097995672556
0.9003800760152031	0.2276849783234629
0.9017803560712143	0.22744494177404115
0.9031806361272254	0.22720868527449609
0.9045809161832367	0.22696840911580338
0.9059811962392479	0.22673190144414554
0.9073814762952591	0.22649138933865742
0.9087817563512702	0.22625463418755165
0.9101820364072815	0.22601388979540568
0.9115823164632927	0.2257768908558902
0.9129825965193039	0.22553591783479726
0.9143828765753151	0.22529867879616317
0.9157831566313263	0.22505748080131985
0.9171834366873375	0.2248200053509896
0.9185837167433487	0.22457858603499145
0.9199839967993599	0.22434087785839724
0.921384276855371	0.22409924087115274
0.9227845569113823	0.22386130365161608
0.9241848369673935	0.22361945264026092
0.9255851170234047	0.22338129005887086
0.926985397079416	0.22313922866768388
0.9283856771354271	0.22290084440317617
0.9297859571914383	0.2226585762734952
0.9311862372474495	0.222419974002131
0.9325865173034608	0.22217750277226989
0.9339867973594719	0.2219386861677153
0.9353870774154831	0.22169601547288154
0.9367873574714943	0.2214569882060863
0.9381876375275056	0.22121412167829926
0.9395879175835168	0.22097488741737664
0.9409881976395279	0.22073182868538666
0.9423884776955391	0.22049239109549282
0.9437887577515504	0.22024914378470067
0.9451890378075616	0.2200095065279145
0.9465893178635727	0.21976607426029207
0.9479895979195839	0.21952624099549536
0.9493898779755952	0.2192826273895061
0.9507901580316064	0.21904260177226403
0.9521904380876175	0.21879881044278482
0.9535907181436287	0.2185585961252266
0.95499099819964	0.21831463068346937
0.9563912782556512	0.21807423131416953
0.9577915583116624	0.21783009536760464
0.9591918383676735	0.21758951459146436
0.9605921184236847	0.217345211743743
0.961992398479696	0.21710445320187216
0.9633926785357072	0.21685998705275022
0.9647929585917183	0.2166190543823501
0.9661932386477295	0.2163744285276124
0.9675935187037408	0.21613332536185836
0.968993798759752	0.21588854339324273
0.9703940788157632	0.2156472733611683
0.9717943588717743	0.21540233886629076
0.9731946389277856	0.21516090559267143
0.9745949189837968	0.214915822154951
0.975995199039808	0.2146742292601894
0.9773954790958191	0.21442900045877392
0.9787957591518304	0.21418725155878557
0.9801960392078416	0.21394188096847688
0.9815963192638528	0.2136999796745764
0.982996599319864	0.213454470865757
0.9843968793758752	0.21321242078454553
0.9857971594318864	0.21296677732310387
0.9871974394878976	0.21272458205635703
0.9885977195439088	0.21247880750361428
0.98999799959992	0.2122364706481715
0.9913982796559312	0.21199056856080745
0.9927985597119424	0.2117480937084619
0.9941988397679536	0.21150206763844134
0.9955991198239649	0.21125945837583104
0.996999399879976	0.2110133118703302
0.9983996799359872	0.21077057177883024
0.9997999599919984	0.2105243083801625
1.0012002400480096	0.21028144103577856
1.0026005201040207	0.21003506428132107
1.004000800160032	0.2097920732545836
1.0054010802160431	0.2095455866767027
1.0068013602720542	0.2093024755325633
1.0082016403280656	0.20905588265854044
1.0096019203840767	0.20881265495626836
1.011002200440088	0.2085659593082254
1.0124024804960992	0.2083226186013066
1.0138027605521103	0.20807582369613106
1.0152030406081216	0.2078323735321677
1.0166033206641327	0.20758548288143705
1.0180036007201438	0.20734192680204958
1.0194038807761552	0.20709494391195563
1.0208041608321663	0.20685128545268486
1.0222044408881776	0.20660421382395805
1.0236047209441888	0.20636045651417034
1.0250050010001999	0.20611329964200265
1.0264052810562112	0.2058694470047956
1.0278055611122223	0.2056222083787632
1.0292058411682337	0.20537826393087386
1.0306061212242448	0.2051309470348596
1.032006401280256	0.2048869142865738
1.0334066813362672	0.20463952259868848
1.0348069613922783	0.20439540505375198
1.0362072414482897	0.20414794204625591
1.0376075215043008	0.20390374320178742
1.039007801560312	0.20365621234100992
1.0404080816163233	0.20341193568741617
1.0418083616723344	0.2031643404336753
1.0432086417283455	0.20291998945456802
1.0446089217843568	0.2026723332620892
1.046009201840368	0.2024279114342032
1.0474094818963793	0.20218019775103777
1.0488097619523904	0.20193570854415172
1.0502100420084015	0.2016879408120935
1.0516103220644129	0.20144338768895229
1.053010602120424	0.2011955693434543
1.0544108821764353	0.20095095575969366
1.0558111622324464	0.20070309022978344
1.0572114422884575	0.20045841963385627
1.0586117223444689	0.200210510342051
1.06001200240048	0.19996578617515537
1.061412282456491	0.19971783653737563
1.0628125625125024	0.19947306223338537
1.0642128425685136	0.19922507565886807
1.065613122624525	0.19898025464426508
1.067013402680536	0.1987322345354761
1.0684136827365471	0.1984873702292845
1.0698139627925585	0.19823931998182978
1.0712142428485696	0.19799441579555194
1.072614522904581	0.1977463387980888
1.074014802960592	0.19750139813564363
1.0754150830166032	0.1972532977697902
1.0768153630726145	0.19700832402745289
1.0782156431286256	0.1967602036676975
1.079615923184637	0.19651520023404193
1.081016203240648	0.19626706324765156
1.0824164832966592	0.19602203350349373
1.0838167633526705	0.19577388325042186
1.0852170434086816	0.19552883056876538
1.0866173234646928	0.19528067040155944
1.088017603520704	0.19503559814754304
1.0894178835767152	0.1947874314112505
1.0908181636327265	0.19454234294209727
1.0922184436887377	0.19429417297417217
1.0936187237447488	0.1940490716391402
1.0950190038007601	0.19380090176934858
1.0964192838567712	0.19355579090968308
