0.14422884576915382	0.41296385219126436
0.14562912582516502	0.4128749634605838
0.14702940588117624	0.41278734965635816
0.14842968593718744	0.41269697535198985
0.14982996599319864	0.41260787429767676
0.15123024604920984	0.4125160132133933
0.15263052610522104	0.41242542379413927
0.15403080616123224	0.4123320749056323
0.15543108621724344	0.41223999618488083
0.15683136627325464	0.4121451586419558
0.15823164632926584	0.4120515898537651
0.15963192638527704	0.4119552629728713
0.16103220644128827	0.41186020351457203
0.16243248649729947	0.41176238677167887
0.16383276655331067	0.4116658361968822
0.16523304660932187	0.4115665292207055
0.16663332666533306	0.4114684872326578
0.16803360672134426	0.4113676897982347
0.16943388677735546	0.4112681562435182
0.17083416683336666	0.41116586826612095
0.17223444688937786	0.4110648431286887
0.17363472694538906	0.41096106465807014
0.1750350070014003	0.41085854805360517
0.1764352870574115	0.4107532792685617
0.1778355671134227	0.41064927143914776
0.1792358471694339	0.41054251264238595
0.1806361272254451	0.4104370139514749
0.1820364072814563	0.4103287655647695
0.18343668733746749	0.4102217764924317
0.18483696739347868	0.41011203905205784
0.18623724744948988	0.4100035601905009
0.1876375275055011	0.4098923343429267
0.1890378075615123	0.40978236639226795
0.1904380876175235	0.4096696528900938
0.1918383676735347	0.4095581966543712
0.1932386477295459	0.4094439963525
0.1946389277855571	0.40933105273590964
0.1960392078415683	0.4092153665879355
0.1974394878975795	0.4091009365912802
0.1988397679535907	0.4089837656460821
0.2002400480096019	0.4088678503634209
0.20164032806561313	0.40874919576194774
0.20304060812162433	0.4086317963774312
0.20444088817763553	0.40851165934966976
0.20584116823364673	0.4083927771345517
0.20724144828965793	0.40827115899666083
0.20864172834566913	0.4081507953064756
0.21004200840168033	0.4080276974580809
0.21144228845769153	0.40790585372997556
0.21284256851370273	0.40778127765161193
0.21424284856971393	0.40765795540182287
0.21564312862572516	0.40753190265251643
0.21704340868173636	0.40740710347398285
0.21844368873774755	0.40727957568896445
0.21984396879375875	0.40715330124906934
0.22124424884976995	0.4070243001376072
0.22264452890578115	0.40689655217603915
0.22404480896179235	0.40676607951938915
0.22544508901780355	0.4066368598461155
0.22684536907381475	0.4065049174955771
0.22824564912982595	0.40637422798892303
0.22964592918583718	0.40624081786399613
0.23104620924184838	0.4061086604688236
0.23244648929785958	0.4059737845554591
0.23384676935387078	0.4058401612814384
0.23524704940988198	0.4057038216303772
0.23664732946589317	0.4055687345503463
0.23804760952190437	0.4054309332755417
0.23944788957791557	0.4052943845239471
0.24084816963392677	0.40515512380106394
0.24224844968993797	0.4050171155724801
0.2436487297459492	0.4048763976374675
0.2450490098019604	0.4047369321851882
0.2464492898579716	0.40459475933292055
0.2478495699139828	0.4044538389676188
0.249249849969994	0.40431021355060065
0.2506501300260052	0.40416784063905326
0.25205041008201645	0.4040227650661849
0.2534506901380276	0.4038789420300584
0.25485097019403885	0.4037324187654582
0.25625125025005	0.403587148080151
0.25765153030606125	0.40343917964203097
0.2590518103620724	0.4032924638355695
0.26045209041808365	0.4031430527951615
0.2618523704740948	0.4029948944471484
0.26325265053010605	0.40284404342767655
0.2646529305861173	0.40269444516828634
0.26605321064212845	0.40254215684398487
0.2674534906981397	0.402391121353005
0.26885377075415084	0.40223739844817763
0.27025405081016207	0.4020849284540918
0.27165433086617324	0.4019297737422107
0.27305461092218447	0.40177587202132414
0.27445489097819564	0.4016192883241661
0.27585517103420687	0.40146395769976806
0.2772554510902181	0.40130594788658513
0.27865573114622927	0.4011491912281482
0.2800560112022405	0.40098975821487326
0.28145629125825167	0.4008315784372862
0.2828565713142629	0.40067072518576796
0.28425685137027407	0.40051112524860183
0.2856571314262853	0.40034885476587
0.28705741148229647	0.400187837672675
0.2884576915383077	0.40002415301023375
0.28985797159431886	0.3998617218078653
0.2912582516503301	0.3996966260610129
0.2926585317063413	0.3995327838389836
0.2940588117623525	0.3993662801461568
0.2954590918183637	0.39920103003601787
0.2968593718743749	0.3990331215781604
0.2982596519303861	0.3988664667529044
0.2996599319863973	0.39869715675285716
0.3010602120424085	0.39852910042634654
0.3024604920984197	0.3983583921482605
0.3038607721544309	0.3981889375746773
0.30526105221044214	0.39801683432344404
0.3066613322664533	0.39784598479676136
0.30806161232246454	0.39767248991746534
0.3094618923784757	0.3975002487709378
0.31086217243448694	0.39732536564832477
0.3122624524904981	0.39715173625399963
0.31366273254650934	0.3969754683119627
0.3150630126025205	0.3968004540802073
0.31646329265853174	0.3966228047812898
0.3178635727145429	0.39644640916033674
0.31926385277055414	0.39626738200524964
0.32066413282656536	0.3960896084807587
0.32206441288257653	0.3959092070079136
0.32346469293858776	0.39573005910254744
0.32486497299459893	0.3955482868876024
0.32626525305061016	0.39536776816061814
0.32766553310662133	0.39518462881603766
0.32906581316263256	0.39500274286289183
0.33046609321864373	0.39481824003751875
0.33186637327465496	0.3946349904894849
0.3332666533306662	0.39444912786812475
0.33466693338667736	0.3942645183919231
0.3360672134426886	0.3940772996949394
0.33746749349869976	0.3938913339923786
0.338867773554711	0.3937027629752987
0.34026805361072215	0.3935154447829286
0.3416683336667334	0.3933255252360602
0.34306861372274455	0.39313685832483475
0.3444688937787558	0.39294559407289203
0.34586917383476695	0.3927555822478411
0.3472694538907782	0.3925629771495799
0.3486697339467894	0.3923716242494914
0.3500700140028006	0.39217768219735366
0.3514702940588118	0.39198499209446414
0.352870574114823	0.3917897170142294
0.3542708541708342	0.39159569361392166
0.3556711342268454	0.3913990894643681
0.3570714142828566	0.39120373670487746
0.3584716943388678	0.39100580747744934
0.359871974394879	0.39080912932957657
0.36127225445089023	0.3906098790480591
0.3626725345069014	0.3904118795148901
0.36407281456291263	0.3902113122350915
0.3654730946189238	0.39001199535172243
0.366873374674935	0.3898101151611615
0.3682736547309462	0.3896094849944306
0.3696739347869574	0.3894062960120313
0.3710742148429686	0.38920435666025566
0.3724744948989798	0.38899986303604694
0.37387477495499105	0.38879661862876397
0.3752750550110022	0.38859082454358457
0.37667533506701345	0.38838627924129854
0.3780756151230246	0.38817918890650843
0.37947589517903585	0.3879733469004401
0.380876175235047	0.3877649645576354
0.38227645529105825	0.387557830069477
0.3836767353470694	0.38734815999021
0.38507701540308065	0.38713973727188256
0.3864772954590918	0.38692878375738615
0.38787757551510305	0.38671907709079967
0.3892778555711143	0.38650684447171624
0.39067813562712544	0.3862958581685342
0.39207841568313667	0.38608235080464787
0.39347869573914784	0.3858700892060527
0.39487897579515907	0.3856553114860252
0.39627925585117024	0.38544177896248744
0.39767953590718147	0.3852257353035977
0.39907981596319264	0.3850109362546458
0.40048009601920387	0.38479363110253306
0.4018803760752151	0.38457756995652576
0.40328065613122627	0.3843590077849351
0.4046809361872375	0.38414168899883516
0.40608121624324867	0.38392187430936636
0.4074814962992599	0.3837033023685157
0.40888177635527106	0.3834822396903742
0.4102820564112823	0.38326241910826975
0.41168233646729346	0.3830401129980211
0.4130826165233047	0.38281904831609115
0.41448289657931586	0.38259550335741715
0.4158831766353271	0.3823731991447995
0.4172834566913383	0.38214841994825627
0.4186837367473495	0.3819248808015765
0.4200840168033607	0.38169887200435526
0.4214842968593719	0.38147410254750386
0.4228845769153831	0.3812468688131934
0.4242848569713943	0.381020873697105
0.4256851370274055	0.3807924197154557
0.4270854170834167	0.3805652036178872
0.4284856971394279	0.3803355341045767
0.42988597719543914	0.38010710172988565
0.4312862572514503	0.37987622142628663
0.43268653730746154	0.37964657750520925
0.4340868173634727	0.37941449117815756
0.43548709741948394	0.37918364046758624
0.4368873774754951	0.3789503529091516
0.43828765753150634	0.37871830019191205
0.4396879375875175	0.37848381621916866
0.44108821764352873	0.37825056630379644
0.4424884976995399	0.37801489075859634
0.44388877775555113	0.37778044847911235
0.44528905781156236	0.37754358622785794
0.44668933786757353	0.37730795644354437
0.44808961792358476	0.37706991237696336
0.44948989797959593	0.3768330999721369
0.45089017803560716	0.37659387900505703
0.45229045809161833	0.37635588888884336
0.45369073814762956	0.3761154959599692
0.45509101820364073	0.3758763330660749
0.45649129825965196	0.37563477313776333
0.4578915783156632	0.3753944424242478
0.45929185837167436	0.3751517204822868
0.4606921384276856	0.37491022693133297
0.46209241848369675	0.37466634798471843
0.463492698539708	0.37442369660240205
0.46489297859571915	0.37417866568311736
0.4662932586517304	0.373934861499176
0.46769353870774155	0.3736886836619702
0.4690938187637528	0.37344373172957085
0.470494098819764	0.3731964120517388
0.4718943788757752	0.3729503174472442
0.4732946589317864	0.37270186102840636
0.4746949389877976	0.37245462885114083
0.4760952190438088	0.37220504081302314
0.47749549909982	0.3719566761850378
0.4788957791558312	0.37170596167125264
0.4802960592118424	0.3714564697370886
0.4816963392678536	0.3712046339129156
0.4830966193238648	0.37095401983936704
0.484496899379876	0.37070106789153406
0.4858971794358872	0.3704493368674101
0.4872974594918984	0.37019527400387503
0.4886977395479096	0.36994243123976117
0.4900980196039208	0.36968726268949315
0.491498299659932	0.3694333134175113
0.4928985797159432	0.36917704443027294
0.4942988597719544	0.3689219939038411
0.4956991398279656	0.36866462974997044
0.4970994198839768	0.368408483243562
0.49849969993998805	0.3681500292137542
0.4998999799959992	0.3678927920226559
0.5013002600520104	0.36763325342774655
0.5027005401080217	0.3673749308678162
0.5041008201640328	0.36711431303856323
0.505501100220044	0.3668549104459869
0.5069013802760552	0.366593218732853
0.5083016603320665	0.36633274146390254
0.5097019403880776	0.36606998123683837
0.5111022204440888	0.3658084346676276
0.5125025005001	0.365544611315854
0.5139027805561113	0.3652820008420941
0.5153030606121225	0.365017119773886
0.5167033406681336	0.36475345081064303
0.5181036207241448	0.364487517453112
0.5195039007801561	0.36422279543456093
0.5209041808361673	0.36395581523343823
0.5223044608921784	0.36369004561262064
0.5237047409481896	0.3634220240320408
0.5251050210042009	0.36315521228061926
0.5265053010602121	0.362886154802903
0.5279055811162233	0.3626183064109179
0.5293058611722344	0.36234821853635624
0.5307061412282457	0.3620793390119816
0.5321064212842569	0.36180822625861864
0.5335067013402681	0.361538321127918
0.5349069813962792	0.36126618903133567
0.5363072614522905	0.36099526383801955
0.5377075415083017	0.36072211795112
0.5391078215643129	0.3604501782563023
0.5405081016203241	0.36017602414909294
0.5419083816763353	0.35990307553104917
0.5433086617323465	0.35962791879042594
0.5447089417883577	0.35935396684435017
0.5461092218443689	0.3590778130738819
0.5475095019003801	0.35880286341164674
0.5489097819563913	0.3585257182313594
0.5503100620124025	0.35824977648127415
0.5517103420684137	0.3579716455274347
0.553110622124425	0.35769471733400643
0.5545109021804361	0.35741560625890795
0.5559111822364473	0.3571376972826018
0.5573114622924585	0.356857611754347
0.5587117423484698	0.35657872767134796
0.5601120224044809	0.3562976733736353
0.5615123024604921	0.35601781987561093
0.5629125825165033	0.3557358025075177
0.5643128625725146	0.3554549853013816
0.5657131426285257	0.35517201057715053
0.5671134226845369	0.3548902353848273
0.5685137027405481	0.35460630903365015
0.5699139827965594	0.3543235815918406
0.5713142628525706	0.3540387093576448
0.5727145429085817	0.3537550354175932
0.5741148229645929	0.3534692230588265
0.5755151030206042	0.3531846083860873
0.5769153830766154	0.3528978616755035
0.5783156631326265	0.3526123120497124
0.5797159431886377	0.3523246367741571
0.581116223244649	0.3520381579887993
0.5825165033006602	0.35174955994899587
0.5839167833566714	0.35146215781117895
0.5853170634126825	0.3511726428215149
0.5867173434686938	0.3508843231517412
0.588117623524705	0.35059389704005384
0.5895179035807162	0.350304665671994
0.5909181836367273	0.3500133342793585
0.5923184636927386	0.34972319705962723
0.5937187437487498	0.34943096624014186
0.595119023804761	0.3491399290280747
0.5965193038607722	0.34884680464864887
0.5979195839167833	0.3485548733160799
0.5993198639727946	0.3482608612562212
0.6007201440288058	0.34796804168726225
0.602120424084817	0.3476731478388639
0.6035207041408281	0.34737944592968545
0.6049209841968394	0.34708367619681474
0.6063212642528506	0.346789097855427
0.6077215443088618	0.34649245815411267
0.609121824364873	0.3461970093001501
0.6105221044208842	0.34589950555817167
0.6119223844768954	0.3456031921226767
0.6133226645329066	0.3453048302793523
0.6147229445889179	0.34500765820456125
0.616123224644929	0.34470844421053787
0.6175235047009402	0.34441041944966794
0.6189237847569514	0.3441103592667101
0.6203240648129626	0.34381148778374854
0.6217243448689738	0.3435105873845284
0.623124624924985	0.3432108751540215
0.6245249049809962	0.342909140521909
0.6259251850370074	0.3426085935287529
0.6273254650930187	0.34230603065760695
0.6287257451490298	0.34200465489684045
0.630126025205041	0.3417012697907994
0.6315263052610522	0.34139907126739666
0.6329265853170635	0.34109486994066995
0.6343268653730746	0.34079185466933554
0.6357271454290858	0.34048684314599553
0.637127425485097	0.3401830171509596
0.6385277055411083	0.33987720146473416
0.6399279855971195	0.3395725707795497
0.6413282656531306	0.3392659569736155
0.6427285457091418	0.33896052764095563
0.6441288257651531	0.3386531217677304
0.6455291058211643	0.3383468998391876
0.6469293858771754	0.33803870796012525
0.6483296659331866	0.33773169949601156
0.6497299459891979	0.33742272768139553
0.6511302260452091	0.33711493875054294
0.6525305061012203	0.33680519307928203
0.6539307861572314	0.3364966297588449
0.6553310662132427	0.33618611631826845
0.6567313462692539	0.33587678469352555
0.6581316263252651	0.33556550957917936
0.6595319063812762	0.3352554157433388
0.6609321864372875	0.33494338505878213
0.6623324664932987	0.3346325351127845
0.6637327465493099	0.33431975496938726
0.6651330266053211	0.334008155021712
0.6665333066613323	0.3336946315384527
0.6679335867173435	0.33338228770492406
0.6693338667733547	0.33306802700818783
0.6707341468293659	0.332754945411782
0.6721344268853771	0.3324399536351604
0.6735347069413883	0.332126140405813
0.6749349869973995	0.3318104236899035
0.6763352670534107	0.3314958849643177
0.677735547109422	0.3311794494565244
0.6791358271654331	0.33086419137798057
0.6805361072214443	0.33054704323231504
0.6819363872774555	0.33023107195047957
0.6833366673334668	0.3299132173273629
0.6847369473894779	0.3295965389980999
0.6861372274454891	0.3292779840641647
0.6875375075015003	0.3289606048493456
0.6889377875575116	0.32864135577723946
0.6903380676135227	0.3283232818445553
0.6917383476695339	0.32800334481274496
0.6931386277255451	0.3276845823355179
0.6945389077815564	0.3273639635280927
0.6959391878375676	0.3270445186850891
0.6973394678935787	0.3267232242915674
0.6987397479495899	0.32640310326681055
0.7001400280056012	0.32608113948194456
0.7015403080616124	0.32576034846452784
0.7029405881176235	0.3254377214881108
0.7043408681736347	0.32511626667201243
0.705741148229646	0.3247929827086856
0.7071414282856572	0.32447087029258237
0.7085417083416684	0.32414693555164287
0.7099419883976795	0.32382417173872546
0.7113422684536908	0.3234995924339349
0.712742548509702	0.3231761834317226
0.7141428285657132	0.3228509657811161
0.7155431086217243	0.32252691780127346
0.7169433886777355	0.3222010680269695
0.7183436687337468	0.3218763872851211
0.719743948789758	0.3215499116131322
0.7211442288457692	0.32122460432867994
0.7225445089017803	0.3208975089887237
0.7239447889577916	0.3205715813846638
0.7253450690138028	0.32024387260997367
0.726745349069814	0.319917330912713
0.7281456291258251	0.3195890149398522
0.7295459091818364	0.3192618653790268
0.7309461892378476	0.3189329484476995
0.7323464692938588	0.3186051972559916
0.73374674934987	0.31827568560885755
0.7351470294058812	0.3179473390218147
0.7365473094618924	0.3176172389043023
0.7379475895179036	0.31728830316015544
0.7393478695739149	0.3169576208202764
0.740748149629926	0.31662810215975945
0.7421484296859372	0.3162968438479239
0.7435487097419484	0.31596674851409223
0.7449489897979596	0.3156349204829242
0.7463492698539709	0.31530425472097534
0.747749549909982	0.3149718632251281
0.7491498299659932	0.3146406332822214
0.7505501100220044	0.31430768457819397
0.7519503900780157	0.31397589670327125
0.7533506701340268	0.3136423970492255
0.754750950190038	0.3133100574928317
0.7561512302460492	0.3129760131484087
0.7575515103020605	0.31264312816251344
0.7589517903580716	0.31230854538865166
0.7603520704140828	0.31197512122647086
0.761752350470094	0.311640006285223
0.7631526305261053	0.31130604920104077
0.7645529105821165	0.3109704083553929
0.7659531906381276	0.31063592460438433
0.7673534706941388	0.3102997641180737
0.7687537507501501	0.30996475995612677
0.7701540308061613	0.3096280860934608
0.7715543108621724	0.30929256777700115
0.7729545909181836	0.3089553868026761
0.7743548709741949	0.3086193605884892
0.7757551510302061	0.30828167876740953
0.7771554310862173	0.30794515091246577
0.7785557111422284	0.307606974509564
0.7799559911982397	0.3072699512708426
0.7813562712542509	0.30693128655089796
0.7827565513102621	0.3065937741852126
0.7841568313662732	0.3062546274126719
0.7855571114222845	0.30591663217649545
0.7869573914782957	0.30557700961529227
0.7883576715343069	0.3052385377645828
0.7897579515903181	0.3048984456779583
0.7911582316463293	0.3045595034679856
0.7925585117023405	0.30421894811830863
0.7939587917583517	0.3038795418034802
0.7953590718143629	0.3035385294520675
0.796759351870374	0.3031986652857564
0.7981596319263853	0.30285720219269385
0.7995599119823965	0.3025168864270655
0.8009601920384077	0.30217497885102834
0.802360472094419	0.30183421773686897
0.8037607521504301	0.30149187193494303
0.8051610322064413	0.3011506717214879
0.8065613122624525	0.30080789394899027
0.8079615923184638	0.3004662608837522
0.8093618723744749	0.30012305739405293
0.8107621524304861	0.29978099772265177
0.8121624324864973	0.29943737476699445
0.8135627125425086	0.2990948947329861
0.8149629925985198	0.2987508585603101
0.8163632726545309	0.29840796440501716
0.8177635527105421	0.2980635212617784
0.8191638327665534	0.2977202192241197
0.8205641128225646	0.29737537535411285
0.8219643928785757	0.2970316716704346
0.8233646729345869	0.29668643331461486
0.8247649529905982	0.29634233421852113
0.8261652330466094	0.2959967076148264
0.8275655131026205	0.29565221933701075
0.8289657931586317	0.2953062107201834
0.830366073214643	0.2949613394882604
0.8317663532706542	0.2946149550896702
0.8331666333266654	0.29426970712800726
0.8345669133826765	0.29392295317547384
0.8359671934386878	0.2935773347050229
0.837367473494699	0.29323021742263866
0.8387677535507102	0.29288423466076896
0.8401680336067213	0.2925367602687225
0.8415683136627325	0.29219041942905266
0.8429685937187438	0.29184259414345187
0.844368873774755	0.2914959014356831
0.8457691538307662	0.2911477314683792
0.8471694338867773	0.29080069309812756
0.8485697139427886	0.29045218465653927
0.8499699939987998	0.290104806825169
0.851370274054811	0.28975596611210647
0.8527705541108221	0.289408255016563
0.8541708341668334	0.28905908823005366
0.8555711142228446	0.2887110500626962
0.8569713942788558	0.28836156339580943
0.858371674334867	0.2880132043442449
0.8597719543908782	0.2876634039849179
0.8611722344468894	0.28731473023183335
0.8625725145029006	0.2869646223626973
0.8639727945589118	0.28661564008569346
0.865373074614923	0.2862652308839007
0.8667733546709342	0.28591594625532507
0.8681736347269454	0.2855652418923757
0.8695739147829566	0.2852156610791549
0.8709741948389679	0.28486466772072544
0.872374474894979	0.2845147968841988
0.8737747549509902	0.28416352068997025
0.8751750350070014	0.28381336598572177
0.8765753150630127	0.2834618131092087
0.8779755951190238	0.28311138068690045
0.879375875175035	0.282759557275281
0.8807761552310462	0.28240885327848464
0.8821764352870575	0.2820567654724308
0.8835767153430686	0.28170579603845985
0.8849769953990798	0.28135344997196887
0.886377275455091	0.2810022212317106
0.8877775555111023	0.28064962303193663
0.8891778355671135	0.280298141109684
0.8905781156231246	0.27994529689677095
0.8919783956791358	0.2795935679100532
0.8933786757351471	0.27924048379696803
0.8947789557911583	0.2788885138563817
0.8961792358471694	0.27853519594874915
0.8975795159031806	0.27818299115778916
0.8989797959591919	0.2778294455537262
0.9003800760152031	0.27747701200861546
0.9017803560712143	0.2771232447985676
0.9031806361272254	0.27677058858808756
0.9045809161832367	0.2764166058546655
0.9059811962392479	0.2760637330599849
0.9073814762952591	0.2757095408778019
0.9087817563512702	0.2753564575723064
0.9101820364072815	0.27500206200781746
0.9115823164632927	0.274648774256938
0.9129825965193039	0.2742941813682785
0.9143828765753151	0.27394069522931985
0.9157831566313263	0.273585911066146
0.9171834366873375	0.2732322325881149
0.9185837167433487	0.27287726319144456
0.9199839967993599	0.27252339841487666
0.921384276855371	0.2721682498169318
0.9227845569113823	0.2718142047737194
0.9241848369673935	0.27145888299776816
0.9255851170234047	0.2711046637109871
0.926985397079416	0.27074917477118776
0.9283856771354271	0.27039478725492355
0.9297859571914383	0.27003913715616906
0.9311862372474495	0.26968458741534296
0.9325865173034608	0.2693287821531059
0.9339867973594719	0.26897407618330144
0.9353870774154831	0.2686181217434801
0.9367873574714943	0.26826326553076774
0.9381876375275056	0.2679071678895329
0.9395879175835168	0.2675521674102961
0.9409881976395279	0.26719593253393853
0.9423884776955391	0.2668407937546987
0.9437887577515504	0.26648442759947716
0.9451890378075616	0.2661291564767187
0.9465893178635727	0.26577266498870894
0.9479895979195839	0.26541726746870403
0.9493898779755952	0.2650606565836478
0.9507901580316064	0.2647051386022813
0.9521904380876175	0.26434841424543715
0.9535907181436287	0.2639927817280312
0.95499099819964	0.2636359498140244
0.9563912782556512	0.26328020867516333
0.9577915583116624	0.2629232751078372
0.9591918383676735	0.26256743125119253
0.9605921184236847	0.2622104019234599
0.961992398479696	0.261854461241615
0.9633926785357072	0.26149734203531033
0.9647929585917183	0.26114131040958605
0.9661932386477295	0.2607841071953175
0.9675935187037408	0.26042799049559723
0.968993798759752	0.2600707091325995
0.9703940788157632	0.25971451321715516
0.9717943588717743	0.25935715955314204
0.9731946389277856	0.2590008902684607
0.9745949189837968	0.2586434701394781
0.975995199039808	0.2582871333200882
0.9773954790958191	0.25792965255036765
0.9787957591518304	0.25757325401866643
0.9801960392078416	0.2572157184204782
0.9815963192638528	0.2568592639865595
0.982996599319864	0.2565016793600658
0.9843968793758752	0.25614517482154886
0.9857971594318864	0.2557875469546573
0.9871974394878976	0.25543099809651565
0.9885977195439088	0.2550733327647323
0.98999799959992	0.25471674535912464
0.9913982796559312	0.2543590483254075
0.9927985597119424	0.254002428131508
0.9941988397679536	0.2536447051461194
0.9955991198239649	0.25328805790995046
0.996999399879976	0.25293031471031036
0.9983996799359872	0.2525736461645756
0.9997999599919984	0.25221588847511317
1.0012002400480096	0.25185920433903186
1.0026005201040207	0.2515014378710385
1.004000800160032	0.2511447438501809
1.0054010802160431	0.2507869743016614
1.0068013602720542	0.2504302760877861
1.0082016403280656	0.25007250914330986
1.0096019203840767	0.24971581241420157
1.011002200440088	0.2493580537447541
1.0124024804960992	0.24900136416406363
1.0138027605521103	0.24864361942689658
1.0152030406081216	0.24828694264398177
1.0166033206641327	0.24792921748246247
1.0180036007201438	0.2475725591322315
1.0194038807761552	0.2472148591756927
1.0208041608321663	0.2468582248784477
1.0222044408881776	0.2465005557420364
1.0236047209441888	0.2461439511033201
1.0250050010001999	0.24578631838784562
1.0264052810562112	0.2454297489982888
1.0278055611122223	0.24507215829006995
1.0292058411682337	0.24471562972524136
1.0306061212242448	0.24435808659595407
1.032006401280256	0.24400160441621155
1.0334066813362672	0.24364411442273468
1.0348069613922783	0.24328768417307814
1.0362072414482897	0.24293025285733966
1.0376075215043008	0.2425738800672666
1.039007801560312	0.24221651295608834
1.0404080816163233	0.2418602031394507
1.0418083616723344	0.24150290574439282
1.0432086417283455	0.24114666439925644
1.0446089217843568	0.24078944221646106
1.046009201840368	0.2404332748249656
1.0474094818963793	0.24007613333500105
1.0488097619523904	0.23972004536322392
1.0502100420084015	0.23936299003092643
1.0516103220644129	0.23900698692874686
1.053010602120424	0.23865002320306317
1.0544108821764353	0.23829411040402937
1.0558111622324464	0.23793724371785874
1.0572114422884575	0.23758142663905704
1.0586117223444689	0.23722466240909187
1.06001200240048	0.2368689464510167
1.061412282456491	0.23651229007758418
1.0628125625125024	0.23615668062401113
1.0642128425685136	0.23580013749091291
1.065613122624525	0.23544463990877343
1.067013402680536	0.2350882153831267
1.0684136827365471	0.2347328350223842
1.0698139627925585	0.2343765344544611
1.0712142428485696	0.23402127664798933
1.072614522904581	0.23366510537105703
1.074014802960592	0.2333099754345202
1.0754150830166032	0.2329539387646805
1.0768153630726145	0.23259894199641493
1.0782156431286256	0.2322430452324438
1.079615923184637	0.23188818691334176
1.081016203240648	0.23153243533652954
1.0824164832966592	0.23117772072992376
1.0838167633526705	0.2308221196039147
1.0852170434086816	0.2304675539554652
1.0866173234646928	0.23011210852609817
1.088017603520704	0.22975769706368057
1.0894178835767152	0.2294024125588286
1.0908181636327265	0.22904816049242377
1.0922184436887377	0.2286930421218358
1.0936187237447488	0.2283389546434204
1.0950190038007601	0.22798400759856216
1.0964192838567712	0.22763008988200115
