0.14562912582516502	0.4041460222086776
0.14702940588117624	0.4040604274110254
0.14842968593718744	0.4039730265255603
0.14982996599319864	0.4038859615242873
0.15123024604920984	0.40379708921623103
0.15263052610522104	0.4037085527765886
0.15403080616123224	0.40361820795442577
0.15543108621724344	0.40352819899358133
0.15683136627325464	0.4034363807142698
0.15823164632926584	0.40334489829539943
0.15963192638527704	0.40325160575837665
0.16103220644128827	0.40315864908497184
0.16243248649729947	0.4030638816263954
0.16383276655331067	0.4029694500368078
0.16523304660932187	0.4028732071240423
0.16663332666533306	0.40277730008626955
0.16803360672134426	0.4026795813126295
0.16943388677735546	0.4025821984193527
0.17083416683336666	0.40248300349910116
0.17223444688937786	0.4023841444629689
0.17363472694538906	0.4022834732265715
0.1750350070014003	0.4021831378757274
0.1764352870574115	0.40208099026535615
0.1778355671134227	0.4019791785392043
0.1792358471694339	0.4018755546044833
0.1806361272254451	0.4017722665496809
0.1820364072814563	0.40166716644366646
0.18343668733746749	0.40156240221033673
0.18483696739347868	0.40145582618572223
0.18623724744948988	0.4013495860238755
0.1876375275055011	0.4012415344294097
0.1890378075615123	0.40113381868556325
0.1904380876175235	0.40102429196267403
0.1918383676735347	0.4009151010766591
0.1932386477295459	0.4008040997562693
0.1946389277855571	0.40069343425821624
0.1960392078415683	0.400580958957744
0.1974394878975795	0.4004688194652333
0.1988397679535907	0.40035487088576516
0.2002400480096019	0.4002412581011362
0.20164032806561313	0.40012583702476373
0.20304060812162433	0.40001075173256934
0.20444088817763553	0.39989385901988034
0.20584116823364673	0.39977730208448103
0.20724144828965793	0.3996589386721942
0.20864172834566913	0.3995409110354803
0.21004200840168033	0.3994210779342178
0.21144228845769153	0.399301580613453
0.21284256851370273	0.3991802789056403
0.21424284856971393	0.39905931299141745
0.21564312862572516	0.39893654382930327
0.21704340868173636	0.39881411048360677
0.21844368873774755	0.3986898750873967
0.21984396879375875	0.398565975541763
0.22124424884976995	0.3984402751978572
0.22264452890578115	0.39831491075162706
0.22404480896179235	0.3981877468109583
0.22544508901780355	0.39806091882961614
0.22684536907381475	0.397932292706081
0.22824564912982595	0.39780400261967297
0.22964592918583718	0.3976739157886485
0.23104620924184838	0.39754416509027773
0.23244648929785958	0.3974126190872211
0.23384676935387078	0.3972814093316112
0.23524704940988198	0.3971484057507339
0.23664732946589317	0.3970157385528595
0.23804760952190437	0.396881279045874
0.23944788957791557	0.3967471560796507
0.24084816963392677	0.39661124235458306
0.24224844968993797	0.3964756653516174
0.2436487297459492	0.3963382991716814
0.2450490098019604	0.39620126992007215
0.2464492898579716	0.39606245310260235
0.2478495699139828	0.3959239734457938
0.249249849969994	0.39578370786123246
0.2506501300260052	0.3956437796969131
0.25205041008201645	0.395502067267847
0.2534506901380276	0.3953606925468952
0.25485097019403885	0.39521753524713965
0.25625125025005	0.3950747159726083
0.25765153030606125	0.39493011582633536
0.2590518103620724	0.39478585405247657
0.26045209041808365	0.3946398131333837
0.2618523704740948	0.39449411096471143
0.26325265053010605	0.39434663139522746
0.2646529305861173	0.3941994909856134
0.26605321064212845	0.3940505749361408
0.2674534906981397	0.3939019984879448
0.26885377075415084	0.39375164817613306
0.27025405081016207	0.3936016379393627
0.27165433086617324	0.393449855629413
0.27305461092218447	0.3932984139009144
0.27445489097819564	0.39314520190291247
0.27585517103420687	0.3929923310255878
0.2772554510902181	0.3928376916948617
0.27865573114622927	0.3926833940569143
0.2800560112022405	0.3925273297934177
0.28145629125825167	0.39237160782762176
0.2828565713142629	0.39221412107533726
0.28425685137027407	0.39205697725833183
0.2856571314262853	0.39189807050469694
0.28705741148229647	0.3917395073563033
0.2884576915383077	0.39157918313165413
0.28985797159431886	0.3914192032142156
0.2912582516503301	0.3912574640912474
0.2926585317063413	0.3910960700089891
0.2940588117623525	0.39093291860223434
0.2954590918183637	0.3907701130006452
0.2968593718743749	0.39060555196596547
0.2982596519303861	0.3904413375311973
0.2996599319863973	0.39027536956528847
0.3010602120424085	0.39010974902357726
0.3024604920984197	0.3899423768634881
0.3038607721544309	0.3897753529805907
0.30526105221044214	0.38960657940325183
0.3066613322664533	0.38943815498390216
0.30806161232246454	0.38926798280566727
0.3094618923784757	0.38909816069304803
0.31086217243448694	0.3889265927692432
0.3122624524904981	0.3887553758444766
0.31366273254650934	0.388582415068959
0.3150630126025205	0.3884098062506113
0.31646329265853174	0.38823545555533767
0.3178635727145429	0.3880614577989409
0.31926385277055414	0.3878857201535417
0.32066413282656536	0.38771033645113034
0.32206441288257653	0.3875332148624932
0.32346469293858776	0.3873564482421556
0.32486497299459893	0.387177945754014
0.32626525305061016	0.3869997992794585
0.32766553310662133	0.3868199189719879
0.32906581316263256	0.3866403957421239
0.33046609321864373	0.3864591407315434
0.33186637327465496	0.38627824388007515
0.3332666533306662	0.3860956173182555
0.33466693338667736	0.3859133500132908
0.3360672134426886	0.3857293550873678
0.33746749349869976	0.38554572053103875
0.338867773554711	0.3853603604630322
0.34026805361072215	0.3851753618911306
0.3416683336667334	0.38498863993756843
0.34306861372274455	0.3848022806191926
0.3444688937787558	0.3846142000707408
0.34586917383476695	0.3844264833079561
0.3472694538907782	0.3842370474890537
0.3486697339467894	0.3840479766165642
0.3500700140028006	0.3838571888850636
0.3514702940588118	0.3836667672698975
0.352870574114823	0.38347463101671037
0.3542708541708342	0.3832828620579157
0.3556711342268454	0.38308938070666443
0.3570714142828566	0.38289626783501696
0.3584716943388678	0.382701444841692
0.359871974394879	0.38250699151941525
0.36127225445089023	0.38231083037203795
0.3626725345069014	0.3821150400925334
0.36407281456291263	0.38191754431082553
0.3654730946189238	0.3817204205984144
0.366873374674935	0.38152159373347355
0.3682736547309462	0.38132314014314905
0.3696739347869574	0.3811229857771309
0.3710742148429686	0.38092320589432166
0.3724744948989798	0.3807217276401291
0.37387477495499105	0.38052062508047263
0.3752750550110022	0.38031782658145175
0.37667533506701345	0.3801154049905779
0.3780756151230246	0.37991128992022255
0.37947589517903585	0.3797075529735471
0.380876175235047	0.37950212503521
0.38227645529105825	0.3792970764377386
0.3836767353470694	0.3790903393643516
0.38507701540308065	0.37888398285049246
0.3864772954590918	0.37867594040429475
0.38787757551510305	0.3784682797376814
0.3892778555711143	0.3782589357099571
0.39067813562712544	0.3780499746832807
0.39207841568313667	0.37783933289410554
0.39347869573914784	0.377629075328955
0.39487897579515907	0.3774171396269522
0.39627925585117024	0.3772055893736651
0.39767953590718147	0.3769923636357719
0.39907981596319264	0.3767795245732924
0.40048009601920387	0.3765650127045363
0.4018803760752151	0.3763508887402832
0.40328065613122627	0.37613509467356915
0.4046809361872375	0.37591968974331164
0.40608121624324867	0.37570261743922
0.4074814962992599	0.37548593550696163
0.40888177635527106	0.3752675889535579
0.4102820564112823	0.37504963401142916
0.41168233646729346	0.374830017224084
0.4130826165233047	0.3746107932922429
0.41448289657931586	0.374389910313466
0.4158831766353271	0.37416942144000614
0.4172834566913383	0.3739472763392901
0.4186837367473495	0.37372552660015784
0.4200840168033607	0.373502123473836
0.4214842968593719	0.37327911697275323
0.4228845769153831	0.37305445994386927
0.4242848569713943	0.3728302008122661
0.4256851370274055	0.37260429403045625
0.4270854170834167	0.37237878642740957
0.4284856971394279	0.37215163406879886
0.42988597719543914	0.3719248821809787
0.4312862572514503	0.37169648844808895
0.43268653730746154	0.3714684964897129
0.4340868173634727	0.3712388656113843
0.43548709741948394	0.37100963782417834
0.4368873774754951	0.37077877405550486
0.43828765753150634	0.3705483147086718
0.4396879375875175	0.3703162223309491
0.44108821764352873	0.37008453572114375
0.4424884976995399	0.36985121904183166
0.44388877775555113	0.36961830949314306
0.44528905781156236	0.3693837728458399
0.44668933786757353	0.3691496447097813
0.44808961792358476	0.3689138924542124
0.44948989797959593	0.36867855010971706
0.45089017803560716	0.3684415866317366
0.45229045809161833	0.3682050344851611
0.45369073814762956	0.3679668641967663
0.45509101820364073	0.3677291066819003
0.45649129825965196	0.36748973402125995
0.4578915783156632	0.36725077559934294
0.45929185837167436	0.36701020503083703
0.4606921384276856	0.36677005019058156
0.46209241848369675	0.36652828620485506
0.463492698539708	0.36628693946247703
0.46489297859571915	0.3660439865765046
0.4662932586517304	0.36580145247575946
0.46769353870774155	0.36555731523292423
0.4690938187637528	0.36531359834514976
0.470494098819764	0.3650682813153319
0.4718943788757752	0.3648233862394981
0.4732946589317864	0.3645768940191759
0.4746949389877976	0.36433082538194067
0.4760952190438088	0.36408316259430284
0.47749549909982	0.3638359250500739
0.4788957791558312	0.3635870963451418
0.4802960592118424	0.36333869457614526
0.4816963392678536	0.36308870463090653
0.4830966193238648	0.36283914334726125
0.484496899379876	0.36258799686581256
0.4858971794358872	0.36233728080561023
0.4872974594918984	0.3620849825193096
0.4886977395479096	0.361833116448702
0.4900980196039208	0.3615796711163297
0.491498299659932	0.3613266598296201
0.4928985797159432	0.36107207223754884
0.4942988597719544	0.36081792055729006
0.4956991398279656	0.3605621955196622
0.4970994198839768	0.36030690829676004
0.49849969993998805	0.3600500506556723
0.4998999799959992	0.3597936327694945
0.5013002600520104	0.35953564739518984
0.5027005401080217	0.3592781037536792
0.5041008201640328	0.35901899554474404
0.505501100220044	0.358760331084538
0.5069013802760552	0.3585001049681053
0.5083016603320665	0.35824032465465955
0.5097019403880776	0.3579789855866174
0.5111022204440888	0.35771809441433416
0.5125025005001	0.3574556473795368
0.5139027805561113	0.3571936503718972
0.5153030606121225	0.35693010038438217
0.5167033406681336	0.35666700259408335
0.5181036207241448	0.3564023546972896
0.5195039007801561	0.3561381612063846
0.5209041808361673	0.35587242047337364
0.5223044608921784	0.3556071363934159
0.5237047409481896	0.35534030792709476
0.5251050210042009	0.35507393839928475
0.5265053010602121	0.35480602733262917
0.5279055811162233	0.354538577527965
0.5293058611722344	0.35426958902424377
0.5307061412282457	0.35400106414367344
0.5321064212842569	0.35373100339667096
0.5335067013402681	0.35346140867124676
0.5349069813962792	0.3531902809054874
0.5363072614522905	0.352919621596522
0.5377075415083017	0.35264743206748855
0.5391078215643129	0.3523757134667135
0.5405081016203241	0.3521024674610667
0.5419083816763353	0.35182969489079025
0.5433086617323465	0.3515553977265842
0.5447089417883577	0.35128157653984976
0.5461092218443689	0.35100623356674227
0.5475095019003801	0.3507313691474887
0.5489097819563913	0.35045498574694917
0.5503100620124025	0.35017908351016785
0.5517103420684137	0.349901665095679
0.553110622124425	0.34962473048757176
0.5545109021804361	0.34934628250482647
0.5559111822364473	0.34906832100296104
0.5573114622924585	0.34878884893005174
0.5587117423484698	0.34850986604351547
0.5601120224044809	0.34822937539111865
0.5615123024604921	0.3479493766606695
0.5629125825165033	0.34766787297222007
0.5643128625725146	0.34738686397043456
0.5657131426285257	0.34710435282229507
0.5671134226845369	0.34682233915371263
0.5685137027405481	0.3465388261553314
0.5699139827965594	0.34625581345659334
0.5713142628525706	0.34597130425065553
0.5727145429085817	0.34568729819064103
0.5741148229645929	0.34540179845320856
0.5755151030206042	0.3451168047331627
0.5769153830766154	0.3448303201738047
0.5783156631326265	0.3445443445274631
0.5797159431886377	0.3442568808893756
0.581116223244649	0.34396992908307966
0.5825165033006602	0.3436814921431943
0.5839167833566714	0.34339356997600157
0.5853170634126825	0.3431041655450826
0.5867173434686938	0.3428152788488674
0.588117623524705	0.3425249127715964
0.5895179035807162	0.3422350674111428
0.5909181836367273	0.3419437455661919
0.5923184636927386	0.341652947439278
0.5937187437487498	0.3413606757393689
0.595119023804761	0.34106893077684025
0.5965193038607722	0.34077571516879174
0.5979195839167833	0.3404830293346258
0.5993198639727946	0.34018887579938617
0.6007201440288058	0.33989525509074486
0.602120424084817	0.3396001696434115
0.6035207041408281	0.3393056200906835
0.6049209841968394	0.33900960878050806
0.6063212642528506	0.3387141364473376
0.6077215443088618	0.3384172053577163
0.609121824364873	0.33812081634102154
0.6105221044208842	0.33782297158947167
0.6119223844768954	0.3375256720194484
0.6133226645329066	0.3372269197575685
0.6147229445889179	0.3369287157976812
0.616123224644929	0.33662906221109823
0.6175235047009402	0.33632996005805615
0.6189237847569514	0.3360294113663546
0.6203240648129626	0.3357294172500755
0.6217243448689738	0.3354279797067132
0.623124624924985	0.33512709989027034
0.6245249049809962	0.33482477978247654
0.6259251850370074	0.334523020562031
0.6273254650930187	0.3342198242106909
0.6287257451490298	0.3339171919154086
0.630126025205041	0.33361312567493007
0.6315263052610522	0.33330962666688174
0.6329265853170635	0.3330046969250465
0.6343268653730746	0.33270033759909345
0.6357271454290858	0.33239455077689173
0.637127425485097	0.33208933756055253
0.6385277055411083	0.3317827001120028
0.6399279855971195	0.33147663946530437
0.6413282656531306	0.33116915787725526
0.6427285457091418	0.3308622562925667
0.6441288257651531	0.3305539370844831
0.6455291058211643	0.33024620108633174
0.6469293858771754	0.3299370508100655
0.6483296659331866	0.32962848695493613
0.6497299459891979	0.32931851219447866
0.6511302260452091	0.329009127070594
0.6525305061012203	0.3286983344418148
0.6539307861572314	0.3283881346688992
0.6553310662132427	0.3280765308192664
0.6567313462692539	0.32776552304829065
0.6581316263252651	0.32745311465657645
0.6595319063812762	0.32714130556948573
0.6609321864372875	0.3268280993454553
0.6623324664932987	0.32651549565487775
0.6637327465493099	0.32620149833896245
0.6651330266053211	0.3258881067879012
0.6665333066613323	0.32557332515085646
0.6679335867173435	0.32525915251236254
0.6693338667733547	0.32494359335490874
0.6707341468293659	0.32462864643173694
0.6721344268853771	0.3243123165841863
0.6735347069413883	0.32399660220843324
0.6749349869973995	0.32367950853029975
0.6763352670534107	0.3233630335630239
0.677735547109422	0.3230451829426202
0.6791358271654331	0.32272795427344475
0.6805361072214443	0.32240935362746237
0.6819363872774555	0.3220913781741602
0.6833366673334668	0.3217720344472355
0.6847369473894779	0.3214533191552991
0.6861372274454891	0.3211332393195647
0.6875375075015003	0.32081379116175684
0.6889377875575116	0.3204929822163793
0.6903380676135227	0.3201728081922694
0.6917383476695339	0.3198512771629723
0.6931386277255451	0.3195303842984553
0.6945389077815564	0.31920813823702826
0.6959391878375676	0.31888653358382885
0.6973394678935787	0.3185635795676245
0.6987397479495899	0.3182412702027846
0.7001400280056012	0.3179176153342007
0.7015403080616124	0.3175946083595531
0.7029405881176235	0.31727025976550344
0.7043408681736347	0.31694656230713086
0.705741148229646	0.3166215271385018
0.7071414282856572	0.316297146346181
0.7085417083416684	0.3159714317772779
0.7099419883976795	0.3156463748239109
0.7113422684536908	0.31531998805189065
0.712742548509702	0.3149942621329223
0.7141428285657132	0.314667210377216
0.7155431086217243	0.3143408227100394
0.7169433886777355	0.31401311321176295
0.7183436687337468	0.31368607103511176
0.719743948789758	0.31335771105646576
0.7211442288457692	0.3130300216297965
0.7225445089017803	0.31270101845345605
0.7239447889577916	0.31237268905631754
0.7253450690138028	0.3120430499848118
0.726745349069814	0.31171408791620514
0.7281456291258251	0.3113838202712875
0.7295459091818364	0.31105423284901623
0.7309461892378476	0.31072334397102463
0.7323464692938588	0.3103931385310345
0.73374674934987	0.31006163577824386
0.7351470294058812	0.309730819673955
0.7365473094618924	0.30939871042192085
0.7379475895179036	0.3090672910235506
0.7393478695739149	0.308734582664444
0.740748149629926	0.30840256735832366
0.7421484296859372	0.30806926730025963
0.7435487097419484	0.30773666348814255
0.7449489897979596	0.3074027791545007
0.7463492698539709	0.3070695942528653
0.747749549909982	0.30673513308160427
0.7491498299659932	0.30640137452095023
0.7505501100220044	0.30606634396391535
0.7519503900780157	0.3057320191880552
0.7533506701340268	0.3053964267102808
0.754750950190038	0.305061543175627
0.7561512302460492	0.3047253962546325
0.7575515103020605	0.3043899614294804
0.7589517903580716	0.3040532675545632
0.7603520704140828	0.3037172889183697
0.761752350470094	0.3033800555898912
0.7631526305261053	0.3030435406325526
0.7645529105821165	0.30270577536122256
0.7659531906381276	0.30236873158234817
0.7673534706941388	0.30203044188850386
0.7687537507501501	0.3016928767966885
0.7701540308061613	0.30135407020957156
0.7715543108621724	0.3010159913216679
0.7729545909181836	0.3006766753786982
0.7743548709741949	0.30033809021908686
0.7757551510302061	0.29999827246513416
0.7771554310862173	0.29965918856499546
0.7785557111422284	0.29931887655164996
0.7799559911982397	0.2989793014482344
0.7813562712542509	0.2986385027330749
0.7827565513102621	0.29829844396897637
0.7841568313662732	0.29795716611483863
0.7855571114222845	0.2976166312372675
0.7869573914782957	0.2972748818115115
0.7883576715343069	0.29693387837157065
0.7897579515903181	0.2965916649453487
0.7911582316463293	0.2962502004973117
0.7925585117023405	0.2959075306448364
0.7939587917583517	0.29556561274542814
0.7953590718143629	0.2952224940432414
0.796759351870374	0.29488013025092275
0.7981596319263853	0.2945365702771669
0.7995599119823965	0.29419376815142184
0.8009601920384077	0.2938497744851118
0.802360472094419	0.2935065415857402
0.8037607521504301	0.29316212180603823
0.8051610322064413	0.2928184656924518
0.8065613122624525	0.29247362737794524
0.8079615923184638	0.29212955560846837
0.8093618723744749	0.2917843063364505
0.8107621524304861	0.29143982646762706
0.8121624324864973	0.29109417381338104
0.8135627125425086	0.2907492933992856
0.8149629925985198	0.29040324493537295
0.8163632726545309	0.29005797152692875
0.8177635527105421	0.2897115348224821
0.8191638327665534	0.2893658759667839
0.8205641128225646	0.28901905858680454
0.8219643928785757	0.28867302182644894
0.8233646729345869	0.28832583133110934
0.8247649529905982	0.2879794242035302
0.8261652330466094	0.28763186814748287
0.8275655131026205	0.2872850981842952
0.8289657931586317	0.28693718411598657
0.830366073214643	0.2865900588423357
0.8317663532706542	0.28624179430332664
0.8331666333266654	0.28589432123724595
0.8345669133826765	0.2855457137615396
0.8359671934386878	0.2851979004133146
0.837367473494699	0.28484895752669015
0.8387677535507102	0.2845008113982305
0.8401680336067213	0.2841515406175856
0.8415683136627325	0.28380306920180437
0.8429685937187438	0.28345347803450377
0.844368873774755	0.2831046888147054
0.8457691538307662	0.28275478475793897
0.8471694338867773	0.2824056852072142
0.8485697139427886	0.2820554757473622
0.8499699939987998	0.28170607332799114
0.851370274054811	0.28135556593999894
0.8527705541108221	0.2810058681028627
0.8541708341668334	0.28065507024962344
0.8555711142228446	0.28030508443362345
0.8569713942788558	0.27995400356537087
0.858371674334867	0.27960373719685666
0.8597719543908782	0.27925238075056635
0.8611722344468894	0.2789018412427719
0.8625725145029006	0.2785502166415724
0.8639727945589118	0.27819941139406
0.865373074614923	0.2778475260466543
0.8667733546709342	0.27749646244476817
0.8681736347269454	0.27714432374486386
0.8695739147829566	0.27679300915919125
0.8709741948389679	0.27644062448494217
0.872374474894979	0.27608906627078295
0.8737747549509902	0.2757364429842407
0.8751750350070014	0.27538464848108574
0.8765753150630127	0.2750317939276613
0.8779755951190238	0.2746797704586797
0.879375875175035	0.2743266919666162
0.8807761552310462	0.2739744468381505
0.8821764352870575	0.273621151718006
0.8835767153430686	0.27326869221907646
0.8849769953990798	0.2729151877632187
0.886377275455091	0.2725625211650354
0.8877775555111023	0.2722088146471459
0.8891778355671135	0.27185594820263054
0.8905781156231246	0.2715020468772211
0.8919783956791358	0.2711489878205367
0.8933786757351471	0.2707948989224755
0.8947789557911583	0.2704416544685648
0.8961792358471694	0.2700873852126151
0.8975795159031806	0.2697339625567474
0.8989797959591919	0.26937952013711586
0.9003800760152031	0.26902592645444295
0.9017803560712143	0.26867131804433964
0.9031806361272254	0.2683175604894602
0.9045809161832367	0.2679627932406696
0.9059811962392479	0.2676088789472018
0.9073814762952591	0.2672539599896644
0.9087817563512702	0.26689989606982806
0.9101820364072815	0.2665448325112331
0.9115823164632927	0.2661906260554393
0.9129825965193039	0.26583542498082885
0.9143828765753151	0.2654810830572792
0.9157831566313263	0.2651257515286619
0.9171834366873375	0.26477128118295606
0.9185837167433487	0.2644158262389322
0.9199839967993599	0.26406123449368385
0.921384276855371	0.2637056631490812
0.9227845569113823	0.2633509570035437
0.9241848369673935	0.26299527624906316
0.9255851170234047	0.2626404626787621
0.926985397079416	0.2622846794806342
0.9283856771354271	0.26192976543701046
0.9297859571914383	0.26157388673666165
0.9311862372474495	0.2612188791467218
0.9325865173034608	0.26086291186045096
0.9339867973594719	0.26050781762642766
0.9353870774154831	0.26015176864509243
0.9367873574714943	0.25979659464411214
0.9381876375275056	0.2594404708328244
0.9395879175835168	0.25908522391658556
0.9409881976395279	0.25872903211441706
0.9423884776955391	0.25837371910887513
0.9437887577515504	0.2580174661285726
0.9451890378075616	0.25766209383363525
0.9465893178635727	0.2573057864613438
0.9479895979195839	0.25695036165057394
0.9493898779755952	0.25659400664556975
0.9507901580316064	0.2562385360658981
0.9521904380876175	0.25588214016033045
0.9535907181436287	0.25552663053177627
0.95499099819964	0.2551702004304169
0.9563912782556512	0.254814658445818
0.9577915583116624	0.25445820082581977
0.9591918383676735	0.25410263315057074
0.9605921184236847	0.2537461546612343
0.961992398479696	0.25339056793303333
0.9633926785357072	0.2530340751955812
0.9647929585917183	0.25267847602418675
0.9661932386477295	0.25232197563154546
0.9675935187037408	0.25196637059854005
0.968993798759752	0.25160986911512995
0.9703940788157632	0.2512542647736939
0.9717943588717743	0.25089776873522607
0.9731946389277856	0.2505421716099191
0.9745949189837968	0.2501856875231995
0.975995199039808	0.24983010410975096
0.9773954790958191	0.24947363845249146
0.9787957591518304	0.24911807521759954
0.9801960392078416	0.24876163443823557
0.9815963192638528	0.24840609781937462
0.982996599319864	0.24804968833689012
0.9843968793758752	0.24769418474212623
0.9857971594318864	0.24733781294588414
0.9871974394878976	0.2469823487536992
0.9885977195439088	0.2466260210032788
0.98999799959992	0.24627060256240318
0.9913982796559312	0.24591432518744308
0.9927985597119424	0.24555895881669548
0.9941988397679536	0.24520273811674304
0.9955991198239649	0.24484743010487972
0.996999399879976	0.24449127234924603
0.9983996799359872	0.24413602895481676
0.9997999599919984	0.24377994038243717
1.0012002400480096	0.2434247678336497
1.0026005201040207	0.2430687546529505
1.004000800160032	0.2427136591475421
1.0054010802160431	0.2423577275363119
1.0068013602720542	0.24200271524142958
1.0082016403280656	0.24164687134669638
1.0096019203840767	0.2412919483987833
1.011002200440088	0.24093619833669697
1.0124024804960992	0.24058137084138684
1.0138027605521103	0.2402257206971067
1.0152030406081216	0.23987099472912482
1.0166033206641327	0.23951545055671167
1.0180036007201438	0.23916083215978393
1.0194038807761552	0.23880539998209774
1.0208041608321663	0.23845089516886475
1.0222044408881776	0.23809558097746764
1.0236047209441888	0.23774119572940697
1.0250050010001999	0.23738600548447
1.0264052810562112	0.23703174575182392
1.0278055611122223	0.23667668538203926
1.0292058411682337	0.23632255708374936
1.0306061212242448	0.23596763248624752
1.032006401280256	0.23561364150989475
1.0334066813362672	0.2352588585501659
1.0348069613922783	0.2349050107519165
1.0362072414482897	0.2345503752637374
1.0376075215043008	0.23419667646829512
1.039007801560312	0.23384219425365957
1.0404080816163233	0.23348865025422258
1.0418083616723344	0.23313432708327744
1.0432086417283455	0.2327809436415012
1.0446089217843568	0.23242678525248614
1.046009201840368	0.2320735680984502
1.0474094818963793	0.23171958019764383
1.0488097619523904	0.2313665350298244
1.0502100420084015	0.23101272329149272
1.0516103220644129	0.23065985577673945
1.053010602120424	0.23030622584309038
1.0544108821764353	0.22995354161660772
1.0558111622324464	0.22960009909774964
1.0572114422884575	0.22924760376308229
1.0586117223444689	0.22889435423698756
1.06001200240048	0.22854205336600936
1.061412282456491	0.228189002378482
1.0628125625125024	0.22783690151138963
1.0642128425685136	0.2274840545760372
1.065613122624525	0.22713215922134694
1.067013402680536	0.22677952181955818
1.0684136827365471	0.2264278374541058
1.0698139627925585	0.22607541503503087
1.0712142428485696	0.22572394710397506
1.072614522904581	0.22537174508451238
1.074014802960592	0.2250204990013415
1.0754150830166032	0.22466852276612728
1.0768153630726145	0.22431750391266786
1.0782156431286256	0.22396575881407094
1.079615923184637	0.22361497254050056
1.081016203240648	0.22326346389862126
1.0824164832966592	0.22291291552348252
1.0838167633526705	0.22256164862615604
1.0852170434086816	0.22221134343637314
1.0866173234646928	0.22186032353917767
1.088017603520704	0.22151026679007596
1.0894178835767152	0.22115949911634356
1.0908181636327265	0.2208096960316706
1.0922184436887377	0.22045918577250376
1.0936187237447488	0.2201096415444528
1.0950190038007601	0.21975939385874446
1.0964192838567712	0.21941011364797872
