0.5545109021804361	0.32822756147575327
0.5559111822364473	0.32797604943343006
0.5573114622924585	0.3277256240332714
0.5587117423484698	0.32747324727723665
0.5601120224044809	0.3272219471421932
0.5615123024604921	0.32696871082692613
0.5629125825165033	0.32671654110312437
0.5643128625725146	0.3264624504029845
0.5657131426285257	0.3262094162581586
0.5671134226845369	0.3259544763672887
0.5685137027405481	0.3257005829906661
0.5699139827965594	0.3254447991228898
0.5713142628525706	0.32519005172507337
0.5727145429085817	0.3249334291137872
0.5741148229645929	0.32467783292662866
0.5755151030206042	0.3244203768246867
0.5769153830766154	0.32416393710115443
0.5783156631326265	0.32390565278074823
0.5797159431886377	0.32364837479478664
0.581116223244649	0.32338926754731523
0.5825165033006602	0.32313115659369723
0.5839167833566714	0.32287123172963184
0.5853170634126825	0.3226122931238023
0.5867173434686938	0.322351555972542
0.588117623524705	0.32209179505045255
0.5895179035807162	0.3218302509601709
0.5909181836367273	0.3215696730781065
0.5923184636927386	0.32130732741559054
0.5937187437487498	0.32104593794998504
0.595119023804761	0.3207827961004631
0.5965193038607722	0.3205206004477066
0.5979195839167833	0.3202566678146687
0.5993198639727946	0.3199936713909027
0.6007201440288058	0.31972895339590807
0.602120424084817	0.319465161636811
0.6035207041408281	0.31919966371928754
0.6049209841968394	0.31893508207984866
0.6063212642528506	0.31866880969687944
0.6077215443088618	0.31840344365116086
0.609121824364873	0.3181364022772608
0.6105221044208842	0.3178702573181476
0.6119223844768954	0.31760245244502716
0.6133226645329066	0.3173355340839654
0.6147229445889179	0.3170669712202825
0.616123224644929	0.3167992849870039
0.6175235047009402	0.31652996965810376
0.6189237847569514	0.31626152110033684
0.6203240648129626	0.3159914588479788
0.6217243448689738	0.31572225353114747
0.623124624924985	0.31545144991321816
0.6245249049809962	0.3151814934201245
0.6259251850370074	0.3149099540103383
0.6273254650930187	0.31463925194083325
0.6287257451490298	0.31436698232841837
0.630126025205041	0.31409554029905595
0.6315263052610522	0.31382254608842636
0.6329265853170635	0.31355036973210326
0.6343268653730746	0.31327665654251763
0.6357271454290858	0.3130037515080978
0.637127425485097	0.3127293249733017
0.6385277055411083	0.3124556969252252
0.6399279855971195	0.3121805626930802
0.6413282656531306	0.31190621731095647
0.6427285457091418	0.3116303810430533
0.6441288257651531	0.31135532402123745
0.6455291058211643	0.3110787913924941
0.6469293858771754	0.3108030284396484
0.6483296659331866	0.310525805137893
0.6497299459891979	0.3102493419765299
0.6511302260452091	0.309971433702068
0.6525305061012203	0.3096942760680781
0.6539307861572314	0.30941568853324414
0.6553310662132427	0.30913784217540674
0.6567313462692539	0.3088585811040997
0.6581316263252651	0.3085800517835761
0.6595319063812762	0.3083001229107797
0.6609321864372875	0.3080209164005903
0.6623324664932987	0.307740325471876
0.6637327465493099	0.3074604475563599
0.6651330266053211	0.3071792003273761
0.6665333066613323	0.30689865680163314
0.6679335867173435	0.3066167590375767
0.6693338667733547	0.30633555570689336
0.6707341468293659	0.30605301318196565
0.6721344268853771	0.3057711558612238
0.6735347069413883	0.30548797435807135
0.6749349869973995	0.3052054688711394
0.6763352670534107	0.3049216541802785
0.677735547109422	0.30463850635938744
0.6791358271654331	0.304354064278613
0.6805361072214443	0.3040702799637137
0.6819363872774555	0.30378521629749256
0.6833366673334668	0.3035008013355989
0.6847369473894779	0.30321512189444916
0.6861372274454891	0.3029300821389632
0.6875375075015003	0.30264379273881614
0.6889377875575116	0.3023581340488392
0.6903380676135227	0.30207124051038936
0.6917383476695339	0.3017849687500165
0.6931386277255451	0.30149747689805473
0.6945389077815564	0.30121059793565436
0.6959391878375676	0.3009225135983885
0.6973394678935787	0.30063503330586866
0.6987397479495899	0.3003463623142297
0.7001400280056012	0.30005828656628775
0.7015403080616124	0.2997690347532229
0.7029405881176235	0.2994803694265844
0.7043408681736347	0.2991905426263374
0.705741148229646	0.29890129359897966
0.7071414282856572	0.29861089764635856
0.7085417083416684	0.29832107079672354
0.7099419883976795	0.29803011152635706
0.7113422684536908	0.2977397127325513
0.712742548509702	0.29744819597813305
0.7141428285657132	0.2971572311171173
0.7155431086217243	0.29686516271064123
0.7169433886777355	0.29657363765740924
0.7183436687337468	0.2962810234283927
0.719743948789758	0.2959889440551413
0.7211442288457692	0.29569578982984124
0.7225445089017803	0.29540316200513106
0.7239447889577916	0.29510947360575
0.7253450690138028	0.2948163031936583
0.726745349069814	0.2945220864375437
0.7281456291258251	0.2942283792968116
0.7295459091818364	0.29393363999564776
0.7309461892378476	0.29363940197882027
0.7323464692938588	0.2933441459378143
0.73374674934987	0.2930493828903766
0.7351470294058812	0.2927536159074397
0.7365473094618924	0.29245833366694896
0.7379475895179036	0.29216206153187285
0.7393478695739149	0.2918662659270874
0.740748149629926	0.291569494420719
0.7421484296859372	0.2912731912707266
0.7435487097419484	0.2909759261641383
0.7449489897979596	0.2906791212774836
0.7463492698539709	0.29038136833114486
0.747749549909982	0.2900840675049582
0.7491498299659932	0.28978583246790574
0.7505501100220044	0.28948804148703305
0.7519503900780157	0.2891893300960428
0.7533506701340268	0.28889105473218035
0.754750950190038	0.2885918727109416
0.7561512302460492	0.288293118721774
0.7575515103020605	0.2879934717800675
0.7589517903580716	0.287694244908413
0.7603520704140828	0.2873941387412935
0.761752350470094	0.2870944447142556
0.7631526305261053	0.28679388500124026
0.7645529105821165	0.28649372952936936
0.7659531906381276	0.28619272193363443
0.7673534706941388	0.2858921107100985
0.7687537507501501	0.2855906608776836
0.7701540308061613	0.2852895995774509
0.7715543108621724	0.28498771313647503
0.7729545909181836	0.28468620741550993
0.7743548709741949	0.2843838899753966
0.7757551510302061	0.28408194546987
0.7771554310862173	0.28377920262058753
0.7785557111422284	0.2834768249461027
0.7799559911982397	0.28317366225741764
0.7813562712542509	0.28287085700825376
0.7827565513102621	0.2825672800289994
0.7841568313662732	0.28226405277737465
0.7855571114222845	0.281960067034738
0.7869573914782957	0.2816564233300912
0.7883576715343069	0.2813520343289175
0.7897579515903181	0.28104797969721357
0.7911582316463293	0.28074319291933086
0.7925585117023405	0.28043873286238796
0.7939587917583517	0.2801335537659532
0.7953590718143629	0.2798286937607951
0.796759351870374	0.27952312777966365
0.7981596319263853	0.2792178732778981
0.7995599119823965	0.278911925821016
0.8009601920384077	0.2786062822482407
0.802360472094419	0.2782999586990641
0.8037607521504301	0.2779939314543012
0.8051610322064413	0.2776872371702417
0.8065613122624525	0.27738083162540234
0.8079615923184638	0.27707377193730154
0.8093618723744749	0.2767669934366826
0.8107621524304861	0.27645957364831575
0.8121624324864973	0.27615242750812813
0.8135627125425086	0.2758446528957393
0.8149629925985198	0.2755371444036717
0.8163632726545309	0.27522902021554096
0.8177635527105421	0.2749211546303575
0.8191638327665534	0.27461268608640155
0.8205641128225646	0.2743044686375762
0.8219643928785757	0.2739956609289848
0.8233646729345869	0.2736870968163732
0.8247649529905982	0.27337795510528
0.8261652330466094	0.2730690494988304
0.8275655131026205	0.27275957891802177
0.8289657931586317	0.2724503369575239
0.830366073214643	0.2721405426101857
0.8317663532706542	0.27183096940506135
0.8331666333266654	0.27152085636456486
0.8345669133826765	0.27121095699369924
0.8359671934386878	0.27090053030342653
0.837367473494699	0.27059030981504106
0.8387677535507102	0.2702795744882517
0.8401680336067213	0.26996903789982046
0.8415683136627325	0.2696579989195598
0.8429685937187438	0.26934715121776814
0.844368873774755	0.2690358135368182
0.8457691538307662	0.26872465967756626
0.8471694338867773	0.2684130282184385
0.8485697139427886	0.2681015731268885
0.8499699939987998	0.26778965278186107
0.851370274054811	0.267477901352529
0.8527705541108221	0.2671656969837282
0.8541708341668334	0.26685365408062134
0.8555711142228446	0.2665411705201459
0.8569713942788558	0.26622884097694455
0.858371674334867	0.26591608302703607
0.8597719543908782	0.26560347164732107
0.8611722344468894	0.26529044408057834
0.8625725145029006	0.26497755563810366
0.8639727945589118	0.26466426319774217
0.865373074614923	0.26435110243675297
0.8667733546709342	0.2640375498369086
0.8681736347269454	0.26372412147250357
0.8695739147829566	0.26341031339858195
0.8709741948389679	0.26309662211712104
0.872374474894979	0.26278256322619015
0.8737747549509902	0.2624686136857462
0.8751750350070014	0.2621543086069738
0.8765753150630127	0.2618401054378279
0.8779755951190238	0.2615255587729626
0.879375875175035	0.26121110657814256
0.8807761552310462	0.26089632290203707
0.8821764352870575	0.26058162625789866
0.8835767153430686	0.26026661011907676
0.8849769953990798	0.259951673575926
0.886377275455091	0.25963642949718957
0.8877775555111023	0.2593212575799463
0.8891778355671135	0.25900579005902447
0.8905781156231246	0.2586903872679247
0.8919783956791358	0.25837470077816194
0.8933786757351471	0.25805907158949987
0.8947789557911583	0.2577431705805825
0.8961792358471694	0.25742731944748887
0.8975795159031806	0.25711120834620976
0.8989797959591919	0.25679513969946655
0.9003800760152031	0.25647882291052493
0.9017803560712143	0.2561625411594148
0.9031806361272254	0.2558460230662516
0.9045809161832367	0.25552953259943983
0.9059811962392479	0.2552128175651054
0.9073814762952591	0.254896122751554
0.9087817563512702	0.2545792151196084
0.9101820364072815	0.2542623203095189
0.9115823164632927	0.25394522440496076
0.9129825965193039	0.2536281339307459
0.9143828765753151	0.25331085406097065
0.9157831566313263	0.25299357223825164
0.9171834366873375	0.2526761126940351
0.9185837167433487	0.2523586438226631
0.9199839967993599	0.25204100887916936
0.921384276855371	0.25172335724426936
0.9227845569113823	0.25140555116208174
0.9241848369673935	0.25108772103511573
0.9255851170234047	0.2507697480612867
0.926985397079416	0.25045174370113593
0.9283856771354271	0.250133608070256
0.9297859571914383	0.24981543372431775
0.9311862372474495	0.2494971396595994
0.9325865173034608	0.2491787995648982
0.9339867973594719	0.24886035127927442
0.9353870774154831	0.24854184966358367
0.9367873574714943	0.24822325136081622
0.9381876375275056	0.24790459244378948
0.9395879175835168	0.24758584831958735
0.9409881976395279	0.24726703631389527
0.9423884776955391	0.24694815055703886
0.9437887577515504	0.246629189669511
0.9451890378075616	0.24631016646298054
0.9465893178635727	0.24599106089574846
0.9479895979195839	0.24567190441785441
0.9493898779755952	0.24535265836949385
0.9507901580316064	0.24503337279500614
0.9521904380876175	0.24471399046167697
0.9535907181436287	0.244394579962951
0.95499099819964	0.24407506553953034
0.9563912782556512	0.24375553428762756
0.9577915583116624	0.2434358919688363
0.9591918383676735	0.24311624413463637
0.9605921184236847	0.24279647811615426
0.961992398479696	0.24247671787145647
0.9633926785357072	0.24215683235102511
0.9647929585917183	0.2418369638696379
0.9661932386477295	0.24151696304814846
0.9675935187037408	0.24119699050696208
0.968993798759752	0.24087687858952517
0.9703940788157632	0.24055680616956812
0.9717943588717743	0.24023658736656495
0.9731946389277856	0.2399164192540396
0.9745949189837968	0.2395960977821504
0.975995199039808	0.23927583816944636
0.9773954790958191	0.23895541825265554
0.9787957591518304	0.23863507133933942
0.9801960392078416	0.23831455720991349
0.9815963192638528	0.23799412720369126
0.982996599319864	0.23767352310312992
0.9843968793758752	0.23735301422078148
0.9857971594318864	0.23703232440073743
0.9871974394878976	0.23671174086901994
0.9885977195439088	0.2363909695921873
0.98999799959992	0.23607031564870673
0.9913982796559312	0.23574946718967546
0.9927985597119424	0.23542874708372336
0.9941988397679536	0.23510782572979788
0.9955991198239649	0.23478704372315248
0.996999399879976	0.23446605377513388
0.9983996799359872	0.2341452141428235
0.9997999599919984	0.23382415991575173
1.0012002400480096	0.23350326694677911
1.0026005201040207	0.23318215277063675
1.004000800160032	0.2328612107686622
1.0054010802160431	0.2325400409890355
1.0068013602720542	0.2322190542730193
1.0082016403280656	0.23189783325171698
1.0096019203840767	0.23157680615651763
1.011002200440088	0.23125553827214626
1.0124024804960992	0.23093447514907495
1.0138027605521103	0.23061316479756938
1.0152030406081216	0.23029207001489882
1.0166033206641327	0.2299707216100066
1.0180036007201438	0.229649599553435
1.0194038807761552	0.22932821752715493
1.0208041608321663	0.22900707260022124
1.0222044408881776	0.22868566140319532
1.0236047209441888	0.22836449802764838
1.0250050010001999	0.22804306212950518
1.0264052810562112	0.22772188474562444
1.0278055611122223	0.22740042863527513
1.0292058411682337	0.2270792417021431
1.0306061212242448	0.22675776988802945
1.032006401280256	0.22643657788375535
1.0334066813362672	0.2261150948940487
1.0348069613922783	0.22579390231594282
1.0362072414482897	0.2254724126986956
1.0376075215043008	0.2251512240633954
1.039007801560312	0.22482973238664308
1.0404080816163233	0.22450855223019064
1.0418083616723344	0.2241870630820057
1.0432086417283455	0.2238658959598762
1.0446089217843568	0.2235444139483747
1.046009201840368	0.22322326443545593
1.0474094818963793	0.22290179418875633
1.0488097619523904	0.2225806668792816
1.0502100420084015	0.2222592130454156
1.0516103220644129	0.22193811255284848
1.053010602120424	0.22161667979962602
1.0544108821764353	0.2212956107564985
1.0558111622324464	0.22097420377132707
1.0572114422884575	0.22065317082903188
1.0586117223444689	0.2203317943186901
1.06001200240048	0.220010802147227
1.061412282456491	0.2196894608375946
1.0628125625125024	0.2193685141252738
1.0642128425685136	0.21904721276101743
1.065613122624525	0.21872631621411887
1.067013402680536	0.2184050595583367
1.0684136827365471	0.21808421790072705
1.0698139627925585	0.21776301073455123
1.0712142428485696	0.2174422287072603
1.072614522904581	0.21712107582942006
1.074014802960592	0.2168003581901775
1.0754150830166032	0.21647926441652326
1.0768153630726145	0.21615861593925667
1.0782156431286256	0.2158375861022463
1.079615923184637	0.21551701157654243
1.081016203240648	0.21519605052469226
1.0824164832966592	0.21487555475522288
1.0838167633526705	0.21455466735252327
1.0852170434086816	0.21423425515843592
1.0866173234646928	0.2139134462837341
1.088017603520704	0.213593122498012
1.0894178835767152	0.2132723970443628
1.0908181636327265	0.21295216651315288
1.0922184436887377	0.21263152938713914
1.0936187237447488	0.2123113969690509
1.0950190038007601	0.21199085309007615
1.0964192838567712	0.2116708236554529
1.0978195639127826	0.21135037795500597
