0.17363472694538906	0.4163035196764045
0.1750350070014003	0.4161913865356511
0.1764352870574115	0.41607996135844844
0.1778355671134227	0.4159662355479906
0.1792358471694339	0.41585320950340254
0.1806361272254451	0.4157378920166585
0.1820364072814563	0.41562326609488226
0.18343668733746749	0.4155063580540489
0.18483696739347868	0.41539013337244945
0.18623724744948988	0.4152716360238076
0.1876375275055011	0.4151538138222893
0.1890378075615123	0.4150337285317725
0.1904380876175235	0.41491431016841074
0.1918383676735347	0.41479263841742287
0.1932386477295459	0.41467162536433877
0.1946389277855571	0.41454836874580586
0.1960392078415683	0.4144257625852712
0.1974394878975795	0.4143009227999134
0.1988397679535907	0.41417672522067
0.2002400480096019	0.41405030407347804
0.20164032806561313	0.4139245168672612
0.20304060812162433	0.41379651626416697
0.20444088817763553	0.41366914132241733
0.20584116823364673	0.41353956326714447
0.20724144828965793	0.4134106025778983
0.20864172834566913	0.4132794491689815
0.21004200840168033	0.41314890481392824
0.21144228845769153	0.4130161782418918
0.21284256851370273	0.4128840523935873
0.21424284856971393	0.4127497549382697
0.21564312862572516	0.4126160498574972
0.21704340868173636	0.4124801838855154
0.21844368873774755	0.41234490191878326
0.21984396879375875	0.41220746988112567
0.22124424884976995	0.4120706134582929
0.22264452890578115	0.4119316178880341
0.22404480896179235	0.4117931895200578
0.22544508901780355	0.4116526330301852
0.22684536907381475	0.41151263530698107
0.22824564912982595	0.41137052058832785
0.22964592918583718	0.4112289561767357
0.23104620924184838	0.4110852859960136
0.23244648929785958	0.4109421576378634
0.23384676935387078	0.4107969348357868
0.23524704940988198	0.4106522453460563
0.23664732946589317	0.4105054728355544
0.23804760952190437	0.41035922510061645
0.23944788957791557	0.4102109058651254
0.24084816963392677	0.41006310284107517
0.24224844968993797	0.4099132399329078
0.2436487297459492	0.4097638846439683
0.2450490098019604	0.4096124811827538
0.2464492898579716	0.4094615767197532
0.2478495699139828	0.4093086358909451
0.249249849969994	0.4091561854098617
0.2506501300260052	0.4090017104633073
0.25205041008201645	0.4088477171838787
0.2534506901380276	0.40869171143244887
0.25485097019403885	0.4085361786368409
0.25625125025005	0.4083786454551134
0.25765153030606125	0.40822157648664525
0.2590518103620724	0.40806251930964177
0.26045209041808365	0.4079039175715641
0.2618523704740948	0.4077433398935355
0.26325265053010605	0.4075832088478578
0.2646529305861173	0.4074211142211153
0.26605321064212845	0.4072594573874811
0.2674534906981397	0.4070958494212711
0.26885377075415084	0.40693267037587605
0.27025405081016207	0.40676755273529497
0.27165433086617324	0.4066028551098469
0.27305461092218447	0.4064362315147957
0.27445489097819564	0.40627001899551374
0.27585517103420687	0.4061018932196875
0.2772554510902181	0.40593416954633743
0.27865573114622927	0.40576454541624973
0.2800560112022405	0.40559531438121504
0.28145629125825167	0.40542419577525407
0.2828565713142629	0.4052534612226379
0.28425685137027407	0.4050808520701541
0.2856571314262853	0.40490861789491306
0.28705741148229647	0.4047345221753345
0.2884576915383077	0.4045607923224408
0.28985797159431886	0.404385214064417
0.2912582516503301	0.4042099925280482
0.2926585317063413	0.40403293580861827
0.2940588117623525	0.40385622663137233
0.2954590918183637	0.40367769557515953
0.2968593718743749	0.40349950284729447
0.2982596519303861	0.403319501625722
0.2996599319863973	0.40313982948441807
0.3010602120424085	0.40295836231494786
0.3024604920984197	0.4027772149435917
0.3038607721544309	0.4025942860889844
0.30526105221044214	0.4024116677164726
0.3066613322664533	0.40222728148406617
0.30806161232246454	0.40204319638413005
0.3094618923784757	0.40185735712513865
0.31086217243448694	0.40167180961568455
0.3122624524904981	0.40148452172451393
0.31366273254650934	0.4012975161669827
0.3150630126025205	0.40110878408056405
0.31646329265853174	0.4009203248793058
0.3178635727145429	0.40073015307644455
0.31926385277055414	0.40054024467810884
0.32066413282656536	0.4003486376788493
0.32206441288257653	0.40015728457179045
0.32346469293858776	0.39996424693679566
0.32486497299459893	0.39977145365049055
0.32626525305061016	0.39957698998043517
0.32766553310662133	0.39938276108491566
0.32906581316263256	0.3991868760198929
0.33046609321864373	0.3989912161251892
0.33186637327465496	0.3987939143441302
0.3332666533306662	0.3985968280997267
0.33466693338667736	0.3983981143198323
0.3360672134426886	0.3981996064141342
0.33746749349869976	0.3979994853903175
0.338867773554711	0.39779956055012844
0.34026805361072215	0.39759803707446945
0.3416683336667334	0.39739670006447825
0.34306861372274455	0.3971937789656884
0.3444688937787558	0.39699103458796614
0.34586917383476695	0.39678672073086324
0.3472694538907782	0.3965825738243687
0.3486697339467894	0.3963768721093612
0.3500700140028006	0.39617132754945616
0.3514702940588118	0.39596424291203697
0.352870574114823	0.39575730561000794
0.3542708541708342	0.3955488430202569
0.3556711342268454	0.395340517922846
0.3570714142828566	0.3951306823849401
0.3584716943388678	0.3949209744738834
0.359871974394879	0.3947097710256164
0.36127225445089023	0.3944986853171885
0.3626725345069014	0.39428611902949723
0.36407281456291263	0.3940736605740636
0.3654730946189238	0.3938597365505616
0.366873374674935	0.393645910432137
0.3682736547309462	0.393430633808656
0.3696739347869574	0.3932154451444691
0.3710742148429686	0.39299882108860645
0.3724744948989798	0.3927822750286706
0.37387477495499105	0.39256430873934367
0.3752750550110022	0.3923464104660335
0.37667533506701345	0.3921271071730399
0.3780756151230246	0.39190786190067356
0.37947589517903585	0.39168722686425755
0.380876175235047	0.3914666398386834
0.38227645529105825	0.3912446783491085
0.3836767353470694	0.39102275484729765
0.38507701540308065	0.39079947222442374
0.3864772954590918	0.39057621755406746
0.38787757551510305	0.3903516191469338
0.3892778555711143	0.39012703864604525
0.39067813562712544	0.3899011298324588
0.39207841568313667	0.38967522886897965
0.39347869573914784	0.38944801505510723
0.39487897579515907	0.3892207990265182
0.39627925585117024	0.38899228564648486
0.39767953590718147	0.3887637599794203
0.39907981596319264	0.3885339524949115
0.40048009601920387	0.38830412264477887
0.4018803760752151	0.38807302654464626
0.40328065613122627	0.3878418979952485
0.4046809361872375	0.38760951879512207
0.40608121624324867	0.38737709705828377
0.4074814962992599	0.3871434403001853
0.40888177635527106	0.3869097309153831
0.4102820564112823	0.38667480216734657
0.41168233646729346	0.3864398107013422
0.4130826165233047	0.38620361555703603
0.41448289657931586	0.3859673476035131
0.4158831766353271	0.3857298916818667
0.4172834566913383	0.38549235286107003
0.4186837367473495	0.38525364180590504
0.4200840168033607	0.38501483776428386
0.4214842968593719	0.3847748772439472
0.4228845769153831	0.3845348136538006
0.4242848569713943	0.3842936093608025
0.4256851370274055	0.38405229191992757
0.4270854170834167	0.3838098495705826
0.4284856971394279	0.3835672840019257
0.42988597719543914	0.38332360933599674
0.4312862572514503	0.383079801387307
0.43268653730746154	0.3828349001676538
0.4340868173634727	0.38258985561113873
0.43548709741948394	0.38234373362336865
0.4368873774754951	0.3820974582553522
0.43828765753150634	0.38185012130747376
0.4396879375875175	0.3816026209480576
0.44108821764352873	0.3813540748701385
0.4424884976995399	0.38110535536286344
0.44388877775555113	0.3808556060066915
0.44528905781156236	0.3806056732182019
0.44668933786757353	0.38035472645694834
0.44808961792358476	0.3801035862766592
0.44948989797959593	0.3798514480045452
0.45089017803560716	0.37959910634430943
0.45229045809161833	0.3793457824762763
0.45369073814762956	0.37909224527005486
0.45509101820364073	0.37883774174143675
0.45649129825965196	0.3785830149449697
0.4578915783156632	0.37832733771116955
0.45929185837167436	0.3780714273016487
0.4606921384276856	0.3778145823378172
0.46209241848369675	0.3775574943135608
0.463492698539708	0.3772994876142776
0.46489297859571915	0.37704122799440554
0.4662932586517304	0.3767820655733642
0.46769353870774155	0.37652264039747513
0.4690938187637528	0.3762623282871713
0.470494098819764	0.3760017436150201
0.4718943788757752	0.3757402878664411
0.4732946589317864	0.37547854977761885
0.4746949389877976	0.3752159564599371
0.4760952190438088	0.37495307105355097
0.47749549909982	0.37468934625382017
0.4788957791558312	0.37442531964817494
0.4802960592118424	0.3741604694710291
0.4816963392678536	0.3738953078033091
0.4830966193238648	0.3736293383706641
0.484496899379876	0.3733630477966169
0.4858971794358872	0.3730959652473746
0.4872974594918984	0.3728285519409949
0.4886977395479096	0.37256036243075075
0.4900980196039208	0.3722918325839655
0.491498299659932	0.37202254228471743
0.4928985797159432	0.3717529021070719
0.4942988597719544	0.37148251720693304
0.4956991398279656	0.3712117729252775
0.4970994198839768	0.37094029962819103
0.49849969993998805	0.3706684574863682
0.4998999799959992	0.37039590201182443
0.5013002600520104	0.37012296827035823
0.5027005401080217	0.36984933685311444
0.5041008201640328	0.3695753177888993
0.505501100220044	0.3693006166787016
0.5069013802760552	0.36902551858469174
0.5083016603320665	0.36874975404600036
0.5097019403880776	0.3684735832309018
0.5111022204440888	0.3681967615426171
0.5125025005001	0.36791952433057845
0.5139027805561113	0.36764165178576963
0.5153030606121225	0.3673633545160758
0.5167033406681336	0.3670844374217127
0.5181036207241448	0.36680508644847776
0.5195039007801561	0.36652513112516305
0.5209041808361673	0.36624473281702463
0.5223044608921784	0.36596374559872985
0.5237047409481896	0.36568230633854526
0.5251050210042009	0.36540029357234655
0.5265053010602121	0.36511781975688884
0.5279055811162233	0.3648347878027065
0.5293058611722344	0.3645512858423624
0.5307061412282457	0.3642672410727011
0.5321064212842569	0.36398271739116844
0.5335067013402681	0.36369766619085897
0.5349069813962792	0.36341212722484895
0.5363072614522905	0.36312607599079166
0.5377075415083017	0.3628395281897275
0.5391078215643129	0.36255248333063783
0.5405081016203241	0.36226493315635827
0.5419083816763353	0.3619769010925127
0.5433086617323465	0.36168835501897556
0.5447089417883577	0.36139934218195857
0.5461092218443689	0.3611098066949455
0.5475095019003801	0.3608198195273994
0.5489097819563913	0.3605293011242227
0.5503100620124025	0.3602383460795958
0.5517103420684137	0.3599468512688062
0.553110622124425	0.359654934811105
0.5545109021804361	0.35936247011220124
0.5559111822364473	0.35906959871574096
0.5573114622924585	0.35877617065888057
0.5587117423484698	0.3584823508080375
0.5601120224044809	0.3581879659337509
0.5615123024604921	0.3578932041227152
0.5629125825165033	0.357597868981619
0.5643128625725146	0.3573021717141484
0.5657131426285257	0.357005892866663
0.5671134226845369	0.3567092666558367
0.5685137027405481	0.3564120506719034
0.5699139827965594	0.35611450203987594
0.5713142628525706	0.3558163554986783
0.5727145429085817	0.3555178909764349
0.5741148229645929	0.3552188204661204
0.5755151030206042	0.3549194465932309
0.5769153830766154	0.3546194587106353
0.5783156631326265	0.3543191820350102
0.5797159431886377	0.35401828338538366
0.581116223244649	0.3537171104630283
0.5825165033006602	0.353415307659764
0.5839167833566714	0.35311324505453406
0.5853170634126825	0.3528105447188986
0.5867173434686938	0.3525075990022556
0.588117623524705	0.3522040077631214
0.5895179035807162	0.35190018551388674
0.5909181836367273	0.35159571000746775
0.5923184636927386	0.3512910178115787
0.5937187437487498	0.3509856646811662
0.595119023804761	0.3506801091314295
0.5965193038607722	0.3503738850271326
0.5979195839167833	0.3500674727229799
0.5993198639727946	0.3497603843014663
0.6007201440288058	0.3494531218487074
0.602120424084817	0.34914517577294757
0.6035207041408281	0.3488370697835252
0.6049209841968394	0.34852827272253833
0.6063212642528506	0.3482193298142814
0.6077215443088618	0.347909688442883
0.609121824364873	0.3475999152392604
0.6105221044208842	0.3472894362378138
0.6119223844768954	0.34697883936768703
0.6133226645329066	0.3466675294218549
0.6147229445889179	0.3463561155192314
0.616123224644929	0.34604398131973163
0.6175235047009402	0.34573175702351655
0.6189237847569514	0.3454188052658782
0.6203240648129626	0.3451057772196277
0.6217243448689738	0.344792014603951
0.623124624924985	0.3444781894556234
0.6245249049809962	0.34416362268634015
0.6259251850370074	0.34384900708804855
0.6273254650930187	0.3435336428736853
0.6287257451490298	0.34321824348144936
0.630126025205041	0.34290208853439286
0.6315263052610522	0.34258591200788957
0.6329265853170635	0.34226897304415366
0.6343268653730746	0.34195202604646996
0.6357271454290858	0.3416343097854644
0.637127425485097	0.34131659898284783
0.6385277055411083	0.34099811214714915
0.6399279855971195	0.34067964420876046
0.6413282656531306	0.3403603935238843
0.6427285457091418	0.3400411751215485
0.6441288257651531	0.3397211673157233
0.6455291058211643	0.339401205123682
0.6469293858771754	0.33908044692762573
0.6483296659331866	0.3387597476222894
0.6497299459891979	0.3384382457689852
0.6511302260452091	0.3381168160286859
0.6525305061012203	0.3377945772531623
0.6539307861572314	0.33747242375790654
0.6553310662132427	0.337149454797017
0.6567313462692539	0.3368265842282393
0.6581316263252651	0.33650289182044296
0.6595319063812762	0.33617931086076097
0.6609321864372875	0.33585490174590577
0.6623324664932987	0.33553061707887416
0.6637327465493099	0.3352054979979803
0.6651330266053211	0.3348805163078475
0.6665333066613323	0.3345546940028924
0.6679335867173435	0.3342290219743569
0.6693338667733547	0.33390250318806075
0.6707341468293659	0.333576147506029
0.6721344268853771	0.3332489389816416
0.6735347069413883	0.33292190633098695
0.6749349869973995	0.3325940148120747
0.6763352670534107	0.3322663118773975
0.677735547109422	0.33193774410763244
0.6791358271654331	0.3316093775730216
0.6805361072214443	0.3312801402959698
0.6819363872774555	0.3309511168447651
0.6833366673334668	0.33062121680367657
0.6847369473894779	0.33029154311823394
0.6861372274454891	0.3299609870558324
0.6875375075015003	0.329630669817289
0.6889377875575116	0.32929946447556313
0.6903380676135227	0.32896851036360547
0.6917383476695339	0.32863666248359963
0.6931386277255451	0.32830507817623283
0.6945389077815564	0.3279725944978387
0.6959391878375676	0.32764038667115786
0.6973394678935787	0.32730727393290693
0.6987397479495899	0.3269744492608702
0.7001400280056012	0.3266407141997248
0.7015403080616124	0.3263072793539292
0.7029405881176235	0.3259729287050762
0.7043408681736347	0.3256388903545343
0.705741148229646	0.3253039308511772
0.7071414282856572	0.32496929566209715
0.7085417083416684	0.32463373403524964
0.7099419883976795	0.3242985086708165
0.7113422684536908	0.3239623516490954
0.712742548509702	0.32362654276925557
0.7141428285657132	0.32328979707867417
0.7155431086217243	0.32295341133992195
0.7169433886777355	0.3226160837036837
0.7183436687337468	0.32227912775884965
0.719743948789758	0.3219412248971421
0.7211442288457692	0.32160370539518485
0.7225445089017803	0.3212652340249736
0.7239447889577916	0.320927157610773
0.7253450690138028	0.32058812444559537
0.726745349069814	0.32024949775974915
0.7281456291258251	0.3199099095095097
0.7295459091818364	0.31957073918813217
0.7309461892378476	0.31923060255889607
0.7323464692938588	0.3188908952334192
0.73374674934987	0.31855021692720803
0.7351470294058812	0.31820997922418554
0.7365473094618924	0.31786876593877234
0.7379475895179036	0.31752800447968554
0.7393478695739149	0.31718626290838964
0.740748149629926	0.3168449843094578
0.7421484296859372	0.31650272114094113
0.7435487097419484	0.31616093201293144
0.7449489897979596	0.315818153930995
0.7463492698539709	0.31547586087903745
0.747749549909982	0.3151325745624173
0.7491498299659932	0.31478978418582154
0.7505501100220044	0.31444599630798614
0.7519503900780157	0.3141027152000598
0.7533506701340268	0.3137584324290084
0.754750950190038	0.3134146671768791
0.7561512302460492	0.31306989617493924
0.7575515103020605	0.31272565335937824
0.7589517903580716	0.31238040078300516
0.7603520704140828	0.31203568697825423
0.761752350470094	0.31168995947782996
0.7631526305261053	0.31134478125142956
0.7645529105821165	0.31099858547106435
0.7659531906381276	0.3106529493836849
0.7673534706941388	0.3103062919610181
0.7687537507501501	0.3099602045662925
0.7701540308061613	0.30961309213229504
0.7715543108621724	0.30926655997665475
0.7729545909181836	0.30891899915543214
0.7743548709741949	0.30857202877794415
0.7757551510302061	0.30822402618654104
0.7771554310862173	0.30787662411874744
0.7785557111422284	0.30752818636695367
0.7799559911982397	0.3071803591327125
0.7813562712542509	0.30683149282286903
0.7827565513102621	0.30648324693819856
0.7841568313662732	0.3061339586650061
0.7855571114222845	0.3057853006379288
0.7869573914782957	0.3054355969882566
0.7883576715343069	0.30508653331864655
0.7897579515903181	0.3047364208713443
0.7911582316463293	0.3043869580507751
0.7925585117023405	0.30403644337648406
0.7939587917583517	0.30368658788807895
0.7953590718143629	0.3033356775490467
0.796759351870374	0.30298543586732996
0.7981596319263853	0.3026341364172258
0.7995599119823965	0.3022835150079749
0.8009601920384077	0.3019318329917069
0.802360472094419	0.30158083831180726
0.8037607521504301	0.301228780265341
0.8051610322064413	0.30087741876264107
0.8065613122624525	0.3005249912128209
0.8079615923184638	0.30017326932598776
0.8093618723744749	0.29982047879035906
0.8107621524304861	0.29946840294873667
0.8121624324864973	0.29911525593537047
0.8135627125425086	0.2987628325588373
0.8149629925985198	0.298409335566157
0.8163632726545309	0.2980565710649854
0.8177635527105421	0.2977027305815948
0.8191638327665534	0.2973496313563108
0.8205641128225646	0.2969954538608248
0.8219643928785757	0.29664202630206926
0.8233646729345869	0.2962875182629464
0.8247649529905982	0.29593376875133526
0.8261652330466094	0.2955789366267123
0.8275655131026205	0.2952248715326994
0.8289657931586317	0.294869721770228
0.830366073214643	0.29451534745396685
0.8317663532706542	0.29415988649065233
0.8331666333266654	0.29380520930185894
0.8345669133826765	0.29344944356390185
0.8359671934386878	0.29309446984171783
0.837367473494699	0.292738405744356
0.8387677535507102	0.2923831418172119
0.8401680336067213	0.2920267857645668
0.8415683136627325	0.2916712379500461
0.8429685937187438	0.2913145963349693
0.844368873774755	0.29095877093967226
0.8457691538307662	0.2906018501435958
0.8471694338867773	0.2902457534630028
0.8485697139427886	0.2898885598557906
0.8499699939987998	0.28953219817412706
0.851370274054811	0.2891747381139285
0.8527705541108221	0.28881811770402943
0.8541708341668334	0.28846039753713526
0.8555711142228446	0.2881035246603084
0.8569713942788558	0.2877455507210093
0.858371674334867	0.2873884316269007
0.8597719543908782	0.2870302102373467
0.8611722344468894	0.2866728511638046
0.8625725145029006	0.2863143886338672
0.8639727945589118	0.2859567958068065
0.865373074614923	0.28559809843394307
0.8667733546709342	0.2852402780672099
0.8681736347269454	0.2848813521363289
0.8695739147829566	0.28452331043156515
0.8709741948389679	0.28416416221489443
0.872374474894979	0.28380590536140204
0.8737747549509902	0.2834465411183586
0.8751750350070014	0.2830880752929639
0.8765753150630127	0.28272850127002497
0.8779755951190238	0.2823698326369439
0.879375875175035	0.2820100550675201
0.8807761552310462	0.28165118977822196
0.8821764352870575	0.2812912148825323
0.8835767153430686	0.2809321590756051
0.8849769953990798	0.2805719930605533
0.886377275455091	0.28021275286156777
0.8877775555111023	0.27985240192062033
0.8891778355671135	0.2794929834419955
0.8905781156231246	0.2791324537550612
0.8919783956791358	0.27877286309592914
0.8933786757351471	0.2784121608292394
0.8947789557911583	0.27805240407531046
0.8961792358471694	0.2776915353813025
0.8975795159031806	0.2773316186047307
0.8989797959591919	0.27697058962192994
0.9003800760152031	0.2766105188811795
0.9017803560712143	0.2762493357340848
0.9031806361272254	0.27588911707379554
0.9045809161832367	0.27552778587276494
0.9059811962392479	0.275167425323619
0.9073814762952591	0.27480595216475656
0.9087817563512702	0.2744454557433456
0.9101820364072815	0.27408384670838926
0.9115823164632927	0.2737232204170821
0.9129825965193039	0.27336148157329226
0.9143828765753151	0.2730007314001027
0.9157831566313263	0.27263886880015176
0.9171834366873375	0.27227800071860775
0.9185837167433487	0.2719160204004706
0.9199839967993599	0.2715550403694832
0.921384276855371	0.2711929483563285
0.9227845569113823	0.27083186232006257
0.9241848369673935	0.27046966462014377
0.9255851170234047	0.2701084785078886
0.926985397079416	0.2697461811144368
0.9283856771354271	0.26938490084047845
0.9297859571914383	0.26902250973159453
0.9311862372474495	0.26866114119508866
0.9325865173034608	0.2682986623336365
0.9339867973594719	0.2679372114184823
0.9353870774154831	0.2675746507519825
0.9367873574714943	0.26721312332669767
0.9381876375275056	0.26685048678722095
0.9395879175835168	0.266488888704818
0.9409881976395279	0.2661261822088795
0.9423884776955391	0.2657645193067431
0.9437887577515504	0.26540174875519607
0.9451890378075616	0.2650400268549619
0.9465893178635727	0.2646771981328924
0.9479895979195839	0.264315423040327
0.9493898779755952	0.26395254201694807
0.9507901580316064	0.26359071952183016
0.9521904380876175	0.2632277920503765
0.9535907181436287	0.2628659279263801
0.95499099819964	0.2625029598440019
0.9563912782556512	0.26214105984858066
0.9577915583116624	0.2617780569762384
0.9591918383676735	0.26141612685051147
0.9605921184236847	0.2610530949928698
0.961992398479696	0.2606911404615093
0.9633926785357072	0.26032808540683117
0.9647929585917183	0.25996611217795174
0.9661932386477295	0.2596030396979925
0.9675935187037408	0.25924105346304144
0.968993798759752	0.25887796931294244
0.9703940788157632	0.2585159757465931
0.9717943588717743	0.2581528856647753
0.9731946389277856	0.2577908904248207
0.9745949189837968	0.2574278001328778
0.975995199039808	0.25706580886012714
0.9773954790958191	0.25670272406271916
0.9787957591518304	0.25634074238089555
0.9801960392078416	0.25597766876564104
0.9815963192638528	0.25561570228128117
0.982996599319864	0.2552526455186503
0.9843968793758752	0.25489069982100604
0.9857971594318864	0.25452766556421286
0.9871974394878976	0.25416574622515464
0.9885977195439088	0.2538027401100489
0.98999799959992	0.25344085268397115
0.9913982796559312	0.25307788032893036
0.9927985597119424	0.25271603035265827
0.9941988397679536	0.2523530973584794
0.9955991198239649	0.251991290351178
0.996999399879976	0.2516284023009691
0.9983996799359872	0.2512666437640542
0.9997999599919984	0.2509038062231251
1.0012002400480096	0.2505421016401759
1.0026005201040207	0.25017932015592964
1.004000800160032	0.24981767499260277
1.0054010802160431	0.24945495509442667
1.0068013602720542	0.24909337479837307
1.0082016403280656	0.24873072199752919
1.0096019203840767	0.24836921199831163
1.011002200440088	0.24800663178782797
1.0124024804960992	0.24764519749684127
1.0138027605521103	0.2472826953514023
1.0152030406081216	0.24692134216179404
1.0166033206641327	0.2465589235376312
1.0180036007201438	0.2461976568242259
1.0194038807761552	0.24583532715900874
1.0208041608321663	0.24547415227823174
1.0222044408881776	0.2451119169909588
1.0236047209441888	0.24475083928076313
1.0250050010001999	0.24438870377165306
1.0264052810562112	0.24402772855144703
1.0278055611122223	0.24366569820182946
1.0292058411682337	0.24330483077240658
1.0306061212242448	0.24294291094461407
1.032006401280256	0.2425821565880833
1.0334066813362672	0.24222035262534297
1.0348069613922783	0.24185971660506106
1.0362072414482897	0.24149803383138752
1.0376075215043008	0.24113752139189237
1.039007801560312	0.24077596511197957
1.0404080816163233	0.24041558147892542
1.0418083616723344	0.24005415697804042
1.0432086417283455	0.23969390735813337
1.0446089217843568	0.2393326199020101
1.046009201840368	0.23897250948294513
1.0474094818963793	0.23861136431767926
1.0488097619523904	0.23825139826807815
1.0502100420084015	0.23789040062002217
1.0516103220644129	0.23753058408937247
1.053010602120424	0.23716973916503195
1.0544108821764353	0.23681007728362719
1.0558111622324464	0.23644939026955755
1.0572114422884575	0.23608988814843757
1.0586117223444689	0.23572936421114224
1.06001200240048	0.23537002694203435
1.061412282456491	0.23500967122786448
1.0628125625125024	0.23465050388312544
1.0642128425685136	0.23429032151817922
1.065613122624525	0.23393132915073844
1.067013402680536	0.23357132524076302
1.0684136827365471	0.2332125128840648
1.0698139627925585	0.23285269251435892
1.0712142428485696	0.2324940651823059
1.072614522904581	0.23213443341762446
1.074014802960592	0.2317759961045214
1.0754150830166032	0.2314165579889806
1.0768153630726145	0.23105831566947818
1.0782156431286256	0.23069907622646255
1.079615923184637	0.23034103385550195
1.081016203240648	0.22998199808757344
1.0824164832966592	0.22962416060032947
1.0838167633526705	0.2292653334891379
1.0852170434086816	0.22890770580096328
1.0866173234646928	0.22854909230715867
1.088017603520704	0.2281916793135282
1.0894178835767152	0.2278332843766742
1.0908181636327265	0.2274760909531287
1.0922184436887377	0.22711791949161908
1.0936187237447488	0.22676095049370848
1.0950190038007601	0.22640300740468497
1.0964192838567712	0.2260462676679113
