0.6875375075015003	0.3512958394252831
0.6889377875575116	0.3509221854543646
0.6903380676135227	0.3505492074652386
0.6917383476695339	0.3501749267335492
0.6931386277255451	0.349801319768432
0.6945389077815564	0.3494264195290788
0.6959391878375676	0.34905219084586553
0.6973394678935787	0.34867667835410093
0.6987397479495899	0.3483018352115018
0.7001400280056012	0.3479257177244366
0.7015403080616124	0.3475502673817119
0.7029405881176235	0.34717355215802864
0.7043408681736347	0.34679750187472547
0.705741148229646	0.34642019617439085
0.7071414282856572	0.3460435532100823
0.7085417083416684	0.3456656642940594
0.7099419883976795	0.34528843590808755
0.7113422684536908	0.34490997103804705
0.712742548509702	0.34453216448926666
0.7141428285657132	0.34415313092729793
0.7155431086217243	0.3437747534738245
0.7169433886777355	0.34339515848214625
0.7183436687337468	0.3430162173811053
0.719743948789758	0.3426360682217765
0.7211442288457692	0.3422565707290557
0.7225445089017803	0.34187587466368574
0.7239447889577916	0.3414958280336903
0.7253450690138028	0.34111459232314856
0.726745349069814	0.3407340038085579
0.7281456291258251	0.340352235712685
0.7295459091818364	0.33997111256421303
0.7309461892378476	0.3395888193415295
0.7323464692938588	0.33920716880768637
0.73374674934987	0.3388243577151037
0.7351470294058812	0.3384421870419608
0.7365473094618924	0.33805886533449186
0.7379475895179036	0.33767618176544795
0.7393478695739149	0.3372923566959165
0.740748149629926	0.3369091674714682
0.7421484296859372	0.33652484629022045
0.7435487097419484	0.33614115864773264
0.7449489897979596	0.33575634860234804
0.7463492698539709	0.33537216977582807
0.747749549909982	0.33498687811083094
0.7491498299659932	0.3346022153307045
0.7505501100220044	0.3342164492872756
0.7519503900780157	0.33383130978016473
0.7533506701340268	0.3334450765958545
0.754750950190038	0.3330594675843573
0.7561512302460492	0.33267277449279853
0.7575515103020605	0.3322867031952716
0.7589517903580716	0.33189955742589367
0.7603520704140828	0.331513031056236
0.761752350470094	0.33112543983397935
0.7631526305261053	0.3307384656014175
0.7645529105821165	0.3303504361464497
0.7659531906381276	0.32996302125532656
0.7673534706941388	0.3295745607827585
0.7687537507501501	0.32918671243232106
0.7701540308061613	0.32879782815192465
0.7715543108621724	0.3284095535361164
0.7729545909181836	0.3280202526520433
0.7743548709741949	0.3276315589592958
0.7757551510302061	0.32724184866979733
0.7771554310862173	0.32685274308282475
0.7785557111422284	0.3264626305799732
0.7799559911982397	0.3260731202755675
0.7813562712542509	0.325682612744978
0.7827565513102621	0.3252927048938061
0.7841568313662732	0.32490180951436154
0.7855571114222845	0.32451151128076267
0.7869573914782957	0.3241202352243384
0.7883576715343069	0.3237295537661242
0.7897579515903181	0.32333790419731534
0.7911582316463293	0.32294684666557
0.7925585117023405	0.32255483074142005
0.7939587917583517	0.322163404280301
0.7953590718143629	0.3217710291500326
0.796759351870374	0.3213792408965738
0.7981596319263853	0.32098651370132053
0.7995599119823965	0.3205943707852352
0.8009601920384077	0.32020129865777613
0.802360472094419	0.3198088082012611
0.8037607521504301	0.3194153982657567
0.8051610322064413	0.3190225673832966
0.8065613122624525	0.31862882675502735
0.8079615923184638	0.31823566255319996
0.8093618723744749	0.31784159833830655
0.8107621524304861	0.31744810791558925
0.8121624324864973	0.3170537272108149
0.8135627125425086	0.3166599176573904
0.8149629925985198	0.31626522754982633
0.8163632726545309	0.31587110594738943
0.8177635527105421	0.3154761135142223
0.8191638327665534	0.31508168693578636
0.8205641128225646	0.31468639924404773
0.8219643928785757	0.3142916747537526
0.8233646729345869	0.3138960988600713
0.8247649529905982	0.31350108351298966
0.8261652330466094	0.31310522646334726
0.8275655131026205	0.3127099273052925
0.8289657931586317	0.31231379613478066
0.830366073214643	0.31191822020211335
0.8317663532706542	0.3115218219346946
0.8331666333266654	0.31112597625412997
0.8345669133826765	0.3107293179024014
0.8359671934386878	0.3103332094908157
0.837367473494699	0.30993629805577494
0.8387677535507102	0.3095399339200122
0.8401680336067213	0.309142776390827
0.8415683136627325	0.3087461635275048
0.8429685937187438	0.3083487668812854
0.844368873774755	0.307951912276601
0.8457691538307662	0.307554283478176
0.8471694338867773	0.30715719410771064
0.8485697139427886	0.30675934010940603
0.8499699939987998	0.30636202293792986
0.851370274054811	0.30596395067935106
0.8527705541108221	0.3055664126606269
0.8541708341668334	0.30516812906844426
0.8555711142228446	0.3047703771450305
0.8569713942788558	0.30437188913276847
0.858371674334867	0.30397393023582187
0.8597719543908782	0.3035752447036511
0.8611722344468894	0.3031770857527277
0.8625725145029006	0.30277820958726126
0.8639727945589118	0.30237985749011725
0.865373074614923	0.30198079756421037
0.8667733546709342	0.30158225921660176
0.8681736347269454	0.30118302238915423
0.8695739147829566	0.30078430467463546
0.8709741948389679	0.300384897790399
0.872374474894979	0.29998600758012084
0.8737747549509902	0.29958643746950947
0.8751750350070014	0.29918738162201536
0.8765753150630127	0.2987876551009189
0.8779755951190238	0.29838844046194096
0.879375875175035	0.29798856433154347
0.8807761552310462	0.29758919773379694
0.8821764352870575	0.2971891787803977
0.8835767153430686	0.29678966704337456
0.8849769953990798	0.29638951203821373
0.886377275455091	0.2959898619679748
0.8877775555111023	0.29558957766706184
0.8891778355671135	0.2951897960560289
0.8905781156231246	0.2947893891999755
0.8919783956791358	0.2943894828267213
0.8933786757351471	0.293988960140577
0.8947789557911583	0.29358893576961487
0.8961792358471694	0.29318830396270773
0.8975795159031806	0.29278816834427956
0.8989797959591919	0.2923874341100591
0.9003800760152031	0.29198719397992356
0.9017803560712143	0.29158636399580784
0.9031806361272254	0.29118602607502686
0.9045809161832367	0.29078510700225296
0.9059811962392479	0.2903846779969773
0.9073814762952591	0.2899836764804552
0.9087817563512702	0.2895831630817103
0.9101820364072815	0.2891820857498803
0.9115823164632927	0.28878149463334973
0.9129825965193039	0.2883803480980431
0.9143828765753151	0.2879796859238534
0.9157831566313263	0.28757847678015575
0.9171834366873375	0.2871777501926598
0.9185837167433487	0.2867764850187781
0.9199839967993599	0.2863757006463375
0.921384276855371	0.28597438600347025
0.9227845569113823	0.2855735504582392
0.9241848369673935	0.28517219289044815
0.9255851170234047	0.2847713127681556
0.926985397079416	0.2843699188022424
0.9283856771354271	0.28396900068197484
0.9297859571914383	0.2835675768273581
0.9311862372474495	0.2831666272713425
0.9325865173034608	0.2827651800199387
0.9339867973594719	0.2823642055733259
0.9353870774154831	0.28196274139943234
0.9367873574714943	0.2815617485900801
0.9381876375275056	0.2811602739502597
0.9395879175835168	0.28075926928851785
0.9409881976395279	0.2803577906214861
0.9423884776955391	0.27995678059998086
0.9437887577515504	0.2795553043264947
0.9451890378075616	0.279154295419915
0.9465893178635727	0.27875282794266387
0.9479895979195839	0.278351826607548
0.9493898779755952	0.2779503743110452
0.9507901580316064	0.2775493869855696
0.9521904380876175	0.27714795623604643
0.9535907181436287	0.2767469893398151
0.95499099819964	0.27634558648511487
0.9563912782556512	0.2759446464189513
0.9577915583116624	0.27554327778842536
0.9591918383676735	0.27514237093416544
0.9605921184236847	0.27474104283856926
0.961992398479696	0.27434017555885665
0.9633926785357072	0.273938894290247
0.9647929585917183	0.273538072928331
0.9661932386477295	0.2731368447599633
0.9675935187037408	0.2727360756394982
0.968993798759752	0.27233490682572453
0.9703940788157632	0.2719341962505729
0.9717943588717743	0.2715330930267391
0.9731946389277856	0.2711324472807766
0.9745949189837968	0.2707314158631204
0.975995199039808	0.27033084121004397
0.9773954790958191	0.26992988779559257
0.9787957591518304	0.26952939047873203
0.9801960392078416	0.2691285212451984
0.9815963192638528	0.2687281074873309
0.982996599319864	0.26832732859301084
0.9843968793758752	0.26792700459617924
0.9857971594318864	0.2675263221798465
0.9871974394878976	0.2671260941251804
0.9885977195439088	0.26672551430598157
0.98999799959992	0.26632538835352354
0.9913982796559312	0.2659249172308714
0.9927985597119424	0.26552489951940605
0.9941988397679536	0.26512454317287226
0.9955991198239649	0.2647246398197593
0.996999399879976	0.2643244043089654
0.9983996799359872	0.2639246214099776
0.9997999599919984	0.2635245127744848
1.0012002400480096	0.26312485640364924
1.0026005201040207	0.2627248806628466
1.004000800160032	0.26232535687229125
1.0054010802160431	0.2619255200252821
1.0068013602720542	0.26152613484508647
1.0082016403280656	0.26112644287057274
1.0096019203840767	0.2607272023086227
1.011002200440088	0.26032766116478895
1.0124024804960992	0.2599285712066365
1.0138027605521103	0.2595291868310307
1.0152030406081216	0.25913025343975815
1.0166033206641327	0.2587310317491708
1.0180036007201438	0.2583322608652608
1.0194038807761552	0.25793320775560175
1.0208041608321663	0.2575346052968097
1.0222044408881776	0.2571357266429854
1.0236047209441888	0.2567372985042186
1.0250050010001999	0.2563386001600042
1.0264052810562112	0.25594035221320466
1.0278055611122223	0.25554184001111624
1.0292058411682337	0.25514377810514904
1.0306061212242448	0.25474545785631325
1.032006401280256	0.2543475878168588
1.0334066813362672	0.25394946531088064
1.0348069613922783	0.2535517929403315
1.0362072414482897	0.25315387394516087
1.0376075215043008	0.2527564050225239
1.039007801560312	0.25235869528431976
1.0404080816163233	0.2519614355651219
1.0418083616723344	0.25156394080811484
1.0432086417283455	0.251166896024314
1.0446089217843568	0.25076962195066765
1.046009201840368	0.25037279781056726
1.0474094818963793	0.24997575010023834
1.0488097619523904	0.24957915228840624
1.0502100420084015	0.24918233659900235
1.0516103220644129	0.24878597077619427
1.053010602120424	0.24838939274283162
1.0544108821764353	0.2479932645459177
1.0558111622324464	0.2475969297810772
1.0572114422884575	0.24720104482297306
1.0586117223444689	0.2468049589163554
1.06001200240048	0.24640932278595581
1.061412282456491	0.24601349130433653
1.0628125625125024	0.24561810956645386
1.0642128425685136	0.2452225380535366
1.065613122624525	0.2448274162488415
1.067013402680536	0.24443211022511227
1.0684136827365471	0.24403725387007769
1.0698139627925585	0.2436422188326576
1.0712142428485696	0.24324763341950564
1.072614522904581	0.2428528748420051
1.074014802960592	0.2424585658386568
1.0754150830166032	0.24206408917102845
1.0768153630726145	0.24167006202105554
1.0782156431286256	0.24127587268944845
1.079615923184637	0.24088213281202792
1.081016203240648	0.24048823621864238
1.0824164832966592	0.24009478900851272
1.0838167633526705	0.23970119053145533
1.0852170434086816	0.2393080413588745
1.0866173234646928	0.2389147463520153
1.088017603520704	0.2385219005627207
1.0894178835767152	0.23812891435554964
1.0908181636327265	0.2377363772707195
1.0922184436887377	0.23734370516820694
1.0936187237447488	0.23695148208442207
1.0950190038007601	0.23655912936687876
1.0964192838567712	0.23616722555608627
1.0978195639127826	0.23577519747902648
