0.31086217243448694	0.38626717349081074
0.3122624524904981	0.3860975629681845
0.31366273254650934	0.3859257954975064
0.3150630126025205	0.38575484483817074
0.31646329265853174	0.38558174033436815
0.3178635727145429	0.3854094529985497
0.31926385277055414	0.3852350149471907
0.32066413282656536	0.38506139443425536
0.32206441288257653	0.3848856263595547
0.32346469293858776	0.3847106762074968
0.32486497299459893	0.38453358167180024
0.32626525305061016	0.38435730545674596
0.32766553310662133	0.3841788880600317
0.32906581316263256	0.38400128939575656
0.33046609321864373	0.383821552775151
0.33186637327465496	0.3836426353126084
0.3332666533306662	0.38346158314191453
0.33466693338667736	0.3832813505687778
0.3360672134426886	0.383098986558018
0.33746749349869976	0.38291744259823346
0.338867773554711	0.3827337704932031
0.34026805361072215	0.38255091890655385
0.3416683336667334	0.38236594248838807
0.34306861372274455	0.3821817870700681
0.3444688937787558	0.381995510154819
0.34586917383476695	0.381810054735017
0.3472694538907782	0.38162248117324143
0.3486697339467894	0.38143572961673344
0.3500700140028006	0.3812468632930915
0.3514702940588118	0.3810588194988433
0.352870574114823	0.38086866433170496
0.3542708541708342	0.38067933223248146
0.3556711342268454	0.38048789217354406
0.3570714142828566	0.3802972757355274
0.3584716943388678	0.38010455476944066
0.359871974394879	0.3799126579918555
0.36127225445089023	0.37971866013585426
0.3626725345069014	0.3795254870506004
0.36407281456291263	0.37933021635414643
0.3654730946189238	0.3791357710254378
0.366873374674935	0.3789392315698677
0.3682736547309462	0.3787435180938777
0.3696739347869574	0.37854571399205833
0.3710742148429686	0.3783487364965718
0.3724744948989798	0.37814967189256204
0.37387477495499105	0.3779514345366325
0.3752750550110022	0.3777511136053512
0.37667533506701345	0.37755162057896363
0.3780756151230246	0.3773500475258634
0.37947589517903585	0.37714930304960254
0.380876175235047	0.37694648211034887
0.38227645529105825	0.37674449043507224
0.3836767353470694	0.3765404258752285
0.38507701540308065	0.37633719128174425
0.3864772954590918	0.37613188739646064
0.38787757551510305	0.3759274141952091
0.3892778555711143	0.37572087530891735
0.39067813562712544	0.37551516783965844
0.39207841568313667	0.37530739830576954
0.39347869573914784	0.375100460937273
0.39487897579515907	0.3748914651378798
0.39627925585117024	0.3746833022676193
0.39767953590718147	0.3744730846132033
0.39907981596319264	0.3742637006670547
0.40048009601920387	0.37405226559619575
0.4018803760752151	0.37384166502813887
0.40328065613122627	0.3736290170072283
0.4046809361872375	0.3734172042990517
0.40608121624324867	0.3732033478220091
0.4074814962992599	0.37299032748301786
0.40888177635527106	0.37277526707101083
0.4102820564112823	0.37256104363773773
0.41168233646729346	0.3723447838389038
0.4130826165233047	0.372129361874823
0.41448289657931586	0.371911907263995
0.4158831766353271	0.3716952913592385
0.4172834566913383	0.3714766465376719
0.4186837367473495	0.37125884130874925
0.4200840168033607	0.3710390109038519
0.4214842968593719	0.3708200209933706
0.4228845769153831	0.3705990096584349
0.4242848569713943	0.37037883973482494
0.4256851370274055	0.3701566521487616
0.4270854170834167	0.36993530690600124
0.4284856971394279	0.3697119477730757
0.42988597719543914	0.36948943193041944
0.4312862572514503	0.36926490597998896
0.43268653730746154	0.36904122428169794
0.4340868173634727	0.3688155362679512
0.43548709741948394	0.36859069348302476
0.4368873774754951	0.3683638481847232
0.43828765753150634	0.3681378491066325
0.4396879375875175	0.36790985132685233
0.44108821764352873	0.367682700773276
0.4424884976995399	0.3674535553391527
0.44388877775555113	0.3672252581517134
0.44528905781156236	0.3669949699141866
0.44668933786757353	0.36676553095818953
0.44808961792358476	0.36653410479175025
0.44948989797959593	0.36630352895592294
0.45089017803560716	0.36607096975836034
0.45229045809161833	0.3658392619545942
0.45369073814762956	0.3656055746467452
0.45509101820364073	0.36537273980983753
0.45649129825965196	0.365137929335337
0.4578915783156632	0.36490397242273526
0.45929185837167436	0.3646680437477664
0.4606921384276856	0.36443296973931283
0.46209241848369675	0.36419592785236
0.463492698539708	0.3639597417500377
0.46489297859571915	0.36372159166163914
0.4662932586517304	0.36348429848931896
0.46769353870774155	0.3632450452318214
0.4690938187637528	0.36300665003501026
0.470494098819764	0.3627662986623231
0.4718943788757752	0.3625268065079131
0.4732946589317864	0.3622853620952651
0.4746949389877976	0.3620447780712833
0.4760952190438088	0.36180224571497926
0.47749549909982	0.36156057493033866
0.4788957791558312	0.36131695974751676
0.4802960592118424	0.361074207331768
0.4816963392678536	0.360829514460159
0.4830966193238648	0.36058568556324294
0.484496899379876	0.36033992016092903
0.4858971794358872	0.36009501995293053
0.4872974594918984	0.35984818719810574
0.4886977395479096	0.3596022208690076
0.4900980196039208	0.3593543259597391
0.491498299659932	0.3591072987191772
0.4928985797159432	0.35885834687316714
0.4942988597719544	0.3586102639501857
0.4956991398279656	0.35836026040453434
0.4970994198839768	0.35811112704734305
0.49849969993998805	0.3578600770583117
0.4998999799959992	0.3576098985340427
0.5013002600520104	0.35735780737681877
0.5027005401080217	0.3571065889712846
0.5041008201640328	0.356853461939747
0.505501100220044	0.3566012089571991
0.5069013802760552	0.3563470513636836
0.5083016603320665	0.3560937691265727
0.5097019403880776	0.3558385863016397
0.5111022204440888	0.35558428015037485
0.5125025005001	0.35532807744257666
0.5139027805561113	0.35507275273528677
0.5153030606121225	0.3548155355109364
0.5167033406681336	0.3545591976232319
0.5181036207241448	0.35430097126617266
0.5195039007801561	0.3540436255909076
0.5209041808361673	0.35378439550228286
0.5223044608921784	0.3535260474493187
0.5237047409481896	0.35326581904734344
0.5251050210042009	0.35300647404331237
0.5265053010602121	0.3527452527630445
0.5279055811162233	0.35248491625111483
0.5293058611722344	0.3522227075442285
0.5307061412282457	0.35196138498386975
0.5321064212842569	0.3516981943184281
0.5335067013402681	0.35143589118517754
0.5349069813962792	0.3511717240454078
0.5363072614522905	0.35090844583063757
0.5377075415083017	0.3506433077167051
0.5391078215643129	0.3503790599273904
0.5405081016203241	0.3501129563551753
0.5419083816763353	0.34984774451366335
0.5433086617323465	0.3495806810145368
0.5447089417883577	0.3493145106583159
0.5461092218443689	0.34904649277891736
0.5475095019003801	0.3487793694603887
0.5489097819563913	0.3485104027624036
0.5503100620124025	0.34824233204865174
0.5517103420684137	0.3479724221085908
0.553110622124425	0.3477034095811572
0.5545109021804361	0.3474325619901355
0.5559111822364473	0.34716261324479125
0.5573114622924585	0.3468908336083082
0.5587117423484698	0.3466199542548283
0.5601120224044809	0.3463472481925491
0.5615123024604921	0.34607544385448835
0.5629125825165033	0.34580181700002405
0.5643128625725146	0.345529093314493
0.5657131426285257	0.3452545513151839
0.5671134226845369	0.3449809139326266
0.5685137027405481	0.34470546244932343
0.5699139827965594	0.34443091703329515
0.5713142628525706	0.3441545617401433
0.5727145429085817	0.34387911396709037
0.5741148229645929	0.34360186055131337
0.5755151030206042	0.3433255161103527
0.5769153830766154	0.34304737027203586
0.5783156631326265	0.3427701348647375
0.5797159431886377	0.34249110231661295
0.581116223244649	0.34221298165678143
0.5825165033006602	0.3419330681240129
0.5839167833566714	0.34165406793747166
0.5853170634126825	0.3413732791574407
0.5867173434686938	0.3410934051818155
0.588117623524705	0.3408117469039066
0.5895179035807162	0.34053100488841154
0.5909181836367273	0.3402484828737992
0.5923184636927386	0.33996687857902363
0.5937187437487498	0.3396834986004584
0.595119023804761	0.33940103779815356
0.5965193038607722	0.3391168056397497
0.5979195839167833	0.3388334941126181
0.5993198639727946	0.3385484155696407
0.6007201440288058	0.33826425911112484
0.602120424084817	0.3379783399897772
0.6035207041408281	0.3376933444038513
0.6049209841968394	0.33740659052106314
0.6063212642528506	0.33712076162202326
0.6077215443088618	0.3368331788052388
0.609121824364873	0.33654652241749683
0.6105221044208842	0.3362581165044628
0.6119223844768954	0.3359706384623391
0.6133226645329066	0.3356814153008937
0.6147229445889179	0.33539312144841166
0.616123224644929	0.33510308689627316
0.6175235047009402	0.33481398308695465
0.6189237847569514	0.33452314301151004
0.6203240648129626	0.3342332351081717
0.6217243448689738	0.33394159538626644
0.623124624924985	0.33365088926081676
0.6245249049809962	0.3333584557785426
0.6259251850370074	0.3330669573117801
0.6273254650930187	0.3327737359642658
0.6287257451490298	0.3324814510456775
0.630126025205041	0.3321874477368773
0.6315263052610522	0.3318943822644385
0.6329265853170635	0.3315996029069222
0.6343268653730746	0.3313057627868971
0.6357271454290858	0.3310102133016388
0.637127425485097	0.3307156044483812
0.6385277055411083	0.33041929076455007
0.6399279855971195	0.33012391910030564
0.6413282656531306	0.3298268471550546
0.6427285457091418	0.32953071860976285
0.6441288257651531	0.3292328943480189
0.6455291058211643	0.32893601485911694
0.6469293858771754	0.3286374442333711
0.6483296659331866	0.3283398197455971
0.6497299459891979	0.32804050871569373
0.6511302260452091	0.3277421451808913
0.6525305061012203	0.32744209971381893
0.6539307861572314	0.32714300309074207
0.6553310662132427	0.3268422291604229
0.6567313462692539	0.32654240541454066
0.6581316263252651	0.32624090900162117
0.6595319063812762	0.3259403641049246
0.6609321864372875	0.3256381511965654
0.6623324664932987	0.32533689112737285
0.6637327465493099	0.3250339677170393
0.6651330266053211	0.3247319984598036
0.6665333066613323	0.3244283705470563
0.6679335867173435	0.3241256980921714
0.6693338667733547	0.32382137168245645
0.6707341468293659	0.3235180020260648
0.6721344268853771	0.323212983130505
0.6735347069413883	0.3229089222743052
0.6749349869973995	0.32260321690949034
0.6763352670534107	0.3222984708605447
0.677735547109422	0.32199208504832333
0.6791358271654331	0.32168665981886585
0.6805361072214443	0.3213795995861363
0.6819363872774555	0.3210735011933804
0.6833366673334668	0.32076577257188205
0.6847369473894779	0.32045900703782976
0.6861372274454891	0.32015061606393447
0.6875375075015003	0.31984318941518375
0.6889377875575116	0.3195341421296884
0.6903380676135227	0.3192260603972424
0.6917383476695339	0.31891636284516034
0.6931386277255451	0.31860763206423487
0.6945389077815564	0.31829729029458903
0.6959391878375676	0.31798791650442165
0.6973394678935787	0.31767693657003704
0.6987397479495899	0.3173669258136951
0.7001400280056012	0.31705531377099133
0.7015403080616124	0.31674467209518026
0.7029405881176235	0.31643243400396637
0.7043408681736347	0.3161211674588378
0.705741148229646	0.31580830938210436
0.7071414282856572	0.3154964240210644
0.7085417083416684	0.31518295202477914
0.7099419883976795	0.314870453904296
0.7113422684536908	0.3145563740571978
0.712742548509702	0.3142432692366094
0.7141428285657132	0.3139285876100034
0.7155431086217243	0.3136148821513256
0.7169433886777355	0.3132996048188791
0.7183436687337468	0.3129853047866119
0.719743948789758	0.3126694378241502
0.7211442288457692	0.3123545492850863
0.7225445089017803	0.31203809877038907
0.7239447889577916	0.31172262779341964
0.7253450690138028	0.31140559980601834
0.726745349069814	0.31108955246194003
0.7281456291258251	0.31077195308291583
0.7295459091818364	0.31045533544423726
0.7309461892378476	0.3101371707560188
0.7323464692938588	0.30981998889676643
0.73374674934987	0.30950126498292924
0.7351470294058812	0.3091835249784537
0.7365473094618924	0.3088642479235193
0.7379475895179036	0.30854595585030026
0.7393478695739149	0.3082261317395365
0.740748149629926	0.30790729367498926
0.7421484296859372	0.3075869285942114
0.7435487097419484	0.3072675506164904
0.7449489897979596	0.3069466506518623
0.7463492698539709	0.30662673883966746
0.747749549909982	0.3063053100775039
0.7491498299659932	0.3059848705098843
0.7505501100220044	0.30566291903645404
0.7519503900780157	0.3053419577926125
0.7533506701340268	0.3050194896939422
0.754750950190038	0.30469801285303977
0.7561512302460492	0.3043750342147177
0.7575515103020605	0.3040530478556772
0.7589517903580716	0.3037295647626594
0.7603520704140828	0.30340707496396946
0.761752350470094	0.3030830935003849
0.7631526305261053	0.30276010633990347
0.7645529105821165	0.3024356325888615
0.7659531906381276	0.3021121541436196
0.7673534706941388	0.30178719418701716
0.7687537507501501	0.3014632305330215
0.7701540308061613	0.3011377904513515
0.7715543108621724	0.3008133476633891
0.7729545909181836	0.3004874335355494
0.7743548709741949	0.30016251768698965
0.7757551510302061	0.2998361355900936
0.7771554310862173	0.29951075275269207
0.7785557111422284	0.29918390876187906
0.7799559911982397	0.29885806500558043
0.7813562712542509	0.29853076519382715
0.7827565513102621	0.2982044665865691
0.7841568313662732	0.2978767170245026
0.7855571114222845	0.2975499696320186
0.7869573914782957	0.2972217763877291
0.7883576715343069	0.29689458627335225
0.7897579515903181	0.29656595541220776
0.7911582316463293	0.2962383286366744
0.7925585117023405	0.29590926622113517
0.7939587917583517	0.2955812088423886
0.7953590718143629	0.2952517209318231
0.796759351870374	0.2949232390048182
0.7981596319263853	0.29459333165532003
0.7995599119823965	0.2942644312318269
0.8009601920384077	0.2939341104960317
0.802360472094419	0.2936047976244414
0.8037607521504301	0.29327406955134533
0.8051610322064413	0.2929443502764747
0.8065613122624525	0.2926132209112533
0.8079615923184638	0.29228310127415014
0.8093618723744749	0.29195157665797833
0.8107621524304861	0.29162106269572824
0.8121624324864973	0.291289148865601
0.8135627125425086	0.29095824661113323
0.8149629925985198	0.2906259495996869
0.8163632726545309	0.29029466508158236
0.8177635527105421	0.2899619909169168
0.8191638327665534	0.289630330159215
0.8205641128225646	0.2892972848647167
0.8219643928785757	0.28896525388672517
0.8233646729345869	0.28863184348089066
0.8247649529905982	0.2882994482969932
0.8261652330466094	0.2879656787932539
0.8275655131026205	0.28763292541272156
0.8289657931586317	0.28729880281926895
0.830366073214643	0.2869656972460696
0.8317663532706542	0.2866312275656809
0.8331666333266654	0.28629777579829163
0.8345669133826765	0.2859629650281568
0.8359671934386878	0.2856291730593762
0.837367473494699	0.2852940271909251
0.8387677535507102	0.2849599010076867
0.8401680336067213	0.2846244260264172
0.8415683136627325	0.2842899716096039
0.8429685937187438	0.28395417349491037
0.844368873774755	0.2836193968191697
0.8457691538307662	0.2832832815441733
0.8471694338867773	0.28294818857773363
0.8485697139427886	0.28261176210911165
0.8499699939987998	0.2822763588136002
0.851370274054811	0.28193962711141707
0.8527705541108221	0.28160391944167834
0.8541708341668334	0.28126688845921705
0.8555711142228446	0.2809308823631322
0.8569713942788558	0.2805935580467266
0.858371674334867	0.2802572594650347
0.8597719543908782	0.27991964775390205
0.8611722344468894	0.2795830626200225
0.8625725145029006	0.2792451694460965
0.8639727945589118	0.2789083036859519
0.865373074614923	0.27857013497371713
0.8667733546709342	0.27823299450555805
0.8681736347269454	0.27789455617188413
0.8695739147829566	0.27755714690611516
0.8709741948389679	0.2772184448600923
0.872374474894979	0.2768807726990988
0.8737747549509902	0.27654181284187335
0.8751750350070014	0.27620388367985027
0.8765753150630127	0.27586467190446123
0.8779755951190238	0.27552649162724263
0.879375875175035	0.27518703381845866
0.8807761552310462	0.27484860830334884
0.8821764352870575	0.27450891033750546
0.8835767153430686	0.27417024545311175
0.8849769953990798	0.2738303131979497
0.886377275455091	0.27349141480401545
0.8877775555111023	0.27315125411851987
0.8891778355671135	0.2728121280657605
0.8905781156231246	0.27247174479999936
0.8919783956791358	0.2721323969299382
0.8933786757351471	0.27179179692490274
0.8947789557911583	0.27145223306970895
0.8961792358471694	0.27111142215715445
0.8975795159031806	0.2707716481394822
0.8989797959591919	0.2704306321417684
0.9003800760152031	0.27009065377459734
0.9017803560712143	0.2697494385045308
0.9031806361272254	0.26940926159100786
0.9045809161832367	0.26906785285168366
0.9059811962392479	0.26872748318496614
0.9073814762952591	0.26838588676961106
0.9087817563512702	0.26804533013271137
0.9101820364072815	0.2677035518245273
0.9115823164632927	0.26736281399015815
0.9129825965193039	0.2670208595621666
0.9143828765753151	0.26667994629258845
0.9157831566313263	0.2663378215074746
0.9171834366873375	0.26599673855434397
0.9185837167433487	0.26565444916430225
0.9199839967993599	0.265313202268521
0.921384276855371	0.2649707540151018
0.9227845569113823	0.26462934890666817
0.9241848369673935	0.2642867475206231
0.9255851170234047	0.2639451899184835
0.926985397079416	0.26360244111961434
0.9283856771354271	0.26326073673151673
0.9297859571914383	0.26291784622852205
0.9311862372474495	0.2625760007508702
0.9325865173034608	0.26223297424119485
0.9339867973594719	0.2618909933589039
0.9353870774154831	0.26154783652858804
0.9367873574714943	0.2612057259149411
0.9381876375275056	0.26086244443847023
0.9395879175835168	0.2605202097549764
0.9409881976395279	0.26017680929513226
0.9423884776955391	0.2598344561913852
0.9437887577515504	0.25949094239909715
0.9451890378075616	0.25914847651263506
0.9465893178635727	0.25880485502683265
0.9479895979195839	0.2584622819829992
0.9493898779755952	0.2581185584304647
0.9507901580316064	0.2577758838422711
0.9521904380876175	0.2574320638374937
0.9535907181436287	0.25708929330548175
0.95499099819964	0.2567453824505114
0.9563912782556512	0.25640252156261745
0.9577915583116624	0.2560585254469209
0.9591918383676735	0.2557155797783407
0.9605921184236847	0.25537150397865754
0.961992398479696	0.2550284790917116
0.9633926785357072	0.2546843291719108
0.9647929585917183	0.25434123061591213
0.9661932386477295	0.25399701212685005
0.9675935187037408	0.253653845437971
0.968993798759752	0.25330956391734993
0.9703940788157632	0.2529663346184911
0.9717943588717743	0.252621995590719
0.9731946389277856	0.25227870919137846
0.9745949189837968	0.2519343181674286
0.975995199039808	0.2515909801635722
0.9773954790958191	0.25124654264084517
0.9787957591518304	0.25090315851477757
0.9801960392078416	0.2505586799769625
0.9815963192638528	0.250215255197199
0.982996599319864	0.24987074111413757
0.9843968793758752	0.24952728113527683
0.9857971594318864	0.24918273696282606
0.9871974394878976	0.24883924722542342
0.9885977195439088	0.24849467840532108
0.98999799959992	0.2481511643357631
0.9913982796559312	0.24780657629549308
0.9927985597119424	0.2474630433058723
0.9941988397679536	0.2471184414585313
0.9955991198239649	0.2467748949465221
0.996999399879976	0.24643028469068742
0.9983996799359872	0.2460867300394227
0.9997999599919984	0.24574211675902013
1.0012002400480096	0.2453985593369684
1.0026005201040207	0.24505394840114234
1.004000800160032	0.24471039356198554
1.0054010802160431	0.24436579032496897
1.0068013602720542	0.24402224340748185
1.0082016403280656	0.2436776532084676
1.0096019203840767	0.24333411953639678
1.011002200440088	0.2429895476994102
1.0124024804960992	0.24264603258135453
1.0138027605521103	0.24230148441512672
1.0152030406081216	0.24195799314441807
1.0166033206641327	0.24161347394225968
1.0180036007201438	0.2412700117968455
1.0194038807761552	0.24092552683652216
1.0208041608321663	0.24058209907884692
1.0222044408881776	0.2402376536224561
1.0236047209441888	0.23989426549934512
1.0250050010001999	0.2395498647931923
1.0264052810562112	0.23920652153573585
1.0278055611122223	0.23886217081021324
1.0292058411682337	0.23851887763365107
1.0306061212242448	0.2381745821031169
1.032006401280256	0.2378313442067239
1.0334066813362672	0.23748710906938209
1.0348069613922783	0.2371439316363545
1.0362072414482897	0.2367997620741364
1.0376075215043008	0.23645665027147877
1.039007801560312	0.23611255144992527
1.0404080816163233	0.23576951042833866
1.0418083616723344	0.23542548749648273
1.0432086417283455	0.23508252239025332
1.0446089217843568	0.23473858048050505
1.046009201840368	0.234395696407393
1.0474094818963793	0.23405184063542456
1.0488097619523904	0.23370904269655485
1.0502100420084015	0.23336527816118655
1.0516103220644129	0.23302257144093985
1.053010602120424	0.23267890322402723
1.0544108821764353	0.23233629278993204
1.0558111622324464	0.2319927259562545
1.0572114422884575	0.2316502168588796
1.0586117223444689	0.2313067564560296
1.06001200240048	0.23096435372887722
1.061412282456491	0.2306210047871509
1.0628125625125024	0.23027871344655143
1.0642128425685136	0.2299354809788396
1.065613122624525	0.22959330602384692
1.067013402680536	0.2292501950255278
1.0684136827365471	0.22890814143781515
1.0698139627925585	0.22856515688664758
1.0712142428485696	0.22822322963040417
1.072614522904581	0.22788037648642273
1.074014802960592	0.22753858050825185
1.0754150830166032	0.22719586371366218
1.0768153630726145	0.2268542039424793
1.0782156431286256	0.22651162842155467
1.079615923184637	0.22617010976848767
1.081016203240648	0.2258276804274671
1.0824164832966592	0.2254863077857559
1.0838167633526705	0.2251440295127427
1.0852170434086816	0.22480280775764042
1.0866173234646928	0.224460685422503
1.088017603520704	0.22411961941117828
1.0894178835767152	0.22377765786545026
1.0908181636327265	0.22343675243688998
1.0922184436887377	0.22309495651367328
1.0936187237447488	0.2227542164885865
1.0950190038007601	0.22241259100245422
1.0964192838567712	0.2220720211831762
