0.10922184436887378	0.2633802845863284
0.11062212442488498	0.26334628045911845
0.11202240448089618	0.2633120510484937
0.11342268453690738	0.263277597525838
0.11482296459291857	0.2632429143329532
0.11622324464892979	0.26320800277850326
0.11762352470494099	0.2631728574391057
0.11902380476095219	0.2631374797521432
0.12042408481696339	0.2631018644206597
0.12182436487297459	0.26306601300251775
0.1232246449289858	0.2630299203191621
0.124624924984997	0.2629935880410885
0.1260252050410082	0.26295701110053255
0.1274254850970194	0.2629201912732068
0.1288257651530306	0.26288312359496874
0.1302260452090418	0.2628458099397783
0.131626325265053	0.2628082454403932
0.13302660532106422	0.2627704320624974
0.13442688537707542	0.26273236502947156
0.13582716543308662	0.26269404639263627
0.13722744548909782	0.262655471460146
0.13862772554510902	0.2626166423632913
0.14002800560112022	0.2625775544895629
0.14142828565713142	0.26253821004495387
0.14282856571314262	0.26249860449124185
0.14422884576915382	0.26245874010423276
0.14562912582516502	0.2624186124153077
0.14702940588117624	0.2623782237655486
0.14842968593718744	0.26233756975159905
0.14982996599319864	0.2622966527756105
0.15123024604920984	0.26225546849546594
0.15263052610522104	0.2622140193704863
0.15403080616123224	0.26217230111606715
0.15543108621724344	0.2621303162450832
0.15683136627325464	0.2620880605269896
0.15823164632926584	0.26204553652486257
0.15963192638527704	0.26200274005901675
0.16103220644128827	0.261959673739621
0.16243248649729947	0.2619163334348834
0.16383276655331067	0.261872721799181
0.16523304660932187	0.26182883474586494
0.16663332666533306	0.2617846749708427
0.16803360672134426	0.26174023843005767
0.16943388677735546	0.2616955278584608
0.17083416683336666	0.26165053925222026
0.17223444688937786	0.2616052753830197
0.17363472694538906	0.26155973228505297
0.1750350070014003	0.26151391276458813
0.1764352870574115	0.2614678128918018
0.1778355671134227	0.26142143550554736
0.1792358471694339	0.26137477671008474
0.1806361272254451	0.26132783937499127
0.1820364072814563	0.2612806196368434
0.18343668733746749	0.2612331203942077
0.18483696739347868	0.2611853378143329
0.18623724744948988	0.2611372748231576
0.1876375275055011	0.2610889276170701
0.1890378075615123	0.2610402991478725
0.1904380876175235	0.26099138563966506
0.1918383676735347	0.2609421900687035
0.1932386477295459	0.26089270868546766
0.1946389277855571	0.26084294448935114
0.1960392078415683	0.26079289375596937
0.1974394878975795	0.26074255950662206
0.1988397679535907	0.2606919380408998
0.2002400480096019	0.260641032400855
0.20164032806561313	0.2605898389089683
0.20304060812162433	0.2605383606269654
0.20444088817763553	0.26048659389920176
0.20584116823364673	0.2604345418060639
0.20724144828965793	0.2603822007128327
0.20864172834566913	0.260329573717606
0.21004200840168033	0.2602766572057006
0.21144228845769153	0.26022345429203414
0.21284256851370273	0.26016996138112597
0.21424284856971393	0.260116181603876
0.21564312862572516	0.2600621113832246
0.21704340868173636	0.2600077538652664
0.21844368873774755	0.25995310549062994
0.21984396879375875	0.25989816941986327
0.22124424884976995	0.25984294211059494
0.22264452890578115	0.2597874267371286
0.22404480896179235	0.2597316197734464
0.22544508901780355	0.25967552440694996
0.22684536907381475	0.2596191371273672
0.22824564912982595	0.25956246113457804
0.22964592918583718	0.25950549293348424
0.23104620924184838	0.2594482357358591
0.23244648929785958	0.25939068606124094
0.23384676935387078	0.25933284713274296
0.23524704940988198	0.25927471548403375
0.23664732946589317	0.2592162943490448
0.23804760952190437	0.2591575802750978
0.23944788957791557	0.2590985765064483
0.24084816963392677	0.25903927960362166
0.24224844968993797	0.2589796928207301
0.2436487297459492	0.25891981273107895
0.2450490098019604	0.25885964259819416
0.2464492898579716	0.2587991790077611
0.2478495699139828	0.25873842523229984
0.249249849969994	0.25867737786949824
0.2506501300260052	0.2586160402004727
0.25205041008201645	0.2585544088345568
0.2534506901380276	0.258492487061086
0.25485097019403885	0.2584302715007025
0.25625125025005	0.2583677654506023
0.25765153030606125	0.25830496554241766
0.2590518103620724	0.25824187508086405
0.26045209041808365	0.25817849070826315
0.2618523704740948	0.25811481573652567
0.26325265053010605	0.25805084681837787
0.2646529305861173	0.2579865872726168
0.26605321064212845	0.2579220337621042
0.2674534906981397	0.25785718961223
0.26885377075415084	0.25779205149573525
0.27025405081016207	0.25772662274432334
0.27165433086617324	0.257660900040373
0.27305461092218447	0.2575948867216344
0.27445489097819564	0.2575285794798942
0.27585517103420687	0.25746198165869516
0.2772554510902181	0.2573950899590144
0.27865573114622927	0.2573279077299447
0.2800560112022405	0.2572604316814475
0.28145629125825167	0.2571926651679332
0.2828565713142629	0.2571246049081521
0.28425685137027407	0.2570562542616105
0.2856571314262853	0.25698760995566194
0.28705741148229647	0.25691867535469687
0.2884576915383077	0.2568494471944956
0.28985797159431886	0.2567799288441298
0.2912582516503301	0.256710117047639
0.2926585317063413	0.25664001517858187
0.2940588117623525	0.25656961998909844
0.2954590918183637	0.25649893485704806
0.2968593718743749	0.25642795654251993
0.2982596519303861	0.25635668842749587
0.2996599319863973	0.25628512727987035
0.3010602120424085	0.25621327648557674
0.3024604920984197	0.2561411328201783
0.3038607721544309	0.2560686996733952
0.30526105221044214	0.2559959738283296
0.3066613322664533	0.25592295867833115
0.30806161232246454	0.25584965101391693
0.3094618923784757	0.2557760542319144
0.31086217243448694	0.25570216513013816
0.3122624524904981	0.2556279871087476
0.31366273254650934	0.25555351697274276
0.3150630126025205	0.25547875812547494
0.31646329265853174	0.25540370737902274
0.3178635727145429	0.2553283681397944
0.31926385277055414	0.25525273722684577
0.32066413282656536	0.2551768180495119
0.32206441288257653	0.25510060743372914
0.32346469293858776	0.2550241087916342
0.32486497299459893	0.2549473189559515
0.32626525305061016	0.2548702413414987
0.32766553310662133	0.25479287278770074
0.32906581316263256	0.2547152167119396
0.33046609321864373	0.2546372699602567
0.33186637327465496	0.2545590359524861
0.3332666533306662	0.254480511541206
0.33466693338667736	0.2544017001485938
0.3360672134426886	0.2543225986336886
0.33746749349869976	0.2542432104209059
0.338867773554711	0.25416353237567313
0.34026805361072215	0.2540835679245427
0.3416683336667334	0.2540033139392609
0.34306861372274455	0.25392277384841877
0.3444688937787558	0.25384194453001596
0.34586917383476695	0.25376082941458683
0.3472694538907782	0.25367942538632127
0.3486697339467894	0.2535977358776052
0.3500700140028006	0.2535157577787586
0.3514702940588118	0.2534334945239299
0.352870574114823	0.25335094300951155
0.3542708541708342	0.2532681066713281
0.3556711342268454	0.2531849824117902
0.3570714142828566	0.2531015736683145
0.3584716943388678	0.2530178773492775
0.359871974394879	0.2529338968936066
0.36127225445089023	0.25284962921559456
0.3626725345069014	0.2527650777556006
0.36407281456291263	0.2526802394337858
0.3654730946189238	0.25259511769186455
0.366873374674935	0.2525097094558213
0.3682736547309462	0.2524240181686508
0.3696739347869574	0.2523380407621175
0.3710742148429686	0.252251780680424
0.3724744948989798	0.2521652348610736
0.37387477495499105	0.25207840674940607
0.3752750550110022	0.2519912932886241
0.37667533506701345	0.2519038979251359
0.3780756151230246	0.25181621760780604
0.37947589517903585	0.25172825578404445
0.380876175235047	0.2516400094083413
0.38227645529105825	0.25155148192904325
0.3836767353470694	0.25146267030623193
0.38507701540308065	0.251373577989127
0.3864772954590918	0.2512842019433688
0.38787757551510305	0.25119454561898824
0.3892778555711143	0.25110460598715306
0.39067813562712544	0.25101438649864516
0.39207841568313667	0.2509238841301296
0.39347869573914784	0.25083310233308037
0.39487897579515907	0.25074203808963175
0.39627925585117024	0.2506506948518916
0.39767953590718147	0.2505590696074366
0.39907981596319264	0.25046716580895245
0.40048009601920387	0.2503749804494323
0.4018803760752151	0.2502825169820843
0.40328065613122627	0.2501897724052937
0.4046809361872375	0.25009675017273747
0.40608121624324867	0.250003447288169
0.4074814962992599	0.24990986720568173
0.40888177635527106	0.2498160069343748
0.4102820564112823	0.24972186992870643
0.41168233646729346	0.2496274532031004
0.4130826165233047	0.24953276021232898
0.41448289657931586	0.24943778797612032
0.4158831766353271	0.2493425399495117
0.4172834566913383	0.24924701315751574
0.4186837367473495	0.2491512110553865
0.4200840168033607	0.2490551306734027
0.4214842968593719	0.24895877546698747
0.4228845769153831	0.24886214247166835
0.4242848569713943	0.24876523514299087
0.4256851370274055	0.24866805052171445
0.4270854170834167	0.2485705920634615
0.4284856971394279	0.24847285681420764
0.42988597719543914	0.24837484822960693
0.4312862572514503	0.24827656336083626
0.43268653730746154	0.2481780056635374
0.4340868173634727	0.24807917219407385
0.43548709741948394	0.247980066408032
0.4368873774754951	0.24788068536694824
0.43828765753150634	0.24778103252631123
0.4396879375875175	0.24768110495281703
0.44108821764352873	0.2475809061018149
0.4424884976995399	0.24748043304514836
0.44388877775555113	0.24737968923798606
0.44528905781156236	0.24727867175730714
0.44668933786757353	0.24717738405805956
0.44808961792358476	0.24707582322234692
0.44948989797959593	0.24697399270485645
0.45089017803560716	0.24687188959280587
0.45229045809161833	0.24676951734058264
0.45369073814762956	0.24666687304050852
0.45509101820364073	0.24656396014663257
0.45649129825965196	0.24646077575637143
0.4578915783156632	0.2463573233233976
0.45929185837167436	0.24625359995021381
0.4606921384276856	0.2461496090900786
0.46209241848369675	0.24604534785057197
0.463492698539708	0.24594081968450224
0.46489297859571915	0.24583602170451843
0.4662932586517304	0.24573095736294218
0.46769353870774155	0.24562562377748426
0.4690938187637528	0.24552002439994372
0.470494098819764	0.24541415635308597
0.4718943788757752	0.2453080230881522
0.4732946589317864	0.24520162173295562
0.4746949389877976	0.2450949557381448
0.4760952190438088	0.24498802223657457
0.47749549909982	0.24488082467826633
0.4788957791558312	0.24477336020111073
0.4802960592118424	0.24466563225446794
0.4816963392678536	0.2445576379812589
0.4830966193238648	0.24444938083014908
0.484496899379876	0.24434085794908447
0.4858971794358872	0.2442320727860026
0.4872974594918984	0.24412302249387008
0.4886977395479096	0.2440137105198633
0.4900980196039208	0.24390413402196504
0.491498299659932	0.24379429644655845
0.4928985797159432	0.24368419495663793
0.4942988597719544	0.24357383299776159
0.4956991398279656	0.24346320773793165
0.4970994198839768	0.24335232262184922
0.49849969993998805	0.24324117482252094
0.4998999799959992	0.2431297677837598
0.5013002600520104	0.2430180986835731
0.5027005401080217	0.24290617096485495
0.5041008201640328	0.24279398181061052
0.505501100220044	0.2426815346627838
0.5069013802760552	0.24256882670937524
0.5083016603320665	0.2424558613913487
0.5097019403880776	0.24234263590169725
0.5111022204440888	0.24222915368037415
0.5125025005001	0.24211541192536293
0.5139027805561113	0.24200141407557685
0.5153030606121225	0.24188715733398752
0.5167033406681336	0.2417726451384388
0.5181036207241448	0.24165787469688849
0.5195039007801561	0.2415428494460816
0.5209041808361673	0.2414275665989609
0.5223044608921784	0.2413120295911434
0.5237047409481896	0.24119623564055528
0.5251050210042009	0.24108018818165683
0.5265053010602121	0.2409638844373567
0.5279055811162233	0.24084732784092977
0.5293058611722344	0.24073051562026615
0.5307061412282457	0.24061345120742725
0.5321064212842569	0.2404961318352829
0.5335067013402681	0.24037856093465396
0.5349069813962792	0.24026073574338982
0.5363072614522905	0.24014265969104154
0.5377075415083017	0.24002433002043796
0.5391078215643129	0.23990575015983354
0.5405081016203241	0.23978691735703567
0.5419083816763353	0.2396678350389748
0.5433086617323465	0.23954850045843684
0.5447089417883577	0.2394289170410007
0.5461092218443689	0.2393090820444311
0.5475095019003801	0.23918899889292872
0.5489097819563913	0.2390686648492366
0.5503100620124025	0.23894808333615036
0.5517103420684137	0.2388272516213922
0.553110622124425	0.2387061731263257
0.5545109021804361	0.23858484512365263
0.5559111822364473	0.23846327103327816
0.5573114622924585	0.23834144813288383
0.5587117423484698	0.23821937984089042
0.5601120224044809	0.2380970634399603
0.5615123024604921	0.23797450234700293
0.5629125825165033	0.2378516938496623
0.5643128625725146	0.2377286413633113
0.5657131426285257	0.2376053421805762
0.5671134226845369	0.23748179971526712
0.5685137027405481	0.2373580112649938
0.5699139827965594	0.23723398024197812
0.5713142628525706	0.23710970394881417
0.5727145429085817	0.23698518579611016
0.5741148229645929	0.23686042309144584
0.5755151030206042	0.23673541924379007
0.5769153830766154	0.23661017156570993
0.5783156631326265	0.2364846834645096
0.5797159431886377	0.23635895225774475
0.581116223244649	0.23623298135102974
0.5825165033006602	0.2361067680669106
0.5839167833566714	0.2359803158092867
0.5853170634126825	0.23585362190569617
0.5867173434686938	0.2357266897582984
0.588117623524705	0.23559951669962506
0.5895179035807162	0.23547210613007113
0.5909181836367273	0.2353444553871639
0.5923184636927386	0.23521656786950876
0.5937187437487498	0.2350884409196305
0.595119023804761	0.23496007793432044
0.5965193038607722	0.23483147626110323
0.5979195839167833	0.23470263929493151
0.5993198639727946	0.2345735643883316
0.6007201440288058	0.23444425493439275
0.602120424084817	0.2343147082906457
0.6035207041408281	0.23418492784829226
0.6049209841968394	0.2340549109698693
0.6063212642528506	0.2339246610446666
0.6077215443088618	0.23379417544023046
0.609121824364873	0.2336634575439141
0.6105221044208842	0.23353250472827533
0.6119223844768954	0.23340132037870703
0.6133226645329066	0.233269901872781
0.6147229445889179	0.23313825259390578
0.616123224644929	0.2330063699246699
0.6175235047009402	0.23287425724647318
0.6189237847569514	0.23274191194692376
0.6203240648129626	0.23260933740538908
0.6217243448689738	0.23247653101449972
0.623124624924985	0.23234349615156633
0.6245249049809962	0.2322102302142449
0.6259251850370074	0.23207673657776579
0.6273254650930187	0.2319430126448135
0.6287257451490298	0.23180906178851396
0.630126025205041	0.23167488141658343
0.6315263052610522	0.2315404749000192
0.6329265853170635	0.231405839651573
0.6343268653730746	0.23127097904008945
0.6357271454290858	0.2311358904833592
0.637127425485097	0.23100057734805024
0.6385277055411083	0.23086503705699568
0.6399279855971195	0.23072927297466309
0.6413282656531306	0.2305932825289316
0.6427285457091418	0.23045706908204427
0.6441288257651531	0.23032063006693018
0.6455291058211643	0.23018396884358414
0.6469293858771754	0.23004708284998887
0.6483296659331866	0.22990997544386693
0.6497299459891979	0.22977264406825867
0.6511302260452091	0.2296350920785906
0.6525305061012203	0.22949731692296485
0.6539307861572314	0.2293593219544877
0.6553310662132427	0.2292211046263273
0.6567313462692539	0.22908266828924576
0.6581316263252651	0.2289440104014817
0.6595319063812762	0.22880513431142904
0.6609321864372875	0.22866603748240127
0.6623324664932987	0.2285267232603996
0.6637327465493099	0.22838718911381745
0.6651330266053211	0.22824743838623943
0.6665333066613323	0.22810746855114342
0.6679335867173435	0.22796728294967297
0.6693338667733547	0.2278268790603953
0.6707341468293659	0.22768626022198887
0.6721344268853771	0.2275454239181157
0.6735347069413883	0.22740437348496398
0.6749349869973995	0.22726310641129577
0.6763352670534107	0.22712162603078523
0.677735547109422	0.22697992983729962
0.6791358271654331	0.22683802116197435
0.6805361072214443	0.22669589750378732
0.6819363872774555	0.22655356219131037
0.6833366673334668	0.22641101272863845
0.6847369473894779	0.22626825244175483
0.6861372274454891	0.22612527883987693
0.6875375075015003	0.22598209524637475
0.6889377875575116	0.22583869917559485
0.6903380676135227	0.22569509394826834
0.6917383476695339	0.22555127708387743
0.6931386277255451	0.22540725190048905
0.6945389077815564	0.22526301592272754
0.6959391878375676	0.22511857246597056
0.6973394678935787	0.2249739190599914
0.6987397479495899	0.2248290590174525
0.7001400280056012	0.22468398987328317
0.7015403080616124	0.22453871493740513
0.7029405881176235	0.22439323174991113
0.7043408681736347	0.2242475436179558
0.705741148229646	0.22410164808680297
0.7071414282856572	0.2239555484608141
0.7085417083416684	0.22380924229043206
0.7099419883976795	0.22366273287719862
0.7113422684536908	0.22351601777674354
0.712742548509702	0.22336910028776244
0.7141428285657132	0.22322197797108068
0.7155431086217243	0.22307465412252053
0.7169433886777355	0.22292712630811146
0.7183436687337468	0.22277939782077535
0.719743948789758	0.2226314662317551
0.7211442288457692	0.22248333483104454
0.7225445089017803	0.2223350011951093
0.7239447889577916	0.2221864686109876
0.7253450690138028	0.2220377346603772
0.726745349069814	0.22188880262733268
0.7281456291258251	0.22173967009879442
0.7295459091818364	0.22159034035580472
0.7309461892378476	0.2214408109905567
0.7323464692938588	0.22129108528105212
0.73374674934987	0.22114116082474758
0.7351470294058812	0.2209910408965751
0.7365473094618924	0.22084072309926595
0.7379475895179036	0.22069021070465283
0.7393478695739149	0.2205395013207537
0.740748149629926	0.22038859821627224
0.7421484296859372	0.22023749900452447
0.7435487097419484	0.22008620695105502
0.7449489897979596	0.21993471967449102
0.7463492698539709	0.219783040437187
0.747749549909982	0.219631166863094
0.7491498299659932	0.21947910221134573
0.7505501100220044	0.21932684411123027
0.7519503900780157	0.21917439581862924
0.7533506701340268	0.21902175496818171
0.754750950190038	0.21886892481248488
0.7561512302460492	0.21871590299154337
0.7575515103020605	0.21856269275463777
0.7589517903580716	0.21840929174715293
0.7603520704140828	0.21825570321502002
0.761752350470094	0.2181019248090194
0.7631526305261053	0.2179479597716995
0.7645529105821165	0.21779380575925217
0.7659531906381276	0.21763946601080922
0.7673534706941388	0.21748493818799045
0.7687537507501501	0.21733022552647635
0.7701540308061613	0.21717532569333228
0.7715543108621724	0.2170202419207521
0.7729545909181836	0.21686497188126408
0.7743548709741949	0.21670951880354034
0.7757551510302061	0.21655388036559048
0.7771554310862173	0.21639805979252824
0.7785557111422284	0.21624205476786384
0.7799559911982397	0.21608586851311545
0.7813562712542509	0.21592949871731368
0.7827565513102621	0.215772948598344
0.7841568313662732	0.21561621585077748
0.7855571114222845	0.2154593036888284
0.7869573914782957	0.21530220981262943
0.7883576715343069	0.21514493743268534
0.7897579515903181	0.21498748425471195
0.7911582316463293	0.2148298534854646
0.7925585117023405	0.21467204283626493
0.7939587917583517	0.21451405551007857
0.7953590718143629	0.21435588922385618
0.796759351870374	0.214197547176733
0.7981596319263853	0.21403902709131262
0.7995599119823965	0.21388033216285757
0.8009601920384077	0.21372146011964974
0.802360472094419	0.2135624141530365
0.8037607521504301	0.2134031919970033
0.8051610322064413	0.21324379683893901
0.8065613122624525	0.21308422641855934
0.8079615923184638	0.21292448391925045
0.8093618723744749	0.21276456708648556
0.8107621524304861	0.21260447909960303
0.8121624324864973	0.21244421770986188
0.8135627125425086	0.2122837860925068
0.8149629925985198	0.21212318200461192
0.8163632726545309	0.2119624086172813
0.8177635527105421	0.21180146369343397
0.8191638327665534	0.21164035039998602
0.8205641128225646	0.21147906650573228
0.8219643928785757	0.2113176151733525
0.8233646729345869	0.21115599417754882
0.8247649529905982	0.21099420667671517
0.8261652330466094	0.21083225045149423
0.8275655131026205	0.21067012865594362
0.8289657931586317	0.21050783907668
0.830366073214643	0.21034538486337354
0.8317663532706542	0.21018276380864978
0.8331666333266654	0.21001997905773911
0.8345669133826765	0.2098570284093116
0.8359671934386878	0.20969391500410461
0.837367473494699	0.20953063664686955
0.8387677535507102	0.20936719647379667
0.8401680336067213	0.20920359229575627
0.8415683136627325	0.20903982724433612
0.8429685937187438	0.20887589913656437
0.844368873774755	0.2087118110993705
0.8457691538307662	0.20854756095597973
0.8471694338867773	0.20838315182860628
0.8485697139427886	0.20821858154671333
0.8499699939987998	0.2080538532277415
0.851370274054811	0.20788896470743387
0.8527705541108221	0.2077239190983984
0.8541708341668334	0.2075587142427006
0.8555711142228446	0.20739335324805588
0.8569713942788558	0.2072278339628959
0.858371674334867	0.20706215948998274
0.8597719543908782	0.20689632768415875
0.8611722344468894	0.20673034164317047
0.8625725145029006	0.20656419922831692
0.8639727945589118	0.20639790353226642
0.865373074614923	0.20623145242282115
0.8667733546709342	0.2060648489875071
0.8681736347269454	0.20589809110067755
0.8695739147829566	0.20573118184465142
0.8709741948389679	0.2055641191003818
0.872374474894979	0.20539690594491453
0.8737747549509902	0.20522954026585238
0.8751750350070014	0.20506202513490132
0.8765753150630127	0.20489435844636425
0.8779755951190238	0.20472654326654016
0.879375875175035	0.20455857749648307
0.8807761552310462	0.2043904641970168
0.8821764352870575	0.20422220127599897
0.8835767153430686	0.2040537917887089
0.8849769953990798	0.20388523364986091
0.886377275455091	0.20371652990911973
0.8877775555111023	0.20354767848811073
0.8891778355671135	0.20337868243081317
0.8905781156231246	0.203209539665818
0.8919783956791358	0.20304025323134778
0.8933786757351471	0.20287082106301435
0.8947789557911583	0.20270124619321173
0.8961792358471694	0.20253152656462867
0.8975795159031806	0.20236166520375784
0.8989797959591919	0.20219166006042166
0.9003800760152031	0.20202151415513844
0.9017803560712143	0.20185122544492134
0.9031806361272254	0.20168079694424082
0.9045809161832367	0.2015102266173582
0.9059811962392479	0.20133951747262221
0.9073814762952591	0.20116866748160056
0.9087817563512702	0.20099767964644602
0.9101820364072815	0.20082655194609073
0.9115823164632927	0.200655287376417
0.9129825965193039	0.20048388392378014
0.9143828765753151	0.20031234457771763
0.9157831566313263	0.20014066733206626
0.9171834366873375	0.19996885516994403
0.9185837167433487	0.199796906092728
0.9199839967993599	0.19962482307704232
0.921384276855371	0.19945260413186278
0.9227845569113823	0.19928025222724544
0.9241848369673935	0.1991077653798227
0.9255851170234047	0.1989351465530093
0.926985397079416	0.19876239377115185
0.9283856771354271	0.19858950999095037
0.9297859571914383	0.19841649324452296
0.9311862372474495	0.19824334648178227
0.9325865173034608	0.19807006774267463
0.9339867973594719	0.19789665997025377
0.9353870774154831	0.19772312121234928
0.9367873574714943	0.19754945440508548
0.9381876375275056	0.1973756576042302
0.9395879175835168	0.19720173373890856
0.9409881976395279	0.1970276808728799
0.9423884776955391	0.1968535019282023
0.9437887577515504	0.1966791949766781
0.9451890378075616	0.1965047629332321
0.9465893178635727	0.19633020387776012
0.9479895979195839	0.19615552071798872
0.9493898779755952	0.19598071154195523
0.9507901580316064	0.19580577925012618
0.9521904380876175	0.19563072193872608
0.9535907181436287	0.19545554250090127
0.95499099819964	0.19528023904110717
0.9563912782556512	0.1951048144451125
0.9577915583116624	0.19492926682564438
0.9591918383676735	0.1947535990610397
0.9605921184236847	0.1945778092723348
0.961992398479696	0.19440190033038365
0.9633926785357072	0.19422587036456604
0.9647929585917183	0.19404972223820607
0.9661932386477295	0.19387345408905693
0.9675935187037408	0.1936970687728697
0.968993798759752	0.19352056443579735
0.9703940788157632	0.19334394392597926
0.9717943588717743	0.19316720539798932
0.9731946389277856	0.1929903516923216
0.9745949189837968	0.1928133809719875
0.975995199039808	0.19263629606980726
0.9773954790958191	0.19245909515724058
0.9787957591518304	0.19228178105941157
0.9801960392078416	0.19210435195623263
0.9815963192638528	0.19192681066511605
0.982996599319864	0.191749155374425
0.9843968793758752	0.19157138889385095
0.9857971594318864	0.19139350942019823
0.9871974394878976	0.19121551975543657
0.9885977195439088	0.19103741810479438
0.98999799959992	0.19085920726252661
0.9913982796559312	0.19068088544225975
0.9927985597119424	0.19050245543055028
0.9941988397679536	0.19032391544938745
0.9955991198239649	0.19014526827765577
0.996999399879976	0.1899665121456615
0.9983996799359872	0.1897876498246538
0.9997999599919984	0.18960867955319913
1.0012002400480096	0.18942960409496076
1.0026005201040207	0.18925042169669587
1.004000800160032	0.1890711351145432
1.0054010802160431	0.18889174260336886
1.0068013602720542	0.18871224691186234
1.0082016403280656	0.18853264630290179
1.0096019203840767	0.18835294351781828
1.011002200440088	0.18817313682738965
1.0124024804960992	0.1879932289656956
1.0138027605521103	0.18781321821128416
1.0152030406081216	0.1876331072911082
1.0166033206641327	0.1874528944913386
1.0180036007201438	0.1872725825319456
1.0194038807761552	0.18709216970655448
1.0208041608321663	0.18691165872831828
1.0222044408881776	0.18673104789812736
1.0236047209441888	0.18655033992250514
1.0250050010001999	0.1863695331093935
1.0264052810562112	0.1861886301588995
1.0278055611122223	0.18600762938577678
1.0292058411682337	0.18582653348395672
1.0306061212242448	0.1856453407747363
1.032006401280256	0.1854640539461417
1.0334066813362672	0.18528267132571385
1.0348069613922783	0.1851011955958766
1.0362072414482897	0.18491962509008228
1.0376075215043008	0.18473796248548985
1.039007801560312	0.18455620612109364
1.0404080816163233	0.1843743586691644
1.0418083616723344	0.18419241847382836
1.0432086417283455	0.18401038820288745
1.0446089217843568	0.18382826620514484
1.046009201840368	0.18364605514439958
1.0474094818963793	0.18346375337362913
1.0488097619523904	0.18328136355314556
1.0502100420084015	0.18309888403954502
1.0516103220644129	0.1829163174902246
1.053010602120424	0.18273366226478507
1.0544108821764353	0.1825509210183416
1.0558111622324464	0.18236809211282168
1.0572114422884575	0.18218517820175906
1.0586117223444689	0.18200217764865917
1.06001200240048	0.18181909310624875
1.061412282456491	0.1816359229387858
1.0628125625125024	0.18145266979904523
1.0642128425685136	0.1812693320511268
1.065613122624525	0.18108591234879878
1.067013402680536	0.18090240905499808
1.0684136827365471	0.18071882482552984
1.0698139627925585	0.18053515802105993
1.0712142428485696	0.1803514113005832
1.072614522904581	0.18016758302127253
1.074014802960592	0.1799836758465843
1.0754150830166032	0.17979968812885103
1.0768153630726145	0.17961562253739508
1.0782156431286256	0.17943147741822169
1.079615923184637	0.17924725544807102
1.081016203240648	0.1790629549649798
1.0824164832966592	0.17887857865481976
1.0838167633526705	0.17869412484584737
1.0852170434086816	0.17850959623495918
1.0866173234646928	0.17832499113863223
1.088017603520704	0.17814031226687868
1.0894178835767152	0.17795555792218784
1.0908181636327265	0.1777707308299996
1.0922184436887377	0.17758582927637545
1.0936187237447488	0.1774008560047385
1.0950190038007601	0.1772158092820259
1.0964192838567712	0.1770306918724705
