0.09661932386477295	0.46634538912490126
0.09801960392078415	0.46626850274595194
0.09941988397679535	0.46617746001117544
0.10082016403280655	0.46609829968985583
0.10222044408881777	0.4660049902678049
0.10362072414482897	0.46592355903212257
0.10502100420084017	0.46582798618912397
0.10642128425685136	0.4657442866392088
0.10782156431286256	0.46564645327469817
0.10922184436887378	0.46556048770886344
0.11062212442488498	0.46546039646749177
0.11202240448089618	0.46537216698070727
0.11342268453690738	0.46526982034020997
0.11482296459291857	0.46517932890128755
0.11622324464892979	0.4650747292415919
0.11762352470494099	0.4649819777538551
0.11902380476095219	0.4648751274115949
0.12042408481696339	0.4647801177606776
0.12182436487297459	0.46467101907230074
0.1232246449289858	0.46457375316386895
0.124624924984997	0.46446240849979253
0.1260252050410082	0.4643628882893478
0.1274254850970194	0.4642493000810572
0.1288257651530306	0.4641475275974909
0.1302260452090418	0.4640316983590581
0.131626325265053	0.46392767572326155
0.13302660532106422	0.46380960806843036
0.13442688537707542	0.46370333750797893
0.13582716543308662	0.4635830341637233
0.13722744548909782	0.46347451802443274
0.13862772554510902	0.46335198184169324
0.14002800560112022	0.4632412225966797
0.14142828565713142	0.46311645655884087
0.14282856571314262	0.46300345681558597
0.14422884576915382	0.4628764640451359
0.14562912582516502	0.46276122655094765
0.14702940588117624	0.46263201031467444
0.14842968593718744	0.46251453796086134
0.14982996599319864	0.46238310167386465
0.15123024604920984	0.46226339749887346
0.15263052610522104	0.462129744727615
0.15403080616123224	0.4620078119193324
0.15543108621724344	0.46187194638390566
0.15683136627325464	0.4617477882812835
0.15823164632926584	0.46160971385704486
0.15963192638527704	0.46148333395117813
0.16103220644128827	0.4613430546698541
0.16243248649729947	0.4612144566046144
0.16383276655331067	0.4610719766549788
0.16523304660932187	0.4609411642272859
0.16663332666533306	0.4607964879554779
0.16803360672134426	0.4606634651152758
0.16943388677735546	0.4605165970248228
0.17083416683336666	0.4603813678748139
0.17223444688937786	0.46023231262640346
0.17363472694538906	0.460094881421583
0.1750350070014003	0.4599436438326243
0.1764352870574115	0.4598040149796496
0.1778355671134227	0.4596506000236556
0.1792358471694339	0.4595087780800773
0.1806361272254451	0.45935319088589077
0.1820364072814563	0.4592091805592683
0.18343668733746749	0.4590514264101548
0.18483696739347868	0.45890523255707233
0.18623724744948988	0.458745316889693
0.1876375275055011	0.4585969445146913
0.1890378075615123	0.45843487291797125
0.1904380876175235	0.4582843271724046
0.1918383676735347	0.45812010538630565
0.1932386477295459	0.4579673915671323
0.1946389277855571	0.45780102548133994
0.1960392078415683	0.45764614902985423
0.1974394878975795	0.45747764468238294
0.1988397679535907	0.4573206111828926
0.2002400480096019	0.45714997475861974
0.20164032806561313	0.4569907899370721
0.20304060812162433	0.45681802776620023
0.20444088817763553	0.4566566974887623
0.20584116823364673	0.4564818160452157
0.20724144828965793	0.45631834631680657
0.20864172834566913	0.45614135221656615
0.21004200840168033	0.4559757491793472
0.21144228845769153	0.45579664917872476
0.21284256851370273	0.4556289191105456
0.21424284856971393	0.45544772010440043
0.21564312862572516	0.4552778694172037
0.21704340868173636	0.45509457843710366
0.21844368873774755	0.4549226136752874
0.21984396879375875	0.45473723788761694
0.22124424884976995	0.45456316572635574
0.22264452890578115	0.45437571243037106
0.22404480896179235	0.45419953967389665
0.22544508901780355	0.4540100162997316
0.22684536907381475	0.4538317498795719
0.22824564912982595	0.4536401639861955
0.22964592918583718	0.45345981095937365
0.23104620924184838	0.45326617023249954
0.23244648929785958	0.4530837377796928
0.23384676935387078	0.4528880500296454
0.23524704940988198	0.45270354545330305
0.23664732946589317	0.4525058186128391
0.23804760952190437	0.45231924933526135
0.23944788957791557	0.45211949145735064
0.24084816963392677	0.45193086501872787
0.24224844968993797	0.4517290842742938
0.2436487297459492	0.4515384083307082
0.2450490098019604	0.45133461300633
0.2464492898579716	0.4511418953277179
0.2478495699139828	0.4509360938232983
0.249249849969994	0.4507413422913764
0.2506501300260052	0.45053354311777327
0.25205041008201645	0.45033676572392745
0.2534506901380276	0.4501269775005562
0.25485097019403885	0.4499281823436967
0.25625125025005	0.4497164137960995
0.25765153030606125	0.4495156090804813
0.2590518103620724	0.4493018690378713
0.26045209041808365	0.4490990630708813
0.2618523704740948	0.44888336046366045
0.26325265053010605	0.4486785616535747
0.2646529305861173	0.4484609055108271
0.26605321064212845	0.44825412236453777
0.2674534906981397	0.4480345218115042
0.26885377075415084	0.4478257629322175
0.27025405081016207	0.4476042271877488
0.27165433086617324	0.4473935012726585
0.27305461092218447	0.44717003964665397
0.27445489097819564	0.44695735548458937
0.27585517103420687	0.44673197737542014
0.2772554510902181	0.446517343844472
0.27865573114622927	0.4462900587363927
0.2800560112022405	0.4460734848015196
0.28145629125825167	0.4458443022620703
0.2828565713142629	0.4456257969726852
0.28425685137027407	0.44539472665008595
0.2856571314262853	0.44517429913762846
0.28705741148229647	0.44494135075816915
0.2884576915383077	0.44471901023366306
0.28985797159431886	0.4444841935990902
0.2912582516503301	0.44425994935069035
0.2926585317063413	0.44402327433559313
0.2940588117623525	0.4437971357261235
0.2954590918183637	0.443558612275322
0.2968593718743749	0.443330588739806
0.2982596519303861	0.44309022686574323
0.2996599319863973	0.44286032790893193
0.3010602120424085	0.442618137689071
0.3024604920984197	0.4423863728829685
0.3038607721544309	0.44214236445719907
0.30526105221044214	0.44190874343858944
0.3066613322664533	0.4416629270066439
0.30806161232246454	0.44142745947462153
0.3094618923784757	0.4411798452935025
0.31086217243448694	0.4409425410070085
0.3122624524904981	0.4406931393884327
0.31366273254650934	0.4404540081637983
0.3150630126025205	0.44020282947165484
0.31646329265853174	0.4399618811801586
0.3178635727145429	0.43970893582798526
0.31926385277055414	0.439466180393421
0.32066413282656536	0.4392114788419009
0.32206441288257653	0.43896692623816286
0.32346469293858776	0.43871047899264315
0.32486497299459893	0.4384641392413281
0.32626525305061016	0.4382059568493606
0.32766553310662133	0.43795784001739185
0.32906581316263256	0.4376979330662994
0.33046609321864373	0.43744804926357195
0.33186637327465496	0.43718642837804134
0.3332666533306662	0.43693478775509237
0.33466693338667736	0.4366714635947949
0.3360672134426886	0.436418076340502
0.33746749349869976	0.4361530595977432
0.338867773554711	0.43589793593705034
0.34026805361072215	0.43563123733445114
0.3416683336667334	0.4353743875261255
0.34306861372274455	0.4351060178143356
0.3444688937787558	0.4348474521487582
0.34586917383476695	0.4345774221042018
0.3472694538907782	0.4343171509011917
0.3486697339467894	0.4340454713238486
0.3500700140028006	0.43378350493052426
0.3514702940588118	0.4335101866417468
0.352870574114823	0.4332465354304231
0.3542708541708342	0.43297158927078977
0.3556711342268454	0.432706263636917
0.3570714142828566	0.4324297004641229
0.3584716943388678	0.43216271082426455
0.359871974394879	0.4318845415110518
0.36127225445089023	0.4316158983009046
0.3626725345069014	0.43133613373303215
0.36407281456291263	0.4310658474054891
0.3654730946189238	0.43078449847974193
0.366873374674935	0.4305125795029999
0.3682736547309462	0.4302296571252407
0.3696739347869574	0.42995611598095235
0.3710742148429686	0.42967163106421397
0.3724744948989798	0.4293964782456857
0.37387477495499105	0.42911044170830737
0.3752750550110022	0.42883368771874397
0.37667533506701345	0.42854611048254937
0.3780756151230246	0.4282677658333461
0.37947589517903585	0.4279786588218656
0.380876175235047	0.4276987340309468
0.38227645529105825	0.42740810816768404
0.3836767353470694	0.4271266137578918
0.38507701540308065	0.42683447996463414
0.3864772954590918	0.42655142646216343
0.38787757551510305	0.4262577956573374
0.3892778555711143	0.425973193590221
0.39067813562712544	0.425678076687294
0.39207841568313667	0.4253919365839359
0.39347869573914784	0.42509534448986097
0.39487897579515907	0.4248076768776181
0.39627925585117024	0.42450962049132684
0.39767953590718147	0.42422043589513925
0.39907981596319264	0.4239209261060791
0.40048009601920387	0.4236302350471497
0.4018803760752151	0.42332928273386694
0.40328065613122627	0.42303709572838816
0.4046809361872375	0.4227347117571578
0.40608121624324867	0.4224410393150868
0.4074814962992599	0.42213723453858726
0.40888177635527106	0.42184208716246785
0.4102820564112823	0.421536872418502
0.41168233646729346	0.42124026060233455
0.4130826165233047	0.42093364671259675
0.41448289657931586	0.4206355809407532
0.4158831766353271	0.42032757870964127
0.4172834566913383	0.42002806945582677
0.4186837367473495	0.41971868966930015
0.4200840168033607	0.419417747395559
0.4214842968593719	0.4191070008200411
0.4228845769153831	0.4188046359758075
0.4242848569713943	0.4184925333571341
0.4256851370274055	0.41818875637832514
0.4270854170834167	0.4178753084407368
0.4284856971394279	0.4175701297488897
0.42988597719543914	0.417255347194068
0.4312862572514503	0.4169487771955174
0.43268653730746154	0.4166326707016662
0.4340868173634727	0.4163247197867629
0.43548709741948394	0.4160073000077315
0.4368873774754951	0.41569797855010115
0.43828765753150634	0.4153792561145514
0.4396879375875175	0.41506857447039075
0.44108821764352873	0.41474855998100635
0.4424884976995399	0.4144365284884187
0.44388877775555113	0.41411523252115645
0.44528905781156236	0.4138018614995218
0.44668933786757353	0.41347929460290406
0.44808961792358476	0.4131645943522866
0.44948989797959593	0.412840767046734
0.45089017803560716	0.41252474784732235
0.45229045809161833	0.41219967062452767
0.45369073814762956	0.4118823427361094
0.45509101820364073	0.4115560260584492
0.45649129825965196	0.41123739971991735
0.4578915783156632	0.41090985401990404
0.45929185837167436	0.4105899394487944
0.4606921384276856	0.41026117512856475
0.46209241848369675	0.40993998252062275
0.463492698539708	0.4096100099514645
0.46489297859571915	0.4092875494802418
0.4662932586517304	0.40895637900215587
0.46769353870774155	0.4086326608186335
0.4690938187637528	0.40830030273993323
0.470494098819764	0.407975336972172
0.4718943788757752	0.4076418015691147
0.4732946589317864	0.4073155983219315
0.4746949389877976	0.40698089583838604
0.4760952190438088	0.40665346519305295
0.47749549909982	0.4063176058401996
0.4788957791558312	0.40598895785416794
0.4802960592118424	0.4056519518102304
0.4816963392678536	0.4053220965168756
0.4830966193238648	0.404983953926884
0.484496899379876	0.4046529013352734
0.4858971794358872	0.4043136323108574
0.4872974594918984	0.40398139240553665
0.4886977395479096	0.4036410070247491
0.4900980196039208	0.40330758976554854
0.491498299659932	0.40296609807271605
0.4928985797159432	0.40263151339457537
0.4942988597719544	0.4022889254001776
0.4956991398279656	0.4019531832129877
0.4970994198839768	0.40160950889356145
0.49849969993998805	0.4012726190820231
0.4998999799959992	0.40092786838009403
0.5013002600520104	0.4005898408035917
0.5027005401080217	0.4002440236276287
0.5041008201640328	0.3999048681201197
0.505501100220044	0.3995579943445136
0.5069013802760552	0.3992177207144297
0.5083016603320665	0.39886980017949547
0.5097019403880776	0.3985284182096597
0.5111022204440888	0.39817946072165805
0.5125025005001	0.3978369801692122
0.5139027805561113	0.3974869955003934
0.5153030606121225	0.3971434260967383
0.5167033406681336	0.3967924239854048
0.5181036207241448	0.3964477754361515
0.5195039007801561	0.39609576558673926
0.5209041808361673	0.39575004757166893
0.5223044608921784	0.39539703965484746
0.5237047409481896	0.39505026182788333
0.5251050210042009	0.39469626548066983
0.5265053010602121	0.3943484374698562
0.5279055811162233	0.393993462295748
0.5293058611722344	0.3936445937032394
0.5307061412282457	0.39328864927235974
0.5321064212842569	0.39293874967441594
0.5335067013402681	0.3925818455236733
0.5349069813962792	0.39223092447066504
0.5363072614522905	0.39187307010392575
0.5377075415083017	0.39152113712034337
0.5391078215643129	0.39116234200861605
0.5405081016203241	0.3908094065930881
0.5419083816763353	0.39044968017471937
0.5433086617323465	0.3900957518000352
0.5447089417883577	0.3897351034809138
0.5461092218443689	0.38938019159405274
0.5475095019003801	0.3890186307478256
0.5489097819563913	0.38866274476999113
0.5503100620124025	0.38830028073828454
0.5517103420684137	0.38794343006494303
0.553110622124425	0.38758007215759427
0.5545109021804361	0.38722226615851923
0.5559111822364473	0.38685802365381233
0.5573114622924585	0.3864992716731317
0.5587117423484698	0.38613415381804006
0.5601120224044809	0.385774465174289
0.5615123024604921	0.3854084811847237
0.5629125825165033	0.38504786517089873
0.5643128625725146	0.3846810242319592
0.5657131426285257	0.3843194901155791
0.5671134226845369	0.383951801381809
0.5685137027405481	0.3835893584049753
0.5699139827965594	0.3832208310006198
0.5713142628525706	0.3828574883800835
0.5727145429085817	0.3824881313993496
0.5741148229645929	0.382123898326578
0.5755151030206042	0.3817537208338949
0.5769153830766154	0.3813886064751434
0.5783156631326265	0.38101761750542523
0.5797159431886377	0.38065163100180893
0.581116223244649	0.3802798395607154
0.5825165033006602	0.37991299002828555
0.5839167833566714	0.37954040509248466
0.5853170634126825	0.379172701622305
0.5867173434686938	0.37879933213973166
0.588117623524705	0.3784307837979587
0.5895179035807162	0.37805663868807254
0.5909181836367273	0.3776872545160365
0.5923184636927386	0.37731234267007924
0.5937187437487498	0.3769421316843658
0.595119023804761	0.37656646196561244
0.5965193038607722	0.3761954331581485
0.5979195839167833	0.37581901440215865
0.5993198639727946	0.37544717674029754
0.6007201440288058	0.3750700177551597
0.602120424084817	0.37469738018176824
0.6035207041408281	0.37431948974834234
0.6049209841968394	0.37394606118189017
0.6063212642528506	0.3735674480540437
0.6077215443088618	0.37319323738869176
0.609121824364873	0.3728139102935329
0.6105221044208842	0.3724389263992249
0.6119223844768954	0.3720588940373276
0.6133226645329066	0.37168314575988143
0.6147229445889179	0.371302416805507
0.616123224644929	0.3709259129667075
0.6175235047009402	0.3705444960680189
0.6189237847569514	0.37016724546571117
0.6203240648129626	0.36978514924498135
0.6217243448689738	0.36940716065316526
0.623124624924985	0.369024393706979
0.6245249049809962	0.36864567587590324
0.6259251850370074	0.3682622467753519
0.6273254650930187	0.36788280843161014
0.6287257451490298	0.3674987257224796
0.630126025205041	0.367118575569106
0.6315263052610522	0.36673384777205686
0.6329265853170635	0.366352994488622
0.6343268653730746	0.3659676300993638
0.6357271454290858	0.3655860823420716
0.637127425485097	0.3652000898315272
0.6385277055411083	0.36481785623331153
0.6399279855971195	0.36443124404777605
0.6413282656531306	0.36404833321839786
0.6427285457091418	0.36366110977968874
0.6441288257651531	0.363277530305832
0.6455291058211643	0.36288970401143145
0.6469293858771754	0.36250546445680126
0.6483296659331866	0.36211704367999104
0.6497299459891979	0.36173215258540886
0.6511302260452091	0.3613431456753967
0.6525305061012203	0.3609576115588984
0.6539307861572314	0.3605680268409375
0.6553310662132427	0.36018185819786785
0.6567313462692539	0.3597917039733672
0.6581316263252651	0.3594049092764761
0.6595319063812762	0.35901419382310445
0.6609321864372875	0.3586267815226419
0.6623324664932987	0.35823551309442275
0.6637327465493099	0.3578474916182322
0.6651330266053211	0.35745567844563236
0.6665333066613323	0.3570670561992449
0.6679335867173435	0.35667470648925376
0.6693338667733547	0.35628549185598013
0.6707341468293659	0.35589261379218307
0.6721344268853771	0.3555028151332051
0.6735347069413883	0.35510941687584896
0.6749349869973995	0.3547190425303086
0.6763352670534107	0.35432513221635986
0.677735547109422	0.35393419050144975
0.6791358271654331	0.35353977624464566
0.6805361072214443	0.3531482754556948
0.6819363872774555	0.3527533653465875
0.6833366673334668	0.3523613137571475
0.6847369473894779	0.3519659158631426
0.6861372274454891	0.3515733217250712
0.6875375075015003	0.3511774440904578
0.6889377875575116	0.35078431563400125
0.6903380676135227	0.35038796627997865
0.6917383476695339	0.34999431171385087
0.6931386277255451	0.3495974986385457
0.6945389077815564	0.34920332615000677
0.6959391878375676	0.34880605732848785
0.6973394678935787	0.3484113750834189
0.6987397479495899	0.3480136584677038
0.7001400280056012	0.3476184746106799
0.7015403080616124	0.347220318129738
0.7029405881176235	0.3468246407840992
0.7043408681736347	0.3464260523438486
0.705741148229646	0.34602988961176623
0.7071414282856572	0.3456308770950668
0.7085417083416684	0.3452342370576095
0.7099419883976795	0.3448348083242507
0.7113422684536908	0.3444376990414453
0.712742548509702	0.3440378619281299
0.7141428285657132	0.34364029143902025
0.7155431086217243	0.34324005375934497
0.7169433886777355	0.3428420300820468
0.7183436687337468	0.34244139962647774
0.719743948789758	0.342042930758231
0.7211442288457692	0.3416419152940774
0.7225445089017803	0.34124300921129447
0.7239447889577916	0.340841616482678
0.7253450690138028	0.34044228114098773
0.726745349069814	0.3400405188688096
0.7281456291258251	0.33964076220309936
0.7295459091818364	0.339238638085005
0.7309461892378476	0.33883846800945605
0.7323464692938588	0.3384359897197973
0.73374674934987	0.33803541412791943
0.7351470294058812	0.3376325893177147
0.7365473094618924	0.3372316160823744
0.7379475895179036	0.3368284523792671
0.7393478695739149	0.3364270893527126
0.740748149629926	0.3360235943609284
0.7421484296859372	0.3356218493748101
0.7435487097419484	0.33521803067511236
0.7449489897979596	0.33481591154049983
0.7463492698539709	0.33441177669014516
0.747749549909982	0.33400929119753814
0.7491498299659932	0.33360484773023025
0.7505501100220044	0.3332020036495668
0.7519503900780157	0.3327972590754102
0.7533506701340268	0.3323940641560699
0.754750950190038	0.33198902596152363
0.7561512302460492	0.33158548793232584
0.7575515103020605	0.33118016358015634
0.7589517903580716	0.3307762901493549
0.7603520704140828	0.33037068707859024
0.761752350470094	0.32996648593386246
0.7631526305261053	0.32956061155974575
0.7645529105821165	0.3291560903681784
0.7659531906381276	0.3287499520821226
0.7673534706941388	0.3283451184901922
0.7687537507501501	0.32793872365973464
0.7701540308061613	0.32753358529328375
0.7715543108621724	0.32712694126204317
0.7729545909181836	0.32672150572625175
0.7743548709741949	0.32631461981388404
0.7757551510302061	0.32590889469323775
0.7771554310862173	0.325501774195395
0.7785557111422284	0.32509576705364795
0.7799559911982397	0.3246884192419369
0.7813562712542509	0.32428213762207025
0.7827565513102621	0.32387456974401374
0.7841568313662732	0.323468021168191
0.7855571114222845	0.32306024044718906
0.7869573914782957	0.3226534324167062
0.7883576715343069	0.32224544605200023
0.7897579515903181	0.32183838604723286
0.7911582316463293	0.3214302012138704
0.7925585117023405	0.32102289669421646
0.7939587917583517	0.32061452054301737
0.7953590718143629	0.3202069789468363
0.796759351870374	0.31979841860436153
0.7981596319263853	0.3193906473489101
0.7995599119823965	0.3189819099174309
0.8009601920384077	0.3185739163987953
0.802360472094419	0.3181650089562648
0.8037607521504301	0.31775680054928934
0.8051610322064413	0.317347730149316
0.8065613122624525	0.3169393142075289
0.8079615923184638	0.31653008787935044
0.8093618723744749	0.31612147173488714
0.8107621524304861	0.3157120964833472
0.8121624324864973	0.31530328744687
0.8135627125425086	0.314893770252395
0.8149629925985198	0.31448477561301114
0.8163632726545309	0.3140751234315906
0.8177635527105421	0.3136659504567669
0.8191638327665534	0.31325617021993296
0.8205641128225646	0.31284682615540915
0.8219643928785757	0.3124369247702189
0.8233646729345869	0.3120274168399188
0.8247649529905982	0.31161740118893666
0.8261652330466094	0.3112077365948776
0.8275655131026205	0.3107976135361602
0.8289657931586317	0.3103877994583605
0.830366073214643	0.30997757582544144
0.8317663532706542	0.30956761942182687
0.8331666333266654	0.3091573020237035
0.8345669133826765	0.3087472104300131
0.8359671934386878	0.3083368060511327
0.837367473494699	0.3079265863808227
0.8387677535507102	0.3075161017810704
0.8401680336067213	0.3071057611252186
0.8415683136627325	0.30669520303990605
0.8429685937187438	0.3062847484671145
0.844368873774755	0.30587412360696836
0.8457691538307662	0.3054635621632672
0.8471694338867773	0.30505287721441815
0.8485697139427886	0.30464221592316826
0.8499699939987998	0.3042314775471402
0.851370274054811	0.3038207234089366
0.8527705541108221	0.30340993824263696
0.8541708341668334	0.3029990982352121
0.8555711142228446	0.3025882728909201
0.8569713942788558	0.3021773539690485
0.858371674334867	0.30176649503440556
0.8597719543908782	0.30135550412980877
0.8611722344468894	0.30094461816780677
0.8625725145029006	0.3005335621890588
0.8639727945589118	0.30012265573802893
0.865373074614923	0.29971154157046404
0.8667733546709342	0.2993006211440654
0.8681736347269454	0.2988894556496855
0.8695739147829566	0.2984785277368927
0.8709741948389679	0.2980673177542777
0.872374474894979	0.29765638881936746
0.8737747549509902	0.29724514116358663
0.8751750350070014	0.29683421764612417
0.8765753150630127	0.2964229391086491
0.8779755951190238	0.29601202742347366
0.879375875175035	0.2956007247720932
0.8807761552310462	0.29518983130930226
0.8821764352870575	0.29477851128803934
0.8835767153430686	0.2943676424129726
0.8849769953990798	0.2939563117420032
0.886377275455091	0.29354547379522405
0.8877775555111023	0.2931341391707987
0.8891778355671135	0.2927233384680763
0.8905781156231246	0.2923120065624434
0.8919783956791358	0.2919012493947322
0.8933786757351471	0.29148992685606334
0.8947789557911583	0.29107921948948273
0.8961792358471694	0.2906679129418011
0.8975795159031806	0.29025726161761245
0.8989797959591919	0.2898459776607232
0.9003800760152031	0.28943538859530676
0.9017803560712143	0.2890241338047301
0.9031806361272254	0.2886136131895604
0.9045809161832367	0.2882023941164667
0.9059811962392479	0.2877919481180861
0.9073814762952591	0.2873807712892341
0.9087817563512702	0.28697040604922613
0.9101820364072815	0.2865592779669029
0.9115823164632927	0.2861489996018635
0.9129825965193039	0.2857379267438275
0.9143828765753151	0.28532774134533617
0.9157831566313263	0.2849167301647618
0.9171834366873375	0.28450664379935064
0.9185837167433487	0.2840957007247762
0.9199839967993599	0.2836857194338981
0.921384276855371	0.2832748508691752
0.9227845569113823	0.28286498066917204
0.9241848369673935	0.2824541929934174
0.9255851170234047	0.2820444398754857
0.926985397079416	0.281633739443036
0.9283856771354271	0.28122410937319314
0.9297859571914383	0.2808135025135603
0.9311862372474495	0.2804040014326092
0.9325865173034608	0.279993494450439
0.9339867973594719	0.2795841282739325
0.9353870774154831	0.27917372744896446
0.9367873574714943	0.27876450206716863
0.9381876375275056	0.2783542136541978
0.9395879175835168	0.277945134932056
0.9409881976395279	0.2775349651608963
0.9423884776955391	0.27712603893799126
0.9437887577515504	0.2767159940134403
0.9451890378075616	0.27630722610395697
0.9465893178635727	0.27589731220576275
0.9479895979195839	0.2754887083984508
0.9493898779755952	0.27507893168127895
0.9507901580316064	0.27467049773941543
0.9521904380876175	0.2742608643328179
0.9535907181436287	0.2738526059941695
0.95499099819964	0.27344312200255444
0.9563912782556512	0.27303504497934045
0.9577915583116624	0.2726257164819429
0.9591918383676735	0.2722178264607983
0.9605921184236847	0.27180865951165123
0.961992398479696	0.27140096215359
0.9633926785357072	0.2709919627814961
0.9647929585917183	0.27058446372187567
0.9661932386477295	0.27017563793038046
0.9675935187037408	0.2697683427788661
0.968993798759752	0.26935969654622954
0.9703940788157632	0.26895261088676026
0.9717943588717743	0.26854415016593064
0.9731946389277856	0.268137279556685
0.9745949189837968	0.2677290102752711
0.975995199039808	0.26732236024863537
0.9773954790958191	0.26691428830887975
0.9787957591518304	0.2665078643714158
0.9801960392078416	0.26609999565016723
0.9815963192638528	0.26569380328258246
0.982996599319864	0.26528614363126896
0.9843968793758752	0.2648801882883866
0.9857971594318864	0.2644727435329869
0.9871974394878976	0.2640670306437186
0.9885977195439088	0.2636598065847339
0.98999799959992	0.2632543415520533
0.9913982796559312	0.2628473439644783
0.9927985597119424	0.26244213216539564
0.9941988397679536	0.2620353667986887
0.9955991198239649	0.2616304135842279
0.996999399879976	0.26122388616228076
0.9983996799359872	0.2608191968574568
0.9997999599919984	0.26041291307856335
1.0012002400480096	0.26000849298236184
1.0026005201040207	0.2596024585191863
1.004000800160032	0.25919831290454487
1.0054010802160431	0.25879253340408837
1.0068013602720542	0.2583886675178796
1.0082016403280656	0.25798314860144633
1.0096019203840767	0.25757956766446155
1.011002200440088	0.25717431492762444
1.0124024804960992	0.2567710241345601
1.0138027605521103	0.2563660431471244
1.0152030406081216	0.25596304766656947
1.0166033206641327	0.2555583439725358
1.0180036007201438	0.2551556489469611
1.0194038807761552	0.25475122806448774
1.0208041608321663	0.2543488386102363
1.0222044408881776	0.25394470603160063
1.0236047209441888	0.25354262723888044
1.0250050010001999	0.25313878843043824
1.0264052810562112	0.25273702536331555
1.0278055611122223	0.2523334857654607
1.0292058411682337	0.25193204346185527
1.0306061212242448	0.25152880848897763
1.032006401280256	0.2511276919606594
1.0334066813362672	0.250724767001102
1.0348069613922783	0.2503239812336889
1.0362072414482897	0.24992137164970496
1.0376075215043008	0.24952092160266132
1.039007801560312	0.24911863273036916
1.0404080816163233	0.24871852333700667
1.0418083616723344	0.24831656048634482
1.0432086417283455	0.24791679665382377
1.0446089217843568	0.24751516510850477
1.046009201840368	0.24711575171783606
1.0474094818963793	0.24671445673530046
1.0488097619523904	0.24631539864134905
1.0502100420084015	0.2459144454527179
1.0516103220644129	0.24551574748420654
1.053010602120424	0.2451151412942339
1.0544108821764353	0.24471680825374847
1.0558111622324464	0.24431655424077334
1.0572114422884575	0.24391859090476822
1.0586117223444689	0.24351869422066602
1.06001200240048	0.24312110533946926
1.061412282456491	0.24272157110960402
1.0628125625125024	0.24232436140742472
1.0642128425685136	0.24192519473059898
1.065613122624525	0.2415283689055339
1.067013402680536	0.24112957485394065
1.0684136827365471	0.24073313757798137
1.0698139627925585	0.24033472119715452
1.0712142428485696	0.23993867711619457
1.072614522904581	0.23954064342496004
1.074014802960592	0.23914499715880255
1.0754150830166032	0.23874735114922982
1.0768153630726145	0.2383521072915948
1.0782156431286256	0.23795485392894736
1.079615923184637	0.23756001704747975
1.081016203240648	0.23716316127016704
1.0824164832966592	0.2367687359064437
1.0838167633526705	0.23637228262597265
1.0852170434086816	0.2359782732955093
1.0866173234646928	0.23558222739643683
1.088017603520704	0.23518863858869574
1.0894178835767152	0.23479300492858027
1.0908181636327265	0.2343998411069767
1.0922184436887377	0.2340046245163318
1.0936187237447488	0.23361189011824063
1.0950190038007601	0.23321709540048813
1.0964192838567712	0.23282479483724955
1.0978195639127826	0.2324304267686733
