0.24084816963392677	0.42014305260898577
0.24224844968993797	0.4200054901051247
0.2436487297459492	0.4198661333150395
0.2450490098019604	0.41972697951066235
0.2464492898579716	0.41958606432683204
0.2478495699139828	0.4194453193669645
0.249249849969994	0.4193028461402749
0.2506501300260052	0.41916051019975786
0.25205041008201645	0.4190164793062739
0.2534506901380276	0.4188725525902445
0.25485097019403885	0.41872696443164786
0.25625125025005	0.41858144717605444
0.25765153030606125	0.41843430218011696
0.2590518103620724	0.4182871946522706
0.26045209041808365	0.41813849327336083
0.2618523704740948	0.4179897957725217
0.26325265053010605	0.4178395384921452
0.2646529305861173	0.41768925135014145
0.26605321064212845	0.41753743867751414
0.2674534906981397	0.417385562259396
0.26885377075415084	0.4172321947320486
0.27025405081016207	0.4170787294367725
0.27165433086617324	0.41692380762118686
0.27305461092218447	0.4167687538823344
0.27445489097819564	0.4166122783746094
0.27585517103420687	0.4164556366611356
0.2772554510902181	0.41629760808768285
0.27865573114622927	0.41613937890469543
0.2800560112022405	0.41597979792296463
0.28145629125825167	0.41581998181253305
0.2828565713142629	0.4156588491117633
0.28425685137027407	0.41549744665375654
0.2856571314262853	0.41533476295575555
0.28705741148229647	0.4151717747687092
0.2884576915383077	0.41500754082865876
0.28985797159431886	0.41484296757066746
0.2912582516503301	0.4146771841779537
0.2926585317063413	0.4145110265475916
0.2940588117623525	0.41434369452665964
0.2954590918183637	0.41417595326392626
0.2968593718743749	0.4140070734751582
0.2982596519303861	0.4138377493624476
0.2996599319863973	0.4136673227030625
0.3010602120424085	0.4134964165661583
0.3024604920984197	0.41332444397113427
0.3038607721544309	0.41315195668022503
0.30526105221044214	0.4129784391232405
0.3066613322664533	0.41280437159395983
0.30806161232246454	0.4126293100883556
0.3094618923784757	0.41245366328283917
0.31086217243448694	0.41227705888259786
0.3122624524904981	0.41209983381056314
0.31366273254650934	0.41192168761130615
0.3150630126025205	0.41174288533114956
0.31646329265853174	0.41156319847115025
0.3178635727145429	0.4113828200910609
0.31926385277055414	0.41120159375227305
0.32066413282656536	0.4110196404313642
0.32206441288257653	0.4108368758404651
0.32346469293858776	0.4106533487899182
0.32486497299459893	0.41046904721936317
0.32626525305061016	0.41028394770358845
0.32766553310662133	0.41009811047267913
0.32906581316263256	0.4099114398104857
0.33046609321864373	0.4097240682864478
0.33186637327465496	0.40953582785222686
0.3332666533306662	0.40934692345129753
0.33466693338667736	0.40915711467621424
0.3360672134426886	0.40896667886473925
0.33746749349869976	0.4087753032379324
0.338867773554711	0.40858333753346854
0.34026805361072215	0.4083903966032584
0.3416683336667334	0.40819690257568364
0.34306861372274455	0.4080023979507838
0.3444688937787558	0.40780737722341076
0.34586917383476695	0.4076113105741448
0.3472694538907782	0.4074147648248394
0.3486697339467894	0.40721713788435904
0.3500700140028006	0.4070190688466605
0.3514702940588118	0.4068198834121652
0.352870574114823	0.4066202928764075
0.3542708541708342	0.4064195508103624
0.3556711342268454	0.4062184406247959
0.3570714142828566	0.40601614385614804
0.3584716943388678	0.4058135159280597
0.359871974394879	0.4056096664534499
0.36127225445089023	0.40540552275028047
0.3626725345069014	0.4052001226352495
0.36407281456291263	0.4049944651857073
0.3654730946189238	0.4047875165658942
0.366873374674935	0.4045803474610636
0.3682736547309462	0.4043718525433958
0.3696739347869574	0.40416317393783946
0.3710742148429686	0.40395313500171126
0.3724744948989798	0.40374294911456404
0.37387477495499105	0.40353136851300353
0.3752750550110022	0.4033196776290578
0.37667533506701345	0.403106557789879
0.3780756151230246	0.4028933642606595
0.37947589517903585	0.40267870768759867
0.380876175235047	0.4024640139324258
0.38227645529105825	0.40224782320626035
0.3836767353470694	0.4020316317133004
0.38507701540308065	0.40181390949294843
0.3864772954590918	0.40159622282024965
0.38787757551510305	0.40137697184384824
0.3892778555711143	0.4011577926203613
0.39067813562712544	0.40093701570632323
0.39207841568313667	0.4007163466329047
0.39347869573914784	0.40049404668094946
0.39487897579515907	0.4002718905313469
0.39627925585117024	0.4000480705235068
0.39767953590718147	0.3998244301453249
0.39907981596319264	0.3995990931469233
0.40048009601920387	0.39937397146256876
0.4018803760752151	0.3991471206231687
0.40328065613122627	0.3989205206307734
0.4046809361872375	0.3986921591850968
0.40608121624324867	0.3984640839594164
0.4074814962992599	0.39823421522822966
0.40888177635527106	0.39800466792152017
0.4102820564112823	0.3977732953124865
0.41168233646729346	0.3975422791553519
0.4130826165233047	0.3973094061638487
0.41448289657931586	0.3970769244660639
0.4158831766353271	0.3968425546759628
0.4172834566913383	0.39660861082726684
0.4186837367473495	0.3963727479116772
0.4200840168033607	0.39613734538253703
0.4214842968593719	0.3958999931045089
0.4228845769153831	0.39566313544685305
0.4242848569713943	0.39542429766003984
0.4256851370274055	0.3951859885079593
0.4270854170834167	0.39494566915723894
0.4284856971394279	0.39470591222765594
0.42988597719543914	0.394464115349709
0.4312862572514503	0.3942229144430108
0.43268653730746154	0.393979644166855
0.4340868173634727	0.39373700316749244
0.43548709741948394	0.3934922637149715
0.4368873774754951	0.3932481865920216
0.43828765753150634	0.39300198227824845
0.4396879375875175	0.39275647308593925
0.44108821764352873	0.3925088083196927
0.4424884976995399	0.3922618711978901
0.44388877775555113	0.39201275048196343
0.44528905781156236	0.3917643896566179
0.44668933786757353	0.39151381758811893
0.44808961792358476	0.39126403737167326
0.44948989797959593	0.3910120186422761
0.45089017803560716	0.39076082343403007
0.45229045809161833	0.39050736283017573
0.45369073814762956	0.39025475711661056
0.45509101820364073	0.3899998595196591
0.45649129825965196	0.38974584787471833
0.4578915783156632	0.3894895182610489
0.45929185837167436	0.3892341053463755
0.4606921384276856	0.388976348787436
0.46209241848369675	0.3887195393525654
0.463492698539708	0.38846036101487047
0.46489297859571915	0.3882021598973793
0.4662932586517304	0.387941565042457
0.46769353870774155	0.38768197716806474
0.4690938187637528	0.38741997115235177
0.470494098819764	0.38715900153497806
0.4718943788757752	0.386895589809662
0.4732946589317864	0.3866332435514366
0.4746949389877976	0.3863684316622477
0.4760952190438088	0.38610471395347334
0.47749549909982	0.385838507540424
0.4788957791558312	0.38557342365949215
0.4802960592118424	0.3853058284565648
0.4816963392678536	0.3850393837698239
0.4830966193238648	0.3847704056046079
0.484496899379876	0.38450260556618376
0.4858971794358872	0.38423225035946074
0.4872974594918984	0.38396310051102855
0.4886977395479096	0.38369137427630784
0.4900980196039208	0.38342088024681603
0.491498299659932	0.38314778908981945
0.4928985797159432	0.382875956595166
0.4942988597719544	0.3826015067132631
0.4956991398279656	0.3823283415559232
0.4970994198839768	0.3820525392375169
0.49849969993998805	0.38177804730612264
0.4998999799959992	0.3815008989299877
0.5013002600520104	0.38122508619886025
0.5027005401080217	0.38094659823343247
0.5041008201640328	0.3806694707620662
0.505501100220044	0.38038964976468603
0.5069013802760552	0.3801112136971849
0.5083016603320665	0.3798300663132944
0.5097019403880776	0.37955032787776316
0.5111022204440888	0.3792678608400573
0.5125025005001	0.378986826347944
0.5139027805561113	0.3787030464754778
0.5153030606121225	0.37842072232087226
0.5167033406681336	0.3781356365181256
0.5181036207241448	0.37785202917701194
0.5195039007801561	0.37756564443291024
0.5209041808361673	0.3772807604623739
0.5223044608921784	0.37699308384926994
0.5237047409481896	0.3767069298866621
0.5251050210042009	0.3764179685592752
0.5265053010602121	0.3761305513213335
0.5279055811162233	0.3758403125156521
0.5293058611722344	0.375551638797579
0.5307061412282457	0.3752601298297241
0.5321064212842569	0.3749702065042239
0.5335067013402681	0.374677434769276
0.5349069813962792	0.37438626878555303
0.5363072614522905	0.37409224175634465
0.5377075415083017	0.37379984013905937
0.5391078215643129	0.3735045653649334
0.5405081016203241	0.3732109352131231
0.5419083816763353	0.3729144203186583
0.5433086617323465	0.3726195688046198
0.5447089417883577	0.3723218214883241
0.5461092218443689	0.3720257558564608
0.5475095019003801	0.3717267838894373
0.5489097819563913	0.3714295114550718
0.5503100620124025	0.37112932267965304
0.5517103420684137	0.37083085082780687
0.553110622124425	0.3705294531561646
0.5545109021804361	0.37022978934030626
0.5559111822364473	0.3699271907530338
0.5573114622924585	0.3696263424937961
0.5587117423484698	0.36932255103846706
0.5601120224044809	0.3690205259223373
0.5615123024604921	0.368715549712041
0.5629125825165033	0.36841235539002093
0.5643128625725146	0.36810620260187726
0.5657131426285257	0.36780184678812067
0.5671134226845369	0.36749452566177354
0.5685137027405481	0.36718901613219673
0.5699139827965594	0.3668805349682897
0.5713142628525706	0.36657387955916165
0.5727145429085817	0.3662642467177966
0.5741148229645929	0.3659564533243068
0.5755151030206042	0.36564567722348557
0.5769153830766154	0.36533675379829283
0.5783156631326265	0.3650248429123463
0.5797159431886377	0.3647147974641101
0.581116223244649	0.36440176032211274
0.5825165033006602	0.36409060091400774
0.5839167833566714	0.3637764460981817
0.5853170634126825	0.36346418084639925
0.5867173434686938	0.3631489169905076
0.588117623524705	0.3628355540627428
0.5895179035807162	0.36251918985047404
0.5909181836367273	0.36220473746440385
0.5923184636927386	0.36188728162774947
0.5937187437487498	0.36157174804949876
0.595119023804761	0.3612532093671237
0.5965193038607722	0.36093660290972646
0.5979195839167833	0.3606169902053364
0.5993198639727946	0.36029931922718794
0.6007201440288058	0.3599786413678917
0.602120424084817	0.3596599142711989
0.6035207041408281	0.3593381801658697
0.6049209841968394	0.3590184053950965
0.6063212642528506	0.35869562399273075
0.6077215443088618	0.3583748100330431
0.609121824364873	0.35805099032112225
0.6105221044208842	0.3577291456968336
0.6119223844768954	0.3574042966996849
0.6133226645329066	0.35708142997270226
0.6147229445889179	0.3567555607498639
0.616123224644929	0.3564316805181391
0.6175235047009402	0.3561048001627289
0.6189237847569514	0.3557799150587117
0.6203240648129626	0.355452032695801
0.6217243448689738	0.35512615138490156
0.623124624924985	0.354797276169895
0.6245249049809962	0.35447040734895113
0.6259251850370074	0.35414054846597415
0.6273254650930187	0.3538127008617293
0.6287257451490298	0.35348186752202465
0.630126025205041	0.3531530498896143
0.6315263052610522	0.3528212513299465
0.6329265853170635	0.35249147245139745
0.6343268653730746	0.35215871793246994
0.6357271454290858	0.35182798661521086
0.637127425485097	0.3514942854200921
0.6385277055411083	0.351162610495479
0.6399279855971195	0.3508279719280437
0.6413282656531306	0.35049536224989886
0.6427285457091418	0.3501597956332809
0.6441288257651531	0.34982626007644785
0.6455291058211643	0.349489774751508
0.6469293858771754	0.34915532221042456
0.6483296659331866	0.34881792753423363
0.6497299459891979	0.34848256692152046
0.6511302260452091	0.3481442722658582
0.6525305061012203	0.347808012510928
0.6539307861572314	0.34746882726079886
0.6553310662132427	0.34713167730848393
0.6567313462692539	0.3467916108606506
0.6581316263252651	0.34645357966984963
0.6595319063812762	0.3461126414313857
0.6609321864372875	0.34577373797373323
0.6623324664932987	0.3454319373605934
0.6637327465493099	0.3450921706191488
0.6651330266053211	0.34474951705476103
0.6665333066613323	0.34440889602272107
0.6679335867173435	0.34406539893659704
0.6693338667733547	0.34372393261602974
0.6707341468293659	0.343379601442398
0.6721344268853771	0.34303729884300027
0.6735347069413883	0.34269214301946055
0.6749349869973995	0.34234901315733895
0.6763352670534107	0.3420030421235388
0.677735547109422	0.3416590940200138
0.6791358271654331	0.3413123172163484
0.6805361072214443	0.34096755989678296
0.6819363872774555	0.34061998676311717
0.6833366673334668	0.34027442925576973
0.6847369473894779	0.33992606923018615
0.6861372274454891	0.33957972056508734
0.6875375075015003	0.3392305830826557
0.6889377875575116	0.3388834522905112
0.6903380676135227	0.33853354678208486
0.6917383476695339	0.3381856428932013
0.6931386277255451	0.3378349787842373
0.6945389077815564	0.33748631082747416
0.6959391878375676	0.3371348975368794
0.6973394678935787	0.33678547453862545
0.6987397479495899	0.3364333214776282
0.7001400280056012	0.336083152460802
0.7015403080616124	0.33573026903184944
0.7029405881176235	0.3353793630149257
0.7043408681736347	0.3350257586106074
0.705741148229646	0.3346741246066674
0.7071414282856572	0.3343198086086651
0.7085417083416684	0.3339674556244716
0.7099419883976795	0.33361243740253643
0.7113422684536908	0.33325937443763304
0.712742548509702	0.3329036633485876
0.7141428285657132	0.3325498993944219
0.7155431086217243	0.3321935047811914
0.7169433886777355	0.3318390488202629
0.7183436687337468	0.3314819800109307
0.719743948789758	0.331126841015961
0.7211442288457692	0.3307691073228536
0.7225445089017803	0.3304132942559812
0.7239447889577916	0.3300549049747778
0.7253450690138028	0.32969842678677486
0.726745349069814	0.3293393911956453
0.7281456291258251	0.32898225682515825
0.7295459091818364	0.3286225841839272
0.7309461892378476	0.32826480255673834
0.7323464692938588	0.32790450210607625
0.73374674934987	0.3275460821343887
0.7351470294058812	0.3271851630950294
0.7365473094618924	0.32682611367677317
0.7379475895179036	0.32646458524875754
0.7393478695739149	0.3261049152669161
0.740748149629926	0.3257427866288635
0.7421484296859372	0.3253825049508223
0.7435487097419484	0.3250197852592258
0.7449489897979596	0.3246589007361408
0.7463492698539709	0.3242955991246903
0.747749549909982	0.32393412059087595
0.7491498299659932	0.32357024616980584
0.7505501100220044	0.32320818244214355
0.7519503900780157	0.3228437442976058
0.7533506701340268	0.3224811041749712
0.754750950190038	0.32211611136843404
0.7561512302460492	0.3217529036311428
0.7575515103020605	0.3213873651988127
0.7589517903580716	0.3210235986080848
0.7603520704140828	0.32065752356035493
0.761752350470094	0.3202932068577969
0.7631526305261053	0.3199266041787174
0.7645529105821165	0.319561746085822
0.7659531906381276	0.3191946247325951
0.7673534706941388	0.3188292339502581
0.7687537507501501	0.3184616028527551
0.7701540308061613	0.3180956880608085
0.7715543108621724	0.3177275561211115
0.7729545909181836	0.3173611259778727
0.7743548709741949	0.3169925020698361
0.7757551510302061	0.3166255652116737
0.7771554310862173	0.31625645818050946
0.7785557111422284	0.3158890232214239
0.7799559911982397	0.31551944188330644
0.7813562712542509	0.31515151741452513
0.7827565513102621	0.31478147055621836
0.7841568313662732	0.3144130651458068
0.7855571114222845	0.31404256152431004
0.7869573914782957	0.3136736837167956
0.7883576715343069	0.3133027320590102
0.7897579515903181	0.3129333903750211
0.7911582316463293	0.31256199937743584
0.7925585117023405	0.3121922023133526
0.7939587917583517	0.3118203806417473
0.7953590718143629	0.3114501366693676
0.796759351870374	0.31107789295853594
0.7981596319263853	0.31070721052475264
0.7995599119823965	0.3103345533782407
0.8009601920384077	0.309963440904732
0.802360472094419	0.3095903788945951
0.8037607521504301	0.30921884477752665
0.8051610322064413	0.3088453864441023
0.8065613122624525	0.30847343905384084
0.8079615923184638	0.30809959290553707
0.8093618723744749	0.3077272405863764
0.8107621524304861	0.30735301509947544
0.8121624324864973	0.30698026616937274
0.8135627125425086	0.30660566978784914
0.8149629925985198	0.30623253253817245
0.8163632726545309	0.3058575736735258
0.8177635527105421	0.30548405636881193
0.8191638327665534	0.3051087433999123
0.8205641128225646	0.3047348542776348
0.8219643928785757	0.30435919555058205
0.8233646729345869	0.3039849428209293
0.8247649529905982	0.3036089466489238
0.8261652330466094	0.3032343384945871
0.8275655131026205	0.30285801315781313
0.8289657931586317	0.30248305773378337
0.830366073214643	0.3021064114793029
0.8317663532706542	0.3017311169126771
0.8331666333266654	0.3013541579543351
0.8345669133826765	0.30097853234413174
0.8359671934386878	0.3006012688624715
0.837367473494699	0.30022532027945376
0.8387677535507102	0.2998477604216414
0.8401680336067213	0.29947149690814967
0.8415683136627325	0.29909364878790884
0.8429685937187438	0.29871707835770056
0.844368873774755	0.29833895005525524
0.8457691538307662	0.29796208069335334
0.8471694338867773	0.2975836802553786
0.8485697139427886	0.2972065199179268
0.8499699939987998	0.2968278553575084
0.851370274054811	0.2964504119716341
0.8527705541108221	0.2960714912682344
0.8541708341668334	0.2956937727319192
0.8555711142228446	0.29531460383135044
0.8569713942788558	0.29493661801330695
0.858371674334867	0.29455720882771114
0.8597719543908782	0.2941789635672665
0.8611722344468894	0.2937993219751015
0.8625725145029006	0.2934208250820873
0.8639727945589118	0.293040958928118
0.865373074614923	0.2926622181827667
0.8667733546709342	0.29228213527806257
0.8681736347269454	0.29190315843090975
0.8695739147829566	0.2915228665528462
0.8709741948389679	0.2911436613246382
0.872374474894979	0.2907631682169039
0.8737747549509902	0.2903837422985115
0.8751750350070014	0.2900030556711188
0.8765753150630127	0.28962341672345554
0.8779755951190238	0.28924254425275603
0.879375875175035	0.2888626999067024
0.8807761552310462	0.2884816492354053
0.8821764352870575	0.28810160709173677
0.8835767153430686	0.28772038582893195
0.8849769953990798	0.2873401534582522
0.886377275455091	0.28695876917943514
0.8877775555111023	0.2865783541221137
0.8891778355671135	0.28619681436921446
0.8905781156231246	0.2858162241353285
0.8919783956791358	0.2854345364167428
0.8933786757351471	0.2850537784860226
0.8947789557911583	0.2846719502766459
0.8961792358471694	0.2842910320984245
0.8975795159031806	0.2839090708396881
0.8989797959591919	0.28352799983285404
0.9003800760152031	0.28314591293276337
0.9017803560712143	0.28276469648571756
0.9031806361272254	0.28238249131889304
0.9045809161832367	0.28200113678950756
0.9059811962392479	0.28161882069722616
0.9073814762952591	0.2812373354128074
0.9087817563512702	0.280854915703047
0.9101820364072815	0.28047330696030043
0.9115823164632927	0.2800907909077849
0.9129825965193039	0.27970906597278344
0.9143828765753151	0.27932646081902945
0.9157831566313263	0.27894462692718347
0.9171834366873375	0.2785619398805485
0.9185837167433487	0.2781800042365788
0.9199839967993599	0.27779724247230986
0.921384276855371	0.2774152122502222
0.9227845569113823	0.27703238291050647
0.9241848369673935	0.276650265253568
0.9255851170234047	0.27626737544758395
0.926985397079416	0.27588517746830216
0.9283856771354271	0.2755022342722707
0.9297859571914383	0.27511996305237363
0.9311862372474495	0.27473697350961107
0.9325865173034608	0.2743546361000284
0.9339867973594719	0.2739716072209998
0.9353870774154831	0.27358921064184677
0.9367873574714943	0.273206149404219
0.9381876375275056	0.27282370064478045
0.9395879175835168	0.2724406139934772
0.9409881976395279	0.27205812001219315
0.9423884776955391	0.2716750148594487
0.9437887577515504	0.2712924825839015
0.9451890378075616	0.27090936580931574
0.9465893178635727	0.2705268021362177
0.9479895979195839	0.27014368058681115
0.9493898779755952	0.2697610923819932
0.9507901580316064	0.2693779728722621
0.9521904380876175	0.2689953669706635
0.9535907181436287	0.2686122562826352
0.95499099819964	0.268229639488294
0.9563912782556512	0.26784654437158184
0.9577915583116624	0.2674639234576262
0.9591918383676735	0.26708085062948467
0.9605921184236847	0.2666982323381249
0.961992398479696	0.2663151884835043
0.9633926785357072	0.2659325795260254
0.9647929585917183	0.2655495712976269
0.9661932386477295	0.26516697835438213
0.9675935187037408	0.26478401237271154
0.968993798759752	0.2644014420931163
0.9703940788157632	0.2640185249465386
0.9717943588717743	0.26363598394906534
0.9731946389277856	0.2632531221938577
0.9745949189837968	0.2628706170660313
0.975995199039808	0.2624878172264357
0.9773954790958191	0.26210535452482986
0.9787957591518304	0.26172262309310573
0.9801960392078416	0.2613402093433393
0.9815963192638528	0.26095755277981464
0.982996599319864	0.26057519447654975
0.9843968793758752	0.26019261920967235
0.9857971594318864	0.25981032281661265
0.9871974394878976	0.259427835242999
0.9885977195439088	0.2590456071928888
0.98999799959992	0.2586632136773738
0.9913982796559312	0.25828106037199866
0.9927985597119424	0.25789876724768235
0.9941988397679536	0.2575166950578692
0.9955991198239649	0.2571345086261645
0.996999399879976	0.2567525238917848
0.9983996799359872	0.2563704504224621
0.9997999599919984	0.25598855945243393
1.0012002400480096	0.2556066051836656
1.0026005201040207	0.2552248142559587
1.004000800160032	0.25484298539436134
1.0054010802160431	0.25446130075600215
1.0068013602720542	0.25407960347667846
1.0082016403280656	0.2536980313437568
1.0096019203840767	0.253316471790335
1.011002200440088	0.2529350183480121
1.0124024804960992	0.252553602632684
1.0138027605521103	0.25217227403520226
1.0152030406081216	0.25179100823875966
1.0166033206641327	0.25140981060945294
1.0180036007201438	0.2510287007813231
1.0194038807761552	0.2506476402126296
1.0208041608321663	0.25026669237090693
1.0222044408881776	0.24988577492438352
1.0236047209441888	0.24950499505586166
1.0250050010001999	0.24912422676219945
1.0264052810562112	0.24874362082239976
1.0278055611122223	0.2483630076814414
1.0292058411682337	0.2479825815946409
1.0306061212242448	0.24760212957540023
1.032006401280256	0.24722188923465616
1.0334066813362672	0.2468416042753398
1.0348069613922783	0.24646155554251264
1.0362072414482897	0.24608144355054318
1.0376075215043008	0.24570159225631824
1.039007801560312	0.2453216591083593
1.0404080816163233	0.24494201105226526
1.0418083616723344	0.24456226259424899
1.0432086417283455	0.24418282354467527
1.0446089217843568	0.24380326559183146
1.046009201840368	0.24342404128604225
1.0474094818963793	0.243044679622931
1.0488097619523904	0.24266567576707795
1.0502100420084015	0.24228651614762245
1.0516103220644129	0.24190773841675545
1.053010602120424	0.24152878656427806
1.0544108821764353	0.2411502406023534
1.0558111622324464	0.2407715022096143
1.0572114422884575	0.240393193629501
1.0586117223444689	0.24001467435873808
1.06001200240048	0.23963660874222148
1.061412282456491	0.2392583142251936
1.0628125625125024	0.23888049712297776
1.0642128425685136	0.2385024329610089
1.065613122624525	0.23812486989271706
1.067013402680536	0.23774704165674385
1.0684136827365471	0.23736973811091622
1.0698139627925585	0.23699215134153667
1.0712142428485696	0.23661511277562647
1.072614522904581	0.23623777298315204
1.074014802960592	0.23586100482352035
1.0754150830166032	0.23548391748802885
1.0768153630726145	0.23510742512993693
1.0782156431286256	0.23473059570132798
1.079615923184637	0.23435438450892884
1.081016203240648	0.23397781840698176
1.0824164832966592	0.23360189371330925
1.0838167633526705	0.2332255963277418
1.0852170434086816	0.23284996343469866
1.0866173234646928	0.23247394012522943
1.088017603520704	0.23209860430357385
1.0894178835767152	0.23172286039998402
1.0908181636327265	0.23134782688931563
1.0922184436887377	0.23097236769151464
1.0936187237447488	0.23059764170025834
1.0950190038007601	0.23022247247834954
1.0964192838567712	0.22984805918373888
