0.24084816963392677	0.443566993096204
0.24224844968993797	0.4434022312988628
0.2436487297459492	0.4432366231939786
0.2450490098019604	0.44307031295103977
0.2464492898579716	0.4429031494822856
0.2478495699139828	0.44273529292571284
0.249249849969994	0.44256657546484324
0.2506501300260052	0.4423971749579297
0.25205041008201645	0.44222690501906703
0.2534506901380276	0.4420559631625676
0.25485097019403885	0.4418841423998915
0.25625125025005	0.4417116620393177
0.25765153030606125	0.4415382922451482
0.2590518103620724	0.44136427647929216
0.26045209041808365	0.4411893595825735
0.2618523704740948	0.4410138117733302
0.26325265053010605	0.44083734983852574
0.2646529305861173	0.4406602736220886
0.26605321064212845	0.44048226884849645
0.2674534906981397	0.44030366814801075
0.26885377075415084	0.44012412286951597
0.27025405081016207	0.43994400190927546
0.27165433086617324	0.4397629185945564
0.27305461092218447	0.43958128191584095
0.27445489097819564	0.4393986631690483
0.27585517103420687	0.43921551564770006
0.2772554510902181	0.4390313642096341
0.27865573114622927	0.4388467110754825
0.2800560112022405	0.43866102982529187
0.28145629125825167	0.4384748766835373
0.2828565713142629	0.4382876686409699
0.28425685137027407	0.43810002149564636
0.2856571314262853	0.4379112898238845
0.28705741148229647	0.4377221551035277
0.2884576915383077	0.43753190311264245
0.28985797159431886	0.4373412876982908
0.2912582516503301	0.43714951884935366
0.2926585317063413	0.43695743010502
0.2940588117623525	0.436764148014916
0.2954590918183637	0.4365705938206717
0.2968593718743749	0.43637580226765527
0.2982596519303861	0.4361807910554711
0.2996599319863973	0.43598449398551753
0.3010602120424085	0.43578803477801153
0.3024604920984197	0.4355902363120143
0.3038607721544309	0.43539233876426214
0.30526105221044214	0.435193043206131
0.3066613322664533	0.43499371765069306
0.30806161232246454	0.4347929294964148
0.3094618923784757	0.43459218699174046
0.31086217243448694	0.4343899109394618
0.3122624524904981	0.43418776332183245
0.31366273254650934	0.4339840042830337
0.3150630126025205	0.433780464222203
0.31646329265853174	0.4335752273340318
0.3178635727145429	0.43337030839272495
0.31926385277055414	0.4331635990315627
0.32066413282656536	0.43295731572899226
0.32206441288257653	0.4327491395253301
0.32346469293858776	0.43254150740488395
0.32486497299459893	0.4323318702595867
0.32626525305061016	0.43212290596083724
0.32766553310662133	0.4319118140628798
0.32906581316263256	0.43170153539805733
0.33046609321864373	0.4314889952438174
0.33186637327465496	0.43127742127888286
0.3332666533306662	0.43106343969307787
0.33466693338667736	0.4308505908335183
0.3360672134426886	0.4306351749918772
0.33746749349869976	0.4304210730733346
0.338867773554711	0.4302042305270951
0.34026805361072215	0.42998889891092434
0.3416683336667334	0.42977063761324974
0.34306861372274455	0.42955410128708177
0.3444688937787558	0.4293344296214915
0.34586917383476695	0.42911671530485807
0.3472694538907782	0.4288956421157651
0.3486697339467894	0.4286767783708161
0.3500700140028006	0.4284543129962677
0.3514702940588118	0.4282343303435855
0.352870574114823	0.42801048265029634
0.3542708541708342	0.427789413689778
0.3556711342268454	0.4275641941105522
0.3570714142828566	0.42734207364729787
0.3584716943388678	0.42711549322092335
0.359871974394879	0.4268923583960276
0.36127225445089023	0.4266644288097313
0.3626725345069014	0.4264403192358312
0.36407281456291263	0.42621105287037286
0.3654730946189238	0.42598601077175746
0.366873374674935	0.42575542074923645
0.3682736547309462	0.42552949110627086
0.3696739347869574	0.4252975913407129
0.3710742148429686	0.42507082203826746
0.3724744948989798	0.42483762728904845
0.37387477495499105	0.4246100692685636
0.3752750550110022	0.4243755951967171
0.37667533506701345	0.4241473026114619
0.3780756151230246	0.4239115658389069
0.37947589517903585	0.42368259621191395
0.380876175235047	0.42344561438362044
0.38227645529105825	0.4232160287676986
0.3836767353470694	0.42297782061679884
0.38507701540308065	0.4227476837559349
0.3864772954590918	0.4225082691717631
0.38787757551510305	0.4222776496631303
0.3892778555711143	0.42203704976215856
0.39067813562712544	0.4218060202178452
0.39207841568313667	0.4215642574174545
0.39347869573914784	0.4213328946249189
0.39487897579515907	0.4210899927199229
0.39627925585117024	0.4208583778000652
0.39767953590718147	0.4206143620418699
0.39907981596319264	0.4203825806034843
0.40048009601920387	0.4201374777817401
0.4018803760752151	0.4199056200709851
0.40328065613122627	0.4196594585975458
0.4046809361872375	0.41942761964093045
0.40608121624324867	0.4191804296359006
0.4074814962992599	0.4189487093751401
0.40888177635527106	0.41870052275474323
0.4102820564112823	0.41846902617169
0.41168233646729346	0.4182198767376461
0.4130826165233047	0.4179887139673436
0.41448289657931586	0.4177386374973941
0.4158831766353271	0.4175079239271396
0.4172834566913383	0.4172569582662998
0.4186837367473495	0.4170268146184394
0.4200840168033607	0.41677499977050225
0.4214842968593719	0.4165455521665097
0.4228845769153831	0.41629293038525467
0.4242848569713943	0.41606431038848174
0.4256851370274055	0.41581092626798216
0.4270854170834167	0.41558327090229075
0.4284856971394279	0.41532917146563375
0.42988597719543914	0.4151026232069588
0.4312862572514503	0.41484785799261825
0.43268653730746154	0.41462256473034875
0.4340868173634727	0.4143671858753682
0.43548709741948394	0.41414330084027484
0.4368873774754951	0.413887363159337
0.43828765753150634	0.41366504481463773
0.4396879375875175	0.41340860587400335
0.44108821764352873	0.41318801776603015
0.4424884976995399	0.41293113795124514
0.44388877775555113	0.4127124485160665
0.44528905781156236	0.4124551910922396
0.44668933786757353	0.41223857341451636
0.44808961792358476	0.41198100457788034
0.44948989797959593	0.41176663609818187
0.45089017803560716	0.4115088250175564
0.45229045809161833	0.41129688718435453
0.45369073814762956	0.4110389060310428
0.45509101820364073	0.41082958389363416
0.45649129825965196	0.4105715078581956
0.4578915783156632	0.4103649895968941
0.45929185837167436	0.4101068968911589
0.4606921384276856	0.40990337328125087
0.46209241848369675	0.40964534512386763
0.463492698539708	0.40944500893003943
0.46489297859571915	0.4091871295137895
0.4662932586517304	0.4089901748120449
0.46769353870774155	0.4087325312511089
0.4690938187637528	0.4085391526755818
0.470494098819764	0.4082818349309147
0.4718943788757752	0.40809222684347235
0.4732946589317864	0.4078353276244359
0.4746949389877976	0.4076496832055705
0.4760952190438088	0.4073932978459892
0.47749549909982	0.4072118081062061
0.4788957791558312	0.4069560344130566
0.4802960592118424	0.40677888712480903
0.4816963392678536	0.40652382519783453
0.4830966193238648	0.40635120374902334
0.484496899379876	0.40609695576967847
0.4858971794358872	0.4059290379408348
0.4872974594918984	0.40567570792912266
0.4886977395479096	0.4055126645976309
0.4900980196039208	0.4052603581355999
0.491498299659932	0.40510235191167976
0.4928985797159432	0.4048511758325961
0.4942988597719544	0.4046983596332615
0.4956991398279656	0.40444842167577544
0.4970994198839768	0.40430093724459004
0.49849969993998805	0.4040523456715697
0.4998999799959992	0.4039103220537281
0.5013002600520104	0.4036631852358441
0.5027005401080217	0.4035267372198862
0.5041008201640328	0.4032811631844905
0.505501100220044	0.4031503897237903
0.5069013802760552	0.4029064856701475
0.5083016603320665	0.40278146829915934
0.5097019403880776	0.402539340081648
0.5111022204440888	0.40242014134371074
0.5125025005001	0.40217989292521206
0.5139027805561113	0.40206655483045367
0.5153030606121225	0.40182828770877943
0.5167033406681336	0.40172083024227934
0.5181036207241448	0.4014846428531432
0.5195039007801561	0.40138306255493295
0.5209041808361673	0.4011490496556344
0.5223044608921784	0.40105331829529994
0.5237047409481896	0.4008215703339461
0.5251050210042009	0.40073163370345205
0.5265053010602121	0.4005022361791717
0.5279055811162233	0.4004180130280204
0.5293058611722344	0.40019104584821913
0.5307061412282457	0.400112426985094
0.5321064212842569	0.3998879638263149
0.5335067013402681	0.39981481141090985
0.5349069813962792	0.39959291909031347
0.5363072614522905	0.39952506613804406
0.5377075415083017	0.3993058040028417
0.5391078215643129	0.39924305412354893
0.5405081016203241	0.3990264734659409
0.5419083816763353	0.398968600855499
0.5433086617323465	0.3987547443607212
0.5447089417883577	0.3987014940616493
0.5461092218443689	0.39849039529663133
0.5475095019003801	0.39844148374039595
0.5489097819563913	0.39823316669026515
0.5503100620124025	0.3981882825299679
0.5517103420684137	0.39798276118917386
0.553110622124425	0.39794156642683776
0.5545109021804361	0.39773884445104224
0.5559111822364473	0.39770097585877556
0.5573114622924585	0.3975010462828385
0.5587117423484698	0.3974661171119151
0.5601120224044809	0.3972689621383383
0.5615123024604921	0.3972365641047773
0.5629125825165033	0.3970421549658415
0.5643128625725146	0.3970118604955597
0.5657131426285257	0.39682015739116083
0.5671134226845369	0.3967915221023455
0.5685137027405481	0.39660247421419936
0.5699139827965594	0.39657503960937973
0.5713142628525706	0.3963885851908993
0.5727145429085817	0.39636188152643553
0.5741148229645929	0.3961779480661887
0.5755151030206042	0.3961514973627009
0.5769153830766154	0.3959700018180096
0.5783156631326265	0.39594332097179746
0.5797159431886377	0.39576417006776626
0.581116223244649	0.3957367740206113
0.5825165033006602	0.3955598646087196
0.5839167833566714	0.39553126953176426
0.5853170634126825	0.3953564890011654
0.5867173434686938	0.3953262154478507
0.588117623524705	0.39515344218172904
0.5895179035807162	0.3951210181651158
0.5909181836367273	0.3949501220338842
0.5923184636927386	0.39491508598506425
0.5937187437487498	0.39474592886785415
0.595119023804761	0.39470783243455193
0.5965193038607722	0.3945402687603886
0.5979195839167833	0.39449867940819305
0.5993198639727946	0.3943325567084258
0.6007201440288058	0.39428706009126496
0.602120424084817	0.3941222195552681
0.6035207041408281	0.3940724216266413
0.6049209841968394	0.39390869865345934
0.6063212642528506	0.39385422749539095
0.6077215443088618	0.3936914522348755
0.609121824364873	0.39363195958742553
0.6105221044208842	0.3934699574654466
0.6119223844768954	0.39340511994569144
0.6133226645329066	0.39324371216917053
0.6147229445889179	0.3931732321747207
0.616123224644929	0.39301223621348524
0.6175235047009402	0.39293584251162844
0.6189237847569514	0.3927750725553657
0.6203240648129626	0.3926925205646841
0.6217243448689738	0.39253178795455457
0.623124624924985	0.39244285973120535
0.6245249049809962	0.3922819733668859
0.6259251850370074	0.3921864773125428
0.6273254650930187	0.3920252440365973
0.6287257451490298	0.3919230143492306
0.630126025205041	0.3917612393116784
0.6315263052610522	0.3916521352038242
0.6329265853170635	0.39148962221060263
0.6343268653730746	0.3913735269225025
0.6357271454290858	0.391210078772137
0.637127425485097	0.39108689840908856
0.6385277055411083	0.3909223172223027
0.6399279855971195	0.39079197944676014
0.6413282656531306	0.39062606699395813
0.6427285457091418	0.3904885196033786
0.6441288257651531	0.3903210776349146
0.6455291058211643	0.39017628705611357
0.6469293858771754	0.3900071176400392
0.6483296659331866	0.38985506736994524
0.6497299459891979	0.3896839732415004
0.6511302260452091	0.3895246622627679
0.6525305061012203	0.38935144718928916
0.6539307861572314	0.38918488838731063
0.6553310662132427	0.38900935755148036
0.6567313462692539	0.3888355761570291
0.6581316263252651	0.3886575365605255
0.6595319063812762	0.3884765686396355
0.6609321864372875	0.3882958295282922
0.6623324664932987	0.38810772053813836
0.6637327465493099	0.3879240938487129
0.6651330266053211	0.38772889727527926
0.6665333066613323	0.3875421981029095
0.6679335867173435	0.3873399741931902
0.6693338667733547	0.3871500212776081
0.6707341468293659	0.3869408358760731
0.6721344268853771	0.38674745210368705
0.6735347069413883	0.3865313755998042
0.6749349869973995	0.3863343885178764
0.6763352670534107	0.38611149490868746
0.677735547109422	0.38591073724705993
0.6791358271654331	0.38568110331620314
0.6805361072214443	0.3854764135113684
0.6819363872774555	0.38524011812355674
0.6833366673334668	0.3850313408393626
0.6847369473894779	0.3847884643472178
0.6861372274454891	0.38457545098613877
0.6875375075015003	0.38432607474442815
0.6889377875575116	0.38410868394314307
0.6903380676135227	0.38385288992393113
0.6917383476695339	0.3836309880269137
0.6931386277255451	0.3833688585278799
0.6945389077815564	0.3831423200328378
0.6959391878375676	0.3828739374700626
0.6973394678935787	0.38264264543933996
0.6987397479495899	0.38236809221518364
0.7001400280056012	0.3821319386476584
0.7015403080616124	0.38185129708395893
0.7029405881176235	0.38161018324251267
0.7043408681736347	0.3813235355691757
0.705741148229646	0.3810773722594541
0.7071414282856572	0.380784800648584
0.7085417083416684	0.3805335084455051
0.7099419883976795	0.3802350950815044
0.7113422684536908	0.3799786045007582
0.712742548509702	0.3796744316772691
0.7141428285657132	0.37941268328989414
0.7155431086217243	0.3791028335250544
0.7169433886777355	0.3788357780140238
0.7183436687337468	0.37852033417621006
0.719743948789758	0.3782479323348132
0.7211442288457692	0.3779269777718479
0.7225445089017803	0.3776492004444779
0.7239447889577916	0.37732281911011906
0.7253450690138028	0.3770396470768626
0.726745349069814	0.3767079236492848
0.7281456291258251	0.37641934745644307
0.7295459091818364	0.37608236744431045
0.7309461892378476	0.3757883871836314
0.7323464692938588	0.3754462370162419
0.73374674934987	0.37514686205623426
0.7351470294058812	0.37479962915506443
0.7365473094618924	0.37449487782824714
0.7379475895179036	0.37414265065803043
0.7393478695739149	0.37383254990837694
0.740748149629926	0.3734754180065931
0.7421484296859372	0.373160003001736
0.7435487097419484	0.3727980569860633
0.7449489897979596	0.37247737069903636
0.7463492698539709	0.37211070225292403
0.747749549909982	0.3717847950183439
0.7491498299659932	0.37141349685538116
0.7505501100220044	0.37108242590500773
0.7519503900780157	0.3707065917132104
0.7533506701340268	0.37037042069578296
0.754750950190038	0.36999014506328176
0.7561512302460492	0.36964894355341077
0.7575515103020605	0.369264321877308
0.7589517903580716	0.36891816487803053
0.7603520704140828	0.3685292932584066
0.761752350470094	0.36817826070177234
0.7631526305261053	0.3677852358229631
0.7645529105821165	0.36742941207274765
0.7659531906381276	0.3670323310740953
0.7673534706941388	0.3666718044344168
0.7687537507501501	0.36627076477272036
0.7701540308061613	0.36590562700599744
0.7715543108621724	0.36550072631186403
0.7729545909181836	0.3651310721691914
0.7743548709741949	0.36472240809941964
0.7757551510302061	0.36434833486606866
0.7771554310862173	0.36393600495409656
0.7785557111422284	0.3635576120124723
0.7799559911982397	0.36314171351878943
0.7813562712542509	0.36275910193080524
0.7827565513102621	0.36233973169507694
0.7841568313662732	0.361953003805551
0.7855571114222845	0.36153025810203443
0.7869573914782957	0.3611395171643578
0.7883576715343069	0.36071349156201266
0.7897579515903181	0.36031884138701714
0.7911582316463293	0.35988963061552937
0.7925585117023405	0.35949117524416774
0.7939587917583517	0.35905887306692114
0.7953590718143629	0.3586567164670953
0.796759351870374	0.35822141556194564
0.7981596319263853	0.357815661349551
0.7995599119823965	0.35737745319807945
0.8009601920384077	0.35696820438210625
0.802360472094419	0.3565271791678651
0.8037607521504301	0.35611453791918707
0.8051610322064413	0.35567078443529176
0.8065613122624525	0.3552548518785931
0.8079615923184638	0.354808457444871
0.8093618723744749	0.35438933347300766
0.8107621524304861	0.35394038386278176
0.8121624324864973	0.3535181669727421
0.8135627125425086	0.35306674634920976
0.8149629925985198	0.3526415334987352
0.8163632726545309	0.35218772436079854
0.8177635527105421	0.35175961084463814
0.8191638327665534	0.35130349398194727
0.8205641128225646	0.3508725733266594
0.8219643928785757	0.3504142277835603
0.8233646729345869	0.3499805916597275
0.8247649529905982	0.34952009470773215
0.8261652330466094	0.3490838328584301
0.8275655131026205	0.3486212599767823
0.8289657931586317	0.3481824601611303
0.830366073214643	0.34771788502499373
0.8317663532706542	0.34727663297561584
0.8331666333266654	0.34681012745138523
0.8345669133826765	0.3463665068446253
0.8359671934386878	0.3458981409918367
0.837367473494699	0.34545223342959325
0.8387677535507102	0.34498207550890153
0.8401680336067213	0.344533960510981
0.8415683136627325	0.3440620769976651
0.8429685937187438	0.343611832003591
0.844368873774755	0.343138287606052
0.8457691538307662	0.3426859879853135
0.8471694338867773	0.342210845668038
0.8485697139427886	0.3417565647378086
0.8499699939987998	0.3412798857482854
0.851370274054811	0.340823694797698
0.8527705541108221	0.340345538696791
0.8541708341668334	0.33988750701690756
0.8555711142228446	0.33940793171221
0.8569713942788558	0.33894812663088475
0.858371674334867	0.33846718841260476
0.8597719543908782	0.338005675333491
0.8611722344468894	0.3375234289124428
0.8625725145029006	0.3370602713574552
0.8639727945589118	0.33657676990475727
0.865373074614923	0.33611202955935604
0.8667733546709342	0.3356273247474674
0.8681736347269454	0.3351610615081831
0.8695739147829566	0.3346752035529355
0.8709741948389679	0.334207475576611
0.872374474894979	0.3337205132799238
0.8737747549509902	0.33325137703419694
0.8751750350070014	0.3327633578271901
0.8765753150630127	0.33229286814179065
0.8779755951190238	0.33180383812804104
0.879375875175035	0.33133204824652285
0.8807761552310462	0.3308420522452296
0.8821764352870575	0.3303690138768025
0.8835767153430686	0.32987809546566016
0.8849769953990798	0.3294038588368252
0.886377275455091	0.32891206039442283
0.8877775555111023	0.32843667430015433
0.8891778355671135	0.3279440370477464
0.8905781156231246	0.32746754890200014
0.8919783956791358	0.3269741129445113
0.8933786757351471	0.32649656882986877
0.8947789557911583	0.32600237319602043
0.8961792358471694	0.32552381791231194
0.8975795159031806	0.3250289005937736
0.8989797959591919	0.3245493777055473
0.9003800760152031	0.3240537756950357
0.9017803560712143	0.3235733275777674
0.9031806361272254	0.32307707690603066
0.9045809161832367	0.3225957447909884
0.9059811962392479	0.32209888056262764
0.9073814762952591	0.3216167045803284
0.9087817563512702	0.32111926100842236
0.9101820364072815	0.3206362802306345
0.9115823164632927	0.32013829067014393
0.9129825965193039	0.31965454315040354
0.9143828765753151	0.319156040130344
0.9157831566313263	0.31867156294297067
0.9171834366873375	0.3181725781973487
0.9185837167433487	0.3176874074749549
0.9199839967993599	0.31718797197247495
0.921384276855371	0.3167021429419758
0.9227845569113823	0.31620228691452784
0.9241848369673935	0.3157158339316659
0.9255851170234047	0.3152155869016125
0.926985397079416	0.31472854348402207
0.9283856771354271	0.3142279342903081
0.9297859571914383	0.31374033314914573
0.9311862372474495	0.31323938997225764
0.9325865173034608	0.3127512630424354
0.9339867973594719	0.3122500134282416
0.9353870774154831	0.31176139189730095
0.9367873574714943	0.31125986277980544
0.9381876375275056	0.31077077711547363
0.9395879175835168	0.3102689948385209
0.9409881976395279	0.3097794748149946
0.9423884776955391	0.309277465152961
0.9437887577515504	0.30878753987596363
0.9451890378075616	0.308285328053475
0.9465893178635727	0.3077950259841352
0.9479895979195839	0.3072926366948497
0.9493898779755952	0.3068019856724491
0.9507901580316064	0.30629944309694423
0.9521904380876175	0.3058084703605833
0.9535907181436287	0.30530579818338804
0.95499099819964	0.30481453039261636
0.9563912782556512	0.30431175181842596
0.9577915583116624	0.3038202150728876
0.9591918383676735	0.30331735284200023
0.9605921184236847	0.30282557270013805
0.961992398479696	0.3023226491031515
0.9633926785357072	0.3018306506000176
0.9647929585917183	0.30132768749182287
0.9661932386477295	0.30083549515603997
0.9675935187037408	0.30033251396914706
0.968993798759752	0.29984015183906115
0.9703940788157632	0.29933717359629325
0.9717943588717743	0.29884466523536307
0.9731946389277856	0.2983417105619507
0.9745949189837968	0.2978490790734101
0.975995199039808	0.2973461682085186
0.9773954790958191	0.29685343624935323
0.9787957591518304	0.29635058905707523
0.9801960392078416	0.29585777885134745
0.9815963192638528	0.2953550148311876
0.982996599319864	0.2948621481827466
0.9843968793758752	0.29435948647962945
0.9857971594318864	0.29386658478423827
0.9871974394878976	0.29336404419806333
0.9885977195439088	0.29287112845497587
0.98999799959992	0.29236872744974823
0.9913982796559312	0.291875818272765
0.9927985597119424	0.291373574985323
0.9941988397679536	0.2908806926133542
0.9955991198239649	0.29037862486171906
0.996999399879976	0.2898857891688829
0.9983996799359872	0.2893839144602506
0.9997999599919984	0.28889114496553014
1.0012002400480096	0.288389480503927
1.0026005201040207	0.2878967963804124
1.004000800160032	0.2873953590740321
1.0054010802160431	0.28690277915776813
1.0068013602720542	0.28640158562601126
1.0082016403280656	0.2859091284244724
1.0096019203840767	0.28540819500470155
1.011002200440088	0.2849158787049162
1.0124024804960992	0.28441522145894593
1.0138027605521103	0.2839230639352863
1.0152030406081216	0.2834226986556217
1.0166033206641327	0.2829307174772784
1.0180036007201438	0.2824306596931173
1.0194038807761552	0.2819388721312757
1.0208041608321663	0.28143913711428503
1.0222044408881776	0.28094756014901967
1.0236047209441888	0.280448162918903
1.0250050010001999	0.2799568132458022
1.0264052810562112	0.2794577685756662
1.0278055611122223	0.2789666626122042
1.0292058411682337	0.278467985033737
1.0306061212242448	0.2779771389254056
1.032006401280256	0.27747884273387635
1.0334066813362672	0.2769882723600875
1.0348069613922783	0.27649037161917667
1.0362072414482897	0.2760000925989505
1.0376075215043008	0.27550260114542047
1.039007801560312	0.2750126288428658
1.0404080816163233	0.2745155602910806
1.0418083616723344	0.2740259098206816
1.0432086417283455	0.27352927756698225
1.0446089217843568	0.2730399637987004
1.046009201840368	0.2725437810256431
1.0474094818963793	0.2720548185898435
1.0488097619523904	0.27155909827030933
1.0502100420084015	0.27107050156251916
1.0516103220644129	0.2705752564637
1.053010602120424	0.2700870396492094
1.0544108821764353	0.26959228233647664
1.0558111622324464	0.2691044593547882
1.0572114422884575	0.2686102021954497
1.0586117223444689	0.26812278676458523
1.06001200240048	0.26762904193153514
1.061412282456491	0.2671420475522058
1.0628125625125024	0.26664882702747356
1.0642128425685136	0.26616226698711964
1.065613122624525	0.2656695825653217
1.067013402680536	0.26518346994203046
1.0684136827365471	0.2646913332337281
1.0698139627925585	0.2642056809000325
1.0712142428485696	0.2637141033350012
1.072614522904581	0.2632289239615683
1.074014802960592	0.26273791679198216
1.0754150830166032	0.26225322285119373
1.0768153630726145	0.2617627971547269
1.0782156431286256	0.26127860092415894
1.079615923184637	0.2607887676070093
1.081016203240648	0.2603050811728153
1.0824164832966592	0.2598158509726512
1.0838167633526705	0.259332686232852
1.0852170434086816	0.25884406972168644
1.0866173234646928	0.25836143838937403
1.088017603520704	0.257873445976369
1.0894178835767152	0.2573913595828234
1.0908181636327265	0.25690400151702575
1.0922184436887377	0.25642247141475427
1.0936187237447488	0.25593575778776534
1.0950190038007601	0.2554547951534643
1.0964192838567712	0.25496873590204616
1.0978195639127826	0.2544883517394892
