0.4886977395479096	0.23044659879271914
0.4900980196039208	0.2303392665595854
0.491498299659932	0.23023167497047423
0.4928985797159432	0.23012382152696226
0.4942988597719544	0.23001570944995414
0.4956991398279656	0.22990733624574988
0.4970994198839768	0.2297987051341659
0.49849969993998805	0.22968981362622842
0.4998999799959992	0.22958066494064172
0.5013002600520104	0.2294712565931612
0.5027005401080217	0.22936159180135438
0.5041008201640328	0.22925166808570938
0.505501100220044	0.22914148866263231
0.5069013802760552	0.22903105105734703
0.5083016603320665	0.22892035848507472
0.5097019403880776	0.22880940847577777
0.5111022204440888	0.22869820424346807
0.5125025005001	0.2285867433228498
0.5139027805561113	0.22847502892670185
0.5153030606121225	0.22836305859447334
0.5167033406681336	0.2282508355376861
0.5181036207241448	0.22813835730053722
0.5195039007801561	0.2280256270932675
0.5209041808361673	0.22791264246482562
0.5223044608921784	0.22779940662414766
0.5237047409481896	0.2276859171249365
0.5251050210042009	0.22757217717479986
0.5265053010602121	0.22745818433219836
0.5279055811162233	0.2273439418033878
0.5293058611722344	0.2272294471515894
0.5307061412282457	0.2271147035816836
0.5321064212842569	0.22699970866165486
0.5335067013402681	0.2268844655949855
0.5349069813962792	0.22676897195442655
0.5363072614522905	0.22665323094203807
0.5377075415083017	0.22653724013534074
0.5391078215643129	0.2264210027349496
0.5405081016203241	0.22630451632315823
0.5419083816763353	0.2261877840991129
0.5433086617323465	0.226070803649883
0.5447089417883577	0.22595357817312292
0.5461092218443689	0.22583610526068137
0.5475095019003801	0.2257183881086979
0.5489097819563913	0.2256004243138027
0.5503100620124025	0.22548221707059785
0.5517103420684137	0.22536376398049815
0.553110622124425	0.22524506823654517
0.5545109021804361	0.22512612744494143
0.5559111822364473	0.22500694479714484
0.5573114622924585	0.22488751790414843
0.5587117423484698	0.22476784995580396
0.5601120224044809	0.22464793856789803
0.5615123024604921	0.22452778692865288
0.5629125825165033	0.22440739265865162
0.5643128625725146	0.22428675894446493
0.5657131426285257	0.22416588341147492
0.5671134226845369	0.22404476924457778
0.5685137027405481	0.2239234140739574
0.5699139827965594	0.22380182108281335
0.5713142628525706	0.22367998790613386
0.5727145429085817	0.2235579177253994
0.5741148229645929	0.22343560818040517
0.5755151030206042	0.22331306245088972
0.5769153830766154	0.22319027818145865
0.5783156631326265	0.2230672585500858
0.5797159431886377	0.22294400120618968
0.581116223244649	0.22282050932595732
0.5825165033006602	0.2226967805636227
0.5839167833566714	0.2225728180935637
0.5853170634126825	0.2224486195748322
0.5867173434686938	0.22232418817997499
0.588117623524705	0.2221995215728641
0.5895179035807162	0.22207462292419314
0.5909181836367273	0.22194948990265712
0.5923184636927386	0.2218241256770738
0.5937187437487498	0.2216985279209636
0.595119023804761	0.22157269980124678
0.5965193038607722	0.22144663899627154
0.5979195839167833	0.22132034867103853
0.5993198639727946	0.22119382650872582
0.6007201440288058	0.22106707567239253
0.602120424084817	0.22094009385004915
0.6035207041408281	0.22081288420279144
0.6049209841968394	0.22068544442346438
0.6063212642528506	0.22055777767117815
0.6077215443088618	0.2204298816436149
0.609121824364873	0.22030175949787772
0.6105221044208842	0.22017340893648743
0.6119223844768954	0.22004483311451842
0.6133226645329066	0.2199160297393325
0.6147229445889179	0.21978700196395348
0.616123224644929	0.2196577475005864
0.6175235047009402	0.21952826950018267
0.6189237847569514	0.2193985656797924
0.6203240648129626	0.21926863918827347
0.6217243448689738	0.219138487747523
0.623124624924985	0.21900811450428329
0.6245249049809962	0.21887751718530046
0.6259251850370074	0.21874669893518003
0.6273254650930187	0.218615657485519
0.6287257451490298	0.21848439597876454
0.630126025205041	0.21835291215136624
0.6315263052610522	0.2182212091435913
0.6329265853170635	0.21808928469674402
0.6343268653730746	0.21795714194889032
0.6357271454290858	0.2178247786461908
0.637127425485097	0.21769219792448855
0.6385277055411083	0.2175593975348023
0.6399279855971195	0.21742638061073133
0.6413282656531306	0.21729314490815368
0.6427285457091418	0.2171596935584035
0.6441288257651531	0.21702602432222
0.6455291058211643	0.216892140328651
0.6469293858771754	0.2167580393432985
0.6483296659331866	0.21662372449290246
0.6497299459891979	0.21648919354792912
0.6511302260452091	0.21635444963278982
0.6525305061012203	0.2162194905228163
0.6539307861572314	0.21608431934007036
0.6553310662132427	0.21594893386475028
0.6567313462692539	0.2158133372165472
0.6581316263252651	0.2156775271805276
0.6595319063812762	0.21554150687399112
0.6609321864372875	0.21540527408687338
0.6623324664932987	0.21526883193406132
0.6637327465493099	0.21513217821036126
0.6651330266053211	0.21499531602822672
0.6665333066613323	0.2148582431873355
0.6679335867173435	0.2147209627976869
0.6693338667733547	0.21458347266383132
0.6707341468293659	0.21444577589329308
0.6721344268853771	0.21430787029549625
0.6735347069413883	0.21416975897546925
0.6749349869973995	0.21403143974751074
0.6763352670534107	0.21389291571413283
0.677735547109422	0.21375418469450946
0.6791358271654331	0.21361524978861585
0.6805361072214443	0.213476108820502
0.6819363872774555	0.21333676488758535
0.6833366673334668	0.2131972158187932
0.6847369473894779	0.2130574647089646
0.6861372274454891	0.21291750939190462
0.6875375075015003	0.21277735295985334
0.6889377875575116	0.2126369932514945
0.6903380676135227	0.2124964333564489
0.6917383476695339	0.2123556711182791
0.6931386277255451	0.21221470962396624
0.6945389077815564	0.2120735467219524
0.6959391878375676	0.21193218549655884
0.6973394678935787	0.21179062380110747
0.6987397479495899	0.21164886471723918
0.7001400280056012	0.21150690610315626
0.7015403080616124	0.21136475103779895
0.7029405881176235	0.21122239738425028
0.7043408681736347	0.21107984821872958
0.705741148229646	0.21093710140920083
0.7071414282856572	0.21079416002914236
0.7085417083416684	0.21065102195139934
0.7099419883976795	0.21050769024668886
0.7113422684536908	0.21036416279273756
0.712742548509702	0.21022044265748088
0.7141428285657132	0.21007652772352736
0.7155431086217243	0.20993242105601093
0.7169433886777355	0.20978812054242146
0.7183436687337468	0.20964362924507163
0.719743948789758	0.2094989450563328
0.7211442288457692	0.20935407103567633
0.7225445089017803	0.20920900508035503
0.7239447889577916	0.20906375024697893
0.7253450690138028	0.20891830443768195
0.726745349069814	0.20877267070619313
0.7281456291258251	0.20862684695952763
0.7295459091818364	0.20848083624851327
0.7309461892378476	0.20833463648504588
0.7323464692938588	0.208188250717033
0.73374674934987	0.20804167686125058
0.7351470294058812	0.20789491796266577
0.7365473094618924	0.20774797194293457
0.7379475895179036	0.20760084184406388
0.7393478695739149	0.20745352559258948
0.740748149629926	0.20730602622753852
0.7421484296859372	0.20715834168032565
0.7435487097419484	0.2070104749869787
0.7449489897979596	0.206862424083791
0.7463492698539709	0.20671419200377122
0.747749549909982	0.20656577668809084
0.7491498299659932	0.20641718116671987
0.7505501100220044	0.20626840338570687
0.7519503900780157	0.2061194463719643
0.7533506701340268	0.20597030807641697
0.754750950190038	0.2058209915229
0.7561512302460492	0.20567149466721377
0.7575515103020605	0.20552182053009682
0.7589517903580716	0.20537196707222427
0.7603520704140828	0.20522193731121866
0.761752350470094	0.2050717292126287
0.7631526305261053	0.204921345790942
0.7645529105821165	0.2047707850165798
0.7659531906381276	0.20462004990087548
0.7673534706941388	0.20446913841912168
0.7687537507501501	0.20431805357947821
0.7701540308061613	0.20416679336210847
0.7715543108621724	0.20401536077197932
0.7729545909181836	0.20386375379412355
0.7743548709741949	0.20371197543029626
0.7757551510302061	0.20356002367039827
0.7771554310862173	0.20340790151295382
0.7785557111422284	0.2032556069527307
0.7799559911982397	0.2031031429850031
0.7813562712542509	0.20295050760940408
0.7827565513102621	0.20279770381793946
0.7841568313662732	0.20264472961510607
0.7855571114222845	0.20249158798962202
0.7869573914782957	0.20233827695084652
0.7883576715343069	0.20218479948419146
0.7897579515903181	0.20203115360387686
0.7911582316463293	0.20187734229198925
0.7925585117023405	0.20172336356760778
0.7939587917583517	0.20156922040947534
0.7953590718143629	0.20141491084152827
0.796759351870374	0.20126043783914724
0.7981596319263853	0.2011057994311239
0.7995599119823965	0.20095099858945786
0.8009601920384077	0.20079603334779483
0.802360472094419	0.20064090667473441
0.8037607521504301	0.20048561660877443
0.8051610322064413	0.20033016611509608
0.8065613122624525	0.20017455323704728
0.8079615923184638	0.2000187809363725
0.8093618723744749	0.1998628472612677
0.8107621524304861	0.19970675517002218
0.8121624324864973	0.1995505027156775
0.8135627125425086	0.19939409285304988
0.8149629925985198	0.1992375236400245
0.8163632726545309	0.19908079802792575
0.8177635527105421	0.19892391407948026
0.8191638327665534	0.1987668747425024
0.8205641128225646	0.19860967808455818
0.8219643928785757	0.19845232704993354
0.8233646729345869	0.1982948197110316
0.8247649529905982	0.19813715900859163
0.8261652330466094	0.19797934301985154
0.8275655131026205	0.19782137468198602
0.8289657931586317	0.19766325207706498
0.830366073214643	0.19750497813868043
0.8317663532706542	0.19734655095373213
0.8331666333266654	0.19718797345221137
0.8345669133826765	0.19702924372584496
0.8359671934386878	0.19687036470100558
0.837367473494699	0.19671133447424435
0.8387677535507102	0.19655215596829767
0.8401680336067213	0.1963928272845384
0.8415683136627325	0.19623335134204833
0.8429685937187438	0.1960737262470196
0.844368873774755	0.1959139549148618
0.8457691538307662	0.19575403545658304
0.8471694338867773	0.19559397078390334
0.8485697139427886	0.19543375901264384
0.8499699939987998	0.19527340305081717
0.851370274054811	0.19511290101905465
0.8527705541108221	0.1949522558216441
0.8541708341668334	0.19479146558402372
0.8555711142228446	0.19463053320673884
0.8569713942788558	0.19446945682003197
0.858371674334867	0.19430823932068803
0.8597719543908782	0.19414687884375081
0.8611722344468894	0.19398537828222748
0.8625725145029006	0.1938237357759596
0.8639727945589118	0.1936619542141594
0.865373074614923	0.1935000317414633
0.8667733546709342	0.1933379712432708
0.8681736347269454	0.1931757708690098
0.8695739147829566	0.19301343350025008
0.8709741948389679	0.19285095729120738
0.872374474894979	0.19268834511960478
0.8737747549509902	0.19252559514444262
0.8751750350070014	0.19236271023957946
0.8765753150630127	0.19219968856879704
0.8779755951190238	0.19203653300207246
0.879375875175035	0.19187324170796513
0.8807761552310462	0.19170981755255365
0.8821764352870575	0.1915462587091716
0.8835767153430686	0.19138256803998208
0.8849769953990798	0.19121874372308886
0.886377275455091	0.19105478861672273
0.8877775555111023	0.19089070090375418
0.8891778355671135	0.1907264834384646
0.8905781156231246	0.19056213440848738
0.8919783956791358	0.19039765666413772
0.8933786757351471	0.1902330483978079
0.8947789557911583	0.1900683124558304
0.8961792358471694	0.18990344703535245
0.8975795159031806	0.18973845497870698
0.8989797959591919	0.18957333448779215
0.9003800760152031	0.18940808840092477
0.9017803560712143	0.1892427149247501
0.9031806361272254	0.18907721689355192
0.9045809161832367	0.18891159251871853
0.9059811962392479	0.18874584463048424
0.9073814762952591	0.18857997144497624
0.9087817563512702	0.18841397578836294
0.9101820364072815	0.18824785588150605
0.9115823164632927	0.18808161454649178
0.9129825965193039	0.18791525000891215
0.9143828765753151	0.18774876508675464
0.9157831566313263	0.18758215801033734
0.9171834366873375	0.18741543159353272
0.9185837167433487	0.1872485840713805
0.9199839967993599	0.18708161825362185
0.921384276855371	0.18691453238001393
0.9227845569113823	0.1867473292561503
0.9241848369673935	0.18658000712650094
0.9255851170234047	0.18641256879249568
0.926985397079416	0.18624501250331285
0.9283856771354271	0.1860773410562027
0.9297859571914383	0.18590955270504697
0.9311862372474495	0.18574165024290026
0.9325865173034608	0.18557363192834347
0.9339867973594719	0.1854055005502194
0.9353870774154831	0.1852372543718033
0.9367873574714943	0.18506889617771022
0.9381876375275056	0.18490042423590522
0.9395879175835168	0.18473184132675982
0.9409881976395279	0.18456314572292376
0.9423884776955391	0.1843943402005094
0.9437887577515504	0.18422542303684633
0.9451890378075616	0.18405639700377197
0.9465893178635727	0.18388726038329103
0.9479895979195839	0.18371801594295017
0.9493898779755952	0.18354866196942402
0.9507901580316064	0.18337920122595314
0.9521904380876175	0.18320963200387716
0.9535907181436287	0.1830399570621149
0.95499099819964	0.18287017469666575
0.9563912782556512	0.18270028766211144
0.9577915583116624	0.18253029425910605
0.9591918383676735	0.1823601972378787
0.9605921184236847	0.18218999490373292
0.961992398479696	0.18201969000253002
0.9633926785357072	0.18184928084421761
0.9647929585917183	0.18167877017027398
0.9661932386477295	0.18150815629528558
0.9675935187037408	0.18133744195633217
0.968993798759752	0.18116662547263396
0.9703940788157632	0.18099570957685704
0.9717943588717743	0.1808246925928497
0.9731946389277856	0.18065357724884964
0.9745949189837968	0.18048236187332745
0.975995199039808	0.18031104919007737
0.9773954790958191	0.18013963753218717
0.9787957591518304	0.17996812961899236
0.9801960392078416	0.1797965237881922
0.9815963192638528	0.1796248227546489
0.982996599319864	0.1794530248606674
0.9843968793758752	0.1792811328166218
0.9857971594318864	0.17910914496941713
0.9871974394878976	0.17893706402492437
0.9885977195439088	0.17876488833464302
0.98999799959992	0.1785926205999265
0.9913982796559312	0.1784202591768627
0.9927985597119424	0.17824780676227273
0.9941988397679536	0.17807526171682728
0.9955991198239649	0.17790262673280058
0.996999399879976	0.17772990017544024
0.9983996799359872	0.17755708473245901
0.9997999599919984	0.17738417877367535
1.0012002400480096	0.17721118498222638
1.0026005201040207	0.17703810173249526
1.004000800160032	0.17686493170302886
1.0054010802160431	0.17669167327276955
1.0068013602720542	0.1765183291156595
1.0082016403280656	0.17634489761519367
1.0096019203840767	0.17617138144069572
1.011002200440088	0.17599777898020713
1.0124024804960992	0.17582409289841877
1.0138027605521103	0.17565032158791244
1.0152030406081216	0.17547646770873185
1.0166033206641327	0.17530252965799317
1.0180036007201438	0.17512851009107927
1.0194038807761552	0.1749544074096336
1.0208041608321663	0.1747802242643645
1.0222044408881776	0.1746059590614368
1.0236047209441888	0.1744316144468699
1.0250050010001999	0.17425718883134375
1.0264052810562112	0.17408268485617495
1.0278055611122223	0.17390810093655226
1.0292058411682337	0.17373343970907573
1.0306061212242448	0.1735586995934362
1.032006401280256	0.17338388322150364
1.0334066813362672	0.1732089890174643
1.0348069613922783	0.1730340196084446
1.0362072414482897	0.17285897342311968
1.0376075215043008	0.17268385308385853
1.039007801560312	0.17250865702381882
1.0404080816163233	0.1723333878605985
1.0418083616723344	0.17215804403183108
1.0432086417283455	0.17198262815033022
1.0446089217843568	0.17180713865819802
1.046009201840368	0.17163157816345107
1.0474094818963793	0.17145594511265327
1.0488097619523904	0.17128024210901047
1.0502100420084015	0.17110446760354178
1.0516103220644129	0.1709286241946289
1.053010602120424	0.17075271033773948
1.0544108821764353	0.17057672862641787
1.0558111622324464	0.1704006775205734
1.0572114422884575	0.17022455960890007
1.0586117223444689	0.17004837335574144
1.06001200240048	0.16987212134492852
1.061412282456491	0.16969580204523235
1.0628125625125024	0.16951941803560747
1.0642128425685136	0.16934296778924549
1.065613122624525	0.169166453880212
1.067013402680536	0.16898987478611183
1.0684136827365471	0.16881323307610874
1.0698139627925585	0.1686365272322134
1.0712142428485696	0.1684597598186754
1.072614522904581	0.16828292932190414
1.074014802960592	0.1681060383012221
1.0754150830166032	0.1679290852474303
1.0768153630726145	0.1677520727149114
1.0782156431286256	0.1675749991988509
1.079615923184637	0.16739786724867925
1.081016203240648	0.16722067536395882
1.0824164832966592	0.1670434260891556
1.0838167633526705	0.16686611792820122
1.0852170434086816	0.16668875342058495
1.0866173234646928	0.16651133107460075
1.088017603520704	0.1663338534247482
1.0894178835767152	0.16615631898367625
1.0908181636327265	0.16597873028088295
1.0922184436887377	0.1658010858333645
1.0936187237447488	0.16562338816560523
1.0950190038007601	0.16544563579894098
