0.1288257651530306	0.40637467684712736
0.1302260452090418	0.40629775767796095
0.131626325265053	0.4062190219544155
0.13302660532106422	0.4061406393492672
0.13442688537707542	0.4060604426643189
0.13582716543308662	0.4059805944519098
0.13722744548909782	0.4058989347391894
0.13862772554510902	0.4058176189395743
0.14002800560112022	0.40573449431643194
0.14142828565713142	0.40565170913505044
0.14282856571314262	0.40556711789642313
0.14422884576915382	0.40548286171783576
0.14562912582516502	0.40539680232989905
0.14702940588117624	0.40531107371137703
0.14842968593718744	0.4052235448051248
0.14982996599319864	0.40513634247021946
0.15123024604920984	0.405047342835081
0.15263052610522104	0.404958665667264
0.15403080616123224	0.40486819424483456
0.15543108621724344	0.4047780412812735
0.15683136627325464	0.40468609715921516
0.15823164632926584	0.4045944675847325
0.15963192638527704	0.4045010499908805
0.16103220644128827	0.40440794313212397
0.16243248649729947	0.4043130514288265
0.16383276655331067	0.40421846674867346
0.16523304660932187	0.4041221004273781
0.16663332666533306	0.4040260375195818
0.16803360672134426	0.403928196195676
0.16943388677735546	0.4038306547797616
0.17083416683336666	0.40373133818767015
0.17223444688937786	0.40363231810407757
0.17363472694538906	0.40353152609261506
0.1750350070014003	0.40343102729808644
0.1764352870574115	0.4033287598260587
0.1778355671134227	0.40322678238926474
0.1792358471694339	0.4031230395213131
0.1806361272254451	0.40301958361870877
0.1820364072814563	0.4029143655213881
0.18343668733746749	0.40280943143329007
0.18483696739347868	0.40270273837137094
0.18623724744948988	0.40259632647824695
0.1876375275055011	0.4024881588112327
0.1890378075615123	0.40238026959019224
0.1904380876175235	0.4022706277690388
0.1918383676735347	0.4021612617905147
0.1932386477295459	0.40205014635454456
0.1946389277855571	0.40193930427915553
0.1960392078415683	0.40182671585315494
0.1974394878975795	0.4017143984287389
0.1988397679535907	0.4016003377202269
0.2002400480096019	0.40148654577903614
0.20164032806561313	0.4013710135756975
0.20304060812162433	0.4012557480317442
0.20444088817763553	0.4011387451990157
0.20584116823364673	0.40102200704556107
0.20724144828965793	0.4009035345243618
0.20864172834566913	0.40078532483153795
0.21004200840168033	0.40066538363613585
0.21144228845769153	0.4005457035486948
0.21284256851370273	0.4004242947646996
0.21424284856971393	0.4003031454998791
0.21564312862572516	0.40018027028235587
0.21704340868173636	0.4000576531278565
0.21844368873774755	0.3999333126995502
0.21984396879375875	0.39980922901161625
0.22124424884976995	0.39968342466128126
0.22264452890578115	0.3995578758628775
0.22404480896179235	0.39943060894370674
0.22544508901780355	0.39930359652278813
0.22684536907381475	0.39917486845093214
0.22824564912982595	0.3990463939587982
0.22964592918583718	0.39891620621197105
0.23104620924184838	0.3987862712617
0.23244648929785958	0.3986546253778668
0.23384676935387078	0.3985232316428251
0.23524704940988198	0.39839012921896155
0.23664732946589317	0.3982572784313847
0.23804760952190437	0.3981227211223098
0.23944788957791557	0.39798841507194743
0.24084816963392677	0.39785240458921994
0.24224844968993797	0.397716645122045
0.2436487297459492	0.39757918323292096
0.2450490098019604	0.39744197224989597
0.2464492898579716	0.3973030607763437
0.2478495699139828	0.3971644002322416
0.249249849969994	0.3970240410500086
0.2506501300260052	0.3968839329522861
0.25205041008201645	0.3967421279900154
0.2534506901380276	0.39660057439773483
0.25485097019403885	0.3964573256361278
0.25625125025005	0.39631432865892285
0.25765153030606125	0.39616963812994344
0.2590518103620724	0.39602519992702945
0.26045209041808365	0.39587906971314785
0.2618523704740948	0.39573319249237265
0.26325265053010605	0.3955856247258455
0.2646529305861173	0.39543831074277785
0.26605321064212845	0.39528930760496217
0.2674534906981397	0.395140559162017
0.26885377075415084	0.3949901228827141
0.27025405081016207	0.39483994232831093
0.27165433086617324	0.3946880751851405
0.27305461092218447	0.39453646491289535
0.27445489097819564	0.39438316923069433
0.27585517103420687	0.39423013167864157
0.2772554510902181	0.39407540982888795
0.27865573114622927	0.3939209474787313
0.2800560112022405	0.3937648018789899
0.28145629125825167	0.3936089172553814
0.2828565713142629	0.39345135036876844
0.28425685137027407	0.39329404603861345
0.2856571314262853	0.39313506037328105
0.28705741148229647	0.3929763389450682
0.2884576915383077	0.3928159370537048
0.28985797159431886	0.39265580117685994
0.2912582516503301	0.39249398565620475
0.2926585317063413	0.3923324380204674
0.2940588117623525	0.39216921151083983
0.2954590918183637	0.392006254845662
0.2968593718743749	0.3918416200305017
0.2982596519303861	0.3916772571044662
0.2996599319863973	0.391511216709885
0.3010602120424085	0.3913454503301449
0.3024604920984197	0.39117800712448747
0.3038607721544309	0.3910108401362242
0.30526105221044214	0.39084199692963656
0.3066613322664533	0.39067343221553646
0.30806161232246454	0.3905031918595437
0.3094618923784757	0.3903332323392911
0.31086217243448694	0.3901615977263791
0.3122624524904981	0.3899902463561687
0.31366273254650934	0.38981722041937183
0.3150630126025205	0.3896444801914351
0.31646329265853174	0.3894700659039297
0.3178635727145429	0.38929593984607785
0.31926385277055414	0.3891201402207779
0.32066413282656536	0.3889446313959608
0.32206441288257653	0.3887674494851175
0.32346469293858776	0.38859056099099576
0.32486497299459893	0.3884119998857992
0.32626525305061016	0.3882337348543317
0.32766553310662133	0.38805379768451453
0.32906581316263256	0.38787415928155927
0.33046609321864373	0.3876928492150017
0.33186637327465496	0.38751184063992955
0.3332666533306662	0.3873291608822649
0.33466693338667736	0.38714678536758695
0.3360672134426886	0.38696273916180896
0.33746749349869976	0.3867789999728154
0.338867773554711	0.3865935905988843
0.34026805361072215	0.3864084910332965
0.3416683336667334	0.3862217218077458
0.34306861372274455	0.38603526519537934
0.3444688937787558	0.3858471394709219
0.34586917383476695	0.3856593291733611
0.3472694538907782	0.38546985033849573
0.3486697339467894	0.3852806897487794
0.3500700140028006	0.385089861227396
0.3514702940588118	0.38489935376971396
0.352870574114823	0.3847071790206983
0.3542708541708342	0.38451532815009815
0.3556711342268454	0.38432181066693605
0.3570714142828566	0.38412861986904
0.3584716943388678	0.38393376317942174
0.359871974394879	0.38373923597015314
0.36127225445089023	0.3835430436355763
0.3626725345069014	0.3833471835608963
0.36407281456291263	0.3831496591762686
0.3654730946189238	0.382952469811921
0.366873374674935	0.38275361700516375
0.3682736547309462	0.3825551019564298
0.3696739347869574	0.3823549243880798
0.3710742148429686	0.38215508728954084
0.3724744948989798	0.38195358865235435
0.37387477495499105	0.3817524331676638
0.3752750550110022	0.3815496171862196
0.37667533506701345	0.38134714700788197
0.3780756151230246	0.38114301743818624
0.37947589517903585	0.38093923628734466
0.380876175235047	0.3807337969164365
0.38227645529105825	0.38052870854266796
0.3836767353470694	0.3803219631882265
0.38507701540308065	0.3801155713693442
0.3864772954590918	0.379907523879298
0.38787757551510305	0.3796998324211607
0.3892778555711143	0.3794904866732993
0.39067813562712544	0.379281499409628
0.39207841568313667	0.37907085931121653
0.39347869573914784	0.37886058010341717
0.39487897579515907	0.37864864959081346
0.39627925585117024	0.37843708232780665
0.39767953590718147	0.37822386536608305
0.39907981596319264	0.3780110139641397
0.40048009601920387	0.37779651454670865
0.4018803760752151	0.3775823829492913
0.40328065613122627	0.3773666050975356
0.4046809361872375	0.37715119727514657
0.40608121624324867	0.37693414503805484
0.4074814962992599	0.3767174649880883
0.40888177635527106	0.3764991424418966
0.4102820564112823	0.37628119418849754
0.41168233646729346	0.3760616054363368
0.4130826165233047	0.3758423930302641
0.41448289657931586	0.3756215422018152
0.4158831766353271	0.37540106972031
0.4172834566913383	0.3751789609714648
0.4186837367473495	0.3749572325181244
0.4200840168033607	0.3747338700306561
0.4214842968593719	0.3745108897353113
0.4228845769153831	0.37428627771655243
0.4242848569713943	0.3740620497351501
0.4256851370274055	0.3738361924176795
0.4270854170834167	0.3736107209321697
0.4284856971394279	0.37338362257350893
0.42988597719543914	0.3731569117917351
0.4312862572514503	0.37292857667405577
0.43268653730746154	0.3727006308296508
0.4340868173634727	0.3724710632594901
0.43548709741948394	0.3722418866117749
0.4368873774754951	0.3720110909197646
0.43828765753150634	0.37178068775365103
0.4396879375875175	0.371548668294256
0.44108821764352873	0.37131704292015383
0.4424884976995399	0.37108380407142333
0.44388877775555113	0.3708509608251507
0.44528905781156236	0.3706165069884809
0.44668933786757353	0.3703824502311787
0.44808961792358476	0.3701467858310897
0.44948989797959593	0.36991151994913873
0.45089017803560716	0.36967464943306194
0.45229045809161833	0.36943817883800534
0.45369073814762956	0.3692001066760858
0.45509101820364073	0.36896243580455285
0.45649129825965196	0.3687231664894656
0.4578915783156632	0.3684842998031009
0.45929185837167436	0.36824383784987963
0.4606921384276856	0.36800377983527544
0.46209241848369675	0.3677621297811564
0.463492698539708	0.36752088494978746
0.46489297859571915	0.36727805135406744
0.4662932586517304	0.3670356242422305
0.46769353870774155	0.3667916116861399
0.4690938187637528	0.3665480068548968
0.470494098819764	0.3663028199414861
0.4718943788757752	0.3660580419766098
0.4732946589317864	0.36581168533065267
0.4746949389877976	0.3655657388425775
0.4760952190438088	0.3653182171104871
0.47749549909982	0.3650711067342631
0.4788957791558312	0.3648224245840244
0.4802960592118424	0.3645741549792748
0.4816963392678536	0.36432431710039154
0.4830966193238648	0.36407489295127515
0.484496899379876	0.36382390405473164
0.4858971794358872	0.3635733300699076
0.4872974594918984	0.3633211948881461
0.4886977395479096	0.3630694758007454
0.4900980196039208	0.3628161990876569
0.491498299659932	0.3625633396552553
0.4928985797159432	0.3623089261861866
0.4942988597719544	0.36205493119078397
0.4956991398279656	0.3617993857625581
0.4970994198839768	0.36154426001056134
0.49849969993998805	0.3612875874415125
0.4998999799959992	0.36103133576372326
0.5013002600520104	0.3607735408937464
0.5027005401080217	0.36051616814535314
0.5041008201640328	0.36025725583596657
0.505501100220044	0.35999876689654187
0.5069013802760552	0.35973874203096334
0.5083016603320665	0.35947914180446605
0.5097019403880776	0.35921800928770303
0.5111022204440888	0.3589573027024853
0.5125025005001	0.35869506746143603
0.5139027805561113	0.3584332594702552
0.5153030606121225	0.35816992645382423
0.5167033406681336	0.3579070220338611
0.5181036207241448	0.3576425962130848
0.5195039007801561	0.3573786003659654
0.5209041808361673	0.35711308673415065
0.5223044608921784	0.356848004485975
0.5237047409481896	0.356581408058847
0.5251050210042009	0.35631524446022217
0.5265053010602121	0.3560475702760847
0.5279055811162233	0.35578033040216417
0.5293058611722344	0.35551158352206796
0.5307061412282457	0.35524327247259635
0.5321064212842569	0.354973457980517
0.5335067013402681	0.35470408087988003
0.5349069813962792	0.3544332038829064
0.5363072614522905	0.354162765880187
0.5377075415083017	0.3538908315087151
0.5391078215643129	0.35361933777775434
0.5405081016203241	0.3533463511856905
0.5419083816763353	0.3530738069251552
0.5433086617323465	0.35279977329012574
0.5447089417883577	0.35252618372358
0.5461092218443689	0.3522511082471465
0.5475095019003801	0.3519764786231309
0.5489097819563913	0.35170036653101205
0.5503100620124025	0.35142470212312554
0.5517103420684137	0.35114755866542247
0.553110622124425	0.3508708647724121
0.5545109021804361	0.35059269522383946
0.5559111822364473	0.35031497716969345
0.5573114622924585	0.35003578682981223
0.5587117423484698	0.3497570499638586
0.5601120224044809	0.34947684415731384
0.5615123024604921	0.34919709385432435
0.5629125825165033	0.34891587793108214
0.5643128625725146	0.34863511959137966
0.5657131426285257	0.3483528989269692
0.5671134226845369	0.3480711379765404
0.5685137027405481	0.3477879179722925
0.5699139827965594	0.3475051598629045
0.5713142628525706	0.3472209459461936
0.5727145429085817	0.3469371961555141
0.5741148229645929	0.34665199377999795
0.5755151030206042	0.3463672578117185
0.5769153830766154	0.3460810724575763
0.5783156631326265	0.3457953558415404
0.5797159431886377	0.3455081930157095
0.581116223244649	0.34522150130804086
0.5825165033006602	0.3449333665444505
0.5839167833566714	0.34464570532768646
0.5853170634126825	0.3443566041874877
0.5867173434686938	0.34406797907071296
0.588117623524705	0.3437779171425047
0.5895179035807162	0.3434883337614865
0.5909181836367273	0.3431973166615376
0.5923184636927386	0.3429067806788634
0.5937187437487498	0.34261481405132754
0.595119023804761	0.3423233311565415
0.5965193038607722	0.34203042067366846
0.5979195839167833	0.3417379965834102
0.5993198639727946	0.34144414794574796
0.6007201440288058	0.34115078840388885
0.602120424084817	0.34085600734048055
0.6035207041408281	0.3405617181182605
0.6049209841968394	0.34026601038683285
0.6063212642528506	0.33997079728299445
0.6077215443088618	0.33967416867013756
0.609121824364873	0.3393780375110597
0.6105221044208842	0.3390804938323984
0.6119223844768954	0.3387834504722259
0.6133226645329066	0.3384849975725815
0.6147229445889179	0.33818704789335186
0.616123224644929	0.33788769164689436
0.6175235047009402	0.3375888415586612
0.6189237847569514	0.3372885878690506
0.6203240648129626	0.3369888433100018
0.6217243448689738	0.3366876981105191
0.623124624924985	0.33638706504709043
0.6245249049809962	0.3360850343007568
0.6259251850370074	0.3357835187277399
0.6273254650930187	0.3354806084274249
0.6287257451490298	0.33517821636806866
0.630126025205041	0.33487443253658555
0.6315263052610522	0.3345711700426899
0.6329265853170635	0.33426651873287905
0.6343268653730746	0.333962391884883
0.6357271454290858	0.33365687917968195
0.637127425485097	0.3333518940867413
0.6385277055411083	0.33304552609924243
0.6399279855971195	0.33273968889929967
0.6413282656531306	0.33243247177279356
0.6427285457091418	0.3321257886326385
0.6441288257651531	0.3318177285406436
0.6455291058211643	0.33151020565596334
0.6469293858771754	0.3312013088022425
0.6483296659331866	0.330892952397661
0.6497299459891979	0.3305832250162217
0.6511302260452091	0.3302740413453283
0.6525305061012203	0.3299634897004106
0.6539307861572314	0.3296534850457764
0.6553310662132427	0.32934211543182457
0.6567313462692539	0.32903129610500614
0.6581316263252651	0.3287191148466255
0.6595319063812762	0.3284074871881571
0.6609321864372875	0.3280945006400566
0.6623324664932987	0.32778207101942675
0.6637327465493099	0.3274682855663445
0.6651330266053211	0.32715506038196135
0.6665333066613323	0.3268404824385766
0.6679335867173435	0.3265264681177163
0.6693338667733547	0.32621110412854437
0.6707341468293659	0.32589630712728646
0.6721344268853771	0.32558016356655883
0.6735347069413883	0.3252645903697059
0.6749349869973995	0.32494767374123373
0.6763352670534107	0.3246313308622155
0.677735547109422	0.3243136476992385
0.6791358271654331	0.3239965416799996
0.6805361072214443	0.32367809854501756
0.6819363872774555	0.32336023595588914
0.6833366673334668	0.3230410394404787
0.6847369473894779	0.322722426880035
0.6861372274454891	0.3224024836046497
0.6875375075015003	0.3220831276995448
0.6889377875575116	0.3217624443132997
0.6903380676135227	0.3214423517180903
0.6917383476695339	0.3211209348985304
0.6931386277255451	0.32080011229547967
0.6945389077815564	0.3204779687483323
0.6959391878375676	0.32015642284719636
0.6973394678935787	0.3198335593061087
0.6987397479495899	0.31951129684390617
0.7001400280056012	0.31918772007016494
0.7015403080616124	0.3188647478109292
0.7029405881176235	0.31854046459316754
0.7043408681736347	0.31821678932767977
0.705741148229646	0.31789180648156573
0.7071414282856572	0.3175674350270721
0.7085417083416684	0.3172417593949837
0.7099419883976795	0.31691669859489385
0.7113422684536908	0.3165903370455779
0.712742548509702	0.31626459376914556
0.7141428285657132	0.31593755319736105
0.7155431086217243	0.3156111343393487
0.7169433886777355	0.31528342166549594
0.7183436687337468	0.3149563341458196
0.719743948789758	0.31462795631555407
0.7211442288457692	0.3143002070789132
0.7225445089017803	0.3139711710627446
0.7239447889577916	0.3136427670782337
0.7253450690138028	0.3133130798711103
0.726745349069814	0.31298402813181325
0.7281456291258251	0.3126536967526935
0.7295459091818364	0.3123240042752625
0.7309461892378476	0.31199303576667
0.7323464692938588	0.31166270959088727
0.73374674934987	0.31133111101845423
0.7351470294058812	0.3110001582067779
0.7365473094618924	0.31066793665877424
0.7379475895179036	0.3103363642958684
0.7393478695739149	0.310003526882717
0.740748149629926	0.30967134207496694
0.7421484296859372	0.3093378959287468
0.7435487097419484	0.309005105803758
0.7449489897979596	0.3086710580776943
0.7463492698539709	0.30833766978377863
0.747749549909982	0.30800302765171994
0.7491498299659932	0.3076690483573663
0.7505501100220044	0.3073338190132501
0.7519503900780157	0.30699925590658217
0.7533506701340268	0.30666344656388883
0.754750950190038	0.3063283068521091
0.7561512302460492	0.3059919247433035
0.7575515103020605	0.305656215652125
0.7589517903580716	0.3053192680280881
0.7603520704140828	0.3049829968011534
0.761752350470094	0.30464549093060167
0.7631526305261053	0.30430866482889146
0.7645529105821165	0.3039706079977872
0.7659531906381276	0.3036332342990162
0.7673534706941388	0.303294633809967
0.7687537507501501	0.3029567198079699
0.7701540308061613	0.30261758297961844
0.7715543108621724	0.3022791359837264
0.7729545909181836	0.30193947015013095
0.7743548709741949	0.3016004974845379
0.7757551510302061	0.3012603099945441
0.7771554310862173	0.3009208189976646
0.7785557111422284	0.3005801172142685
0.7799559911982397	0.3002401152380872
0.7813562712542509	0.29989890653778983
0.7827565513102621	0.2995584009472031
0.7841568313662732	0.29921669271935836
0.7855571114222845	0.2988756908915094
0.7869573914782957	0.2985334905376627
0.7883576715343069	0.2981919998612696
0.7897579515903181	0.297849314794492
0.7911582316463293	0.29750734266917056
0.7925585117023405	0.29716418031338393
0.7939587917583517	0.29682173414896423
0.7953590718143629	0.2964781019382626
0.796759351870374	0.29613518915410203
0.7981596319263853	0.29579109453206576
0.7995599119823965	0.29544772255635676
0.8009601920384077	0.2951031729753625
0.802360472094419	0.2947593492444384
0.8037607521504301	0.2944143521649632
0.8051610322064413	0.29407008412259983
0.8065613122624525	0.2937246470125218
0.8079615923184638	0.29337994210923674
0.8093618723744749	0.29303407244313234
0.8107621524304861	0.2926889381354835
0.8121624324864973	0.2923426433939198
0.8135627125425086	0.2919970871438017
0.8149629925985198	0.29165037481262723
0.8163632726545309	0.291304404086567
0.8177635527105421	0.2909572816561995
0.8191638327665534	0.29061090392465255
0.8205641128225646	0.2902633788893648
0.8219643928785757	0.28991660162601146
0.8233646729345869	0.2895686814832152
0.8247649529905982	0.28922151216425696
0.8261652330466094	0.2888732044137862
0.8275655131026205	0.2885256505172448
0.8289657931586317	0.28817696266063847
0.830366073214643	0.2878290316656553
0.8317663532706542	0.28747997120543906
0.8331666333266654	0.28713167059157824
0.8345669133826765	0.2867822450305475
0.8359671934386878	0.28643358227710036
0.837367473494699	0.2860837991176031
0.8387677535507102	0.2857347817028966
0.8401680336067213	0.28538464844611844
0.8415683136627325	0.28503528384682664
0.8429685937187438	0.2846848079920761
0.844368873774755	0.28433510368253606
0.8457691538307662	0.2839842927265335
0.8471694338867773	0.28363425617806465
0.8485697139427886	0.2832831176142325
0.8499699939987998	0.28293275629446074
0.851370274054811	0.2825812976122178
0.8527705541108221	0.2822306189844055
0.8541708341668334	0.28187884766846316
0.8555711142228446	0.2815278591908426
0.8569713942788558	0.28117578272050664
0.858371674334867	0.28082449184562097
0.8597719543908782	0.2804721176940962
0.8611722344468894	0.2801205318681444
0.8625725145029006	0.2797678675018447
0.8639727945589118	0.27941599416403345
0.865373074614923	0.2790630470418973
0.8667733546709342	0.2787108936237988
0.8681736347269454	0.27835767119660915
0.8695739147829566	0.2780052451215256
0.8709741948389679	0.2776517548312367
0.872374474894979	0.27729906351357136
0.8737747549509902	0.27694531279264156
0.8751750350070014	0.2765923636372763
0.8765753150630127	0.276238359908007
0.8779755951190238	0.27588516030968735
0.879375875175035	0.27553091098357
0.8807761552310462	0.2751774683262971
0.8821764352870575	0.2748229808033667
0.8835767153430686	0.27446930245979634
0.8849769953990798	0.2741145841279934
0.886377275455091	0.2737606774588425
0.8877775555111023	0.27340573569338233
0.8891778355671135	0.2730516080468437
0.8905781156231246	0.27269645020959465
0.8919783956791358	0.27234210892075783
0.8933786757351471	0.271986742359628
0.8947789557911583	0.27163219474990924
0.8961792358471694	0.27127662679824227
0.8975795159031806	0.2709218801748214
0.8989797959591919	0.2705661181508013
0.9003800760152031	0.27021117980606635
0.9017803560712143	0.26985523101213255
0.9031806361272254	0.26950010822313314
0.9045809161832367	0.2691439799454041
0.9059811962392479	0.2687886799733114
0.9073814762952591	0.2684323794810196
0.9087817563512702	0.26807690957059555
0.9101820364072815	0.26772044411553136
0.9115823164632927	0.2673648114946048
0.9129825965193039	0.26700818831057194
0.9143828765753151	0.26665240018952346
0.9157831566313263	0.2662956264918042
0.9171834366873375	0.2659396900630589
0.9185837167433487	0.26558277304789024
0.9199839967993599	0.26522669548541783
0.921384276855371	0.264869642329479
0.9227845569113823	0.26451343078830336
0.9241848369673935	0.2641562486482135
0.9255851170234047	0.2637999102639287
0.926985397079416	0.2634426062757563
0.9283856771354271	0.2630861481640522
0.9297859571914383	0.2627287294428355
0.9311862372474495	0.26237215869903
0.9325865173034608	0.26201463233830863
0.9339867973594719	0.2616579560368898
0.9353870774154831	0.26130032910824763
0.9367873574714943	0.26094355430242183
0.9381876375275056	0.2605858338550415
0.9395879175835168	0.2602289675762918
0.9409881976395279	0.25987116063652016
0.9423884776955391	0.2595142098941713
0.9437887577515504	0.2591563234650964
0.9451890378075616	0.2587992952458886
0.9465893178635727	0.2584413363069283
0.9479895979195839	0.25808423757459925
0.9493898779755952	0.25772621308110005
0.9507901580316064	0.25736905077597527
0.9521904380876175	0.2570109676588239
0.9535907181436287	0.2566537486974146
0.95499099819964	0.25629561386265937
0.9563912782556512	0.2559383451372693
0.9577915583116624	0.25558016546575324
0.9591918383676735	0.2552228538440938
0.9605921184236847	0.2548646361910983
0.961992398479696	0.2545072885159114
0.9633926785357072	0.25414903971081093
0.9647929585917183	0.25379166279950083
0.9661932386477295	0.25343338964542855
0.9675935187037408	0.25307599028970135
0.968993798759752	0.2527176995632246
0.9703940788157632	0.25236028452873704
0.9717943588717743	0.2520019829795439
0.9731946389277856	0.25164455900555993
0.9745949189837968	0.251286253356155
0.975995199039808	0.250928827155211
0.9773954790958191	0.2505705241006225
0.9787957591518304	0.25021310235820104
0.9801960392078416	0.2498548085656966
0.9815963192638528	0.2494973979399086
0.982996599319864	0.24913912004872155
0.9843968793758752	0.2487817271699975
0.9857971594318864	0.2484234717910616
0.9871974394878976	0.24806610326185066
0.9885977195439088	0.247707876977545
0.98999799959992	0.24735053937202353
0.9913982796559312	0.2469923487359257
0.9927985597119424	0.24663504859971383
0.9941988397679536	0.2462769001363621
0.9955991198239649	0.24591964398624952
0.996999399879976	0.24556154419091394
0.9983996799359872	0.24520433851459397
0.9997999599919984	0.24484629385305476
1.0012002400480096	0.24448914510886774
1.0026005201040207	0.24413116201720308
1.004000800160032	0.24377407663388756
1.0054010802160431	0.24341616151826828
1.0068013602720542	0.2430591458947224
1.0082016403280656	0.2427013051312144
1.0096019203840767	0.2423443656362648
1.011002200440088	0.24198660557063945
1.0124024804960992	0.2416297485428196
1.0138027605521103	0.24127207549037072
1.0152030406081216	0.24091530723770768
1.0166033206641327	0.2405577274830757
1.0180036007201438	0.24020105428288646
1.0194038807761552	0.2398435740798893
1.0208041608321663	0.23948700217858443
1.0222044408881776	0.23912962775005525
1.0236047209441888	0.23877316336295265
1.0250050010001999	0.23841590090058365
1.0264052810562112	0.23805955021173003
1.0278055611122223	0.2377024058759221
1.0292058411682337	0.2373461750379238
1.0306061212242448	0.23698915495764272
1.032006401280256	0.2366330500915046
1.0334066813362672	0.2362761603641429
1.0348069613922783	0.23592018755911545
1.0362072414482897	0.2355634342503601
1.0376075215043008	0.23520759956379578
1.039007801560312	0.23485098870750082
1.0404080816163233	0.23449529816471776
1.0418083616723344	0.23413883576278244
1.0432086417283455	0.23378329535693768
1.0446089217843568	0.23342698737919
1.046009201840368	0.23307160307115896
1.0474094818963793	0.23271545545524477
1.0488097619523904	0.23236023317351068
1.0502100420084015	0.23200425182478643
1.0516103220644129	0.23164919746533597
1.053010602120424	0.23129338825676737
1.0544108821764353	0.23093850768299493
1.0558111622324464	0.23058287645506018
1.0572114422884575	0.23022817549767985
1.0586117223444689	0.2298727280582771
1.06001200240048	0.22951821251524082
1.061412282456491	0.22916295463960132
1.0628125625125024	0.22880863027602566
1.0642128425685136	0.2284535677066297
1.065613122624525	0.2280994402547292
1.067013402680536	0.22774457870122786
1.0684136827365471	0.22739065386025514
1.0698139627925585	0.227035998999396
1.0712142428485696	0.22668228243558822
1.072614522904581	0.2263278399111459
1.074014802960592	0.22597433725767857
1.0754150830166032	0.22562011268038878
1.0768153630726145	0.22526682953733485
1.0782156431286256	0.22491282848483307
1.079615923184637	0.22455977041912933
1.081016203240648	0.22420599843589406
1.0824164832966592	0.2238531709813124
1.0838167633526705	0.22349963357861247
1.0852170434086816	0.22314704223573648
1.0866173234646928	0.22279374489158296
1.088017603520704	0.22244139512779132
1.0894178835767152	0.2220883432868928
1.0908181636327265	0.22173624053634705
1.0922184436887377	0.22138343961007
1.0936187237447488	0.22103158927370714
1.0950190038007601	0.22067904464004023
1.0964192838567712	0.22032745208557034
1.0978195639127826	0.21997516908909334
