0.23804760952190437	0.3102693721538368
0.23944788957791557	0.3101855662461136
0.24084816963392677	0.31009492659438526
0.24224844968993797	0.31001018923291956
0.2436487297459492	0.30991862550206384
0.2450490098019604	0.3098329575935995
0.2464492898579716	0.3097404707762339
0.2478495699139828	0.3096538732645398
0.249249849969994	0.30956046438938123
0.2506501300260052	0.3094729382543586
0.25205041008201645	0.30937860838536035
0.2534506901380276	0.3092901546421945
0.25485097019403885	0.3091949048777261
0.25625125025005	0.309105524576078
0.25765153030606125	0.30900935604814456
0.2590518103620724	0.30891905027138317
0.26045209041808365	0.3088219641448821
0.2618523704740948	0.3087307340093531
0.26325265053010605	0.3086327314813679
0.2646529305861173	0.30854057813569563
0.26605321064212845	0.30844166043482135
0.2674534906981397	0.308348585059246
0.26885377075415084	0.30824875344494657
0.27025405081016207	0.3081547572506888
0.27165433086617324	0.3080540130126849
0.27305461092218447	0.30795909724134196
0.27445489097819564	0.3078574416990258
0.27585517103420687	0.30776160762199395
0.2772554510902181	0.30765904212386985
0.27865573114622927	0.30756229104179306
0.2800560112022405	0.30745881696494454
0.28145629125825167	0.3073611502071867
0.2828565713142629	0.30725676895676524
0.28425685137027407	0.30715818788090593
0.2856571314262853	0.30705290088964216
0.28705741148229647	0.30695340688099493
0.2884576915383077	0.30684721560873085
0.28985797159431886	0.30674681007988086
0.2912582516503301	0.3066397160131213
0.2926585317063413	0.30653840040348285
0.2940588117623525	0.3064304050549659
0.2954590918183637	0.30632818083035884
0.2968593718743749	0.3062192857386427
0.2982596519303861	0.30611615439088574
0.2996599319863973	0.3060063611199532
0.3010602120424085	0.305902324166474
0.3024604920984197	0.30579163430535194
0.3038607721544309	0.3056866932888127
0.30526105221044214	0.3055751084512057
0.3066613322664533	0.30546926493914417
0.30806161232246454	0.3053567867630836
0.3094618923784757	0.3052500423475667
0.31086217243448694	0.3051366724950713
0.3122624524904981	0.3050290287923643
0.31366273254650934	0.3049147689491139
0.3150630126025205	0.30480622759936055
0.31646329265853174	0.3046910794743814
0.3178635727145429	0.3045816421412965
0.31926385277055414	0.3044656074666582
0.32066413282656536	0.30435527583723193
0.32206441288257653	0.30423835636775415
0.32346469293858776	0.3041271321519669
0.32486497299459893	0.30400932966493655
0.32626525305061016	0.3038972145954846
0.32766553310662133	0.3037785308903819
0.32906581316263256	0.30366552672241204
0.33046609321864373	0.3035459636206465
0.33186637327465496	0.30343207213150053
0.3332666533306662	0.3033116314761544
0.33466693338667736	0.30319685446512246
0.3360672134426886	0.303075538120703
0.33746749349869976	0.30295987740878483
0.338867773554711	0.30283768726098353
0.34026805361072215	0.3027211446906586
0.3416683336667334	0.3025980826461181
0.34306861372274455	0.3024806600811222
0.3444688937787558	0.3023567280672101
0.34586917383476695	0.30223842739232026
0.3472694538907782	0.3021136273569086
0.3486697339467894	0.3019944504777341
0.3500700140028006	0.30186878438898673
0.3514702940588118	0.3017487332317671
0.352870574114823	0.30162220307793086
0.3542708541708342	0.3015012795893394
0.3556711342268454	0.3013738873785424
0.3570714142828566	0.30125209352549664
0.3584716943388678	0.3011238412855517
0.359871974394879	0.3010011790550281
0.36127225445089023	0.3008720688332406
0.3626725345069014	0.3007485402320958
0.36407281456291263	0.3006185740950769
0.3654730946189238	0.3004941811498733
0.366873374674935	0.3003633611833574
0.3682736547309462	0.3002381059401938
0.3696739347869574	0.3001064342488606
0.3710742148429686	0.29998031877320686
0.3724744948989798	0.29984779748050777
0.37387477495499105	0.29972082385704474
0.3752750550110022	0.2995874551050328
0.37667533506701345	0.2994596254374951
0.3780756151230246	0.29932541138665936
0.37947589517903585	0.29919672779768286
0.380876175235047	0.29906167062678557
0.38227645529105825	0.2989321352577583
0.3836767353470694	0.29879623716367637
0.38507701540308065	0.29866585217459285
0.3864772954590918	0.29852911537216203
0.38787757551510305	0.2983978829414801
0.3892778555711143	0.29826030966334344
0.39067813562712544	0.29812823198784555
0.39207841568313667	0.29798982448430333
0.39347869573914784	0.29785690377895935
0.39487897579515907	0.2977176643178232
0.39627925585117024	0.2975839028156567
0.39767953590718147	0.2974438336821059
0.39907981596319264	0.2973092336340625
0.40048009601920387	0.29716833713050395
0.4018803760752151	0.2970329008053222
0.40328065613122627	0.29689117925125147
0.4046809361872375	0.2967549089353359
0.40608121624324867	0.2966123646672023
0.4074814962992599	0.2964752626644987
0.40888177635527106	0.29633189803557164
0.4102820564112823	0.29619396666744385
0.41168233646729346	0.2960497840476825
0.4130826165233047	0.29591102565279104
0.41448289657931586	0.2957660274287157
0.4158831766353271	0.2956264443628982
0.4172834566913383	0.2954806329374638
0.4186837367473495	0.29534022757361694
0.4200840168033607	0.2951936053660892
0.4214842968593719	0.2950523800940515
0.4228845769153831	0.29490494953988455
0.4242848569713943	0.29476290676632105
0.4256851370274055	0.2946146703170373
0.4270854170834167	0.294471812465325
0.4284856971394279	0.2943227725883969
0.42988597719543914	0.2941791020985111
0.4312862572514503	0.2940292612772452
0.43268653730746154	0.2938847806056472
0.4340868173634727	0.2937341413390691
0.43548709741948394	0.2935888529585941
0.4368873774754951	0.29343741776133564
0.43828765753150634	0.29329132416108183
0.4396879375875175	0.2931390955632704
0.44108821764352873	0.2929921992484883
0.4424884976995399	0.29283917979563745
0.44388877775555113	0.29269148328761985
0.44528905781156236	0.29253767554052107
0.44668933786757353	0.29238918137649367
0.44808961792358476	0.29223458791111057
0.44948989797959593	0.29208529864412236
0.45089017803560716	0.2919299220514856
0.45229045809161833	0.29177984025030024
0.45369073814762956	0.29162368313640435
0.45509101820364073	0.29147281138539116
0.45649129825965196	0.29131587637109263
0.4578915783156632	0.29116421727011793
0.45929185837167436	0.29100650699103503
0.4606921384276856	0.2908540631553537
0.46209241848369675	0.2906955802617667
0.463492698539708	0.2905423543219135
0.46489297859571915	0.2903831014786672
0.4662932586517304	0.29022909608034786
0.46769353870774155	0.29006907596675485
0.4690938187637528	0.2899142937707379
0.470494098819764	0.28975350908048314
0.4718943788757752	0.28959795276248984
0.4732946589317864	0.28943640620353656
0.4746949389877976	0.28928007845413306
0.4760952190438088	0.289117772748629
0.47749549909982	0.28896067627311606
0.4788957791558312	0.28879761415730143
0.4802960592118424	0.28863975167560546
0.4816963392678536	0.2884759358997221
0.4830966193238648	0.2883173101462848
0.484496899379876	0.2881527434744857
0.4858971794358872	0.28799335719815355
0.4872974594918984	0.28782804240841364
0.4886977395479096	0.28766789837232826
0.4900980196039208	0.28750183825635545
0.491498299659932	0.2873409392378418
0.4928985797159432	0.28717413660098984
0.4942988597719544	0.2870124853914452
0.4956991398279656	0.28684494305262637
0.4970994198839768	0.2866825424574087
0.49849969993998805	0.28651426324900764
0.4998999799959992	0.28635111608732305
0.5013002600520104	0.28618210285511136
0.5027005401080217	0.2860182119599022
0.5041008201640328	0.2858484675629531
0.505501100220044	0.28568383578078443
0.5069013802760552	0.28551336309138814
0.5083016603320665	0.28534799328233507
0.5097019403880776	0.28517679518591493
0.5111022204440888	0.28501069022344844
0.5125025005001	0.2848387696184773
0.5139027805561113	0.28467193238935046
0.5153030606121225	0.2844992921872668
0.5167033406681336	0.2843317255914005
0.5181036207241448	0.2841583687165258
0.5195039007801561	0.28399007566689394
0.5209041808361673	0.2838160050563497
0.5223044608921784	0.2836469884788639
0.5237047409481896	0.28347220708248894
0.5251050210042009	0.2833024699158833
0.5265053010602121	0.28312698069615116
0.5279055811162233	0.2829565258918672
0.5293058611722344	0.2827803318238034
0.5307061412282457	0.2826091623458738
0.5321064212842569	0.2824322664169728
0.5335067013402681	0.28226038524190544
0.5349069813962792	0.2820827904520491
0.5363072614522905	0.28191020056871074
0.5377075415083017	0.2817319099300839
0.5391078215643129	0.2815586143395842
0.5405081016203241	0.28137963087659257
0.5419083816763353	0.2812056325921676
0.5433086617323465	0.28102595934135405
0.5447089417883577	0.28085126138824923
0.5461092218443689	0.28067090139820966
0.5475095019003801	0.2804955068135645
0.5489097819563913	0.2803144631448639
0.5503100620124025	0.2801383749775941
0.5517103420684137	0.2799566507026818
0.553110622124425	0.27977987201336385
0.5545109021804361	0.2795974702164882
0.5559111822364473	0.27942000407724266
0.5573114622924585	0.27923692785436494
0.5587117423484698	0.27905877734874013
0.5601120224044809	0.2788750298074488
0.5615123024604921	0.2786961980303054
0.5629125825165033	0.2785117822897276
0.5643128625725146	0.2783322723471218
0.5657131426285257	0.2781471915378369
0.5671134226845369	0.2779670065469061
0.5685137027405481	0.27778126381085494
0.5699139827965594	0.27760040689970195
0.5713142628525706	0.27741400539009886
0.5727145429085817	0.277232479697677
0.5741148229645929	0.2770454225789183
0.5755151030206042	0.2768632312549166
0.5769153830766154	0.2766755217024892
0.5783156631326265	0.2764926679072194
0.5797159431886377	0.27630430910760795
0.581116223244649	0.27612079601188977
0.5825165033006602	0.2759317911624831
0.5839167833566714	0.27574762194753216
0.5853170634126825	0.2755579742565285
0.5867173434686938	0.27537315211384306
0.588117623524705	0.2751828648001538
0.5895179035807162	0.2749973929314029
0.5909181836367273	0.2748064692245563
0.5923184636927386	0.27462035084146846
0.5937187437487498	0.2744287939815102
0.595119023804761	0.2742420323057626
0.5965193038607722	0.2740498455431573
0.5979195839167833	0.27386244380626573
0.5993198639727946	0.2736696304017955
0.6007201440288058	0.2734815918450046
0.602120424084817	0.27328815506966714
0.6035207041408281	0.27309948294384206
0.6049209841968394	0.2729054260787476
0.6063212642528506	0.27271612364426545
0.6077215443088618	0.2725214499805317
0.609121824364873	0.27233152050717463
0.6105221044208842	0.2721362333458212
0.6119223844768954	0.27194568011266956
0.6133226645329066	0.2717497827645105
0.6147229445889179	0.2715586090598369
0.616123224644929	0.2713621048453722
0.6175235047009402	0.2711703139665365
0.6189237847569514	0.2709732062158421
0.6203240648129626	0.2707808014691871
0.6217243448689738	0.27058309352180415
0.623124624924985	0.2703900782225518
0.6245249049809962	0.2701917734273733
0.6259251850370074	0.26999815089952206
0.6273254650930187	0.26979925261467985
0.6287257451490298	0.2696050261909026
0.630126025205041	0.269405537783652
0.6315263052610522	0.2692107108051943
0.6329265853170635	0.2690106356517976
0.6343268653730746	0.2688152114683778
0.6357271454290858	0.26861455295398684
0.637127425485097	0.26841853492369555
0.6385277055411083	0.26821729644223297
0.6399279855971195	0.2680206879314343
0.6413282656531306	0.2678188728854734
0.6427285457091418	0.2676216772687064
0.6441288257651531	0.2674192890693499
0.6455291058211643	0.2672215097292306
0.6469293858771754	0.267018551795989
0.6483296659331866	0.2668201921231133
0.6497299459891979	0.26661666788378047
0.6511302260452091	0.2664177312766278
0.6525305061012203	0.26621364416715754
0.6539307861572314	0.26601413403199486
0.6553310662132427	0.2658094874963748
0.6567313462692539	0.26560940724716087
0.6581316263252651	0.26540420473728643
0.6595319063812762	0.2652035577955779
0.6609321864372875	0.2649978027711249
0.6623324664932987	0.26479659256598076
0.6637327465493099	0.26459028849427696
0.6651330266053211	0.2643885184621658
0.6665333066613323	0.26418166881806227
0.6679335867173435	0.2639793424027683
0.6693338667733547	0.2637719506685091
0.6707341468293659	0.2635690713210391
0.6721344268853771	0.26336114098613145
0.6735347069413883	0.2631577121646224
0.6749349869973995	0.26294924672570463
0.6763352670534107	0.2627452718953311
0.677735547109422	0.2625362748560415
0.6791358271654331	0.26233175748892384
0.6805361072214443	0.26212223235976795
0.6819363872774555	0.26191717593488
0.6833366673334668	0.2617071262330977
0.6847369473894779	0.261501534236176
0.6861372274454891	0.26129096348560804
0.6875375075015003	0.26108483940905913
0.6889377875575116	0.26087375114001377
0.6903380676135227	0.2606670984828241
0.6917383476695339	0.26045549623194236
0.6931386277255451	0.2602483184995859
0.6945389077815564	0.2600362058097077
0.6959391878375676	0.2598285065140554
0.6973394678935787	0.2596158869340849
0.6987397479495899	0.25940766959331285
0.7001400280056012	0.2591945466780829
0.7015403080616124	0.2589858148165816
0.7029405881176235	0.25877219212671976
0.7043408681736347	0.25856294927500195
0.705741148229646	0.25834883037679485
0.7071414282856572	0.25813908007140435
0.7085417083416684	0.25792446853666307
0.7099419883976795	0.25771421432008257
0.7113422684536908	0.2574991137260074
0.712742548509702	0.25728835914656684
0.7141428285657132	0.25707277307561255
0.7155431086217243	0.25686152168739684
0.7169433886777355	0.2566454537271376
0.7183436687337468	0.2564337090898936
0.719743948789758	0.25621716283288887
0.7211442288457692	0.25600492851193285
0.7225445089017803	0.25578790755559283
0.7239447889577916	0.2555751871217172
0.7253450690138028	0.2553576950681686
0.726745349069814	0.25514449209754775
0.7281456291258251	0.25492653255350056
0.7295459091818364	0.25471285062759763
0.7309461892378476	0.2544944272042112
0.7323464692938588	0.25428026990968244
0.73374674934987	0.25406138622243296
0.7351470294058812	0.25384675715103355
0.7365473094618924	0.25362741681958156
0.7379475895179036	0.2534123195680693
0.7393478695739149	0.25319252621612737
0.740748149629926	0.2529769643861672
0.7421484296859372	0.2527567216413687
0.7435487097419484	0.25254069883943536
0.7449489897979596	0.2523200103332038
0.7463492698539709	0.25210353017048487
0.747749549909982	0.25188239953790303
0.7491498299659932	0.2516654656302013
0.7505501100220044	0.2514438965098818
0.7519503900780157	0.2512265124775162
0.7533506701340268	0.2510045085114728
0.754750950190038	0.2507866779791795
0.7561512302460492	0.25056424281269823
0.7575515103020605	0.2503459694095304
0.7589517903580716	0.2501231066910426
0.7603520704140828	0.24990439405027062
0.761752350470094	0.24968110743122499
0.7631526305261053	0.24946195919023476
0.7645529105821165	0.24923825232497224
0.7659531906381276	0.24901867212516327
0.7673534706941388	0.24879454867079134
0.7687537507501501	0.24857454015747413
0.7701540308061613	0.24835000377374217
0.7715543108621724	0.24812957059603513
0.7729545909181836	0.24790462494521054
0.7743548709741949	0.24768377075593578
0.7757551510302061	0.24745841950268138
0.7771554310862173	0.24723714795825985
0.7785557111422284	0.2470113947695118
0.7799559911982397	0.24678970952985793
0.7813562712542509	0.24656355807470406
0.7827565513102621	0.2463414628031195
0.7841568313662732	0.24611491675267963
0.7855571114222845	0.24589241511574622
0.7869573914782957	0.24566547814305234
0.7883576715343069	0.24544257381052453
0.7897579515903181	0.2452152495904025
0.7911582316463293	0.24499194623509873
0.7925585117023405	0.24476423844405054
0.7939587917583517	0.24454053974174422
0.7953590718143629	0.24431245205783114
0.796759351870374	0.24408836168714093
0.7981596319263853	0.24385989778986814
0.7995599119823965	0.2436354194321468
0.8009601920384077	0.24340658300234827
0.802360472094419	0.24318172034157207
0.8037607521504301	0.24295251506129684
0.8051610322064413	0.2427272717839529
0.8065613122624525	0.24249770133635187
0.8079615923184638	0.2422720811313258
0.8093618723744749	0.2420421492005403
0.8107621524304861	0.24181615575900264
0.8121624324864973	0.24158586603005283
0.8135627125425086	0.2413595030453449
0.8149629925985198	0.24112885920402002
0.8163632726545309	0.2409021303715392
0.8177635527105421	0.24067113610428864
0.8191638327665534	0.24044404512137263
0.8205641128225646	0.24021270411519746
0.8219643928785757	0.23998525468100876
0.8233646729345869	0.2397535706233548
0.8247649529905982	0.23952576643876303
0.8261652330466094	0.23929374301741496
0.8275655131026205	0.23906558778488016
0.8289657931586317	0.2388332286878558
0.830366073214643	0.23860472611131006
0.8317663532706542	0.23837203502675652
0.8331666333266654	0.2381431888114855
0.8345669133826765	0.23791016942757598
0.8359671934386878	0.23768098328009926
0.837367473494699	0.23744763928493065
0.8387677535507102	0.23721811691288225
0.8401680336067213	0.23698445199437415
0.8415683136627325	0.2367545971063817
0.8429685937187438	0.2365206149521758
0.844368873774755	0.2362904312577399
0.8457691538307662	0.236056135555101
0.8471694338867773	0.2358256267644735
0.8485697139427886	0.23559102120019093
0.8499699939987998	0.23536019102425268
0.851370274054811	0.2351252792845433
0.8527705541108221	0.23489413143468174
0.8541708341668334	0.23465891720509316
0.8555711142228446	0.234427455393079
0.8569713942788558	0.23419194235839455
0.858371674334867	0.23396017029625857
0.8597719543908782	0.23372436214040263
0.8611722344468894	0.23349228354031115
0.8625725145029006	0.23325618394625558
0.8639727945589118	0.23302380252038632
0.865373074614923	0.23278741517005816
0.8667733546709342	0.23255473463047527
0.8681736347269454	0.23231806320466472
0.8695739147829566	0.23208508726319332
0.8709741948389679	0.23184813544146354
0.872374474894979	0.23161486780956433
0.8737747549509902	0.23137763927016133
0.8751750350070014	0.23114408365880423
0.8765753150630127	0.23090658207856796
0.8779755951190238	0.2306727421981061
0.879375875175035	0.23043497125238258
0.8807761552310462	0.23020085081242547
0.8821764352870575	0.2299628141749797
0.8835767153430686	0.2297284168842665
0.8849769953990798	0.22949011822719612
0.886377275455091	0.22925544779346826
0.8877775555111023	0.2290168907871181
0.8891778355671135	0.22878195091699244
0.8905781156231246	0.22854313922986988
0.8919783956791358	0.22830793362871069
0.8933786757351471	0.22806887092740177
0.8947789557911583	0.22783340329919358
0.8961792358471694	0.22759409324828017
0.8975795159031806	0.22735836729549988
0.8989797959591919	0.2271188135574771
0.9003800760152031	0.22688283298096618
0.9017803560712143	0.22664303921616102
0.9031806361272254	0.22640680771499797
0.9045809161832367	0.22616677758148818
0.9059811962392479	0.22593029885286053
0.9073814762952591	0.22569003600639448
0.9087817563512702	0.22545331374547148
0.9101820364072815	0.22521282183938854
0.9115823164632927	0.2249758597391933
0.9129825965193039	0.22473514242434478
0.9143828765753151	0.2244979441756272
0.9157831566313263	0.22425700510029767
0.9171834366873375	0.2240195743914075
0.9185837167433487	0.2237784172012368
0.9199839967993599	0.2235407577179963
0.921384276855371	0.22329938605590247
0.9227845569113823	0.22306150148148018
0.9241848369673935	0.2228199189875818
0.9255851170234047	0.22258181300236657
0.926985397079416	0.22234002331390632
0.9283856771354271	0.22210169959538142
0.9297859571914383	0.22185970634664975
0.9311862372474495	0.22162116856926756
0.9325865173034608	0.22137897539152637
0.9339867973594719	0.22114022722658436
0.9353870774154831	0.22089783774799146
0.9367873574714943	0.22065888286350724
0.9381876375275056	0.22041630070904045
0.9395879175835168	0.22017714276962944
0.9409881976395279	0.21993437156101114
0.9423884776955391	0.21969501422776347
0.9437887577515504	0.21945205758338507
0.9451890378075616	0.21921250451374372
0.9465893178635727	0.2189693660485907
0.9479895979195839	0.21872962089623085
0.9493898779755952	0.2184863042218067
0.9507901580316064	0.21824637063651572
0.9521904380876175	0.21800287936076707
0.9535907181436287	0.21776276098832545
0.95499099819964	0.2175190987155659
0.9563912782556512	0.2172787991976295
0.9577915583116624	0.21703496952846424
0.9591918383676735	0.21679449250244748
0.9605921184236847	0.21655049903369716
0.961992398479696	0.21630984813265716
0.9633926785357072	0.2160656944572814
0.9647929585917183	0.21582487330980432
0.9661932386477295	0.21558056301682518
0.9675935187037408	0.21533957524691247
0.968993798759752	0.2150951119213372
0.9703940788157632	0.2148539611482947
0.9717943588717743	0.21460934837103848
0.9731946389277856	0.21436803820936576
0.9745949189837968	0.21412327955717322
0.975995199039808	0.21388181361645522
0.9773954790958191	0.21363691266182236
0.9787957591518304	0.21339529454662215
0.9801960392078416	0.2131502548577167
0.9815963192638528	0.21290848816747002
0.982996599319864	0.21266331330805188
0.9843968793758752	0.2124214016369635
0.9857971594318864	0.21217609516630398
0.9871974394878976	0.21193404210324546
0.9885977195439088	0.21168860757604613
0.98999799959992	0.2114464167044556
0.9913982796559312	0.2112008576707662
0.9927985597119424	0.21095853256854993
0.9941988397679536	0.21071285257368536
0.9955991198239649	0.21047039681312113
0.996999399879976	0.21022459939757795
0.9983996799359872	0.2099820165452203
0.9997999599919984	0.20973610524459177
1.0012002400480096	0.20949339886117932
1.0026005201040207	0.20924737720607045
1.004000800160032	0.2090045508464348
1.0054010802160431	0.20875842236237538
1.0068013602720542	0.20851547957535288
1.0082016403280656	0.20826924778271036
1.0096019203840767	0.20802619211105478
1.011002200440088	0.20777986052494588
1.0124024804960992	0.20753669550524392
1.0138027605521103	0.2072902676354456
1.0152030406081216	0.2070469967980338
1.0166033206641327	0.20680047614889252
1.0180036007201438	0.2065571030177775
1.0194038807761552	0.2063104930881182
1.0208041608321663	0.20606702118089693
1.0222044408881776	0.20582032546393106
1.0236047209441888	0.2055767582917152
1.0250050010001999	0.2053299802749474
1.0264052810562112	0.20508632134228824
1.0278055611122223	0.20483946450742183
1.0292058411682337	0.20459571731223872
1.0306061212242448	0.20434878513508103
1.032006401280256	0.20410495316859015
1.0334066813362672	0.2038579491189566
1.0348069613922783	0.2036140358656028
1.0362072414482897	0.20336696340722013
1.0376075215043008	0.2031229723446107
1.039007801560312	0.20287583493501907
1.0404080816163233	0.20263176953385909
1.0418083616723344	0.20238457062431367
1.0432086417283455	0.20214043434834383
1.0446089217843568	0.20189317738371562
1.046009201840368	0.20164897368965096
1.0474094818963793	0.2014016621083271
1.0488097619523904	0.20115739444579875
1.0502100420084015	0.20091003167958155
1.0516103220644129	0.20066570349107912
1.053010602120424	0.20041829296508498
1.0544108821764353	0.2001739076859017
1.0558111622324464	0.19992645281845958
1.0572114422884575	0.19968201387663834
1.0586117223444689	0.1994345180791874
1.06001200240048	0.1991900288954682
1.061412282456491	0.1989424955724556
1.0628125625125024	0.1986979595602254
1.0642128425685136	0.19845039210900292
1.065613122624525	0.19820581267424633
1.067013402680536	0.19795821448496773
1.0684136827365471	0.1977135950262191
1.0698139627925585	0.19746596948173634
1.0712142428485696	0.19722131339003302
1.072614522904581	0.1969736638657937
1.074014802960592	0.19672897452463065
1.0754150830166032	0.19648130438857425
1.0768153630726145	0.1962365851738597
1.0782156431286256	0.19598889778631431
1.079615923184637	0.19574415206632673
1.081016203240648	0.19549645077990638
1.0824164832966592	0.19525168191525163
1.0838167633526705	0.19500397007475354
1.0852170434086816	0.19475918141832332
1.0866173234646928	0.194511462360626
1.088017603520704	0.19426665725755682
1.0894178835767152	0.19401893431151793
1.0908181636327265	0.19377411609915104
1.0922184436887377	0.1935263925855067
1.0936187237447488	0.1932815645933481
1.0950190038007601	0.19303384382461228
