0.1302260452090418	0.4643556012119464
0.131626325265053	0.46424413661976544
0.13302660532106422	0.46413144926896605
0.13442688537707542	0.4640175371348057
0.13582716543308662	0.4639024058592844
0.13722744548909782	0.4637860533765725
0.13862772554510902	0.4636684852871586
0.14002800560112022	0.4635496994911765
0.14142828565713142	0.46342970155408686
0.14282856571314262	0.4633084893480852
0.14422884576915382	0.46318606840921395
0.14562912582516502	0.46306243658702395
0.14702940588117624	0.46293759939300794
0.14842968593718744	0.46281155465868307
0.14982996599319864	0.4626843078752323
0.15123024604920984	0.4625558568601679
0.15263052610522104	0.4624262070880643
0.15403080616123224	0.4622953563659616
0.15543108621724344	0.46216331015506645
0.15683136627325464	0.46203006625505244
0.15823164632926584	0.46189563011660345
0.15963192638527704	0.4617599995347638
0.16103220644128827	0.46162317995219776
0.16243248649729947	0.461485169161741
0.16383276655331067	0.4613459726002452
0.16523304660932187	0.46120558806048106
0.16663332666533306	0.46106402097543797
0.16803360672134426	0.46092126913972653
0.16943388677735546	0.4607773379841999
0.17083416683336666	0.4606322253070036
0.17223444688937786	0.4604859365383848
0.17363472694538906	0.4603384694815358
0.1750350070014003	0.4601898295674564
0.1764352870574115	0.4600400146057367
0.1778355671134227	0.45988903002933723
0.1792358471694339	0.4597368736554541
0.1806361272254451	0.4595835509200838
0.1820364072814563	0.4594290596491127
0.18343668733746749	0.4592734052825295
0.18483696739347868	0.45911658565588453
0.18623724744948988	0.45895860621401185
0.1876375275055011	0.45879946480300016
0.1890378075615123	0.4586391668732887
0.1904380876175235	0.45847771028229245
0.1918383676735347	0.45831510048673263
0.1932386477295459	0.45815133535606045
0.1946389277855571	0.45798642035388276
0.1960392078415683	0.4578203533623258
0.1974394878975795	0.4576531398524208
0.1988397679535907	0.4574847777195455
0.2002400480096019	0.45731527244263365
0.20164032806561313	0.4571446219308357
0.20304060812162433	0.45697283167141317
0.20444088817763553	0.4567998995877595
0.20584116823364673	0.4566258311758411
0.20724144828965793	0.4564506243737184
0.20864172834566913	0.4562742846863967
0.21004200840168033	0.45609681006698755
0.21144228845769153	0.45591820602982946
0.21284256851370273	0.45573847054343064
0.21424284856971393	0.45555760913172283
0.21564312862572516	0.45537561977892166
0.21704340868173636	0.45519250801877925
0.21844368873774755	0.4550082718515007
0.21984396879375875	0.45482291682085546
0.22124424884976995	0.4546364409432905
0.22264452890578115	0.45444884977276395
0.22404480896179235	0.45426014134219156
0.22544508901780355	0.4540703212158671
0.22684536907381475	0.4538793874433781
0.22824564912982595	0.4536873455994777
0.22964592918583718	0.453494193750608
0.23104620924184838	0.45329993748208525
0.23244648929785958	0.45310457487736805
0.23384676935387078	0.45290811153241994
0.23524704940988198	0.45271054554786055
0.23664732946589317	0.4525118825303687
0.23804760952190437	0.45231212059785186
0.23944788957791557	0.45211126536775564
0.24084816963392677	0.451909314975387
0.24224844968993797	0.45170627504899585
0.2436487297459492	0.4515021437413859
0.2450490098019604	0.4512969266916344
0.2464492898579716	0.4510906220701267
0.2478495699139828	0.450883235526778
0.249249849969994	0.45067476524962696
0.2506501300260052	0.4504652168994259
0.25205041008201645	0.4502545886819279
0.2534506901380276	0.4500428862687112
0.25485097019403885	0.4498301078832925
0.25625125025005	0.44961625920805465
0.25765153030606125	0.4494013384843183
0.2590518103620724	0.44918535140523974
0.26045209041808365	0.4489682962299752
0.2618523704740948	0.4487501786624145
0.26325265053010605	0.4485309969795718
0.2646529305861173	0.44831075689602284
0.26605321064212845	0.4480894567066546
0.2674534906981397	0.447867102136673
0.26885377075415084	0.4476436914988452
0.27025405081016207	0.4474192305289446
0.27165433086617324	0.4471937175576187
0.27305461092218447	0.4469671583311395
0.27445489097819564	0.44673955119802816
0.27585517103420687	0.44651090191498094
0.2772554510902181	0.4462812088483784
0.27865573114622927	0.4460504777652614
0.2800560112022405	0.4458187070498511
0.28145629125825167	0.4455859024794458
0.2828565713142629	0.445352062456084
0.28425685137027407	0.44511719276722916
0.2856571314262853	0.44488129183270864
0.28705741148229647	0.44464436545005487
0.2884576915383077	0.44440641205684905
0.28985797159431886	0.4441674374605921
0.2912582516503301	0.4439274401165808
0.2926585317063413	0.4436864258421786
0.2940588117623525	0.44344439311035544
0.2954590918183637	0.44320134774822817
0.2968593718743749	0.44295728824639174
0.2982596519303861	0.4427122204416044
0.2996599319863973	0.44246614284203467
0.3010602120424085	0.4422190612939655
0.3024604920984197	0.4419709743230843
0.3038607721544309	0.44172188778507876
0.30526105221044214	0.4414718002230965
0.3066613322664533	0.4412207175021074
0.30806161232246454	0.4409686381826571
0.3094618923784757	0.44071556813887114
0.31086217243448694	0.440461505948629
0.3122624524904981	0.44020645749508225
0.31366273254650934	0.4399504213733764
0.3150630126025205	0.4396934034755575
0.31646329265853174	0.43943540241396617
0.3178635727145429	0.43917642408940816
0.31926385277055414	0.4389164671313457
0.32066413282656536	0.4386555374492078
0.32206441288257653	0.4383936336895018
0.32346469293858776	0.43813076177014065
0.32486497299459893	0.4378669203545982
0.32626525305061016	0.4376021153691301
0.32766553310662133	0.437336345494095
0.32906581316263256	0.43706961666394833
0.33046609321864373	0.43680192757585035
0.33186637327465496	0.4365332841723102
0.3332666533306662	0.43626368516720376
0.33466693338667736	0.4359931365109477
0.3360672134426886	0.435721636934045
0.33746749349869976	0.4354491923946703
0.338867773554711	0.43517580163986486
0.34026805361072215	0.4349014706354099
0.3416683336667334	0.4346261981447933
0.34306861372274455	0.4343499901412507
0.3444688937787558	0.4340728454046226
0.34586917383476695	0.433794769915445
0.3472694538907782	0.43351576246981594
0.3486697339467894	0.4332358290554162
0.3500700140028006	0.4329549684845049
0.3514702940588118	0.43267318675174976
0.352870574114823	0.4323904826854724
0.3542708541708342	0.43210686228717016
0.3556711342268454	0.4318223244011261
0.3570714142828566	0.4315368750355079
0.3584716943388678	0.43125051305045825
0.359871974394879	0.43096324446065487
0.36127225445089023	0.43067506814199646
0.3626725345069014	0.4303859901155092
0.36407281456291263	0.43009600927274344
0.3654730946189238	0.4298051316409102
0.366873374674935	0.42951335612710595
0.3682736547309462	0.42922068876456293
0.3696739347869574	0.4289271284758164
0.3710742148429686	0.4286326812999545
0.3724744948989798	0.42833734617484326
0.37387477495499105	0.42804112914526077
0.3752750550110022	0.4277440291642942
0.37667533506701345	0.42744605228224514
0.3780756151230246	0.42714719746731095
0.37947589517903585	0.42684747077514884
0.380876175235047	0.4265468711889549
0.38227645529105825	0.42624540476957384
0.3836767353470694	0.4259430705150871
0.38507701540308065	0.4256398744913585
0.3864772954590918	0.42533581571124024
0.38787757551510305	0.4250309002454454
0.3892778555711143	0.4247251271214827
0.39067813562712544	0.424418502414744
0.39207841568313667	0.4241110251672785
0.39347869573914784	0.42380270145898574
0.39487897579515907	0.42349353034633896
0.39627925585117024	0.423183517913573
0.39767953590718147	0.4228726632314686
0.39907981596319264	0.4225609723884238
0.40048009601920387	0.4222484444694073
0.4018803760752151	0.4219350855668083
0.40328065613122627	0.4216208947796649
0.4046809361872375	0.4213058782041837
0.40608121624324867	0.42099003495335197
0.4074814962992599	0.4206733711270205
0.40888177635527106	0.4203558858520051
0.4102820564112823	0.4200375852316269
0.41168233646729346	0.4197184684064088
0.4130826165233047	0.41939854148296707
0.41448289657931586	0.41907780361541075
0.4158831766353271	0.4187562609134765
0.4172834566913383	0.4184339125447361
0.4186837367473495	0.41811076462187236
0.4200840168033607	0.4177868163257962
0.4214842968593719	0.41746207377196076
0.4228845769153831	0.41713653615449264
0.4242848569713943	0.41681020959144
0.4256851370274055	0.41648309329002053
0.4270854170834167	0.41615519337070156
0.4284856971394279	0.41582650905366675
0.42988597719543914	0.41549704646162655
0.4312862572514503	0.4151668048276058
0.43268653730746154	0.4148357902763814
0.4340868173634727	0.4145040020536932
0.43548709741948394	0.4141714462862083
0.4368873774754951	0.4138381222322553
0.43828765753150634	0.41350403602021524
0.4396879375875175	0.41316918692087856
0.44108821764352873	0.4128335810641635
0.4424884976995399	0.4124972177331953
0.44388877775555113	0.4121601030592524
0.44528905781156236	0.4118222363376672
0.44668933786757353	0.41148362370090247
0.44808961792358476	0.41114426445636926
0.44948989797959593	0.4108041647375372
0.45089017803560716	0.41046332386376894
0.45229045809161833	0.41012174796936357
0.45369073814762956	0.40977943638550646
0.45509101820364073	0.4094363952471497
0.45649129825965196	0.4090926238971728
0.4578915783156632	0.4087481284710039
0.45929185837167436	0.4084029083230874
0.4606921384276856	0.40805696958915066
0.46209241848369675	0.4077103116350737
0.463492698539708	0.4073629405967064
0.46489297859571915	0.40701485585123504
0.4662932586517304	0.40666606353445517
0.46769353870774155	0.4063165630347293
0.4690938187637528	0.405966360487623
0.470494098819764	0.40561545529254417
0.4718943788757752	0.4052638535846526
0.4732946589317864	0.40491155477427127
0.4746949389877976	0.4045585649959777
0.4760952190438088	0.40420488367088
0.47749549909982	0.4038505169327972
0.4788957791558312	0.4034954642134923
0.4802960592118424	0.40313973164584993
0.4816963392678536	0.4027833186721572
0.4830966193238648	0.40242623142418904
0.484496899379876	0.40206846935462603
0.4858971794358872	0.4017100385939571
0.4872974594918984	0.4013509386051267
0.4886977395479096	0.4009911755171626
0.4900980196039208	0.40063074880314137
0.491498299659932	0.4002696645904554
0.4928985797159432	0.39990792236218237
0.4942988597719544	0.3995455282439047
0.4956991398279656	0.39918248172857046
0.4970994198839768	0.3988187889397773
0.49849969993998805	0.398454449380213
0.4998999799959992	0.39808946917131693
0.5013002600520104	0.3977238478253852
0.5027005401080217	0.3973575914615254
0.5041008201640328	0.39699069960151107
0.505501100220044	0.3966231783619443
0.5069013802760552	0.39625502727394535
0.5083016603320665	0.39588625245143855
0.5097019403880776	0.39551685343476
0.5111022204440888	0.39514683633498304
0.5125025005001	0.39477620070152847
0.5139027805561113	0.3944049526424476
0.5153030606121225	0.3940330917161153
0.5167033406681336	0.39366062402738844
0.5181036207241448	0.3932875491434652
0.5195039007801561	0.3929138731658372
0.5209041808361673	0.3925395956703954
0.5223044608921784	0.3921647227550956
0.5237047409481896	0.391789254004391
0.5251050210042009	0.3914131955125304
0.5265053010602121	0.3910365468723997
0.5279055811162233	0.39065931417437105
0.5293058611722344	0.39028149701963316
0.5307061412282457	0.38990310149451135
0.5321064212842569	0.3895241272083669
0.5335067013402681	0.3891445802433106
0.5349069813962792	0.3887644602167464
0.5363072614522905	0.3883837732064013
0.5377075415083017	0.3880025188375925
0.5391078215643129	0.3876207031834963
0.5405081016203241	0.38723832587721335
0.5419083816763353	0.38685539298720195
0.5433086617323465	0.38647190415421667
0.5447089417883577	0.38608786544183094
0.5461092218443689	0.3857032764983254
0.5475095019003801	0.38531814338222226
0.5489097819563913	0.38493246574919887
0.5503100620124025	0.3845462496525605
0.5517103420684137	0.38415949475525374
0.553110622124425	0.383772207105202
0.5545109021804361	0.3833843863724922
0.5559111822364473	0.3829960385995018
0.5573114622924585	0.38260716346333024
0.5587117423484698	0.38221776700064547
0.5601120224044809	0.3818278488954324
0.5615123024604921	0.38143741517848545
0.5629125825165033	0.3810464655405478
0.5643128625725146	0.38065500600637875
0.5657131426285257	0.3802630362733527
0.5671134226845369	0.3798705623600316
0.5685137027405481	0.3794775839702942
0.5699139827965594	0.3790841071163449
0.5713142628525706	0.3786901315084404
0.5727145429085817	0.37829566315226676
0.5741148229645929	0.37790070176433305
0.5755151030206042	0.3775052533436471
0.5769153830766154	0.3771093176128452
0.5783156631326265	0.37671290056409795
0.5797159431886377	0.3763160019260433
0.581116223244649	0.37591862768385625
0.5825165033006602	0.3755207775720526
0.5839167833566714	0.375122457568654
0.5853170634126825	0.37472366741392943
0.5867173434686938	0.3743244130785902
0.588117623524705	0.37392469430853464
0.5895179035807162	0.3735245170670085
0.5909181836367273	0.3731238811054155
0.5923184636927386	0.37272279237938044
0.5937187437487498	0.3723212506456893
0.595119023804761	0.3719192618521916
0.5965193038607722	0.3715168257609334
0.5979195839167833	0.37111394831183503
0.5993198639727946	0.37071062927208026
0.6007201440288058	0.37030687457350747
0.602120424084817	0.3699026839883165
0.6035207041408281	0.3694980634401116
0.6049209841968394	0.36909301270598793
0.6063212642528506	0.3686875377011639
0.6077215443088618	0.3682816382075095
0.609121824364873	0.3678753201317071
0.6105221044208842	0.3674685832602809
0.6119223844768954	0.3670614334912277
0.6133226645329066	0.36665387061560667
0.6147229445889179	0.36624590052257977
0.616123224644929	0.36583752300762234
0.6175235047009402	0.36542874395091374
0.6189237847569514	0.36501956315222606
0.6203240648129626	0.36460998648261006
0.6217243448689738	0.3642000137460164
0.623124624924985	0.3637896508042204
0.6245249049809962	0.3633788974652336
0.6259251850370074	0.36296775958141153
0.6273254650930187	0.3625562369647097
0.6287257451490298	0.36214433545791863
0.630126025205041	0.36173205487682175
0.6315263052610522	0.36131940105450105
0.6329265853170635	0.36090637381045243
0.6343268653730746	0.36049297896790655
0.6357271454290858	0.3600792163499564
0.637127425485097	0.3596650917698398
0.6385277055411083	0.3592506050541319
0.6399279855971195	0.3588357620059375
0.6413282656531306	0.3584205624552
0.6427285457091418	0.3580050121947505
0.6441288257651531	0.3575891110577872
0.6455291058211643	0.35717286482672983
0.6469293858771754	0.35675627333791826
0.6483296659331866	0.3563393423632221
0.6497299459891979	0.35592207174201107
0.6511302260452091	0.35550446723546825
0.6525305061012203	0.3550865286858813
0.6539307861572314	0.354668261843611
0.6553310662132427	0.3542496665537516
0.6567313462692539	0.35383074855570645
0.6581316263252651	0.353411507697267
0.6595319063812762	0.3529919497067448
0.6609321864372875	0.3525720744345183
0.6623324664932987	0.352151887597675
0.6637327465493099	0.35173138904907125
0.6651330266053211	0.3513105844944382
0.6665333066613323	0.3508894737890023
0.6679335867173435	0.35046806262700675
0.6693338667733547	0.35004635086594055
0.6707341468293659	0.3496243441884296
0.6721344268853771	0.3492020424541182
0.6735347069413883	0.3487794513338856
0.6749349869973995	0.3483565706894253
0.6763352670534107	0.34793340617974267
0.677735547109422	0.34750995766847415
0.6791358271654331	0.34708623080262463
0.6805361072214443	0.34666222544766845
0.6819363872774555	0.3462379472384837
0.6833366673334668	0.3458133960422797
0.6847369473894779	0.3453885774816827
0.6861372274454891	0.3449634914255323
0.6875375075015003	0.3445381434840798
0.6889377875575116	0.3441125335276932
0.6903380676135227	0.3436866671541258
0.6917383476695339	0.3432605442351716
0.6931386277255451	0.342834170355964
0.6945389077815564	0.3424075453896223
0.6959391878375676	0.3419806749085397
0.6973394678935787	0.34155355878706006
0.6987397479495899	0.3411262025847167
0.7001400280056012	0.3406986061769779
0.7015403080616124	0.34027077511039944
0.7029405881176235	0.33984270926147514
0.7043408681736347	0.33941441416366547
0.705741148229646	0.3389858896943913
0.7071414282856572	0.338557141373902
0.7085417083416684	0.3381281690804482
0.7099419883976795	0.33769897832095275
0.7113422684536908	0.3372695689743991
0.712742548509702	0.3368399465342697
0.7141428285657132	0.3364101108801853
0.7155431086217243	0.335980067492075
0.7169433886777355	0.3355498162501012
0.7183436687337468	0.3351193626205276
0.719743948789758	0.33468870648396476
0.7211442288457692	0.3342578532929002
0.7225445089017803	0.3338268029282983
0.7239447889577916	0.3333955608287616
0.7253450690138028	0.3329641268755149
0.726745349069814	0.3325325064931677
0.7281456291258251	0.3321006995631136
0.7295459091818364	0.3316687114958611
0.7309461892378476	0.3312365421728815
0.7323464692938588	0.33080419699047625
0.73374674934987	0.33037167583010396
0.7351470294058812	0.32993898407375444
0.7365473094618924	0.3295061216027834
0.7379475895179036	0.3290730937847652
0.7393478695739149	0.32863990050086406
0.740748149629926	0.32820654710413644
0.7421484296859372	0.32777303347546677
0.7435487097419484	0.3273393649532919
0.7449489897979596	0.32690554141812983
0.7463492698539709	0.32647156819369727
0.747749549909982	0.3260374451600592
0.7491498299659932	0.325603177626113
0.7505501100220044	0.3251687654713851
0.7519503900780157	0.324734213989856
0.7533506701340268	0.3242995230604288
0.754750950190038	0.32386469796206974
0.7561512302460492	0.32342973857297463
0.7575515103020605	0.3229946501570005
0.7589517903580716	0.32255943259155256
0.7603520704140828	0.32212409112528434
0.761752350470094	0.3216886256347276
0.7631526305261053	0.32125304135323957
0.7645529105821165	0.32081733815639746
0.7659531906381276	0.32038152126216946
0.7673534706941388	0.31994559054509814
0.7687537507501501	0.31950955120767144
0.7701540308061613	0.3190734031233181
0.7715543108621724	0.31863715147895616
0.7729545909181836	0.31820079614682073
0.7743548709741949	0.31776434229817224
0.7757551510302061	0.3173277898039742
0.7771554310862173	0.3168911438197422
0.7785557111422284	0.3164544042150908
0.7799559911982397	0.31601757612970455
0.7813562712542509	0.31558065943177277
0.7827565513102621	0.3151436592450646
0.7841568313662732	0.3147065754362685
0.7855571114222845	0.31426941311315437
0.7869573914782957	0.31383217214083514
0.7883576715343069	0.3133948576109995
0.7897579515903181	0.312957469387111
0.7911582316463293	0.31252001254469597
0.7925585117023405	0.3120824869454954
0.7939587917583517	0.31164489764879344
0.7953590718143629	0.31120724451453674
0.796759351870374	0.31076953258568896
0.7981596319263853	0.3103317617203305
0.7995599119823965	0.30989393694502715
0.8009601920384077	0.3094560581159232
0.802360472094419	0.3090181302431104
0.8037607521504301	0.3085801531807271
0.8051610322064413	0.3081421319223164
0.8065613122624525	0.30770406631994174
0.8079615923184638	0.3072659613505244
0.8093618723744749	0.30682781686398514
0.8107621524304861	0.306389637820551
0.8121624324864973	0.30595142406793263
0.8135627125425086	0.30551318054959237
0.8149629925985198	0.30507490711096447
0.8163632726545309	0.3046366086786769
0.8177635527105421	0.30419828509582225
0.8191638327665534	0.30375994127212563
0.8205641128225646	0.30332157704827345
0.8219643928785757	0.3028831973170211
0.8233646729345869	0.30244480191658496
0.8247649529905982	0.30200639572268495
0.8261652330466094	0.3015679785710047
0.8275655131026205	0.30112955532016444
0.8289657931586317	0.3006911258032528
0.830366073214643	0.3002526948617269
0.8317663532706542	0.2998142623260197
0.8331666333266654	0.29937583302036386
0.8345669133826765	0.2989374067724754
0.8359671934386878	0.29849898838930244
0.837367473494699	0.29806057769578476
0.8387677535507102	0.29762217948152675
0.8401680336067213	0.29718379356863334
0.8415683136627325	0.29674542472930737
0.8429685937187438	0.296307072782761
0.844368873774755	0.29586874248373957
0.8457691538307662	0.2954304336485051
0.8471694338867773	0.2949921510142904
0.8485697139427886	0.29455389439435137
0.8499699939987998	0.2941156685083545
0.851370274054811	0.29367747316649423
0.8527705541108221	0.293239313070819
0.8541708341668334	0.29280118802840654
0.8555711142228446	0.29236310272363647
0.8569713942788558	0.29192505696041643
0.858371674334867	0.2914870554054079
0.8597719543908782	0.29104909785929506
0.8611722344468894	0.29061118897097343
0.8625725145029006	0.2901733285378514
0.8639727945589118	0.28973552119101237
0.865373074614923	0.2892977667245374
0.8667733546709342	0.28886006975165285
0.8681736347269454	0.28842243006306134
0.8695739147829566	0.2879848522540891
0.8709741948389679	0.2875473361120101
0.872374474894979	0.28710988621420885
0.8737747549509902	0.28667250234448133
0.8751750350070014	0.2862351890622295
0.8765753150630127	0.2857979461477229
0.8779755951190238	0.285360778142343
0.879375875175035	0.2849236848227841
0.8807761552310462	0.28448667071236977
0.8821764352870575	0.2840497355841728
0.8835767153430686	0.2836128839434228
0.8849769953990798	0.28317611555952443
0.886377275455091	0.28273943491957937
0.8877775555111023	0.2823028417892785
0.8891778355671135	0.28186634063756333
0.8905781156231246	0.2814299312263657
0.8919783956791358	0.2809936180064362
0.8933786757351471	0.2805574007359029
0.8947789557911583	0.28012128384729684
0.8961792358471694	0.27968526709489866
0.8975795159031806	0.2792493548929922
0.8989797959591919	0.2788135469919672
0.9003800760152031	0.27837784778783536
0.9017803560712143	0.2779422570270529
0.9031806361272254	0.2775067790873355
0.9045809161832367	0.2770714137111635
0.9059811962392479	0.27663616525793494
0.9073814762952591	0.27620103346611297
0.9087817563512702	0.27576602267675787
0.9101820364072815	0.2753311326242744
0.9115823164632927	0.27489636763136716
0.9129825965193039	0.27446172742834246
0.9143828765753151	0.2740272163195327
0.9157831566313263	0.2735928340311057
0.9171834366873375	0.27315858484900796
0.9185837167433487	0.2727244684952287
0.9199839967993599	0.272290489237317
0.921384276855371	0.27185664679304467
0.9227845569113823	0.27142294541155293
0.9241848369673935	0.2709893848063573
0.9255851170234047	0.2705559692081839
0.926985397079416	0.27012269832625374
0.9283856771354271	0.2696895763728721
0.9297859571914383	0.2692566030529274
0.9311862372474495	0.26882378256030104
0.9325865173034608	0.26839111459551146
0.9339867973594719	0.26795860333401517
0.9353870774154831	0.26752624847192313
0.9367873574714943	0.2670940541662685
0.9381876375275056	0.26666202010871803
0.9395879175835168	0.26623015043788545
0.9409881976395279	0.26579844484095655
0.9423884776955391	0.2653669074381322
0.9437887577515504	0.26493553791208035
0.9451890378075616	0.2645043403645987
0.9465893178635727	0.26407331447380084
0.9479895979195839	0.2636424643230931
0.9493898779755952	0.2632117895859986
0.9507901580316064	0.26278129432754704
0.9521904380876175	0.2623509782166351
0.9535907181436287	0.2619208452999333
0.95499099819964	0.261490895241676
0.9563912782556512	0.26106113207019505
0.9577915583116624	0.26063155544502664
0.9591918383676735	0.2602021693761877
0.9605921184236847	0.2597729735184802
0.961992398479696	0.259343971863633
0.9633926785357072	0.25891516406167847
0.9647929585917183	0.2584865540860871
0.9661932386477295	0.258058141582086
0.9675935187037408	0.25762993050492033
0.968993798759752	0.2572019204949769
0.9703940788157632	0.256774115489312
0.9717943588717743	0.2563465151234369
0.9731946389277856	0.2559191233162584
0.9745949189837968	0.2554919396983776
0.975995199039808	0.2550649681705948
0.9773954790958191	0.254638208358567
0.9787957591518304	0.2542116641450338
0.9801960392078416	0.25378533515067414
0.9815963192638528	0.25335922524021703
0.982996599319864	0.25293333402933
0.9843968793758752	0.252507665364784
0.9857971594318864	0.25208221885720306
0.9871974394878976	0.2516569983354562
0.9885977195439088	0.25123200340509316
0.98999799959992	0.2508072378771394
0.9913982796559312	0.2503827013520411
0.9927985597119424	0.24995839762304173
0.9941988397679536	0.24953432628545646
0.9955991198239649	0.24911049111481123
0.996999399879976	0.24868689170126462
0.9983996799359872	0.24826353180269126
0.9997999599919984	0.24784041100407084
1.0012002400480096	0.24741753304569558
1.0026005201040207	0.24699489750734693
1.004000800160032	0.24657250811180378
1.0054010802160431	0.24615036443363553
1.0068013602720542	0.2457284701781779
1.0082016403280656	0.24530682491477837
1.0096019203840767	0.24488543233139998
1.011002200440088	0.24446429199216513
1.0124024804960992	0.2440434075677333
1.0138027605521103	0.24362277861700618
1.0152030406081216	0.2432024087934066
1.0166033206641327	0.24278229765062892
1.0180036007201438	0.24236244882492303
1.0194038807761552	0.24194286186479946
1.0208041608321663	0.24152354038939416
1.0222044408881776	0.24110448394207026
1.0236047209441888	0.24068569612490165
1.0250050010001999	0.24026717647615486
1.0264052810562112	0.2398489285808846
1.0278055611122223	0.23943095197232997
1.0292058411682337	0.23901325021855782
1.0306061212242448	0.23859582284786804
1.032006401280256	0.23817867341135757
1.0334066813362672	0.23776180143249853
1.0348069613922783	0.23734521044541876
1.0362072414482897	0.23692889996890162
1.0376075215043008	0.2365128735200848
1.039007801560312	0.23609713061323362
1.0404080816163233	0.23568167474844945
1.0418083616723344	0.23526650543568603
1.0432086417283455	0.23485162615793254
1.0446089217843568	0.23443703642107896
1.046009201840368	0.23402273969089057
1.0474094818963793	0.23360873546948996
1.0488097619523904	0.2331950272052643
1.0502100420084015	0.2327816143969193
1.0516103220644129	0.23236850047526125
1.053010602120424	0.23195568493599183
1.0544108821764353	0.23154317119207707
1.0558111622324464	0.23113095873669767
1.0572114422884575	0.2307190509646546
1.0586117223444689	0.23030744736717074
1.06001200240048	0.22989615132048125
1.061412282456491	0.2294851623145061
1.0628125625125024	0.22907448370642666
1.0642128425685136	0.2286641149856166
1.065613122624525	0.22825405948961808
1.067013402680536	0.22784431670812982
1.0684136827365471	0.22743488995835587
1.0698139627925585	0.2270257787313218
1.0712142428485696	0.22661698632306715
1.072614522904581	0.22620851222709135
1.074014802960592	0.22580035971729873
1.0754150830166032	0.22539252829097156
1.0768153630726145	0.2249850211987455
1.0782156431286256	0.22457783794317662
1.079615923184637	0.22417098175031616
1.081016203240648	0.22376445212968568
1.0824164832966592	0.22335825228123174
1.0838167633526705	0.22295238172335768
1.0852170434086816	0.22254684362815577
1.0866173234646928	0.22214163752507712
1.088017603520704	0.22173676655635444
1.0894178835767152	0.22133223026492663
1.0908181636327265	0.22092803176087972
1.0922184436887377	0.2205241706033836
1.0936187237447488	0.22012064986777527
1.0950190038007601	0.21971746913253376
1.0964192838567712	0.21931463143529742
1.0978195639127826	0.2189121363772995
