0.20864172834566913	0.5666739823603358
0.21004200840168033	0.5666298013798903
0.21144228845769153	0.5665834251071763
0.21284256851370273	0.5665394283089437
0.21424284856971393	0.566492584526235
0.21564312862572516	0.5664478190736814
0.21704340868173636	0.5663994872354877
0.21844368873774755	0.5663528345612321
0.21984396879375875	0.5663018347974269
0.22124424884976995	0.5662520129922858
0.22264452890578115	0.5661970112738901
0.22404480896179235	0.5661425830287343
0.22544508901780355	0.5660821019927528
0.22684536907381475	0.5660214886692171
0.22824564912982595	0.56595392457856
0.22964592918583718	0.565885426810872
0.23104620924184838	0.5658090729336673
0.23244648929785958	0.565730897939347
0.23384676935387078	0.5656439743914521
0.23524704940988198	0.5655542698948793
0.23664732946589317	0.5654549597029905
0.23804760952190437	0.565351854057632
0.23944788957791557	0.5652383448744674
0.24084816963392677	0.5651199926157413
0.24224844968993797	0.5649905231641319
0.2436487297459492	0.5648551548492327
0.2450490098019604	0.5647080648044617
0.2464492898579716	0.5645540396171348
0.2478495699139828	0.5643878212777682
0.249249849969994	0.5642136805197249
0.2506501300260052	0.5640270302929513
0.25205041008201645	0.5638315495789795
0.2534506901380276	0.5636234170477205
0.25485097019403885	0.5634056548015185
0.25625125025005	0.5631752869800196
0.25765153030606125	0.5629346267259971
0.2590518103620724	0.5626816050799733
0.26045209041808365	0.5624177890732961
0.2618523704740948	0.5621420570066079
0.26325265053010605	0.5618552089625833
0.2646529305861173	0.5615570877718181
0.26605321064212845	0.5612477228568772
0.2674534906981397	0.5609279146308028
0.26885377075415084	0.56059693545469
0.27025405081016207	0.5602565120321819
0.27165433086617324	0.5599051901087532
0.27305461092218447	0.5595455679717659
0.27445489097819564	0.5591755109481858
0.27585517103420687	0.5587984127621511
0.2772554510902181	0.5584115185897637
0.27865573114622927	0.5580189229442689
0.2800560112022405	0.5576173230035784
0.28145629125825167	0.5572114046752262
0.2828565713142629	0.5567973985932447
0.28425685137027407	0.5563804622754317
0.2856571314262853	0.5559564477136335
0.28705741148229647	0.5555308585710522
0.2884576915383077	0.555099259560349
0.28985797159431886	0.5546673741260987
0.2912582516503301	0.5542305715504233
0.2926585317063413	0.553794672374394
0.2940588117623525	0.5533549399551849
0.2954590918183637	0.5529171770470871
0.2968593718743749	0.5524766256857601
0.2982596519303861	0.5520389672158267
0.2996599319863973	0.5515994998648756
0.3010602120424085	0.5511636938527016
0.3024604920984197	0.550726972281117
0.3038607721544309	0.5502945201940279
0.30526105221044214	0.5498619441699768
0.3066613322664533	0.5494340865449592
0.30806161232246454	0.5490067851561594
0.3094618923784757	0.5485844986246572
0.31086217243448694	0.5481633327606322
0.3122624524904981	0.5477473372491707
0.31366273254650934	0.54733291172715
0.3150630126025205	0.5469236861646298
0.31646329265853174	0.5465163696180498
0.3178635727145429	0.5461141742172001
0.31926385277055414	0.5457141246869535
0.32066413282656536	0.5453190277776998
0.32206441288257653	0.5449262219373494
0.32346469293858776	0.5445381293928734
0.32486497299459893	0.544152393472223
0.32626525305061016	0.543771078952796
0.32766553310662133	0.5433921196636748
0.32906581316263256	0.5430172541723133
0.33046609321864373	0.5426446882476353
0.33186637327465496	0.5422758678083165
0.3332666533306662	0.5419092491037418
0.33466693338667736	0.5415460197038822
0.3360672134426886	0.5411848631491092
0.33746749349869976	0.5408267424058197
0.338867773554711	0.5404705444050314
0.34026805361072215	0.5401170396990936
0.3416683336667334	0.5397652948504277
0.34306861372274455	0.5394159179101469
0.3444688937787558	0.5390681321326259
0.34586917383476695	0.5387224102356148
0.3472694538907782	0.538378110555587
0.3486697339467894	0.5380355946495841
0.3500700140028006	0.5376943360092069
0.3514702940588118	0.5373546061369131
0.352870574114823	0.5370159756500342
0.3542708541708342	0.5366786441041284
0.3556711342268454	0.5363422632077157
0.3570714142828566	0.5360069758486669
0.3584716943388678	0.5356725007893267
0.359871974394879	0.5353389369388226
0.36127225445089023	0.5350060580025996
0.3626725345069014	0.5346739292874627
0.36407281456291263	0.5343423691350117
0.3654730946189238	0.5340114176076134
0.366873374674935	0.5336809290228443
0.3682736547309462	0.5333509248302862
0.3696739347869574	0.5330212881342556
0.3710742148429686	0.5326920269546671
0.3724744948989798	0.5323630472819919
0.37387477495499105	0.5320343476955849
0.3752750550110022	0.5317058522808304
0.37667533506701345	0.5313775531980696
0.3780756151230246	0.5310493887761444
0.37947589517903585	0.5307213470067158
0.380876175235047	0.5303933773950537
0.38227645529105825	0.5300654654096625
0.3836767353470694	0.5297375693109755
0.38507701540308065	0.529409673223151
0.3864772954590918	0.5290817422653238
0.38787757551510305	0.5287537600417982
0.3892778555711143	0.5284256970553246
0.39067813562712544	0.5280975369503328
0.39207841568313667	0.5277692544726313
0.39347869573914784	0.5274408336727323
0.39487897579515907	0.5271122526617493
0.39627925585117024	0.5267834961225917
0.39767953590718147	0.526454544858381
0.39907981596319264	0.5261253843123306
0.40048009601920387	0.5257959974639389
0.4018803760752151	0.5254663705769478
0.40328065613122627	0.5251364884122262
0.4046809361872375	0.5248063380690827
0.40608121624324867	0.5244759057864105
0.4074814962992599	0.524145179485098
0.40888177635527106	0.5238141466479836
0.4102820564112823	0.5234827959858995
0.41168233646729346	0.5231511160436837
0.4130826165233047	0.522819096280658
0.41448289657931586	0.5224867261608603
0.4158831766353271	0.5221539958460792
0.4172834566913383	0.5218208956061352
0.4186837367473495	0.521487416258099
0.4200840168033607	0.5211535487862528
0.4214842968593719	0.5208192846167151
0.4228845769153831	0.5204846153736037
0.4242848569713943	0.5201495330480322
0.4256851370274055	0.5198140298420245
0.4270854170834167	0.5194780982704637
0.4284856971394279	0.5191417310611041
0.42988597719543914	0.5188049212144563
0.4312862572514503	0.5184676619394155
0.43268653730746154	0.518129946687087
0.4340868173634727	0.5177917691088958
0.43548709741948394	0.517453123074503
0.4368873774754951	0.5171140026440446
0.43828765753150634	0.5167744020764997
0.4396879375875175	0.5164343158107951
0.44108821764352873	0.516093738468568
0.4424884976995399	0.5157526648408415
0.44388877775555113	0.5154110898875948
0.44528905781156236	0.5150690087279622
0.44668933786757353	0.5147264166380671
0.44808961792358476	0.514383309043477
0.44948989797959593	0.5140396815161661
0.45089017803560716	0.5136955297684475
0.45229045809161833	0.5133508496495655
0.45369073814762956	0.5130056371406239
0.45509101820364073	0.5126598883510934
0.45649129825965196	0.512313599514439
0.4578915783156632	0.5119667669846953
0.45929185837167436	0.511619387232609
0.4606921384276856	0.5112714568423599
0.46209241848369675	0.5109229725080999
0.463492698539708	0.5105739310308566
0.46489297859571915	0.5102243293153901
0.4662932586517304	0.5098741643672898
0.46769353870774155	0.5095234332900972
0.4690938187637528	0.509172133282595
0.470494098819764	0.5088202616361556
0.4718943788757752	0.5084678157322174
0.4732946589317864	0.5081147930398293
0.4746949389877976	0.5077611911133021
0.4760952190438088	0.5074070075899286
0.47749549909982	0.5070522401877976
0.4788957791558312	0.5066968867036715
0.4802960592118424	0.5063409450109501
0.4816963392678536	0.5059844130576922
0.4830966193238648	0.5056272888647154
0.484496899379876	0.5052695705237514
0.4858971794358872	0.5049112561956692
0.4872974594918984	0.5045523441087534
0.4886977395479096	0.5041928325570405
0.4900980196039208	0.5038327198987098
0.491498299659932	0.5034720045545258
0.4928985797159432	0.503110685006331
0.4942988597719544	0.5027487597955856
0.4956991398279656	0.5023862275219559
0.4970994198839768	0.5020230868419421
0.49849969993998805	0.5016593364675558
0.4998999799959992	0.5012949751650307
0.5013002600520104	0.5009300017535792
0.5027005401080217	0.5005644151041816
0.5041008201640328	0.5001982141384171
0.505501100220044	0.49983139782732317
0.5069013802760552	0.49946396519029745
0.5083016603320665	0.4990959152940222
0.5097019403880776	0.4987272472514299
0.5111022204440888	0.49835796022069045
0.5125025005001	0.49798805340423435
0.5139027805561113	0.49761752604780024
0.5153030606121225	0.49724637743951017
0.5167033406681336	0.49687460690897195
0.5181036207241448	0.4965022138264058
0.5195039007801561	0.4961291976017961
0.5209041808361673	0.4957555576840665
0.5223044608921784	0.49538129356027716
0.5237047409481896	0.4950064047548446
0.5251050210042009	0.4946308908287836
0.5265053010602121	0.494254751378967
0.5279055811162233	0.49387798603740907
0.5293058611722344	0.49350059447056494
0.5307061412282457	0.4931225763786488
0.5321064212842569	0.4927439314949733
0.5335067013402681	0.4923646595853023
0.5349069813962792	0.49198476044722306
0.5363072614522905	0.4916042339095322
0.5377075415083017	0.491223079831642
0.5391078215643129	0.49084129810299576
0.5405081016203241	0.49045888864250414
0.5419083816763353	0.4900758513979906
0.5433086617323465	0.4896921863456545
0.5447089417883577	0.4893078934895452
0.5461092218443689	0.4889229728610511
0.5475095019003801	0.48853742451840054
0.5489097819563913	0.4881512485461731
0.5503100620124025	0.48776444505482713
0.5517103420684137	0.48737701418023416
0.553110622124425	0.4869889560832282
0.5545109021804361	0.4866002709491626
0.5559111822364473	0.48621095898748135
0.5573114622924585	0.485821020431296
0.5587117423484698	0.4854304555369774
0.5601120224044809	0.48503926458375285
0.5615123024604921	0.484647447873315
0.5629125825165033	0.4842550057294395
0.5643128625725146	0.48386193849761167
0.5657131426285257	0.4834682465446606
0.5671134226845369	0.48307393025840234
0.5685137027405481	0.48267899004729237
0.5699139827965594	0.48228342634008325
0.5713142628525706	0.48188723958549373
0.5727145429085817	0.48149043025188104
0.5741148229645929	0.48109299882692313
0.5755151030206042	0.4806949458173084
0.5769153830766154	0.4802962717484301
0.5783156631326265	0.47989697716408947
0.5797159431886377	0.4794970626262035
0.581116223244649	0.47909652871452063
0.5825165033006602	0.4786953760263432
0.5839167833566714	0.4782936051762513
0.5853170634126825	0.4778912167958407
0.5867173434686938	0.47748821153345616
0.588117623524705	0.477084590053941
0.5895179035807162	0.4766803530383821
0.5909181836367273	0.47627550118386924
0.5923184636927386	0.4758700352032507
0.5937187437487498	0.47546395582490214
0.595119023804761	0.47505726379249397
0.5965193038607722	0.4746499598647676
0.5979195839167833	0.47424204481531307
0.5993198639727946	0.47383351943235424
0.6007201440288058	0.47342438451853547
0.602120424084817	0.47301464089071543
0.6035207041408281	0.472604289379763
0.6049209841968394	0.47219333083035697
0.6063212642528506	0.47178176610079187
0.6077215443088618	0.4713695960627862
0.609121824364873	0.47095682160129365
0.6105221044208842	0.47054344361432027
0.6119223844768954	0.47012946301274217
0.6133226645329066	0.46971488072013107
0.6147229445889179	0.4692996976725772
0.616123224644929	0.4688839148185228
0.6175235047009402	0.46846753311859096
0.6189237847569514	0.46805055354542585
0.6203240648129626	0.4676329770835283
0.6217243448689738	0.4672148047291013
0.623124624924985	0.46679603748989146
0.6245249049809962	0.4663766763850411
0.6259251850370074	0.46595672244493586
0.6273254650930187	0.46553617671106046
0.6287257451490298	0.46511504023585365
0.630126025205041	0.4646933140825679
0.6315263052610522	0.46427099932513044
0.6329265853170635	0.46384809704800856
0.6343268653730746	0.4634246083460735
0.6357271454290858	0.46300053432447263
0.637127425485097	0.46257587609849715
0.6385277055411083	0.462150634793459
0.6399279855971195	0.46172481154456346
0.6413282656531306	0.4612984074967899
0.6427285457091418	0.46087142380476886
0.6441288257651531	0.4604438616326674
0.6455291058211643	0.46001572215406983
0.6469293858771754	0.4595870065518677
0.6483296659331866	0.45915771601814376
0.6497299459891979	0.4587278517540659
0.6511302260452091	0.45829741496977566
0.6525305061012203	0.457866406884285
0.6539307861572314	0.4574348287253691
0.6553310662132427	0.45700268172946584
0.6567313462692539	0.45656996714157255
0.6581316263252651	0.45613668621514925
0.6595319063812762	0.45570284021201857
0.6609321864372875	0.4552684304022708
0.6623324664932987	0.454833458064169
0.6637327465493099	0.4543979244840565
0.6651330266053211	0.4539618309562647
0.6665333066613323	0.45352517878302345
0.6679335867173435	0.45308796927437167
0.6693338667733547	0.45265020374807147
0.6707341468293659	0.45221188352952124
0.6721344268853771	0.4517730099516721
0.6735347069413883	0.4513335843549431
0.6749349869973995	0.4508936080871413
0.6763352670534107	0.45045308250338045
0.677735547109422	0.4500120089660011
0.6791358271654331	0.4495703888444933
0.6805361072214443	0.4491282235154187
0.6819363872774555	0.44868551436233606
0.6833366673334668	0.44824226277572543
0.6847369473894779	0.4477984701529159
0.6861372274454891	0.4473541378980111
0.6875375075015003	0.4469092674218206
0.6889377875575116	0.4464638601417876
0.6903380676135227	0.44601791748192066
0.6917383476695339	0.44557144087272477
0.6931386277255451	0.4451244317511345
0.6945389077815564	0.44467689156044826
0.6959391878375676	0.4442288217502622
0.6973394678935787	0.44378022377640597
0.6987397479495899	0.4433310991008795
0.7001400280056012	0.44288144919179023
0.7015403080616124	0.44243127552329164
0.7029405881176235	0.4419805795755225
0.7043408681736347	0.44152936283454625
0.705741148229646	0.4410776267922927
0.7071414282856572	0.44062537294649906
0.7085417083416684	0.4401726028006529
0.7099419883976795	0.4397193178639349
0.7113422684536908	0.4392655196511635
0.712742548509702	0.4388112096827386
0.7141428285657132	0.4383563894845889
0.7155431086217243	0.4379010605881158
0.7169433886777355	0.4374452245301422
0.7183436687337468	0.4369888828528591
0.719743948789758	0.4365320371037749
0.7211442288457692	0.4360746888356631
0.7225445089017803	0.43561683960651326
0.7239447889577916	0.43515849097948
0.7253450690138028	0.43469964452283516
0.726745349069814	0.43424030180991835
0.7281456291258251	0.43378046441909035
0.7295459091818364	0.4333201339336839
0.7309461892378476	0.4328593119419593
0.7323464692938588	0.4323980000370564
0.73374674934987	0.4319361998169509
0.7351470294058812	0.43147391288440745
0.7365473094618924	0.43101114084693726
0.7379475895179036	0.4305478853167517
0.7393478695739149	0.4300841479107224
0.740748149629926	0.42961993025033496
0.7421484296859372	0.42915523396164895
0.7435487097419484	0.4286900606752546
0.7449489897979596	0.4282244120262332
0.7463492698539709	0.4277582896541136
0.747749549909982	0.42729169520283544
0.7491498299659932	0.42682463032070506
0.7505501100220044	0.4263570966603598
0.7519503900780157	0.42588909587872625
0.7533506701340268	0.4254206296369837
0.754750950190038	0.42495169960052387
0.7561512302460492	0.4244823074389155
0.7575515103020605	0.42401245482586475
0.7589517903580716	0.4235421434391807
0.7603520704140828	0.4230713749607357
0.761752350470094	0.4226001510764331
0.7631526305261053	0.4221284734761679
0.7645529105821165	0.421656343853794
0.7659531906381276	0.4211837639070877
0.7673534706941388	0.42071073533771386
0.7687537507501501	0.42023725985119065
0.7701540308061613	0.4197633391568578
0.7715543108621724	0.41928897496784
0.7729545909181836	0.4188141690010169
0.7743548709741949	0.41833892297698677
0.7757551510302061	0.41786323862003805
0.7771554310862173	0.41738711765811265
0.7785557111422284	0.41691056182277847
0.7799559911982397	0.41643357284919347
0.7813562712542509	0.4159561524760784
0.7827565513102621	0.41547830244568273
0.7841568313662732	0.4150000245037562
0.7855571114222845	0.41452132039951634
0.7869573914782957	0.4140421918856203
0.7883576715343069	0.4135626407181338
0.7897579515903181	0.41308266865650184
0.7911582316463293	0.4126022774635204
0.7925585117023405	0.41212146890530527
0.7939587917583517	0.4116402447512656
0.7953590718143629	0.41115860677407406
0.796759351870374	0.41067655674963915
0.7981596319263853	0.4101940964570766
0.7995599119823965	0.40971122767868273
0.8009601920384077	0.40922795219990604
0.802360472094419	0.4087442718093204
0.8037607521504301	0.40826018829859745
0.8051610322064413	0.40777570346248065
0.8065613122624525	0.4072908190987581
0.8079615923184638	0.4068055370082365
0.8093618723744749	0.406319858994715
0.8107621524304861	0.4058337868649592
0.8121624324864973	0.40534732242867494
0.8135627125425086	0.40486046749848426
0.8149629925985198	0.40437322388989877
0.8163632726545309	0.4038855934212949
0.8177635527105421	0.4033975779138894
0.8191638327665534	0.40290917919171404
0.8205641128225646	0.4024203990815922
0.8219643928785757	0.4019312394131126
0.8233646729345869	0.401441702018608
0.8247649529905982	0.4009517887331278
0.8261652330466094	0.4004615013944182
0.8275655131026205	0.39997084184289466
0.8289657931586317	0.3994798119216219
0.830366073214643	0.3989884134762879
0.8317663532706542	0.3984966483551833
0.8331666333266654	0.3980045184091761
0.8345669133826765	0.39751202549169123
0.8359671934386878	0.3970191714586857
0.837367473494699	0.39652595816862846
0.8387677535507102	0.3960323874824757
0.8401680336067213	0.3955384612636517
0.8415683136627325	0.395044181378023
0.8429685937187438	0.39454954969388106
0.844368873774755	0.3940545680819162
0.8457691538307662	0.3935592384151999
0.8471694338867773	0.3930635625691601
0.8485697139427886	0.3925675424215629
0.8499699939987998	0.3920711798524886
0.851370274054811	0.39157447674431367
0.8527705541108221	0.391077434981687
0.8541708341668334	0.39058005645151156
0.8555711142228446	0.3900823430429223
0.8569713942788558	0.3895842966472662
0.858371674334867	0.3890859191580822
0.8597719543908782	0.3885872124710804
0.8611722344468894	0.38808817848412225
0.8625725145029006	0.3875888190972006
0.8639727945589118	0.38708913621242
0.865373074614923	0.38658913173397647
0.8667733546709342	0.3860888075681378
0.8681736347269454	0.3855881656232252
0.8695739147829566	0.38508720780959194
0.8709741948389679	0.3845859360396064
0.872374474894979	0.38408435222762993
0.8737747549509902	0.38358245829000087
0.8751750350070014	0.38308025614501306
0.8765753150630127	0.38257774771289854
0.8779755951190238	0.3820749349158074
0.879375875175035	0.3815718196777905
0.8807761552310462	0.38106840392477975
0.8821764352870575	0.38056468958457024
0.8835767153430686	0.38006067858680115
0.8849769953990798	0.37955637286293836
0.886377275455091	0.3790517743462549
0.8877775555111023	0.37854688497181466
0.8891778355671135	0.37804170667645215
0.8905781156231246	0.37753624139875647
0.8919783956791358	0.3770304910790517
0.8933786757351471	0.3765244576593807
0.8947789557911583	0.376018143083486
0.8961792358471694	0.3755115492967935
0.8975795159031806	0.37500467824639316
0.8989797959591919	0.37449753188102325
0.9003800760152031	0.37399011215105177
0.9017803560712143	0.37348242100845996
0.9031806361272254	0.3729744604068241
0.9045809161832367	0.3724662323012992
0.9059811962392479	0.371957738648601
0.9073814762952591	0.3714489814069902
0.9087817563512702	0.3709399625362539
0.9101820364072815	0.37043068399768997
0.9115823164632927	0.3699211477540896
0.9129825965193039	0.36941135576972073
0.9143828765753151	0.36890131001031085
0.9157831566313263	0.36839101244303163
0.9171834366873375	0.3678804650364804
0.9185837167433487	0.36736966976066576
0.9199839967993599	0.3668586285869891
0.921384276855371	0.36634734348823034
0.9227845569113823	0.36583581643852914
0.9241848369673935	0.36532404941337104
0.9255851170234047	0.3648120443895696
0.926985397079416	0.3642998033452508
0.9283856771354271	0.3637873282598372
0.9297859571914383	0.3632746211140311
0.9311862372474495	0.36276168388979957
0.9325865173034608	0.36224851857035784
0.9339867973594719	0.3617351271401536
0.9353870774154831	0.3612215115848512
0.9367873574714943	0.3607076738913155
0.9381876375275056	0.36019361604759703
0.9395879175835168	0.35967934004291513
0.9409881976395279	0.35916484786764363
0.9423884776955391	0.35865014151329383
0.9437887577515504	0.3581352229725003
0.9451890378075616	0.3576200942390045
0.9465893178635727	0.35710475730763996
0.9479895979195839	0.35658921417431594
0.9493898779755952	0.3560734668360035
0.9507901580316064	0.3555575172907187
0.9521904380876175	0.355041367537509
0.9535907181436287	0.35452501957643545
0.95499099819964	0.35400847540856123
0.9563912782556512	0.3534917370359325
0.9577915583116624	0.3529748064615668
0.9591918383676735	0.3524576856894354
0.9605921184236847	0.3519403767244497
0.961992398479696	0.35142288157244583
0.9633926785357072	0.3509052022401699
0.9647929585917183	0.35038734073526273
0.9661932386477295	0.34986929906624553
0.9675935187037408	0.349351079242504
0.968993798759752	0.3488326832742755
0.9703940788157632	0.34831411317263206
0.9717943588717743	0.3477953709494675
0.9731946389277856	0.3472764586174809
0.9745949189837968	0.3467573781901644
0.975995199039808	0.34623813168178574
0.9773954790958191	0.3457187211073765
0.9787957591518304	0.34519914848271493
0.9801960392078416	0.34467941582431344
0.9815963192638528	0.3441595251494031
0.982996599319864	0.34363947847591964
0.9843968793758752	0.3431192778224883
0.9857971594318864	0.3425989252084106
0.9871974394878976	0.3420784226536487
0.9885977195439088	0.3415577721788122
0.98999799959992	0.34103697580514286
0.9913982796559312	0.3405160355545015
0.9927985597119424	0.3399949534493517
0.9941988397679536	0.3394737315127485
0.9955991198239649	0.3389523717683212
0.996999399879976	0.338430876240262
0.9983996799359872	0.3379092469533087
0.9997999599919984	0.33738748593273404
1.0012002400480096	0.33686559520432874
1.0026005201040207	0.33634357679438914
1.004000800160032	0.335821432729702
1.0054010802160431	0.3352991650375323
1.0068013602720542	0.3347767757456063
1.0082016403280656	0.334254266882101
1.0096019203840767	0.33373164047562714
1.011002200440088	0.33320889855521735
1.0124024804960992	0.33268604315031125
1.0138027605521103	0.33216307629074204
1.0152030406081216	0.3316400000067218
1.0166033206641327	0.33111681632882917
1.0180036007201438	0.33059352728799407
1.0194038807761552	0.3300701349154844
1.0208041608321663	0.32954664124289257
1.0222044408881776	0.3290230483021216
1.0236047209441888	0.3284993581253707
1.0250050010001999	0.3279755727451232
1.0264052810562112	0.32745169419413017
1.0278055611122223	0.32692772450540025
1.0292058411682337	0.32640366571218227
1.0306061212242448	0.32587951984795516
1.032006401280256	0.325355288946411
1.0334066813362672	0.32483097504144404
1.0348069613922783	0.32430658016713576
1.0362072414482897	0.3237821063577415
1.0376075215043008	0.32325755564767716
1.039007801560312	0.3227329300715055
1.0404080816163233	0.3222082316639223
1.0418083616723344	0.32168346245974394
1.0432086417283455	0.3211586244938923
1.0446089217843568	0.3206337198013826
1.046009201840368	0.32010875041730946
1.0474094818963793	0.31958371837683336
1.0488097619523904	0.3190586257151674
1.0502100420084015	0.31853347446756364
1.0516103220644129	0.31800826666929977
1.053010602120424	0.3174830043556663
1.0544108821764353	0.3169576895619523
1.0558111622324464	0.31643232432343255
1.0572114422884575	0.3159069106753541
1.0586117223444689	0.3153814506529226
1.06001200240048	0.31485594629129
1.061412282456491	0.3143303996255398
1.0628125625125024	0.31380481269067484
1.0642128425685136	0.31327918752160383
1.065613122624525	0.31275352615312735
1.067013402680536	0.3122278306199262
1.0684136827365471	0.31170210295654593
1.0698139627925585	0.31117634519738535
1.0712142428485696	0.31065055937668323
1.072614522904581	0.3101247475285035
1.074014802960592	0.3095989116867246
1.0754150830166032	0.30907305388502315
1.0768153630726145	0.30854717615686417
1.0782156431286256	0.3080212805354849
1.079615923184637	0.30749536905388397
1.081016203240648	0.30696944374480634
1.0824164832966592	0.30644350664073206
1.0838167633526705	0.305917559773861
1.0852170434086816	0.305391605176102
1.0866173234646928	0.30486564487905793
1.088017603520704	0.30433968091401353
1.0894178835767152	0.30381371531192214
1.0908181636327265	0.3032877501033927
1.0922184436887377	0.3027617873186765
1.0936187237447488	0.30223582898765383
1.0950190038007601	0.30170987713982184
1.0964192838567712	0.3011839338042806
1.0978195639127826	0.30065800100972057
1.0992198439687937	0.30013208078440934
1.1006201240248048	0.29960617515617877
