0.4718943788757752	0.3711747130546965
0.4732946589317864	0.37093129325661656
0.4746949389877976	0.37069373299772806
0.4760952190438088	0.37044921678448545
0.47749549909982	0.3702105142090622
0.4788957791558312	0.36996490617089073
0.4802960592118424	0.36972506652482756
0.4816963392678536	0.3694783712877905
0.4830966193238648	0.36923739985320136
0.484496899379876	0.3689896220792375
0.4858971794358872	0.3687475241740571
0.4872974594918984	0.3684986685610158
0.4886977395479096	0.3682554495385929
0.4900980196039208	0.3680055208202562
0.491498299659932	0.3677611860689392
0.4928985797159432	0.36751018901503285
0.4942988597719544	0.3672647439577468
0.4956991398279656	0.36701268337393794
0.4970994198839768	0.3667661334677541
0.49849969993998805	0.36651301419563653
0.4998999799959992	0.36626536493133405
0.5013002600520104	0.3660111918484
0.5027005401080217	0.3657624487500192
0.5041008201640328	0.3655072267696184
0.505501100220044	0.3652573953940059
0.5069013802760552	0.36500112946528956
0.5083016603320665	0.36475021540163716
0.5097019403880776	0.36449291050948956
0.5111022204440888	0.36424091937886377
0.5125025005001	0.3639825805438183
0.5139027805561113	0.36372951799868225
0.5153030606121225	0.36347015027682494
0.5167033406681336	0.36321602200055375
0.5181036207241448	0.36295563048341084
0.5195039007801561	0.36270044218979736
0.5209041808361673	0.3624390320042088
0.5223044608921784	0.36218278943696414
0.5237047409481896	0.36192036574494296
0.5251050210042009	0.3616630746771872
0.5265053010602121	0.36139964267576297
0.5279055811162233	0.3611413089095104
0.5293058611722344	0.3608768738305589
0.5307061412282457	0.36061750319619484
0.5321064212842569	0.3603520703062515
0.5335067013402681	0.3600916686620021
0.5349069813962792	0.3598252432620628
0.5363072614522905	0.3595638164934572
0.5377075415083017	0.3592964039187613
0.5391078215643129	0.3590339579380877
0.5405081016203241	0.35876556355788797
0.5419083816763353	0.35850210430364243
0.5433086617323465	0.3582327335209593
0.5447089417883577	0.35796826695728695
0.5461092218443689	0.35769792520864724
0.5475095019003801	0.35743245732477835
0.5489097819563913	0.35716115007994087
0.5503100620124025	0.3568946868896182
0.5517103420684137	0.3566224196512818
0.553110622124425	0.3563549671921845
0.5545109021804361	0.3560817454956836
0.5559111822364473	0.3558133098288421
0.5573114622924585	0.35553913924182606
0.5587117423484698	0.355269726451032
0.5601120224044809	0.35499461257313103
0.5615123024604921	0.354724228764342
0.5629125825165033	0.35444817722681615
0.5643128625725146	0.3541768285275538
0.5657131426285257	0.3538998449929309
0.5671134226845369	0.3536275375516736
0.5685137027405481	0.35334962771336925
0.5699139827965594	0.35307636769893974
0.5713142628525706	0.35279753728086566
0.5727145429085817	0.3525233308818141
0.5741148229645929	0.35224358563797087
0.5755151030206042	0.3519684390619515
0.5769153830766154	0.35168778477600815
0.5783156631326265	0.35141170424915313
0.5797159431886377	0.3511301467340121
0.581116223244649	0.3508531385002995
0.5825165033006602	0.3505706835976483
0.5839167833566714	0.35029275391826703
0.5853170634126825	0.3500094074981163
0.5867173434686938	0.3497305626508266
0.588117623524705	0.34944633061103436
0.5895179035807162	0.34916657688952424
0.5909181836367273	0.34888146515530793
0.5923184636927386	0.3486008088685473
0.5937187437487498	0.3483148233919813
0.595119023804761	0.34803327086357166
0.5965193038607722	0.34774641762307335
0.5979195839167833	0.34746397519059635
0.5993198639727946	0.34717626019039793
0.6007201440288058	0.3468929342047594
0.602120424084817	0.34660436347436846
0.6035207041408281	0.34632016029914214
0.6049209841968394	0.3460307398927891
0.6063212642528506	0.34574566590355665
0.6077215443088618	0.3454554018996304
0.609121824364873	0.3451694634833214
0.6105221044208842	0.34487836198379246
0.6119223844768954	0.344591565538022
0.6133226645329066	0.3442996326678541
0.6147229445889179	0.3440119846002594
0.616123224644929	0.3437192265068103
0.6175235047009402	0.3434307332343869
0.6189237847569514	0.34313715608679546
0.6203240648129626	0.34284782403523323
0.6217243448689738	0.34255343402379856
0.623124624924985	0.3422632696268167
0.6245249049809962	0.34196807296236287
0.6259251850370074	0.341677082661046
0.6273254650930187	0.341381085574279
0.6287257451490298	0.34108927581641346
0.630126025205041	0.3407924845572653
0.6315263052610522	0.34049986179667535
0.6329265853170635	0.3402022826336389
0.6343268653730746	0.33990885332952614
0.6357271454290858	0.3396104925489792
0.637127425485097	0.33931626316526103
0.6385277055411083	0.33901712707078147
0.6399279855971195	0.3387221040754325
0.6413282656531306	0.3384221989871029
0.6427285457091418	0.33812638885149826
0.6441288257651531	0.3378257211052006
0.6455291058211643	0.33752913030346116
0.6469293858771754	0.3372277062501636
0.6483296659331866	0.33693034125850435
0.6497299459891979	0.33662816726353745
0.6511302260452091	0.3363300345596181
0.6525305061012203	0.3360271170019439
0.6539307861572314	0.33572822306422256
0.6553310662132427	0.3354245683356942
0.6567313462692539	0.33512491964278446
0.6581316263252651	0.3348205341473973
0.6595319063812762	0.3345201371774297
0.6609321864372875	0.33421502733056563
0.6623324664932987	0.3339138885605512
0.6637327465493099	0.33360806078821376
0.6651330266053211	0.33330618669341383
0.6665333066613323	0.33299964743145716
0.6679335867173435	0.3326970444847553
0.6693338667733547	0.33238980017810554
0.6707341468293659	0.3320864748493852
0.6721344268853771	0.3317785319512548
0.6735347069413883	0.3314744907067816
0.6749349869973995	0.33116585567787726
0.6763352670534107	0.33086110497968546
0.677735547109422	0.33055178428741044
0.6791358271654331	0.3302463305926948
0.6805361072214443	0.32993633071034456
0.6819363872774555	0.32963018047085724
0.6833366673334668	0.32931950787680997
0.6847369473894779	0.3290126675382635
0.6861372274454891	0.328701328715165
0.6875375075015003	0.3283938047166389
0.6889377875575116	0.3280818061505836
0.6903380676135227	0.32777360492393887
0.6917383476695339	0.3274609531036452
0.6931386277255451	0.3271520810729422
0.6945389077815564	0.32683878248892523
0.6959391878375676	0.32652924606984873
0.6973394678935787	0.326215307213588
0.6987397479495899	0.325905112812878
0.7001400280056012	0.3255905401759821
0.7015403080616124	0.32527969419086966
0.7029405881176235	0.3249644942642389
0.7043408681736347	0.32465300308188916
0.705741148229646	0.32433718235487496
0.7071414282856572	0.3240250523518345
0.7085417083416684	0.3237086173113971
0.7099419883976795	0.3233958548530491
0.7113422684536908	0.32307881198291416
0.712742548509702	0.32276542342293807
0.7141428285657132	0.3224477792027508
0.7155431086217243	0.3221337708825899
0.7169433886777355	0.3218155317870702
0.7183436687337468	0.32150091003540227
0.719743948789758	0.32118208253349906
0.7211442288457692	0.32086685366571643
0.7225445089017803	0.3205474442197625
0.7239447889577916	0.32023161453745563
0.7253450690138028	0.31991162960232294
0.726745349069814	0.31959520539277103
0.7281456291258251	0.31927465141502853
0.7295459091818364	0.31895763895069607
0.7309461892378476	0.3186365223677681
0.7323464692938588	0.318318927905807
0.73374674934987	0.3179972551451356
0.7351470294058812	0.31767908492689334
0.7365473094618924	0.3173568624051027
0.7379475895179036	0.31703812265563625
0.7393478695739149	0.31671535677770074
0.740748149629926	0.31639605370529666
0.7421484296859372	0.3160727508637141
0.7435487097419484	0.3157528906594132
0.7449489897979596	0.31542905723338194
0.7463492698539709	0.3151086460705114
0.747749549909982	0.3147842884251132
0.7491498299659932	0.3144633324588225
0.7505501100220044	0.314138456944211
0.7519503900780157	0.31381696231101475
0.7533506701340268	0.3134915752616118
0.754750950190038	0.31316954807893715
0.7561512302460492	0.31284365581263474
0.7575515103020605	0.31252110217837475
0.7589517903580716	0.31219471099574614
0.7603520704140828	0.31187163698781895
0.761752350470094	0.31154475317133684
0.7631526305261053	0.3112211648472497
0.7645529105821165	0.3108937946605153
0.7659531906381276	0.3105696980569344
0.7673534706941388	0.3102418477439146
0.7687537507501501	0.30991724887623967
0.7701540308061613	0.3095889246605158
0.7715543108621724	0.3092638295224619
0.7729545909181836	0.30893503760648805
0.7743548709741949	0.3086094521696706
0.7757551510302061	0.308280198734045
0.7771554310862173	0.30795412894757257
0.7785557111422284	0.30762442015032054
0.7799559911982397	0.30729787194039143
0.7813562712542509	0.30696771391626076
0.7827565513102621	0.3066406931857666
0.7841568313662732	0.30631009204553755
0.7855571114222845	0.30598260467367205
0.7869573914782957	0.30565156650347997
0.7883576715343069	0.3053236183453541
0.7897579515903181	0.3049921492060279
0.7911582316463293	0.3046637460922909
0.7925585117023405	0.3043318520187062
0.7939587917583517	0.30400299975517275
0.7953590718143629	0.30367068675562114
0.796759351870374	0.30334139112290576
0.7981596319263853	0.3030086651784803
0.7995599119823965	0.3026789319316378
0.8009601920384077	0.30234579899563546
0.802360472094419	0.30201563386380886
0.8037607521504301	0.3016820998611508
0.8051610322064413	0.3013515085472265
0.8065613122624525	0.30101757937389567
0.8079615923184638	0.300686567554166
0.8093618723744749	0.3003522490766649
0.8107621524304861	0.30002082240049915
0.8121624324864973	0.29968612045532433
0.8135627125425086	0.2993542845448479
0.8149629925985198	0.2990192049379862
0.8163632726545309	0.2986869653877686
0.8177635527105421	0.2983515138942121
0.8191638327665534	0.2980188762709639
0.8205641128225646	0.29768305863424593
0.8219643928785757	0.2973500284765264
0.8233646729345869	0.2970138504082781
0.8247649529905982	0.29668043322621146
0.8261652330466094	0.29634390040574005
0.8275655131026205	0.29601010168074454
0.8289657931586317	0.2956732197546327
0.830366073214643	0.2953390449391588
0.8317663532706542	0.29500181952088655
0.8331666333266654	0.2946672740381693
0.8345669133826765	0.29432971070775826
0.8359671934386878	0.29399479995157984
0.837367473494699	0.2936569042552599
0.8387677535507102	0.29332163358972746
0.8401680336067213	0.2929834110396268
0.8415683136627325	0.29264778579896256
0.8429685937187438	0.29230924187282015
0.844368873774755	0.29197326736116735
0.8457691538307662	0.2916344075020701
0.8471694338867773	0.2912980889933128
0.8485697139427886	0.2909589186094557
0.8499699939987998	0.2906222613470554
0.851370274054811	0.2902827858115256
0.8527705541108221	0.28994579500837475
0.8541708341668334	0.28960601965896
0.8555711142228446	0.28926870049725184
0.8569713942788558	0.28892863063627305
0.858371674334867	0.28859098826739105
0.8597719543908782	0.28825062916155914
0.8611722344468894	0.28791266870598425
0.8625725145029006	0.2875720255862817
0.8639727945589118	0.2872337521335196
0.865373074614923	0.28689283019510675
0.8667733546709342	0.28655424880363634
0.8681736347269454	0.2862130532057814
0.8695739147829566	0.2858741689030232
0.8709741948389679	0.28553270476905857
0.872374474894979	0.28519352255136654
0.8737747549509902	0.28485179496866847
0.8751750350070014	0.2845123198013431
0.8765753150630127	0.28417033382133666
0.8779755951190238	0.2838305706386631
0.879375875175035	0.2834883312768518
0.8807761552310462	0.28314828498216105
0.8821764352870575	0.2828057972181817
0.8835767153430686	0.28246547268393685
0.8849769953990798	0.2821227414616385
0.886377275455091	0.28178214352954656
0.8877775555111023	0.2814391737570943
0.8891778355671135	0.281098307238245
0.8905781156231246	0.28075510378824853
0.8919783956791358	0.2804139734632784
0.8933786757351471	0.28007054117294494
0.8947789557911583	0.27972915179222935
0.8961792358471694	0.2793854954635418
0.8975795159031806	0.2790438517474152
0.8989797959591919	0.2786999761473333
0.9003800760152031	0.2783580827863373
0.9017803560712143	0.27801399264702437
0.9031806361272254	0.2776718543021844
0.9045809161832367	0.2773275543212578
0.9059811962392479	0.27698517562438874
0.9073814762952591	0.27664067046519436
0.9087817563512702	0.276298056019236
0.9101820364072815	0.2759533503111475
0.9115823164632927	0.2756105046905281
0.9129825965193039	0.27526560302926917
0.9143828765753151	0.2749225307803006
0.9157831566313263	0.2745774377282914
0.9171834366873375	0.2742341433695924
0.9185837167433487	0.27388886345632
0.9199839967993599	0.27354535147926984
0.921384276855371	0.273199889201682
0.9227845569113823	0.272856164070904
0.9241848369673935	0.27251052389382613
0.9255851170234047	0.2721665900477003
0.926985397079416	0.2718207764042765
0.9283856771354271	0.27147663825548146
0.9297859571914383	0.27113065554763843
0.9311862372474495	0.2707863174837224
0.9325865173034608	0.2704401700826566
0.9339867973594719	0.27009563646663726
0.9353870774154831	0.2697493287133247
0.9367873574714943	0.26940460388431664
0.9381876375275056	0.2690581400900464
0.9395879175835168	0.26871322836391665
0.9409881976395279	0.2683666128108464
0.9423884776955391	0.26802151848089634
0.9437887577515504	0.2676747554226305
0.9451890378075616	0.26732948276030455
0.9465893178635727	0.26698257642249573
0.9479895979195839	0.2666371296781146
0.9493898779755952	0.2662900842590867
0.9507901580316064	0.265944467662606
0.9521904380876175	0.2655972873339996
0.9535907181436287	0.2652515050957911
0.95499099819964	0.2649041940032308
0.9563912782556512	0.2645582503148868
0.9577915583116624	0.26421081257867046
0.9591918383676735	0.26386471161382963
0.9605921184236847	0.26351715132963943
0.961992398479696	0.26317089724483134
0.9633926785357072	0.26282321848446577
0.9647929585917183	0.26247681541997636
0.9661932386477295	0.2621290222321034
0.9675935187037408	0.26178247431285623
0.968993798759752	0.2614345707237876
0.9703940788157632	0.2610878820602424
0.9717943588717743	0.2607398720747283
0.9731946389277856	0.26039304676379355
0.9745949189837968	0.2600449343658368
0.975995199039808	0.2596979764917959
0.9773954790958191	0.2593497656454869
0.9787957591518304	0.25900267928093595
0.9801960392078416	0.25865437393130625
0.9815963192638528	0.2583071631381017
0.982996599319864	0.2579587672119968
0.9843968793758752	0.2576114360422121
0.9857971594318864	0.25726295344918226
0.9871974394878976	0.2569155059460707
0.9885977195439088	0.2565669405792801
0.98999799959992	0.25621938077824363
0.9913982796559312	0.2558707365153955
0.9927985597119424	0.25552306844495676
0.9941988397679536	0.25517434914923637
0.9955991198239649	0.2548265768320127
0.996999399879976	0.25447778635304535
0.9983996799359872	0.25412991380672284
0.9997999599919984	0.25378105598154665
1.0012002400480096	0.25343308721985347
1.0026005201040207	0.25308416587390614
1.004000800160032	0.25273610490758175
1.0054010802160431	0.25238712385570183
1.0068013602720542	0.25203897469346276
1.0082016403280656	0.2516899377409002
1.0096019203840767	0.25134170439039855
1.011002200440088	0.2509926153338396
1.0124024804960992	0.2506443018026143
1.0138027605521103	0.25029516443121425
1.0152030406081216	0.24994677472763277
1.0166033206641327	0.2495975928240571
1.0180036007201438	0.24924913095824716
1.0194038807761552	0.24889990829972136
1.0208041608321663	0.24855137828448876
1.0222044408881776	0.24820211864385394
1.0236047209441888	0.2478535244955886
1.0250050010001999	0.247504231642361
1.0264052810562112	0.24715557738192676
1.0278055611122223	0.24680625508336065
1.0292058411682337	0.2464575447369704
1.0306061212242448	0.24610819675912277
1.032006401280256	0.24575943435919465
1.0334066813362672	0.24541006446798985
1.0348069613922783	0.2450612540539862
1.0362072414482897	0.24471186601627862
1.0376075215043008	0.24436301163552487
1.039007801560312	0.24401360922015827
1.0404080816163233	0.24366471492864203
1.0418083616723344	0.24331530190750297
1.0432086417283455	0.2429663717706519
1.0446089217843568	0.2426169519197169
1.046009201840368	0.2422679900131535
1.0474094818963793	0.24191856711352705
1.0488097619523904	0.24156957752380162
1.0502100420084015	0.24122015536274274
1.0516103220644129	0.2408711421880427
1.053010602120424	0.24052172455997864
1.0544108821764353	0.24017269191081403
1.0558111622324464	0.23982328261833968
1.0572114422884575	0.23947423461820383
1.0586117223444689	0.23912483747306373
1.06001200240048	0.2387757782590684
1.061412282456491	0.2384263970831208
1.0628125625125024	0.23807733080660748
1.0642128425685136	0.23772796943276583
1.065613122624525	0.2373789002598903
1.067013402680536	0.23702956253304436
1.0684136827365471	0.23668049464533572
1.0698139627925585	0.23633118442324566
1.0712142428485696	0.23598212201813926
1.072614522904581	0.23563284317230485
1.074014802960592	0.23528379046364892
1.0754150830166032	0.23493454688014923
1.0768153630726145	0.23458550809868575
1.0782156431286256	0.23423630367898843
1.079615923184637	0.23388728307280737
1.081016203240648	0.2335381217345464
1.0824164832966592	0.23318912356951366
1.0838167633526705	0.23284000924723244
1.0852170434086816	0.23249103780739128
1.0866173234646928	0.2321419744532513
1.088017603520704	0.23179303404119803
1.0894178835767152	0.23144402562564892
1.0908181636327265	0.23109512056288237
1.0922184436887377	0.2307461710752951
1.0936187237447488	0.23039730570253977
1.0950190038007601	0.23004841915179844
1.0964192838567712	0.22969959782930163
