0.14002800560112022	0.4034388723022425
0.14142828565713142	0.40335313362758607
0.14282856571314262	0.4032684361785279
0.14422884576915382	0.4031812668259068
0.14562912582516502	0.4030951266982212
0.14702940588117624	0.4030065246559057
0.14842968593718744	0.4029189398028092
0.14982996599319864	0.4028289032876679
0.15123024604920984	0.40273987188780747
0.15263052610522104	0.4026483993344536
0.15403080616123224	0.4025579197812522
0.15543108621724344	0.40246500983173744
0.15683136627325464	0.40237308072328676
0.15823164632926584	0.4022787322173421
0.15963192638527704	0.4021853523468391
0.16103220644128827	0.40208956431265713
0.16243248649729947	0.40199473265937424
0.16383276655331067	0.4018975043049171
0.16523304660932187	0.4018012200256893
0.16663332666533306	0.4017025507305036
0.16803360672134426	0.4016048131517118
0.16943388677735546	0.4015047024592313
0.17083416683336666	0.40140551106925965
0.17223444688937786	0.40130395867956903
0.17363472694538906	0.4012033131217137
0.1750350070014003	0.4011003188847507
0.1764352870574115	0.4009982189505547
0.1778355671134227	0.4008937828597268
0.1792358471694339	0.40079022848271684
0.1806361272254451	0.4006843506689067
0.1820364072814563	0.40057934191870914
0.18343668733746749	0.4004720226446467
0.18483696739347868	0.4003655597214591
0.18623724744948988	0.4002567993764362
0.1876375275055011	0.40014888260583215
0.1890378075615123	0.4000386817007395
0.1904380876175235	0.3999293115287868
0.1918383676735347	0.39981767069145
0.1932386477295459	0.39970684768012044
0.1946389277855571	0.3995937676509185
0.1960392078415683	0.3994814924737716
0.1974394878975795	0.3993669741015169
0.1988397679535907	0.3992532475396396
0.2002400480096019	0.39913729177770274
0.20164032806561313	0.3990221147158881
0.20304060812162433	0.39890472261855137
0.20444088817763553	0.3987880960417008
0.20584116823364673	0.39866926876072417
0.20724144828965793	0.3985511937504581
0.20864172834566913	0.3984309325318449
0.21004200840168033	0.3983114102633085
0.21144228845769153	0.3981897164442558
0.21284256851370273	0.39806874818310795
0.21424284856971393	0.39794562318912957
0.21564312862572516	0.3978232102887007
0.21704340868173636	0.3976986556309116
0.21844368873774755	0.39757479952952307
0.21984396879375875	0.3974488168020744
0.22124424884976995	0.3973235190205036
0.22264452890578115	0.3971961098981578
0.22404480896179235	0.3970693720372462
0.22544508901780355	0.3969405382730826
0.22684536907381475	0.3968123620114719
0.22824564912982595	0.39668210543471466
0.22964592918583718	0.3965524925267054
0.23104620924184838	0.396420815040666
0.23244648929785958	0.39628976731419185
0.23384676935387078	0.39615667089431683
0.23524704940988198	0.3960241902490239
0.23664732946589317	0.3958896769410429
0.23804760952190437	0.3957557653464719
0.23944788957791557	0.3956198372646381
0.24084816963392677	0.39548449675849817
0.24224844968993797	0.3953471560839158
0.2436487297459492	0.3952103887704488
0.2450490098019604	0.3950716377494815
0.2464492898579716	0.3949334457979083
0.2478495699139828	0.3947932867406638
0.249249849969994	0.39465367238370774
0.2506501300260052	0.3945121076625924
0.25205041008201645	0.39437107319507714
0.2534506901380276	0.39422810524341884
0.25485097019403885	0.39408565302093407
0.25625125025005	0.393941284331665
0.25765153030606125	0.3937974167692974
0.2590518103620724	0.3936516498936961
0.26045209041808365	0.39350636946482004
0.2618523704740948	0.3933592070113092
0.26325265053010605	0.3932125162464353
0.2646529305861173	0.3930639608794283
0.26605321064212845	0.3929158623651056
0.2674534906981397	0.39276591680390344
0.26885377075415084	0.39261641318167173
0.27025405081016207	0.3924650801994025
0.27165433086617324	0.39231417416479314
0.27305461092218447	0.39216145658739615
0.27445489097819564	0.3920091508889767
0.27585517103420687	0.3918550515942242
0.2772554510902181	0.39170134903268594
0.27865573114622927	0.3915458709492437
0.2800560112022405	0.39139077437652925
0.28145629125825167	0.3912339204830509
0.2828565713142629	0.3910774328015179
0.28425685137027407	0.39091920612577347
0.2856571314262853	0.39076133028739496
0.28705741148229647	0.3906017339054296
0.2884576915383077	0.3904424729110274
0.28985797159431886	0.3902815099463496
0.2912582516503301	0.39012086684485847
0.2926585317063413	0.38995854046765516
0.2940588117623525	0.3897965183554174
0.2954590918183637	0.389632831781797
0.2968593718743749	0.3894694338018836
0.2982596519303861	0.3893043902931412
0.2996599319863973	0.3891396196347006
0.3010602120424085	0.3889732224966078
0.3024604920984197	0.3888070823942385
0.3038607721544309	0.38863933497635467
0.30526105221044214	0.3884718287095008
0.3066613322664533	0.38830273440450536
0.30806161232246454	0.3881338652968759
0.3094618923784757	0.38796342753991925
0.31086217243448694	0.38779319895892567
0.3122624524904981	0.3876214212270006
0.31366273254650934	0.387449836583214
0.3150630126025205	0.3872767223945431
0.31646329265853174	0.38710378514117194
0.3178635727145429	0.38692933805461216
0.31926385277055414	0.3867550516869941
0.32066413282656536	0.38657927530145814
0.32206441288257653	0.3864036433565697
0.32346469293858776	0.38622654131046147
0.32486497299459893	0.38604956736644236
0.32626525305061016	0.38587114333710737
0.32766553310662133	0.38569283101279833
0.32906581316263256	0.3855130887159881
0.33046609321864373	0.385333441670483
0.33186637327465496	0.3851523848598324
0.3332666533306662	0.3849714067920415
0.33466693338667736	0.38478903925855845
0.3360672134426886	0.3846067339067843
0.33746749349869976	0.384423059478352
0.338867773554711	0.3842394306198755
0.34026805361072215	0.3840544531607662
0.3416683336667334	0.3838695046114422
0.34306861372274455	0.3836832280218417
0.3444688937787558	0.38349696363570485
0.34586917383476695	0.3833093918512482
0.3472694538907782	0.38312181552012675
0.3486697339467894	0.38293295251144355
0.3500700140028006	0.3827440681645819
0.3514702940588118	0.38255391793685206
0.352870574114823	0.38236372954053943
0.3542708541708342	0.38217229613305836
0.3556711342268454	0.38198080769026543
0.3570714142828566	0.3817880951760179
0.3584716943388678	0.3815953107260396
0.359871974394879	0.38140132321128317
0.36127225445089023	0.38120724682938645
0.3626725345069014	0.38101198845324286
0.36407281456291263	0.38081662425032076
0.3654730946189238	0.3806200991843762
0.366873374674935	0.3804234513066057
0.3682736547309462	0.3802256637545189
0.3696739347869574	0.3800277363830239
0.3710742148429686	0.3798286905801412
0.3724744948989798	0.37962948793065904
0.37387477495499105	0.37942918814363874
0.3752750550110022	0.3792287144661901
0.37667533506701345	0.37902716499263306
0.3780756151230246	0.37882542457119567
0.37947589517903585	0.3786226297392824
0.380876175235047	0.3784196268914667
0.38227645529105825	0.3782155910596028
0.3836767353470694	0.37801133013633065
0.38507701540308065	0.377806057692798
0.3864772954590918	0.37760054307798346
0.38787757551510305	0.37739403844059827
0.3892778555711143	0.37718727455083
0.39067813562712544	0.37697954216660723
0.39207841568313667	0.37677153345083314
0.39347869573914784	0.37656257779565655
0.39487897579515907	0.37635332873486893
0.39627925585117024	0.3761431543131678
0.39767953590718147	0.37593266942009
0.39907981596319264	0.37572128076452155
0.40048009601920387	0.3755095645832959
0.4018803760752151	0.37529696625443293
0.40328065613122627	0.37508402336030855
0.4046809361872375	0.3748702199463333
0.40608121624324867	0.3746560549453548
0.4074814962992599	0.3744410510617571
0.40888177635527106	0.37422566859045425
0.4102820564112823	0.3740094688797357
0.41168233646729346	0.3737928736048124
0.4130826165233047	0.3735754827361949
0.41448289657931586	0.3733576793542189
0.4158831766353271	0.37313910202335826
0.4172834566913383	0.37292009526045
0.4186837367473495	0.372700336189155
0.4200840168033607	0.37248013080067743
0.4214842968593719	0.3722591947366312
0.4228845769153831	0.37203779550687893
0.4242848569713943	0.3718156872233669
0.4256851370274055	0.3715930989652544
0.4270854170834167	0.3713698232608951
0.4284856971394279	0.3711460508156456
0.42988597719543914	0.37092161251412625
0.4312862572514503	0.3706966607509595
0.43268653730746154	0.37047106470077423
0.4340868173634727	0.37024493851659407
0.43548709741948394	0.3700181895907872
0.4368873774754951	0.36979089390986897
0.43828765753150634	0.3695629970057803
0.4396879375875175	0.3693345367794577
0.44108821764352873	0.36910549681847205
0.4424884976995399	0.3688758770248232
0.44388877775555113	0.3686456989521226
0.44528905781156236	0.3684149245956561
0.44668933786757353	0.3681836133799751
0.44808961792358476	0.3679516894913156
0.44948989797959593	0.367719250124699
0.45089017803560716	0.3674861817602722
0.45229045809161833	0.3672526192578357
0.45369073814762956	0.3670184114995529
0.45509101820364073	0.3667837308992459
0.45649129825965196	0.36654838885418956
0.4578915783156632	0.3663125952165594
0.45929185837167436	0.36607612401666684
0.4606921384276856	0.365839222424627
0.46209241848369675	0.36560162722637435
0.463492698539708	0.3653636227849723
0.46489297859571915	0.36512490876905984
0.4662932586517304	0.3648858066052467
0.46769353870774155	0.3646459789762826
0.4690938187637528	0.36440578423868625
0.470494098819764	0.36416484822487094
0.4718943788757752	0.3639235660835675
0.4732946589317864	0.3636815269363789
0.4746949389877976	0.36343916258266745
0.4760952190438088	0.36319602557654546
0.47749549909982	0.3629525842227226
0.4788957791558312	0.3627083546547548
0.4802960592118424	0.36246384153388994
0.4816963392678536	0.36221852472349747
0.4830966193238648	0.361972945089209
0.484496899379876	0.36172654637783375
0.4858971794358872	0.3614799055040644
0.4872974594918984	0.3612324302548562
0.4886977395479096	0.36098473343565035
0.4900980196039208	0.36073618703315474
0.491498299659932	0.36048743958243434
0.4928985797159432	0.3602378274322826
0.4942988597719544	0.359988034683623
0.4956991398279656	0.35973736221222236
0.4970994198839768	0.35948652951862775
0.49849969993998805	0.35923480217285314
0.4998999799959992	0.3589829349065324
0.5013002600520104	0.3587301581534188
0.5027005401080217	0.3584772617055594
0.5041008201640328	0.3582234410319974
0.505501100220044	0.35796952081253886
0.5069013802760552	0.3577146617249691
0.5083016603320665	0.3574597231623764
0.5097019403880776	0.35720383118648846
0.5111022204440888	0.3569478797275227
0.5125025005001	0.3566909604079535
0.5139027805561113	0.35643400151744226
0.5153030606121225	0.3561760604174779
0.5167033406681336	0.35591809957808496
0.5181036207241448	0.35565914227936307
0.5195039007801561	0.3554001849913547
0.5209041808361673	0.35514021709356997
0.5223044608921784	0.35488026887458196
0.5237047409481896	0.35461929599519315
0.5251050210042009	0.3543583623799941
0.5265053010602121	0.35409639015393324
0.5279055811162233	0.3538344766941875
0.5293058611722344	0.35357151077357196
0.5307061412282457	0.3533086230376002
0.5321064212842569	0.35304466909144533
0.5335067013402681	0.35278081266398353
0.5349069813962792	0.3525158763779202
0.5363072614522905	0.35225105685987584
0.5377075415083017	0.3519851439358678
0.5391078215643129	0.3517193669440754
0.5405081016203241	0.3514524831001408
0.5419083816763353	0.3511857542671146
0.5433086617323465	0.3509179052370495
0.5447089417883577	0.35065023021073316
0.5461092218443689	0.35038142174383674
0.5475095019003801	0.3501128061873538
0.5489097819563913	0.34984304404815736
0.5503100620124025	0.34957349363955587
0.5517103420684137	0.3493027836075531
0.553110622124425	0.3490323040395519
0.5545109021804361	0.34876065190893263
0.5559111822364473	0.3484892488886625
0.5573114622924585	0.3482166604680476
0.5587117423484698	0.34794433971679223
0.5601120224044809	0.34767082082897305
0.5615123024604921	0.3473975880819073
0.5629125825165033	0.34712314456358484
0.5643128625725146	0.3468490055695109
0.5657131426285257	0.3465736432710402
0.5671134226845369	0.34629860379212263
0.5685137027405481	0.3460223285772564
0.5699139827965594	0.3457463943887542
0.5713142628525706	0.345469212134392
0.5727145429085817	0.34519238902439003
0.5741148229645929	0.344914305620327
0.5755151030206042	0.3446365993894642
0.5769153830766154	0.34435762073814347
0.5783156631326265	0.3440790371993416
0.5797159431886377	0.34379916921560777
0.581116223244649	0.34351971419379623
0.5825165033006602	0.3432389628046518
0.5839167833566714	0.3429586421364934
0.5853170634126825	0.3426770132808564
0.5867173434686938	0.34239583281446984
0.588117623524705	0.3421133324429333
0.5895179035807162	0.3418312980376153
0.5909181836367273	0.341547932112209
0.5923184636927386	0.341265049638156
0.5937187437487498	0.3409808241321088
0.595119023804761	0.3406970994701362
0.5965193038607722	0.34041202036764084
0.5979195839167833	0.3401274594089032
0.5993198639727946	0.33984153270488193
0.6007201440288058	0.33955614135059037
0.602120424084817	0.33926937305046223
0.6035207041408281	0.3389831572116039
0.6049209841968394	0.33869555333105233
0.6063212642528506	0.33840851892810686
0.6077215443088618	0.33812008549284905
0.609121824364873	0.3378322384555074
0.6105221044208842	0.33754298150106404
0.6119223844768954	0.3372543277679449
0.6133226645329066	0.33696425333941116
0.6147229445889179	0.33667479885777896
0.616123224644929	0.3363839130095956
0.6175235047009402	0.33609366373507776
0.6189237847569514	0.33580197253080285
0.6203240648129626	0.3355109344271086
0.6217243448689738	0.3352184439391899
0.623124624924985	0.3349266229778281
0.6245249049809962	0.33463333928737515
0.6259251850370074	0.334340741447374
0.6273254650930187	0.3340466706439308
0.6287257451490298	0.3337533019115585
0.630126025205041	0.33345845009287534
0.6315263052610522	0.3331643164613601
0.6329265853170635	0.33286868973316674
0.6343268653730746	0.33257379720242025
0.6357271454290858	0.33227740167819647
0.637127425485097	0.3319817562545368
0.6385277055411083	0.3316845980552851
0.6399279855971195	0.3313882057511619
0.6413282656531306	0.3310902910051784
0.6427285457091418	0.3307931578388991
0.6441288257651531	0.3304944926815432
0.6455291058211643	0.33019662467700156
0.6469293858771754	0.3298972152504665
0.6483296659331866	0.3295986184368725
0.6497299459891979	0.3292984708899536
0.6511302260452091	0.3289991513015651
0.6525305061012203	0.3286982717894281
0.6539307861572314	0.3283982354652853
0.6553310662132427	0.32809663014923357
0.6567313462692539	0.327795883132894
0.6581316263252651	0.3274935581801337
0.6595319063812762	0.32719210651941205
0.6609321864372875	0.32688906810281726
0.6623324664932987	0.3265869178495248
0.6637327465493099	0.3262831721474013
0.6651330266053211	0.32598032935708954
0.6665333066613323	0.32567588255293706
0.6679335867173435	0.3253723532846427
0.6693338667733547	0.3250672115669156
0.6707341468293659	0.3247630018829091
0.6721344268853771	0.32445717144477637
0.6735347069413883	0.3241522874103124
0.6749349869973995	0.32384577444941554
0.6763352670534107	0.32354022213248634
0.677735547109422	0.32323303285069677
0.6791358271654331	0.3229268183217883
0.6805361072214443	0.3226189589249626
0.6819363872774555	0.32231208825681285
0.6833366673334668	0.3220035649545465
0.6847369473894779	0.32169604422190784
0.6861372274454891	0.3213868632272883
0.6875375075015003	0.3210786985066908
0.6889377875575116	0.32076886603604854
0.6903380676135227	0.32046006340556804
0.6917383476695339	0.3201495856782265
0.6931386277255451	0.3198401512172536
0.6945389077815564	0.31952903445527775
0.6959391878375676	0.3192189742442909
0.6973394678935787	0.31890722467223453
0.6987397479495899	0.3185965447925757
0.7001400280056012	0.3182841686372269
0.7015403080616124	0.3179728751708791
0.7029405881176235	0.3176598786610057
0.7043408681736347	0.31734797769037437
0.705741148229646	0.31703436705646676
0.7071414282856572	0.31672186466416347
0.7085417083416684	0.31640764613817757
0.7099419883976795	0.3160945484068055
0.7113422684536908	0.3157797282219044
0.712742548509702	0.3154660412338473
0.7141428285657132	0.3151506256241416
0.7155431086217243	0.3148363554613558
0.7169433886777355	0.31452035066164313
0.7183436687337468	0.31420550340545
0.719743948789758	0.3138889156509545
0.7211442288457692	0.3135734973818377
0.7225445089017803	0.31325633290794835
0.7239447889577916	0.31294034970535123
0.7253450690138028	0.31262261474735925
0.726745349069814	0.3123060726894861
0.7281456291258251	0.311987773482323
0.7295459091818364	0.3116706786459418
0.7309461892378476	0.31135182142391576
0.7323464692938588	0.3110341798841625
0.73374674934987	0.3107147708806965
0.7351470294058812	0.3103965887108823
0.7365473094618924	0.3100766341582502
0.7379475895179036	0.30975791742966985
0.7393478695739149	0.30943742355873344
0.740748149629926	0.30911817834047595
0.7421484296859372	0.30879715138042235
0.7435487097419484	0.30847738373918243
0.7449489897979596	0.3081558299172619
0.7463492698539709	0.30783554591715456
0.747749549909982	0.3075134714584179
0.7491498299659932	0.30719267716079296
0.7505501100220044	0.30687008828783047
0.7519503900780157	0.3065487897510891
0.7533506701340268	0.3062256926837703
0.754750950190038	0.30590389596318274
0.7561512302460492	0.305580296918396
0.7575515103020605	0.30525800806592057
0.7589517903580716	0.30493391325731495
0.7603520704140828	0.3046111383214182
0.761752350470094	0.30428655395914533
0.7631526305261053	0.30396329898462254
0.7645529105821165	0.3036382312750811
0.7659531906381276	0.3033145023028789
0.7673534706941388	0.30298895744845883
0.7687537507501501	0.30266476051549673
0.7701540308061613	0.3023387447143267
0.7715543108621724	0.3020140858533216
0.7729545909181836	0.3016876052990168
0.7743548709741949	0.301362490538306
0.7757551510302061	0.3010355514197184
0.7771554310862173	0.3007099867830847
0.7785557111422284	0.3003825952840554
0.7799559911982397	0.3000565867905516
0.7813562712542509	0.2997287490896643
0.7827565513102621	0.2994023027534385
0.7841568313662732	0.2990740250237766
0.7855571114222845	0.2987471468538979
0.7869573914782957	0.29841843526280193
0.7883576715343069	0.29809113126308606
0.7897579515903181	0.2977619919719153
0.7911582316463293	0.29743426814075064
0.7925585117023405	0.29710470730464617
0.7939587917583517	0.2967765696348194
0.7953590718143629	0.29644659340246987
0.796759351870374	0.2961180478809929
0.7981596319263853	0.29578766239440285
0.7995599119823965	0.2954587150023379
0.8009601920384077	0.2951279263965992
0.802360472094419	0.2947985831088857
0.8037607521504301	0.2944673975119512
0.8051610322064413	0.2941376642972313
0.8065613122624525	0.29380608782969203
0.8079615923184638	0.2934759706501364
0.8093618723744749	0.2931440094250009
0.8107621524304861	0.292813514236135
0.8121624324864973	0.2924811743586121
0.8135627125425086	0.29215030710914086
0.8149629925985198	0.2918175946764258
0.8163632726545309	0.29148636130806027
0.8177635527105421	0.29115328240912286
0.8191638327665534	0.2908216888564046
0.8205641128225646	0.2904882495717813
0.8219643928785757	0.290156301761908
0.8233646729345869	0.28982250816349703
0.8247649529905982	0.2894902120161471
0.8261652330466094	0.2891560701670068
0.8275655131026205	0.2888234315941647
0.8289657931586317	0.2884889475483144
0.830366073214643	0.28815597245409463
0.8317663532706542	0.28782115225631966
0.8331666333266654	0.28748784653679216
0.8345669133826765	0.2871526962224512
0.8359671934386878	0.2868190657654654
0.837367473494699	0.2864835913603014
0.8387677535507102	0.2861496420453108
0.8401680336067213	0.2858138495652652
0.8415683136627325	0.2854795872631518
0.8429685937187438	0.28514348271418155
0.844368873774755	0.2848089132870806
0.8457691538307662	0.2844725026649787
0.8471694338867773	0.284137631966103
0.8485697139427886	0.2838009212563218
0.8499699939987998	0.2834657551297864
0.851370274054811	0.2831287503072643
0.8527705541108221	0.2827932945879121
0.8541708341668334	0.28245600161690265
0.8555711142228446	0.2821202621301287
0.8569713942788558	0.28178268696403375
0.858371674334867	0.2814466695256113
0.8597719543908782	0.2811088181068162
0.8611722344468894	0.2807725285227224
0.8625725145029006	0.2804344067824342
0.8639727945589118	0.2800978508486765
0.865373074614923	0.27975946470676577
0.8667733546709342	0.279422648209209
0.8681736347269454	0.27908400357405283
0.8695739147829566	0.27874693228824626
0.8709741948389679	0.278408035056576
0.872374474894979	0.27807071474758177
0.8737747549509902	0.2777315708043319
0.8751750350070014	0.2773940072265539
0.8765753150630127	0.27705462244471374
0.8779755951190238	0.2767168213417274
0.879375875175035	0.2763772015821959
0.8807761552310462	0.27603916868657885
0.8821764352870575	0.27569931979802104
0.8835767153430686	0.27536106083118483
0.8849769953990798	0.2750209886498913
0.886377275455091	0.274682509321914
0.8877775555111023	0.27434221967166206
0.8891778355671135	0.27400352568112263
0.8905781156231246	0.2736630243730401
0.8919783956791358	0.273324121406853
0.8933786757351471	0.27298341423928346
0.8947789557911583	0.2726443079725359
0.8961792358471694	0.2723034007309069
0.8975795159031806	0.27196409682669653
0.8989797959591919	0.27162299528338857
0.9003800760152031	0.2712834993926628
0.9017803560712143	0.27094220930688107
0.9031806361272254	0.2706025270682786
0.9045809161832367	0.2702610541859259
0.9059811962392479	0.2699211912256193
0.9073814762952591	0.2695795412791709
0.9087817563512702	0.26923950321071144
0.9101820364072815	0.2688976819190913
0.9115823164632927	0.26855747434325455
0.9129825965193039	0.2682154874117134
0.9143828765753151	0.26787511591634855
0.9157831566313263	0.26753296903634266
0.9171834366873375	0.2671924391962223
0.9185837167433487	0.26685013804529406
0.9199839967993599	0.26650945542196663
0.921384276855371	0.26616700566362655
0.9227845569113823	0.2658261758052707
0.9241848369673935	0.26548358308887987
0.9255851170234047	0.2651426115301612
0.926985397079416	0.2647998814908155
0.9283856771354271	0.26445877375274596
0.9297859571914383	0.26411591201116064
0.9311862372474495	0.26377467360095874
0.9325865173034608	0.26343168576335474
0.9339867973594719	0.2630903221743103
0.9353870774154831	0.2627472138323004
0.9367873574714943	0.26240573054363964
0.9381876375275056	0.2620625072741163
0.9395879175835168	0.261720909750871
0.9409881976395279	0.26137757711589427
0.9423884776955391	0.26103587080877233
0.9437887577515504	0.2606924343554588
0.9451890378075616	0.2603506247007182
0.9465893178635727	0.26000708996113037
0.9479895979195839	0.2596651823804549
0.9493898779755952	0.2593215548714911
0.9507901580316064	0.2589795547718694
0.9521904380876175	0.2586358399951546
0.9535907181436287	0.2582937527687615
0.95499099819964	0.25794995621053757
0.9563912782556512	0.25760778723461814
0.9577915583116624	0.25726391436563595
0.9591918383676735	0.25692166900239227
0.9605921184236847	0.256577725277803
0.961992398479696	0.2562354088742834
0.9633926785357072	0.2558913997335306
0.9647929585917183	0.25554901762152216
0.9661932386477295	0.25520494848823433
0.9675935187037408	0.25486250598415733
0.968993798759752	0.2545183822660406
0.9703940788157632	0.25417588467084634
0.9717943588717743	0.2538317117595775
0.9731946389277856	0.2534891643586486
0.9745949189837968	0.2531449476297681
0.975995199039808	0.25280235569282095
0.9773954790958191	0.252458100505627
0.9787957591518304	0.2521154692866178
0.9801960392078416	0.25177118098405965
0.9815963192638528	0.25142851572109254
0.982996599319864	0.25108419962966494
0.9843968793758752	0.2507415055449029
0.9857971594318864	0.25039716697454006
0.9871974394878976	0.2500544492741181
0.9885977195439088	0.24971009351808895
0.98999799959992	0.24936735739203025
0.9913982796559312	0.24902298972683307
0.9927985597119424	0.24868024034896755
0.9941988397679536	0.24833586603422508
0.9955991198239649	0.24799310856211038
0.996999399879976	0.24764873284046593
0.9983996799359872	0.24730597241531083
0.9997999599919984	0.2469616005123238
1.0012002400480096	0.24661884225891406
1.0026005201040207	0.24627447938295707
1.004000800160032	0.2459317284095831
1.0054010802160431	0.24558737975173842
1.0068013602720542	0.24524464115012656
1.0082016403280656	0.24490031188408345
1.0096019203840767	0.24455759072932767
1.011002200440088	0.24421328601128092
1.0124024804960992	0.24387058736177797
1.0138027605521103	0.24352631233032623
1.0152030406081216	0.24318364122771216
1.0166033206641327	0.24283940100375695
1.0180036007201438	0.24249676247284666
1.0194038807761552	0.24215256215949227
1.0208041608321663	0.24180996120821896
1.0222044408881776	0.24146580589067393
1.0236047209441888	0.24112324751003275
1.0250050010001999	0.24077914225551067
1.0264052810562112	0.24043663141950256
1.0278055611122223	0.2400925812771244
1.0292058411682337	0.2397501229427025
1.0306061212242448	0.23940613294340066
1.032006401280256	0.23906373205041764
1.0334066813362672	0.23871980720683975
1.0348069613922783	0.23837746867799683
1.0362072414482897	0.23803361398441206
1.0376075215043008	0.23769134272521003
1.039007801560312	0.2373475631574152
1.0404080816163233	0.23700536405610623
1.0418083616723344	0.23666166457133372
1.0432086417283455	0.2363195424988749
1.0446089217843568	0.2359759280357018
1.046009201840368	0.2356338878457096
1.0474094818963793	0.2352903633239689
1.0488097619523904	0.2349484098526745
1.0502100420084015	0.23460498017336673
1.0516103220644129	0.23426311823957266
1.053010602120424	0.2339197882847797
1.0544108821764353	0.2335780226898178
1.0558111622324464	0.23323479732261782
1.0572114422884575	0.23289313285030794
1.0586117223444689	0.2325500169146925
1.06001200240048	0.23220845833130074
1.061412282456491	0.23186545665209357
1.0628125625125024	0.2315240087062933
1.0642128425685136	0.23118112608907024
1.065613122624525	0.23083979351190237
1.067013402680536	0.23049703474291422
1.0684136827365471	0.23015582224774825
1.0698139627925585	0.2298131920938445
1.0712142428485696	0.22947210437634014
1.072614522904581	0.22912960758489578
1.074014802960592	0.22878864932296542
1.0754150830166032	0.22844629062180857
1.0768153630726145	0.2281054664755794
1.0782156431286256	0.22776325057292204
1.079615923184637	0.22742256518469917
1.081016203240648	0.22708049676906966
1.0824164832966592	0.22673995476329878
1.0838167633526705	0.22639803850347667
1.0852170434086816	0.2260576444867069
1.0866173234646928	0.22571588503166015
1.088017603520704	0.2253756435925078
1.0894178835767152	0.22503404557133147
1.0908181636327265	0.22469396128044336
1.0922184436887377	0.22435252930230196
1.0936187237447488	0.22401260671231843
1.0950190038007601	0.22367134536638963
1.0964192838567712	0.2233315890119079
1.0978195639127826	0.2229905028673292
