0.2506501300260052	0.4081944008113242
0.25205041008201645	0.4080461823516993
0.2534506901380276	0.40789936803906274
0.25485097019403885	0.40774967117596544
0.25625125025005	0.40760137747319863
0.25765153030606125	0.4074502048107751
0.2590518103620724	0.4073004343354793
0.26045209041808365	0.4071477885331741
0.2618523704740948	0.40699654395686236
0.26325265053010605	0.40684242772837953
0.2646529305861173	0.4066897117754737
0.26605321064212845	0.40653412788778165
0.2674534906981397	0.4063799433346565
0.26885377075415084	0.40622289460703426
0.27025405081016207	0.40606724428110114
0.27165433086617324	0.4059087335842239
0.27305461092218447	0.4057516203630567
0.27445489097819564	0.4055916506181186
0.27585517103420687	0.40543307742861573
0.2772554510902181	0.4052716516064863
0.27865573114622927	0.4051116214240692
0.2800560112022405	0.40494874254448393
0.28145629125825167	0.40478725839232776
0.2828565713142629	0.4046229295231079
0.28425685137027407	0.40445999447140446
0.2856571314262853	0.40429421872770765
0.28705741148229647	0.40412983589295837
0.2884576915383077	0.4039626164365555
0.28985797159431886	0.40379678898089183
0.2912582516503301	0.40362812901947087
0.2926585317063413	0.4034608601500009
0.2940588117623525	0.40329076293649513
0.2954590918183637	0.40312205590467554
0.2968593718743749	0.4029505247366152
0.2982596519303861	0.40278038283764656
0.2996599319863973	0.4026074210565321
0.3010602120424085	0.40243584762877604
0.3024604920984197	0.4022614586194737
0.3038607721544309	0.40208845704389173
0.30526105221044214	0.4019126442340468
0.3066613322664533	0.4017382179336585
0.30806161232246454	0.4015609847931299
0.3094618923784757	0.4013851372324886
0.31086217243448694	0.4012064872727998
0.3122624524904981	0.4010292219574877
0.31366273254650934	0.4008491587312941
0.3150630126025205	0.4006704792074332
0.31646329265853174	0.40048900630800777
0.3178635727145429	0.40030891616178493
0.31926385277055414	0.4001260372225172
0.32066413282656536	0.3999445400797267
0.32206441288257653	0.3997602587736376
0.32346469293858776	0.3995773582992346
0.32486497299459893	0.399391678338504
0.32626525305061016	0.3992073782361734
0.32766553310662133	0.39902030337168193
0.32906581316263256	0.3988346073834184
0.33046609321864373	0.3986461414043014
0.33186637327465496	0.39845905331000064
0.3332666533306662	0.39826920004321376
0.33466693338667736	0.39808072366027575
0.3360672134426886	0.3978894869701729
0.33746749349869976	0.39769962615311427
0.338867773554711	0.3975070099410349
0.34026805361072215	0.39731576858111184
0.3416683336667334	0.39712177678498034
0.34306861372274455	0.39692915880982005
0.3444688937787558	0.3967337954037533
0.34586917383476695	0.3965398047769941
0.3472694538907782	0.3963430737709194
0.3486697339467894	0.3961477144918589
0.3500700140028006	0.395949619931141
0.3514702940588118	0.3957528960343921
0.352870574114823	0.39555344199946757
0.3542708541708342	0.39535535755462076
0.3556711342268454	0.3951545481606417
0.3570714142828566	0.39495510727193445
0.3584716943388678	0.3947529466684196
0.359871974394879	0.394552153474412
0.36127225445089023	0.39434864584490453
0.3626725345069014	0.3941465045181609
0.36407281456291263	0.39394165407989423
0.3654730946189238	0.39373816882666957
0.366873374674935	0.393531979830239
0.3682736547309462	0.393327154890171
0.3696739347869574	0.39311963161921226
0.3710742148429686	0.3929134712650178
0.3724744948989798	0.39270461803589113
0.37387477495499105	0.39249712657306784
0.3752750550110022	0.3922869477345478
0.37667533506701345	0.39207812950107956
0.3780756151230246	0.39186662943405054
0.37947589517903585	0.3916564888001162
0.380876175235047	0.3914436719172731
0.38227645529105825	0.39123221328495966
0.3836767353470694	0.3910180840305128
0.38507701540308065	0.3908053118335319
0.3864772954590918	0.3905898746829174
0.38787757551510305	0.39037579338632383
0.3892778555711143	0.390159052845918
0.39067813562712544	0.3899436669458332
0.39207841568313667	0.38972562755267065
0.39347869573914784	0.3895089415760069
0.39487897579515907	0.3892896078975029
0.39627925585117024	0.3890716264016913
0.39767953590718147	0.3888510030353675
0.39907981596319264	0.3886317306080882
0.40048009601920387	0.38840982218130243
0.4018803760752151	0.3881892634402164
0.40328065613122627	0.38796607460989424
0.4046809361872375	0.3877442342023783
0.40608121624324867	0.38751976965474894
0.4074814962992599	0.3872966522576311
0.40888177635527106	0.38707091670796623
0.4102820564112823	0.386846527027264
0.41168233646729346	0.3866195252196174
0.4130826165233047	0.38639386799027703
0.41448289657931586	0.38616560469722877
0.4158831766353271	0.38593868468286663
0.4172834566913383	0.38570916470526806
0.4186837367473495	0.385480986697913
0.4200840168033607	0.38525021486463434
0.4214842968593719	0.38502078368447085
0.4228845769153831	0.3847887648521508
0.4242848569713943	0.38455808534726477
0.4256851370274055	0.3843248244000608
0.4270854170834167	0.3840929014461848
0.4284856971394279	0.38385840329552634
0.42988597719543914	0.38362524179578733
0.4312862572514503	0.3833895113801297
0.43268653730746154	0.3831551162647962
0.4340868173634727	0.38291815854937583
0.43548709741948394	0.3826825347756074
0.4368873774754951	0.3824443547521979
0.43828765753150634	0.3822075073037944
0.4396879375875175	0.38196810999046427
0.44108821764352873	0.381730043877616
0.4424884976995399	0.381489434318487
0.44388877775555113	0.3812501545775263
0.44528905781156236	0.3810083378425316
0.44668933786757353	0.38076784953568404
0.44808961792358476	0.38052483072032867
0.44948989797959593	0.380283138935465
0.45089017803560716	0.3800389231605854
0.45229045809161833	0.3797960330109752
0.45369073814762956	0.3795506254224996
0.45509101820364073	0.3793065420465633
0.45649129825965196	0.3790599478152727
0.4578915783156632	0.3788146763763362
0.45929185837167436	0.37856690069762533
0.4606921384276856	0.37832044638367374
0.46209241848369675	0.37807149447731153
0.463492698539708	0.3778238625007436
0.46489297859571915	0.3775737396106352
0.4662932586517304	0.3773249352080178
0.46769353870774155	0.3770736466019648
0.4690938187637528	0.37682367503378866
0.470494098819764	0.3765712260032507
0.4718943788757752	0.376320092553685
0.4732946589317864	0.37606648841354
0.4746949389877976	0.3758141983901888
0.4760952190438088	0.3755594444784937
0.47749549909982	0.37530600321215135
0.4788957791558312	0.37505010488990226
0.4802960592118424	0.3747955177343099
0.4816963392678536	0.3745384803852019
0.4830966193238648	0.3742827527168037
0.484496899379876	0.37402458174699044
0.4858971794358872	0.3737677189646897
0.4872974594918984	0.3735084198025427
0.4886977395479096	0.3732504273274591
0.4900980196039208	0.37299000542332555
0.491498299659932	0.3727308886985522
0.4928985797159432	0.37246934952451405
0.4942988597719544	0.3722091140148736
0.4956991398279656	0.3719464630645045
0.4970994198839768	0.37168511425630746
0.49849969993998805	0.3714213570444299
0.4998999799959992	0.3711589004452312
0.5013002600520104	0.3708940425076733
0.5027005401080217	0.37063048364602996
0.5041008201640328	0.3703645305393813
0.505501100220044	0.37009987496460994
0.5069013802760552	0.3698328322659766
0.5083016603320665	0.3695670855479115
0.5097019403880776	0.3692989588546718
0.5111022204440888	0.3690321265834223
0.5125025005001	0.36876292151297996
0.5139027805561113	0.36849500929868817
0.5153030606121225	0.3682247314882274
0.5167033406681336	0.3679557449608269
0.5181036207241448	0.36768440006706476
0.5195039007801561	0.3674143448760377
0.5209041808361673	0.36714193857497707
0.5223044608921784	0.36687082038911356
0.5237047409481896	0.3665973583757958
0.5251050210042009	0.3663251828829508
0.5265053010602121	0.36605067087120724
0.5279055811162233	0.3657774437780601
0.5293058611722344	0.3655018875002639
0.5307061412282457	0.3652276145320765
0.5321064212842569	0.3649510197388928
0.5335067013402681	0.36467570663926774
0.5349069813962792	0.3643980790994062
0.5363072614522905	0.36412173163004585
0.5377075415083017	0.3638430771300092
0.5391078215643129	0.3635657010704743
0.5405081016203241	0.36328602541430977
0.5419083816763353	0.36300762656177893
0.5433086617323465	0.3627269355708278
0.5447089417883577	0.3624475197398555
0.5461092218443689	0.36216581925250313
0.5475095019003801	0.36188539227478
0.5489097819563913	0.3616026881462058
0.5503100620124025	0.36132125587031677
0.5517103420684137	0.36103755397224346
0.553110622124425	0.36075512226342876
0.5545109021804361	0.36047042848387284
0.5559111822364473	0.3601870032237863
0.5573114622924585	0.35990132346680703
0.5587117423484698	0.3596169105532763
0.5601120224044809	0.3593302507387274
0.5615123024604921	0.3590448560855142
0.5629125825165033	0.3587572221487918
0.5643128625725146	0.3584708516853522
0.5657131426285257	0.3581822495771476
0.5671134226845369	0.35789490924839223
0.5685137027405481	0.35760534493444146
0.5699139827965594	0.35731704070049614
0.5713142628525706	0.3570265201613321
0.5727145429085817	0.3567372579972992
0.5741148229645929	0.3564457872280032
0.5755151030206042	0.3561555731237223
0.5769153830766154	0.35586315813367664
0.5783156631326265	0.3555719980934868
0.5797159431886377	0.3552786449061277
0.581116223244649	0.35498654494862864
0.5825165033006602	0.3546922596012002
0.5839167833566714	0.3543992257590154
0.5853170634126825	0.3541040143023241
0.5867173434686938	0.3538100526218628
0.588117623524705	0.35351392112003266
0.5895179035807162	0.3532190376612531
0.5909181836367273	0.352921992191483
0.5923184636927386	0.3526261930276561
0.5937187437487498	0.3523282396799757
0.595119023804761	0.3520315308974484
0.5965193038607722	0.3517326757744783
0.5979195839167833	0.35143506347243864
0.5993198639727946	0.3511353126891485
0.6007201440288058	0.35083680297939
0.602120424084817	0.3505361626628601
0.6035207041408281	0.3502367616695482
0.6049209841968394	0.3499352379587308
0.6063212642528506	0.3496349518181676
0.6077215443088618	0.3493325508636507
0.609121824364873	0.3490313857240427
0.6105221044208842	0.3487281136878152
0.6119223844768954	0.3484260757090403
0.6133226645329066	0.3481219387642566
0.6147229445889179	0.34781903411763204
0.616123224644929	0.34751403844838136
0.6175235047009402	0.3472102733164323
0.6189237847569514	0.34690442511750624
0.6203240648129626	0.3465998056937356
0.6217243448689738	0.3462931111704
0.623124624924985	0.3459876436590585
0.6245249049809962	0.3456801090268245
0.6259251850370074	0.3453737996426814
0.6273254650930187	0.34506543112708044
0.6287257451490298	0.3447582860951955
0.630126025205041	0.3444490899315542
0.6315263052610522	0.3441411154870504
0.6329265853170635	0.3438310979202679
0.6343268653730746	0.3435223003081052
0.6357271454290858	0.3432114675924318
0.637127425485097	0.34290185306718113
0.6385277055411083	0.3425902114659996
0.6399279855971195	0.34227978629161865
0.6413282656531306	0.3419673420772263
0.6427285457091418	0.3416561125268358
0.6441288257651531	0.34134287198022795
0.6455291058211643	0.3410308443358889
0.6469293858771754	0.340716813746546
0.6483296659331866	0.3404039942990385
0.6497299459891979	0.3400891799647123
0.6511302260452091	0.3397755750133142
0.6525305061012203	0.3394599832398184
0.6539307861572314	0.3391455990920864
0.6553310662132427	0.3388292361930873
0.6567313462692539	0.33851407916463777
0.6581316263252651	0.3381969514614464
0.6595319063812762	0.3378810278757387
0.6609321864372875	0.33756314169710616
0.6623324664932987	0.33724645788522584
0.6637327465493099	0.33692781956713874
0.6651330266053211	0.3366103818675824
0.6665333066613323	0.33629099775306115
0.6679335867173435	0.33597281251152233
0.6693338667733547	0.33565268895041966
0.6707341468293659	0.33533376251957575
0.6721344268853771	0.3350129058683783
0.6735347069413883	0.33469324460767874
0.6749349869973995	0.3343716612293085
0.6763352670534107	0.3340512715047641
0.677735547109422	0.3337289677683829
0.6791358271654331	0.33340785595235595
0.6805361072214443	0.33308483823317
0.6819363872774555	0.3327630107041654
0.6833366673334668	0.3324392853832319
0.6847369473894779	0.3321167485256907
0.6861372274454891	0.33179232198972525
0.6875375075015003	0.331469082193817
0.6889377875575116	0.3311439608350023
0.6903380676135227	0.33082002449642095
0.6917383476695339	0.3304942147122169
0.6931386277255451	0.3301695882319753
0.6945389077815564	0.3298430964249298
0.6959391878375676	0.3295177862091573
0.6973394678935787	0.3291906187867179
0.6987397479495899	0.3288646312464581
0.7001400280056012	0.32853679462078433
0.7015403080616124	0.32821013617179357
0.7029405881176235	0.3278816367595711
0.7043408681736347	0.32755431382211814
0.705741148229646	0.327225158044372
0.7071414282856572	0.3268971770430389
0.7085417083416684	0.326567371324949
0.7099419883976795	0.32623873868843223
0.7113422684536908	0.32590828945914796
0.712742548509702	0.3255790116200608
0.7141428285657132	0.32524792531251673
0.7155431086217243	0.32491800870719334
0.7169433886777355	0.3245862917579249
0.7183436687337468	0.3242557428262228
0.719743948789758	0.32392340167518274
0.7211442288457692	0.32359222686028905
0.7225445089017803	0.3232592679506632
0.7239447889577916	0.32292747369889874
0.7253450690138028	0.3225939034769227
0.726745349069814	0.3222614962375486
0.7281456291258251	0.3219273211523241
0.7295459091818364	0.3215943073773484
0.7309461892378476	0.32125953388065853
0.7323464692938588	0.32092592002464293
0.73374674934987	0.32059055457076907
0.7351470294058812	0.320256347090637
0.7365473094618924	0.31992039613617385
0.7379475895179036	0.31958560149101795
0.7393478695739149	0.3192490714946884
0.740748149629926	0.31891369614557985
0.7421484296859372	0.31857659356805057
0.7435487097419484	0.3182406439778465
0.7449489897979596	0.3179029752815413
0.7463492698539709	0.31756645791469496
0.747749549909982	0.3172282295636091
0.7491498299659932	0.31689115088597836
0.7505501100220044	0.31655236934549047
0.7519503900780157	0.31621473582414783
0.7533506701340268	0.31587540756083304
0.754750950190038	0.31553722566387454
0.7561512302460492	0.3151973571453153
0.7575515103020605	0.3148586333416701
0.7589517903580716	0.3145182310362671
0.7603520704140828	0.31417897179550713
0.761752350470094	0.31383804217228845
0.7631526305261053	0.3134982539644381
0.7645529105821165	0.31315680349286806
0.7659531906381276	0.3128164927882133
0.7673534706941388	0.31247452793800057
0.7687537507501501	0.3121337012068975
0.7701540308061613	0.3117912284478011
0.7715543108621724	0.31144989216048646
0.7729545909181836	0.31110691796212153
0.7743548709741949	0.31076507858852004
0.7757551510302061	0.31042160942016267
0.7771554310862173	0.31007927342969593
0.7785557111422284	0.30973531576008684
0.7799559911982397	0.30939248962148147
0.7813562712542509	0.30904804991862767
0.7827565513102621	0.3087047400997228
0.7841568313662732	0.3083598248306995
0.7855571114222845	0.3080160377982543
0.7869573914782957	0.30767065342900446
0.7883576715343069	0.3073263956485048
0.7897579515903181	0.30698054864363916
0.7911582316463293	0.3066358265791037
0.7925585117023405	0.3062895234016979
0.7939587917583517	0.30594434351548405
0.7953590718143629	0.30559759062687575
0.796759351870374	0.3052519593794853
0.7981596319263853	0.30490476323907045
0.7995599119823965	0.30455868708895334
0.8009601920384077	0.30421105415398064
0.802360472094419	0.3038645395573399
0.8037607521504301	0.30351647628270484
0.8051610322064413	0.3031695296932994
0.8065613122624525	0.3028210425313371
0.8079615923184638	0.30247367040028506
0.8093618723744749	0.30212476580056263
0.8107621524304861	0.30177697457614316
0.8121624324864973	0.30142765898525004
0.8135627125425086	0.3010794551127051
0.8149629925985198	0.30072973497404426
0.8163632726545309	0.30038112489537944
0.8177635527105421	0.3000310066489564
0.8191638327665534	0.2996819968027412
0.8205641128225646	0.29933148688495304
0.8219643928785757	0.29898208370612067
0.8233646729345869	0.29863118854954435
0.8247649529905982	0.29828139846919016
0.8261652330466094	0.29793012450236983
0.8275655131026205	0.2975799539475506
0.8289657931586317	0.297228307594785
0.830366073214643	0.2968777629883157
0.8317663532706542	0.29652575066944453
0.8331666333266654	0.2961748384296964
0.8345669133826765	0.29582246655988703
0.8359671934386878	0.29547119310058356
0.837367473494699	0.2951184680901162
0.8387677535507102	0.29476683982012963
0.8401680336067213	0.2944137680741839
0.8415683136627325	0.2940617913973305
0.8429685937187438	0.29370837931577004
0.844368873774755	0.2933560606306055
0.8457691538307662	0.29300231460776405
0.8471694338867773	0.29264966030737793
0.8485697139427886	0.2922955867318446
0.8499699939987998	0.29194260320365445
0.851370274054811	0.29158820845805894
0.8527705541108221	0.2912349020836046
0.8541708341668334	0.290880192544403
0.8555711142228446	0.29052656969913965
0.8569713942788558	0.29017155173639986
0.858371674334867	0.28981761878949175
0.8597719543908782	0.2894622987666801
0.8611722344468894	0.2891080620807931
0.8625725145029006	0.28875244635456
0.8639727945589118	0.2883979122856548
0.865373074614923	0.2880420072056221
0.8667733546709342	0.28768718210274696
0.8681736347269454	0.2873309940112945
0.8695739147829566	0.2869758842163776
0.8709741948389679	0.2866194194484318
0.872374474894979	0.28626403129607403
0.8737747549509902	0.2859072961788958
0.8751750350070014	0.2855516359961631
0.8765753150630127	0.28519463684913715
0.8779755951190238	0.2848387109553537
0.879375875175035	0.2844814540897778
0.8807761552310462	0.2841252687963185
0.8821764352870575	0.28376776051519464
0.8835767153430686	0.28341132212527825
0.8849769953990798	0.28305356872310383
0.886377275455091	0.28269688353158606
0.8877775555111023	0.282338891294146
0.8891778355671135	0.2819819655873136
0.8905781156231246	0.28162374079147395
0.8919783956791358	0.28126658084683825
0.8933786757351471	0.2809081297603399
0.8947789557911583	0.2805507418464313
0.8961792358471694	0.28019207072768587
0.8975795159031806	0.27983446110384896
0.8989797959591919	0.2794755762017346
0.9003800760152031	0.2791177511179232
0.9017803560712143	0.27875865867158234
0.9031806361272254	0.27840062436815605
0.9045809161832367	0.2780413306067939
0.9059811962392479	0.27768309331431423
0.9073814762952591	0.27732360445699855
0.9087817563512702	0.2769651703960269
0.9101820364072815	0.2766054926514888
0.9115823164632927	0.2762468680323844
0.9129825965193039	0.275887007598821
0.9143828765753151	0.2755281986215398
0.9157831566313263	0.2751681616864174
0.9171834366873375	0.27480917454031245
0.9185837167433487	0.2744489672801711
0.9199839967993599	0.2740898081437929
0.921384276855371	0.2737294367240531
0.9227845569113823	0.27337011176495163
0.9241848369673935	0.27300958233972106
0.9255851170234047	0.2726500977142486
0.926985397079416	0.27228941642613147
0.9283856771354271	0.2719297782792466
0.9297859571914383	0.2715689512591532
0.9311862372474495	0.2712091657242257
0.9325865173034608	0.2708481990911843
0.9339867973594719	0.27048827228980193
0.9353870774154831	0.2701271721507712
0.9367873574714943	0.2697671101925462
0.9381876375275056	0.2694058826422297
0.9395879175835168	0.26904569162460834
0.9409881976395279	0.26868434274527
0.9423884776955391	0.2683240287533422
0.9437887577515504	0.2679625646146231
0.9451890378075616	0.2676021337209338
0.9465893178635727	0.2672405603796711
0.9479895979195839	0.26688001864403266
0.9493898779755952	0.26651834214407877
0.9507901580316064	0.26615769561338565
0.9521904380876175	0.26579592198542995
0.9535907181436287	0.2654351766934734
0.95499099819964	0.26507331195486444
0.9563912782556512	0.2647124739221499
0.9577915583116624	0.26435052407671966
0.9591918383676735	0.26398959931028504
0.9605921184236847	0.26362757034817424
0.961992398479696	0.2632665648414097
0.9633926785357072	0.26290446273889445
0.9647929585917183	0.262543382471364
0.9661932386477295	0.2621812131906844
0.9675935187037408	0.26182006412794856
0.968993798759752	0.2614578336171379
0.9703940788157632	0.26109662171057874
0.9717943588717743	0.2607343359032947
0.9731946389277856	0.26037306708994135
0.9745949189837968	0.26001073190529844
0.975995199039808	0.25964941210765485
0.9773954790958191	0.25928703345005844
0.9787957591518304	0.258925668575933
0.9801960392078416	0.258563252334914
0.9815963192638528	0.25820184827725007
0.982996599319864	0.25783940032730235
0.9843968793758752	0.2574779629640108
0.9857971594318864	0.2571154891644288
0.9871974394878976	0.25675402435822203
0.9885977195439088	0.2563915305529402
0.98999799959992	0.2560300441511684
0.9913982796559312	0.25566753616860227
0.9927985597119424	0.2553060340030903
0.9941988397679536	0.25494351765597845
0.9955991198239649	0.2545820055428652
0.996999399879976	0.2542194866281137
0.9983996799359872	0.25385797036769236
0.9997999599919984	0.25349545466621914
1.0012002400480096	0.2531339400427801
1.0026005201040207	0.25277143331936197
1.004000800160032	0.25240992610103624
1.0054010802160431	0.2520474341041567
1.0068013602720542	0.2516859400427624
1.0082016403280656	0.25132346850446086
1.0096019203840767	0.25096199333534963
1.011002200440088	0.2505995479710731
1.0124024804960992	0.2502380974129795
1.0138027605521103	0.24987568392143414
1.0152030406081216	0.24951426367632584
1.0166033206641327	0.24915188773933097
1.0180036007201438	0.24879050349226184
1.0194038807761552	0.24842817077460497
1.0208041608321663	0.2480668281935679
1.0222044408881776	0.24770454434286215
1.0236047209441888	0.24734324907864524
1.0250050010001999	0.24698101972518682
1.0264052810562112	0.24661977741123015
1.0278055611122223	0.2462576081678581
1.0292058411682337	0.24589642442011292
1.0306061212242448	0.24553432088207067
1.032006401280256	0.24517320129885933
1.0334066813362672	0.2448111690436569
1.0348069613922783	0.2444501192055349
1.0362072414482897	0.24408816379281367
1.0376075215043008	0.2437271892624332
1.039007801560312	0.24336531623383095
1.0404080816163233	0.24300442255580648
1.0418083616723344	0.24264263743482467
1.0432086417283455	0.24228183013559962
1.0446089217843568	0.24192013842747231
1.046009201840368	0.24155942301518712
1.0474094818963793	0.24119783020675148
1.0488097619523904	0.24083721217111384
1.0502100420084015	0.24047572373068113
1.0516103220644129	0.24011520854283747
1.053010602120424	0.23975382992006702
1.0544108821764353	0.23939342303247604
1.0558111622324464	0.23903215965824956
1.0572114422884575	0.2386718665045567
1.0586117223444689	0.2383107237908552
1.06001200240048	0.23795054978576866
1.061412282456491	0.23758953312555015
1.0628125625125024	0.237229483664719
1.0642128425685136	0.23686859843179786
1.065613122624525	0.236508678891692
1.067013402680536	0.23614793044062005
1.0684136827365471	0.23578814617841073
1.0698139627925585	0.23542753984435963
1.0712142428485696	0.23506789619780208
1.072614522904581	0.23470743729644786
1.074014802960592	0.23434793958376549
1.0754150830166032	0.23398763341117407
1.0768153630726145	0.23362828693094434
1.0782156431286256	0.23326813876345837
1.079615923184637	0.23290894879450016
1.081016203240648	0.23254896388862817
1.0824164832966592	0.23218993568989066
1.0838167633526705	0.23183011928219666
1.0852170434086816	0.23147125809264943
1.0866173234646928	0.2311116153996458
1.088017603520704	0.2307529264381712
1.0894178835767152	0.23039346265621066
1.0908181636327265	0.23003495112149747
1.0922184436887377	0.22967567142666873
1.0936187237447488	0.22931734249710733
1.0950190038007601	0.22895825204513084
1.0964192838567712	0.2286001108787097
