0.10642128425685136	0.40940023485286725
0.10782156431286256	0.40933169749471826
0.10922184436887378	0.4092611853614155
0.11062212442488498	0.40919122060804963
0.11202240448089618	0.4091192786323736
0.11342268453690738	0.40904788108730644
0.11482296459291857	0.40897450401851576
0.11622324464892979	0.4089016686265642
0.11762352470494099	0.4088268515591304
0.11902380476095219	0.4087525736068806
0.12042408481696339	0.4086763119782896
0.12182436487297459	0.40860058708992336
0.1232246449289858	0.4085228766746099
0.124624924984997	0.4084457008045231
0.1260252050410082	0.40836653770516845
0.1274254850970194	0.40828790712843505
0.1288257651530306	0.40820728776552917
0.1302260452090418	0.4081271990669886
0.131626325265053	0.40804512016732486
0.13302660532106422	0.40796357022986046
0.13442688537707542	0.4078800288144487
0.13582716543308662	0.4077970148068763
0.13722744548909782	0.407712008178626
0.13862772554510902	0.40762752754348863
0.14002800560112022	0.4075410532749192
0.14142828565713142	0.4074551037164072
0.14282856571314262	0.4073671596375628
0.14422884576915382	0.40727973910970605
0.14562912582516502	0.407190323296401
0.14702940588117624	0.407101429991639
0.14842968593718744	0.4070105407541163
0.14982996599319864	0.40692017309231093
0.15123024604920984	0.40682780896436854
0.15263052610522104	0.4067359655823
0.15403080616123224	0.40664212531091243
0.15543108621724344	0.406548805052282
0.15683136627325464	0.4064534875877324
0.15823164632926584	0.40635868949367676
0.15963192638527704	0.4062618939802009
0.16103220644128827	0.40616561728031514
0.16243248649729947	0.4060673430472493
0.16383276655331067	0.40596958715110965
0.16523304660932187	0.4058698337045299
0.16663332666533306	0.40577059819369804
0.16803360672134426	0.40566936520853414
0.16943388677735546	0.40556864982902635
0.17083416683336666	0.40546593714162854
0.17223444688937786	0.4053637417968281
0.17363472694538906	0.4052595493979675
0.1750350070014003	0.4051558741419573
0.1764352870574115	0.4050502021702359
0.1778355671134227	0.40494504720152996
0.1792358471694339	0.4048378959371788
0.1806361272254451	0.40473126159282896
0.1820364072814563	0.40462263145187144
0.18343668733746749	0.4045145182019284
0.18483696739347868	0.4044044097306879
0.18623724744948988	0.40429481817299295
0.1876375275055011	0.40418323204292306
0.1890378075615123	0.4040721628982125
0.1904380876175235	0.4039590999010304
0.1918383676735347	0.4038465540083301
0.1932386477295459	0.4037320150514333
0.1946389277855571	0.40361799336372645
0.1960392078415683	0.40350197946587607
0.1974394878975795	0.40338648304602526
0.1988397679535907	0.4032689953332767
0.2002400480096019	0.4031520253501852
0.20164032806561313	0.40303306505205244
0.20304060812162433	0.4029146227770446
0.20444088817763553	0.40279419122288246
0.20584116823364673	0.40267427802629513
0.20724144828965793	0.4025523766418831
0.20864172834566913	0.4024309939898475
0.21004200840168033	0.4023076242941657
0.21144228845769153	0.4021847737455712
0.21284256851370273	0.4020599373477538
0.21424284856971393	0.4019356205513795
0.21564312862572516	0.40180931914783385
0.21704340868173636	0.4016835378396374
0.21844368873774755	0.4015557732113202
0.21984396879375875	0.4014285292118723
0.22124424884976995	0.40129930322171076
0.22264452890578115	0.4011705984337671
0.22404480896179235	0.401039913024217
0.22544508901780355	0.40090974943041735
0.22684536907381475	0.4007776066211494
0.22824564912982595	0.40064598628183457
0.22964592918583718	0.4005123881675399
0.23104620924184838	0.4003793132186816
0.23244648929785958	0.4002442619669906
0.23384676935387078	0.40010973461822286
0.23524704940988198	0.3999732324677285
0.23664732946589317	0.3998372550004773
0.23804760952190437	0.39969930425885886
0.23944788957791557	0.3995618790245604
0.24084816963392677	0.399422482066799
0.24224844968993797	0.3992836114852038
0.2436487297459492	0.3991427707518858
0.2450490098019604	0.39900245730944034
0.2464492898579716	0.3988601753051433
0.2478495699139828	0.3987184215534461
0.249249849969994	0.3985747008452011
0.2506501300260052	0.39843150939952665
0.25205041008201645	0.3982863526153539
0.2534506901380276	0.3981417261532425
0.25485097019403885	0.3979951359807557
0.25625125025005	0.39784907724066093
0.25765153030606125	0.39770105642573544
0.2590518103620724	0.39755356820573007
0.26045209041808365	0.3974041195512325
0.2618523704740948	0.39725520470776626
0.26325265053010605	0.3971043310723411
0.2646529305861173	0.39695399251904717
0.26605321064212845	0.3968016968159578
0.2674534906981397	0.3966499375225072
0.26885377075415084	0.3964962227185269
0.27025405081016207	0.39634304570952394
0.27165433086617324	0.3961879148238767
0.27305461092218447	0.39603332317779627
0.27445489097819564	0.395876779281142
0.27585517103420687	0.39572077612930523
0.2772554510902181	0.39556282234276824
0.27865573114622927	0.395405410868353
0.2800560112022405	0.39524605036259153
0.28145629125825167	0.3950872337996767
0.2828565713142629	0.39492646979399015
0.28425685137027407	0.39476625142663185
0.2856571314262853	0.3946040871881044
0.28705741148229647	0.39444247034944174
0.2884576915383077	0.39427890919212094
0.28985797159431886	0.39411589726350965
0.2912582516503301	0.39395094254761687
0.2926585317063413	0.3937865389577885
0.2940588117623525	0.3936201940889605
0.2954590918183637	0.3934544023132081
0.2968593718743749	0.3932866707417667
0.2982596519303861	0.39311949430115267
0.2996599319863973	0.39295037952140305
0.3010602120424085	0.39278182198198897
0.3024604920984197	0.39261132753154365
0.3038607721544309	0.39244139250364174
0.30526105221044214	0.3922695219627679
0.3066613322664533	0.39209821310021203
0.30806161232246454	0.3919249700912043
0.3094618923784757	0.3917522910906394
0.31086217243448694	0.3915776792772119
0.3122624524904981	0.3914036338774023
0.31366273254650934	0.39122765696410255
0.3150630126025205	0.39105224894525636
0.31646329265853174	0.3908749106768995
0.3178635727145429	0.39069814386000945
0.31926385277055414	0.3905194480211292
0.32066413282656536	0.39034132626732837
0.32206441288257653	0.3901612766816468
0.32346469293858776	0.3899818038915806
0.32486497299459893	0.3898004044214928
0.32626525305061016	0.38961958453470324
0.32766553310662133	0.3894368390807781
0.32906581316263256	0.3892546760751028
0.33046609321864373	0.38907058857559895
0.33186637327465496	0.38888708646658193
0.3332666533306662	0.38870166089697566
0.33466693338667736	0.3885168237372925
0.3360672134426886	0.3883300641098194
0.33746749349869976	0.3881438959887124
0.338867773554711	0.3879558063519204
0.34026805361072215	0.38776831139464657
0.3416683336667334	0.38757889583296046
0.34306861372274455	0.3873900782002503
0.3444688937787558	0.3871993408335468
0.34586917383476695	0.38700920472107364
0.3472694538907782	0.38681714970426545
0.3486697339467894	0.38662569934212593
0.3500700140028006	0.3864323308647555
0.3514702940588118	0.38623957051696023
0.352870574114823	0.38604489280280113
0.3542708541708342	0.3858508267667748
0.3556711342268454	0.38565484407344175
0.3570714142828566	0.3854594766795325
0.3584716943388678	0.3852621932980985
0.359871974394879	0.3850655289090978
0.36127225445089023	0.384866949163717
0.3626725345069014	0.3846689921743885
0.36407281456291263	0.3844691204219261
0.3654730946189238	0.38426987525854234
0.366873374674935	0.3840687158882098
0.3682736547309462	0.3838681870080991
0.3696739347869574	0.38366574444109425
0.3710742148429686	0.3834639363321953
0.3724744948989798	0.38326021502134755
0.37387477495499105	0.38305713220177284
0.3752750550110022	0.3828521366311923
0.37667533506701345	0.3826477836487995
0.3780756151230246	0.3824415183335301
0.37947589517903585	0.38223589976550143
0.380876175235047	0.3820283692511776
0.38227645529105825	0.3818214897036078
0.3836767353470694	0.38161269856611413
0.38507701540308065	0.381404562673605
0.3864772954590918	0.3811945155187387
0.38787757551510305	0.38098512794400236
0.3892778555711143	0.38077382940713833
0.39067813562712544	0.38056319484060747
0.39207841568313667	0.3803506495863655
0.39347869573914784	0.3801387727458104
0.39487897579515907	0.3799249854677243
0.39627925585117024	0.37971187109787796
0.39767953590718147	0.379496846518066
0.39907981596319264	0.3792824993902559
0.40048009601920387	0.3790662422590936
0.4018803760752151	0.37885066717087973
0.40328065613122627	0.37863318226667286
0.4046809361872375	0.3784163840414937
0.40608121624324867	0.37819767617015293
0.4074814962992599	0.37797965965697683
0.40888177635527106	0.37775973365169296
0.4102820564112823	0.3775405037246763
0.41168233646729346	0.3773193644455969
0.4130826165233047	0.37709892600374856
0.41448289657931586	0.3768765783376545
0.4158831766353271	0.37665493630450647
0.4172834566913383	0.37643138516448893
0.4186837367473495	0.3762085444877731
0.4200840168033607	0.375983794812911
0.4214842968593719	0.37575976046424064
0.4228845769153831	0.3755338172192798
0.4242848569713943	0.3753085941938379
0.4256851370274055	0.3750814623688677
0.4270854170834167	0.37485505568510014
0.4284856971394279	0.3746267402952329
0.42988597719543914	0.3743991549945468
0.4312862572514503	0.374169661079596
0.43268653730746154	0.3739409022260635
0.4340868173634727	0.3737102348502225
0.43548709741948394	0.373480307530289
0.4368873774754951	0.3732484717818096
0.43828765753150634	0.3730173811040069
0.4396879375875175	0.3727843820948786
0.44108821764352873	0.3725521331895424
0.4424884976995399	0.372317976055172
0.44388877775555113	0.3720845740741642
0.44528905781156236	0.3718492639730537
0.44668933786757353	0.37161471408948843
0.44808961792358476	0.371378256202916
0.44948989797959593	0.37114256361088904
0.45089017803560716	0.3709049631425881
0.45229045809161833	0.3706681330569116
0.45369073814762956	0.37042939523275076
0.45509101820364073	0.37019143288868994
0.45649129825965196	0.36995156295635373
0.4578915783156632	0.36971247360936754
0.45929185837167436	0.36947147683803766
0.4606921384276856	0.369231265763523
0.46209241848369675	0.3689891474435589
0.463492698539708	0.36874781993659733
0.46489297859571915	0.36850458537921893
0.4662932586517304	0.36826214675432584
0.46769353870774155	0.36801780129129646
0.4690938187637528	0.3677742568821736
0.470494098819764	0.3675288058654831
0.4718943788757752	0.36728416102477274
0.4732946589317864	0.3670376098263228
0.4746949389877976	0.36679186992536433
0.4760952190438088	0.3665442239366532
0.47749549909982	0.36629739436524233
0.4788957791558312	0.36604865899705186
0.4802960592118424	0.36580074516320055
0.4816963392678536	0.3655509258452842
0.4830966193238648	0.3653019331749828
0.484496899379876	0.3650510353557549
0.4858971794358872	0.3648009692927357
0.4872974594918984	0.36454899843896205
0.4886977395479096	0.36429786444446444
0.4900980196039208	0.3640448260409544
0.491498299659932	0.36379262959349
0.4928985797159432	0.363538529142791
0.4942988597719544	0.3632852757379107
0.4956991398279656	0.3630301187600037
0.4970994198839768	0.3627758139100655
0.49849969993998805	0.36251960594206234
0.4998999799959992	0.3622642551759995
0.5013002600520104	0.3620070017718429
0.5027005401080217	0.36175061063493236
0.5041008201640328	0.36149231736509757
0.505501100220044	0.36123489141872844
0.5069013802760552	0.36097556386992696
0.5083016603320665	0.36071710869137097
0.5097019403880776	0.3604567524662568
0.5111022204440888	0.3601972736484367
0.5125025005001	0.35993589436531476
0.5139027805561113	0.35967539751657296
0.5153030606121225	0.3594130008091108
0.5167033406681336	0.35915149155297954
0.5181036207241448	0.35888808306992037
0.5195039007801561	0.35862556704488907
0.5209041808361673	0.3583611524497679
0.5223044608921784	0.35809763530905286
0.5237047409481896	0.3578322202799156
0.5251050210042009	0.3575677076912271
0.5265053010602121	0.35730129792035187
0.5279055811162233	0.35703579556566156
0.5293058611722344	0.3567683967592837
0.5307061412282457	0.3565019103345917
0.5321064212842569	0.35623352821263005
0.5335067013402681	0.3559660634277308
0.5349069813962792	0.35569670372351936
0.5363072614522905	0.3554282663017663
0.5377075415083017	0.3551579347617861
0.5391078215643129	0.3548885304398575
0.5405081016203241	0.35461723282347307
0.5419083816763353	0.3543468673511352
0.5433086617323465	0.35407460943033386
0.5447089417883577	0.35380328857020305
0.5461092218443689	0.3535300761293368
0.5475095019003801	0.35325780565664305
0.5489097819563913	0.35298364449217373
0.5503100620124025	0.3527104301945205
0.5517103420684137	0.35243532611476774
0.553110622124425	0.35216117379189327
0.5545109021804361	0.3518851326167858
0.5559111822364473	0.3516100480803219
0.5573114622924585	0.3513330756411514
0.5587117423484698	0.3510570647143821
0.5601120224044809	0.35077916685356114
0.5615123024604921	0.35050223537118025
0.5629125825165033	0.35022341794200096
0.5643128625725146	0.34994557174986934
0.5657131426285257	0.34966584061626765
0.5671134226845369	0.3493870855711691
0.5685137027405481	0.3491064466074896
0.5699139827965594	0.3488267885768858
0.5713142628525706	0.3485452476676515
0.5727145429085817	0.3482646925294373
0.5741148229645929	0.3479822555691201
0.5755151030206042	0.3477008092113766
0.5769153830766154	0.3474174821041722
0.5783156631326265	0.34713515042492077
0.5797159431886377	0.3468509390845254
0.581116223244649	0.3465677279914801
0.5825165033006602	0.3462826383408696
0.5839167833566714	0.34599855375118993
0.5853170634126825	0.34571259172240226
0.5867173434686938	0.3454276395624448
0.588117623524705	0.345140811096364
0.5895179035807162	0.3448549973014336
0.5909181836367273	0.34456730834757765
0.5923184636927386	0.34428063886167953
0.5937187437487498	0.343992095377988
0.595119023804761	0.3437045761535783
0.5965193038607722	0.343415184106205
0.5979195839167833	0.3431268211039424
0.5993198639727946	0.3428365864670479
0.6007201440288058	0.34254738565554427
0.602120424084817	0.3422563144110919
0.6035207041408281	0.34196628176666394
0.6049209841968394	0.3416743799042168
0.6063212642528506	0.3413835214106369
0.6077215443088618	0.34109079492715716
0.609121824364873	0.3407991165754059
0.6105221044208842	0.3405055714750557
0.6119223844768954	0.3402130792630734
0.6133226645329066	0.3399187215570169
0.6147229445889179	0.3396254214894565
0.616123224644929	0.3393302571956647
0.6175235047009402	0.33903615528364445
0.6189237847569514	0.33874019042669934
0.6203240648129626	0.33844529268755774
0.6217243448689738	0.3381485332984603
0.623124624924985	0.3378528457555098
0.6245249049809962	0.3375552978714863
0.6259251850370074	0.3372588265537694
0.6273254650930187	0.3369604962180816
0.6287257451490298	0.3366632471601272
0.630126025205041	0.33636414042188156
0.6315263052610522	0.3360661196634624
0.6329265853170635	0.3357662425774207
0.6343268653730746	0.3354674561633131
0.6357271454290858	0.33516681478970406
0.637127425485097	0.3348672687694469
0.6385277055411083	0.3345658691737783
0.6399279855971195	0.33426556960143533
0.6413282656531306	0.33396341785430667
0.6427285457091418	0.3336623707882288
0.6441288257651531	0.3333594729651441
0.6455291058211643	0.3330576844677343
0.6469293858771754	0.332754046648916
0.6483296659331866	0.3324515227863955
0.6497299459891979	0.33214715105659753
0.6511302260452091	0.33184389789877333
0.6525305061012203	0.3315387983470955
0.6539307861572314	0.33123482196713
0.6553310662132427	0.33092900068683195
0.6567313462692539	0.3306243071610141
0.6581316263252651	0.3303177702493288
0.6595319063812762	0.33001236565684827
0.6609321864372875	0.32970511921479656
0.6623324664932987	0.32939900963751784
0.6637327465493099	0.32909105976972136
0.6651330266053211	0.32878425129196276
0.6665333066613323	0.32847560410645804
0.6679335867173435	0.3281681028147698
0.6693338667733547	0.3278587644228206
0.6707341468293659	0.3275505764057675
0.6721344268853771	0.32724055292167836
0.6735347069413883	0.3269316842696231
0.6749349869973995	0.32662098181055127
0.6763352670534107	0.3263114386154409
0.677735547109422	0.3260000633012084
0.6791358271654331	0.32568985165636255
0.6805361072214443	0.32537780960926754
0.6819363872774555	0.32506693560916927
0.6833366673334668	0.3247542329537966
0.6847369473894779	0.3244427026938857
0.6861372274454891	0.32412934555691686
0.6875375075015003	0.323817165133385
0.6889377875575116	0.32350315964340814
0.6903380676135227	0.32319033515299733
0.6917383476695339	0.3228756874403157
0.6931386277255451	0.322562224980118
0.6945389077815564	0.32224694117655805
0.6959391878375676	0.32193284684381884
0.6973394678935787	0.3216169330825382
0.6987397479495899	0.321302212974461
0.7001400280056012	0.3209856753897538
0.7015403080616124	0.3206703356033082
0.7029405881176235	0.3203531803304124
0.7043408681736347	0.32003722696214404
0.705741148229646	0.3197194601370455
0.7071414282856572	0.3194028992828882
0.7085417083416684	0.3190845270421261
0.7099419883976795	0.3187673647972171
0.7113422684536908	0.3184483932776868
0.712742548509702	0.31813063573618366
0.7141428285657132	0.3178110710749402
0.7155431086217243	0.31749272432984094
0.7169433886777355	0.317172572663901
0.7183436687337468	0.316853642806865
0.719743948789758	0.3165329102730087
0.7211442288457692	0.316213403394182
0.7225445089017803	0.315892096128754
0.7239447889577916	0.31557201831659526
0.7253450690138028	0.3152501424553046
0.726745349069814	0.3149294997964133
0.7281456291258251	0.31460706147413403
0.7295459091818364	0.3142858600530822
0.7309461892378476	0.31396286540365165
0.7323464692938588	0.3136411113028161
0.73374674934987	0.31331756645883463
0.7351470294058812	0.31299526575823217
0.7365473094618924	0.31267117685086143
0.7379475895179036	0.31234833562798564
0.7393478695739149	0.312023708786746
0.740748149629926	0.3117003331164067
0.7421484296859372	0.3113751744689754
0.7435487097419484	0.3110512704231388
0.7449489897979596	0.31072558609514744
0.7463492698539709	0.31040115974277943
0.747749549909982	0.31007495585761125
0.7491498299659932	0.3097500132645212
0.7505501100220044	0.30942329594310813
0.7519503900780157	0.30909784317179534
0.7533506701340268	0.30877061853241583
0.754750950190038	0.30844466164191675
0.7561512302460492	0.30811693579999216
0.7575515103020605	0.3077904808457301
0.7589517903580716	0.30746225991362275
0.7603520704140828	0.30713531294725827
0.761752350470094	0.30680660303406826
0.7631526305261053	0.3064791701033511
0.7645529105821165	0.30614997731471527
0.7659531906381276	0.3058220644633378
0.7673534706941388	0.3054923949012275
0.7687537507501501	0.305164008168679
0.7701540308061613	0.3048338679311986
0.7715543108621724	0.3045050133526214
0.7729545909181836	0.3041744085338079
0.7743548709741949	0.30384509213985367
0.7757551510302061	0.3035140288294767
0.7771554310862173	0.3031842566461644
0.7785557111422284	0.3028527409295268
0.7799559911982397	0.3025225189781011
0.7813562712542509	0.3021905569358404
0.7827565513102621	0.30185989123263146
0.7841568313662732	0.30152748894052234
0.7855571114222845	0.30119638549680566
0.7869573914782957	0.30086354902556334
0.7883576715343069	0.30053201384742084
0.7897579515903181	0.3001987492625056
0.7911582316463293	0.29986678835068714
0.7925585117023405	0.2995331017121102
0.7939587917583517	0.2992007210618951
0.7953590718143629	0.2988666184240251
0.796759351870374	0.29853382402508527
0.7981596319263853	0.29819931143645717
0.7995599119823965	0.2978661092727192
0.8009601920384077	0.29753119277584344
0.802360472094419	0.29719758882535247
0.8037607521504301	0.2968622744565263
0.8051610322064413	0.2965282746913085
0.8065613122624525	0.29619256848042924
0.8079615923184638	0.2958581788663559
0.8093618723744749	0.295522086836735
0.8107621524304861	0.2951873133333863
0.8121624324864973	0.29485084150156515
0.8135627125425086	0.29451569006209366
0.8149629925985198	0.29417884443766257
0.8163632726545309	0.29384332100865684
0.8177635527105421	0.2935061075940739
0.8191638327665534	0.2931702181154226
0.8205641128225646	0.29283264290583577
0.8219643928785757	0.2924963933105913
0.8233646729345869	0.29215846229366227
0.8247649529905982	0.29182185850790393
0.8261652330466094	0.2914835776636338
0.8275655131026205	0.2911466256063314
0.8289657931586317	0.29080800090688874
0.830366073214643	0.2904707064897655
0.8317663532706542	0.290131743899316
0.8331666333266654	0.2897941130267119
0.8345669133826765	0.2894548185012511
0.8359671934386878	0.28911685706998497
0.837367473494699	0.28877723655717197
0.8387677535507102	0.2884389504564045
0.8401680336067213	0.2880990098953994
0.8415683136627325	0.28776040500649464
0.8429685937187438	0.28742015032779655
0.844368873774755	0.2870812325241843
0.8457691538307662	0.28674066964947365
0.8471694338867773	0.2864014447965102
0.8485697139427886	0.2860605796384914
0.8499699939987998	0.2857210535933212
0.851370274054811	0.28537989205556913
0.8527705541108221	0.2850400706669852
0.8541708341668334	0.28469861864379337
0.8555711142228446	0.2843585077520978
0.8569713942788558	0.2840167711283289
0.858371674334867	0.2836763765651933
0.8597719543908782	0.2833343612161324
0.8611722344468894	0.2829936888044569
0.8625725145029006	0.2826514005956666
0.8639727945589118	0.28231045614943995
0.865373074614923	0.28196790093661844
0.8667733546709342	0.28162669026077697
0.8681736347269454	0.281283873889618
0.8695739147829566	0.28094240277990434
0.8709741948389679	0.2805993310859597
0.872374474894979	0.28025760532878147
0.8737747549509902	0.2799142841373258
0.8751750350070014	0.279572309509614
0.8765753150630127	0.27922874463551156
0.8779755951190238	0.2788865269045791
0.879375875175035	0.2785427241521536
0.8807761552310462	0.27820026907555273
0.8821764352870575	0.27785623423845873
0.8835767153430686	0.27751354756383895
0.8849769953990798	0.2771692864249357
0.886377275455091	0.27682637388990183
0.8877775555111023	0.27648189222112945
0.8891778355671135	0.2761387595530994
0.8905781156231246	0.27579406311535654
0.8919783956791358	0.27545071603141885
0.8933786757351471	0.2751058105744433
0.8947789557911583	0.2747622547812148
0.8961792358471694	0.27441714604346573
0.8975795159031806	0.27407338723694935
0.8989797959591919	0.27372808094549156
0.9003800760152031	0.27338412481093466
0.9017803560712143	0.2730386266813249
0.9031806361272254	0.272694478893077
0.9045809161832367	0.2723487946292521
0.9059811962392479	0.2720044608506232
0.9073814762952591	0.27165859614478977
0.9087817563512702	0.2713140820279095
0.9101820364072815	0.27096804256043633
0.9115823164632927	0.2706233537461122
0.9129825965193039	0.2702771451854231
0.9143828765753151	0.2699322873030005
0.9157831566313263	0.2695859153054701
0.9171834366873375	0.26924089397269224
0.9185837167433487	0.26889436418254203
0.9199839967993599	0.2685491850054097
0.921384276855371	0.2682025030546071
0.9227845569113823	0.26785717162724015
0.9241848369673935	0.2675103431353976
0.9255851170234047	0.2671648650398964
0.926985397079416	0.2668178956141733
0.9283856771354271	0.2664722764204809
0.9297859571914383	0.26612517165548566
0.9311862372474495	0.2657794169212509
0.9325865173034608	0.26543218239894484
0.9339867973594719	0.2650862976693865
0.9353870774154831	0.2647389389589892
0.9367873574714943	0.26439292976676004
0.9381876375275056	0.2640454524246553
0.9395879175835168	0.26369932428970855
0.9409881976395279	0.2633517338593515
0.9423884776955391	0.26300549228880715
0.9437887577515504	0.26265779430063285
0.9451890378075616	0.26231144478864526
0.9465893178635727	0.2619636447599778
0.9479895979195839	0.26161719278760487
0.9493898779755952	0.26126929622256717
0.9507901580316064	0.2609227472576402
0.9521904380876175	0.2605747596470657
0.9535907181436287	0.2602281191440606
0.95499099819964	0.2598800459654038
0.9563912782556512	0.25953331936531393
0.9577915583116624	0.2591851660825636
0.9591918383676735	0.2588383588127733
0.9605921184236847	0.25849013087636513
0.961992398479696	0.2581432483505249
0.9633926785357072	0.25779495119725504
0.9647929585917183	0.2574479988151588
0.9661932386477295	0.2570996378680979
0.9675935187037408	0.2567526210155606
0.968993798759752	0.256404201683968
0.9703940788157632	0.2560571257327062
0.9717943588717743	0.25570865341194454
0.9731946389277856	0.2553615237194572
0.9745949189837968	0.25501300379090797
0.975995199039808	0.2546658257003593
0.9773954790958191	0.2543172635313384
0.9787957591518304	0.2539700423714429
0.9801960392078416	0.25362144331511544
0.9815963192638528	0.2532741844000242
0.982996599319864	0.25292555379532083
0.9843968793758752	0.2525782624245101
0.9857971594318864	0.25222960559604235
0.9871974394878976	0.2518822870542029
0.9885977195439088	0.25153360931217955
0.98999799959992	0.251186268869109
0.9913982796559312	0.25083757550925184
0.9927985597119424	0.25049021841974795
0.9941988397679536	0.2501415147232071
0.9955991198239649	0.249794146226964
0.996999399879976	0.24944543746023448
0.9983996799359872	0.2490980627817398
0.9997999599919984	0.24874935419657662
1.0012002400480096	0.24840197854501112
1.0026005201040207	0.2480532753783451
1.004000800160032	0.24770590394748407
1.0054010802160431	0.24735721142133715
1.0068013602720542	0.2470098493894544
1.0082016403280656	0.2466611727108543
1.0096019203840767	0.24631382524062712
1.011002200440088	0.24596516960152312
1.0124024804960992	0.24561784183994045
1.0138027605521103	0.24526921241711744
1.0152030406081216	0.244921909495389
1.0166033206641327	0.24457331145038166
1.0180036007201438	0.24422603848385038
1.0194038807761552	0.2438774769628575
1.0208041608321663	0.2435302390509126
1.0222044408881776	0.24318171918471093
1.0236047209441888	0.2428345214107044
1.0250050010001999	0.24248604831456194
1.0264052810562112	0.24213889574572608
1.0278055611122223	0.24179047451931468
1.0292058411682337	0.24144337220668305
1.0306061212242448	0.24109500793399175
1.032006401280256	0.2407479609123204
1.0334066813362672	0.24039965866156707
1.0348069613922783	0.24005267194925925
1.0362072414482897	0.23970443677280345
1.0376075215043008	0.23935751537183575
1.039007801560312	0.23900935230608983
1.0404080816163233	0.23866250120194066
1.0418083616723344	0.23831441526728078
1.0432086417283455	0.23796763942886104
1.0446089217843568	0.23761963562953867
1.046009201840368	0.23727294000912358
1.0474094818963793	0.2369250233331763
1.0488097619523904	0.23657841286634035
1.0502100420084015	0.2362305882855013
1.0516103220644129	0.23588406789105448
1.053010602120424	0.2355363403606633
1.0544108821764353	0.23518991494058913
1.0558111622324464	0.23484228939950128
1.0572114422884575	0.23449596383889798
1.0586117223444689	0.23414844520939435
1.06001200240048	0.23380222437641565
1.061412282456491	0.23345481756411224
1.0628125625125024	0.23310870630991215
1.0642128425685136	0.23276141620366883
1.065613122624525	0.23241541936234728
1.067013402680536	0.23206825083417726
1.0684136827365471	0.23172237322272746
1.0698139627925585	0.23137533112770578
1.0712142428485696	0.23102957754596337
1.072614522904581	0.2306826667221362
1.074014802960592	0.23033704195273014
1.0754150830166032	0.22999026722102364
1.0768153630726145	0.22964477602932834
1.0782156431286256	0.22929814219345723
1.079615923184637	0.22895278932754717
1.081016203240648	0.22860630117392416
1.0824164832966592	0.22826109136452877
1.0838167633526705	0.2279147536621733
1.0852170434086816	0.22756969162263374
1.0866173234646928	0.22722350912308195
1.088017603520704	0.22687859954930953
1.0894178835767152	0.2265325769865231
1.0908181636327265	0.22618782455695885
1.0922184436887377	0.22584196664723555
1.0936187237447488	0.22549737602281067
1.0950190038007601	0.2251516874646943
1.0964192838567712	0.2248072632887921
1.0978195639127826	0.2244617487629834
