0.1974394878975795	0.5192365893250313
0.1988397679535907	0.5190389040067638
0.2002400480096019	0.5188399135767889
0.20164032806561313	0.5186396163611756
0.20304060812162433	0.5184380173117519
0.20444088817763553	0.5182351147802617
0.20584116823364673	0.5180309137394937
0.20724144828965793	0.5178254125667662
0.20864172834566913	0.5176186162556696
0.21004200840168033	0.5174105232089873
0.21144228845769153	0.5172011384409481
0.21284256851370273	0.5169904603796849
0.21424284856971393	0.5167784940598937
0.21564312862572516	0.516565237934938
0.21704340868173636	0.5163506970598059
0.21844368873774755	0.5161348699129671
0.21984396879375875	0.5159177615695235
0.22124424884976995	0.5156993705329237
0.22264452890578115	0.5154797018982015
0.22404480896179235	0.515258754193654
0.22544508901780355	0.515036532534064
0.22684536907381475	0.5148130354724451
0.22824564912982595	0.5145882681431417
0.22964592918583718	0.514362229123751
0.23104620924184838	0.5141349235679917
0.23244648929785958	0.5139063500779093
0.23384676935387078	0.513676513826408
0.23524704940988198	0.5134454134398456
0.23664732946589317	0.5132130541101224
0.23804760952190437	0.512979434487772
0.23944788957791557	0.5127445597834998
0.24084816963392677	0.5125084286718781
0.24224844968993797	0.5122710463822272
0.2436487297459492	0.51203241161302
0.2450490098019604	0.5117925296120012
0.2464492898579716	0.5115513991014058
0.2478495699139828	0.5113090253472118
0.249249849969994	0.5110654070952783
0.2506501300260052	0.5108205496296249
0.25205041008201645	0.5105744517195979
0.2534506901380276	0.510327118667067
0.25485097019403885	0.5100785492647265
0.25625125025005	0.5098287488321057
0.25765153030606125	0.5095777161851087
0.2590518103620724	0.5093254566607335
0.26045209041808365	0.5090719690979563
0.2618523704740948	0.5088172588510527
0.26325265053010605	0.5085613247819333
0.2646529305861173	0.5083041722619598
0.26605321064212845	0.5080458001758406
0.2674534906981397	0.5077862139118332
0.26885377075415084	0.5075254123773049
0.27025405081016207	0.5072634009772194
0.27165433086617324	0.5070001786414653
0.27305461092218447	0.5067357507915234
0.27445489097819564	0.5064701163796651
0.27585517103420687	0.5062032808436988
0.2772554510902181	0.5059352431581419
0.27865573114622927	0.5056660087769408
0.2800560112022405	0.505395576696722
0.28145629125825167	0.5051239523873791
0.2828565713142629	0.504851134867512
0.28425685137027407	0.5045771296227721
0.2856571314262853	0.504301935693596
0.28705741148229647	0.5040255585812036
0.2884576915383077	0.5037479973477313
0.28985797159431886	0.5034692575097789
0.2912582516503301	0.5031893381510458
0.2926585317063413	0.5029082448033225
0.2940588117623525	0.5026259765717356
0.2954590918183637	0.5023425390030773
0.2968593718743749	0.5020579312237641
0.2982596519303861	0.5017721587954024
0.2996599319863973	0.5014852208655612
0.3010602120424085	0.5011971230104731
0.3024604920984197	0.5009078643987237
0.3038607721544309	0.5006174506209818
0.30526105221044214	0.5003258808667135
0.3066613322664533	0.5000331607408364
0.30806161232246454	0.4997392894535599
0.3094618923784757	0.4994442726238613
0.31086217243448694	0.49914810948255794
0.3122624524904981	0.4988508056624979
0.31366273254650934	0.4985523604149691
0.3150630126025205	0.49825277938650314
0.31646329265853174	0.49795206184872165
0.3178635727145429	0.49765021346165056
0.31926385277055414	0.49734723351710847
0.32066413282656536	0.4970431276884282
0.32206441288257653	0.4967378952874878
0.32346469293858776	0.4964315420007381
0.32486497299459893	0.49612406715997986
0.32626525305061016	0.49581547646459384
0.32766553310662133	0.4955057692661659
0.32906581316263256	0.495194951276818
0.33046609321864373	0.49488302186778393
0.33186637327465496	0.49456998676373853
0.3332666533306662	0.49425584535542555
0.33466693338667736	0.4939406033798843
0.3360672134426886	0.49362426024723066
0.33746749349869976	0.49330682170667967
0.338867773554711	0.49298828718758153
0.34026805361072215	0.492668662451138
0.3416683336667334	0.4923479469457956
0.34306861372274455	0.49202614644455406
0.3444688937787558	0.4917032604148178
0.34586917383476695	0.4913792946411954
0.3472694538907782	0.49105424860991065
0.3486697339467894	0.4907281281169918
0.3500700140028006	0.49040093266734397
0.3514702940588118	0.49007266806822547
0.352870574114823	0.4897433338430831
0.3542708541708342	0.4894129358102168
0.3556711342268454	0.48908147351147546
0.3570714142828566	0.4887489527760112
0.3584716943388678	0.48841537316393585
0.359871974394879	0.48808074051506434
0.36127225445089023	0.4877450544076313
0.3626725345069014	0.48740832069192513
0.36407281456291263	0.48707053896416314
0.3654730946189238	0.48673171508491747
0.366873374674935	0.486391848668248
0.3682736547309462	0.4860509455848212
0.3696739347869574	0.48570900546639906
0.3710742148429686	0.48536603419355157
0.3724744948989798	0.48502203141560285
0.37387477495499105	0.4846770030228365
0.3752750550110022	0.48433094868199755
0.37667533506701345	0.48398387429289313
0.3780756151230246	0.4836357795395483
0.37947589517903585	0.48328667033110295
0.380876175235047	0.4829365463687213
0.38227645529105825	0.4825854135706855
0.3836767353470694	0.4822332716551571
0.38507701540308065	0.4818801265493707
0.3864772954590918	0.48152597798834224
0.38787757551510305	0.4811708319080686
0.3892778555711143	0.4808146880602788
0.39067813562712544	0.480457552389541
0.39207841568313667	0.48009942466415456
0.39347869573914784	0.4797403108370684
0.39487897579515907	0.4793802106930097
0.39627925585117024	0.47901913019311726
0.39767953590718147	0.47865706913840367
0.39907981596319264	0.4782940334980064
0.40048009601920387	0.47793002308908034
0.4018803760752151	0.47756504388857085
0.40328065613122627	0.47719909572963237
0.4046809361872375	0.4768321845968268
0.40608121624324867	0.4764643103391641
0.4074814962992599	0.4760954789486325
0.40888177635527106	0.47572569028995354
0.4102820564112823	0.47535495036235065
0.41168233646729346	0.47498325904611344
0.4130826165233047	0.474610622347509
0.41448289657931586	0.4742370401622512
0.4158831766353271	0.47386251850345956
0.4172834566913383	0.47348705728212803
0.4186837367473495	0.47311066251803774
0.4200840168033607	0.47273333413731783
0.4214842968593719	0.4723550781662201
0.4228845769153831	0.4719758945458641
0.4242848569713943	0.47159578930878115
0.4256851370274055	0.4712147624109368
0.4270854170834167	0.4708328198909506
0.4284856971394279	0.4704499617194893
0.42988597719543914	0.4700661939410692
0.4312862572514503	0.46968151654091345
0.43268653730746154	0.469295935569244
0.4340868173634727	0.468909451025695
0.43548709741948394	0.46852206896600324
0.4368873774754951	0.46813378940406863
0.43828765753150634	0.46774461840095144
0.4396879375875175	0.4673545559846719
0.44108821764352873	0.46696360822142335
0.4424884976995399	0.46657177515320036
0.44388877775555113	0.46617906285113836
0.44528905781156236	0.4657854713710605
0.44668933786757353	0.46539100678885414
0.44808961792358476	0.46499566917402485
0.44948989797959593	0.4645994646070212
0.45089017803560716	0.46420239317088524
0.45229045809161833	0.4638044609504363
0.45369073814762956	0.463405668042107
0.45509101820364073	0.4630060205348968
0.45649129825965196	0.4626055185384834
0.4578915783156632	0.4622041681458555
0.45929185837167436	0.4618019694797901
0.4606921384276856	0.46139892863707505
0.46209241848369675	0.4609950457534398
0.463492698539708	0.4605903269292826
0.46489297859571915	0.4601847723131382
0.4662932586517304	0.45977838800882553
0.46769353870774155	0.459371174177539
0.4690938187637528	0.4589631369263286
0.470494098819764	0.4585542764289013
0.4718943788757752	0.45814459879534947
0.4732946589317864	0.4577341042117464
0.4746949389877976	0.45732279879103754
0.4760952190438088	0.456910682731516
0.47749549909982	0.456497762148792
0.4788957791558312	0.4560840372532317
0.4802960592118424	0.45566951416292145
0.4816963392678536	0.45525419310015436
0.4830966193238648	0.4548380801853047
0.484496899379876	0.45442117565244633
0.4858971794358872	0.4540034856240529
0.4872974594918984	0.4535850103458334
0.4886977395479096	0.453165755942173
0.4900980196039208	0.4527457226702688
0.491498299659932	0.4523249166562315
0.4928985797159432	0.45190333816859946
0.4942988597719544	0.4514809933350219
0.4956991398279656	0.45105788243523215
0.4970994198839768	0.4506340115982317
0.49849969993998805	0.4502093811148027
0.4998999799959992	0.44978399711511274
0.5013002600520104	0.4493578599008467
0.5027005401080217	0.4489309756031527
0.5041008201640328	0.44850334453447227
0.505501100220044	0.4480749728267484
0.5069013802760552	0.44764586080303354
0.5083016603320665	0.4472160145958818
0.5097019403880776	0.44678543453880976
0.5111022204440888	0.446354126764798
0.5125025005001	0.4459220916176821
0.5139027805561113	0.4454893352306854
0.5153030606121225	0.44505585795781677
0.5167033406681336	0.44462166593235924
0.5181036207241448	0.444186759518349
0.5195039007801561	0.44375114484894623
0.5209041808361673	0.44331482229806934
0.5223044608921784	0.44287779799857374
0.5237047409481896	0.44244007233411414
0.5251050210042009	0.44200165143705994
0.5265053010602121	0.4415625357006574
0.5279055811162233	0.441122731256609
0.5293058611722344	0.44068223850760757
0.5307061412282457	0.4402410635845083
0.5321064212842569	0.43979920689930524
0.5335067013402681	0.43935667458182814
0.5349069813962792	0.4389134670532274
0.5363072614522905	0.4384695904421272
0.5377075415083017	0.4380250451786908
0.5391078215643129	0.4375798373901591
0.5405081016203241	0.43713396751556366
0.5419083816763353	0.4366874416805854
0.5433086617323465	0.4362402603329785
0.5447089417883577	0.4357924295966883
0.5461092218443689	0.4353439499280485
0.5475095019003801	0.4348948274490928
0.5489097819563913	0.43444506262459015
0.5503100620124025	0.4339946615744876
0.5517103420684137	0.4335436247718472
0.553110622124425	0.43309195833435543
0.5545109021804361	0.43263966274322324
0.5559111822364473	0.4321867441137037
0.5573114622924585	0.43173320293501377
0.5587117423484698	0.4312790453198016
0.5601120224044809	0.43082427176514726
0.5615123024604921	0.4303688883809226
0.5629125825165033	0.42991289567192814
0.5643128625725146	0.4294562997450904
0.5657131426285257	0.42899910111278783
0.5671134226845369	0.4285413058788321
0.5685137027405481	0.42808291456303715
0.5699139827965594	0.4276239332659338
0.5713142628525706	0.4271643625146286
0.5727145429085817	0.42670420840620477
0.5741148229645929	0.4262434714749202
0.5755151030206042	0.4257821578142451
0.5769153830766154	0.42532026796544775
0.5783156631326265	0.42485780801822126
0.5797159431886377	0.4243947785207023
0.581116223244649	0.4239311855586447
0.5825165033006602	0.42346702968691313
0.5839167833566714	0.4230023169871606
0.5853170634126825	0.42253704802083875
0.5867173434686938	0.4220712288653403
0.588117623524705	0.4216048600885625
0.5895179035807162	0.4211379477634805
0.5909181836367273	0.4206704924642968
0.5923184636927386	0.4202025002594118
0.5937187437487498	0.41973397172919297
0.595119023804761	0.41926491293731105
0.5965193038607722	0.4187953244701593
0.5979195839167833	0.4183252123865252
0.5993198639727946	0.41785457727868663
0.6007201440288058	0.41738342520039734
0.602120424084817	0.4169117567496803
0.6035207041408281	0.416439577975106
0.6049209841968394	0.41596688948030275
0.6063212642528506	0.4154936973085093
0.6077215443088618	0.41502000206882106
0.609121824364873	0.41454580979899913
0.6105221044208842	0.4140711211134661
0.6119223844768954	0.41359594204436256
0.6133226645329066	0.41312027321129846
0.6147229445889179	0.4126441206406529
0.616123224644929	0.4121674849570849
0.6175235047009402	0.41169037218107174
0.6189237847569514	0.41121278294218233
0.6203240648129626	0.41073472325485644
0.6217243448689738	0.41025619375343414
0.623124624924985	0.4097772004461828
0.6245249049809962	0.40929774397207414
0.6259251850370074	0.4088178303330726
0.6273254650930187	0.40833746017264266
0.6287257451490298	0.40785663948631656
0.630126025205041	0.4073753689219127
0.6315263052610522	0.4068936544684048
0.6329265853170635	0.4064114967778265
0.6343268653730746	0.4059289018324706
0.6357271454290858	0.40544587028844575
0.637127425485097	0.4049624081212446
0.6385277055411083	0.40447851599091134
0.6399279855971195	0.4039941998660227
0.6413282656531306	0.4035094604104182
0.6427285457091418	0.40302430358564545
0.6441288257651531	0.40253873005919955
0.6455291058211643	0.40205274578549066
0.6469293858771754	0.4015663514355289
0.6483296659331866	0.4010795529564806
0.6497299459891979	0.4005923510227309
0.6511302260452091	0.40010475157410236
0.6525305061012203	0.39961675528821206
0.6539307861572314	0.39912836809744306
0.6553310662132427	0.39863959068250243
0.6567313462692539	0.3981504289682412
0.6581316263252651	0.397660883638314
0.6595319063812762	0.3971709606099534
0.6609321864372875	0.39668066056961704
0.6623324664932987	0.3961899894268369
0.6637327465493099	0.39569894787073046
0.6651330266053211	0.3952075418030522
0.6665333066613323	0.39471577191543333
0.6679335867173435	0.3942236441017801
0.6693338667733547	0.3937311590560916
0.6707341468293659	0.3932383226643612
0.6721344268853771	0.3927451356228073
0.6735347069413883	0.3922516038094527
0.6749349869973995	0.3917577279225854
0.6763352670534107	0.3912635138322068
0.677735547109422	0.3907689622385243
0.6791358271654331	0.3902740790034728
0.6805361072214443	0.38977886482902646
0.6819363872774555	0.3892833255690176
0.6833366673334668	0.3887874619270337
0.6847369473894779	0.3882912797487757
0.6861372274454891	0.3877947797392879
0.6875375075015003	0.3872979677361197
0.6889377875575116	0.38680084444561474
0.6903380676135227	0.3863034156971606
0.6917383476695339	0.385805682198239
0.6931386277255451	0.3853076497700739
0.6945389077815564	0.3848093191211239
0.6959391878375676	0.38431069606445784
0.6973394678935787	0.38381178130934573
0.6987397479495899	0.38331258066072027
0.7001400280056012	0.3828130948284961
0.7015403080616124	0.3823133296095
0.7029405881176235	0.38181328571412154
0.7043408681736347	0.38131296893112326
0.705741148229646	0.38081237997119743
0.7071414282856572	0.3803115246150966
0.7085417083416684	0.3798104035736412
0.7099419883976795	0.3793090226196398
0.7113422684536908	0.37880738246386475
0.712742548509702	0.3783054888712595
0.7141428285657132	0.37780334255237064
0.7155431086217243	0.3773009492643691
0.7169433886777355	0.3767983097173951
0.7183436687337468	0.37629542966095325
0.719743948789758	0.37579230980459766
0.7211442288457692	0.3752889558902857
0.7225445089017803	0.3747853686268042
0.7239447889577916	0.37428155374869737
0.7253450690138028	0.3737775119638046
0.726745349069814	0.37327324899940356
0.7281456291258251	0.3727687655622089
0.7295459091818364	0.3722640673723917
0.7309461892378476	0.3717591551353666
0.7323464692938588	0.37125403456437167
0.73374674934987	0.3707487063633528
0.7351470294058812	0.3702431762387982
0.7365473094618924	0.3697374448930247
0.7379475895179036	0.36923151802596377
0.7393478695739149	0.36872539633815393
0.740748149629926	0.3682190855231715
0.7421484296859372	0.36771258627964093
0.7435487097419484	0.36720590429498984
0.7449489897979596	0.36669904026581324
0.7463492698539709	0.3661919998735973
0.747749549909982	0.3656847838128164
0.7491498299659932	0.3651773977592201
0.7505501100220044	0.3646698424051013
0.7519503900780157	0.36416212342067034
0.7533506701340268	0.3636542414960156
0.754750950190038	0.3631462022959898
0.7561512302460492	0.36263800650850214
0.7575515103020605	0.3621296597932065
0.7589517903580716	0.3616211628359156
0.7603520704140828	0.36111252129121013
0.761752350470094	0.36060373584295885
0.7631526305261053	0.3600948121407518
0.7645529105821165	0.35958575086675004
0.7659531906381276	0.3590765576655771
0.7673534706941388	0.3585672332180238
0.7687537507501501	0.35805778316369646
0.7701540308061613	0.3575482081824742
0.7715543108621724	0.35703851390880237
0.7729545909181836	0.3565287010222474
0.7743548709741949	0.3560187751518352
0.7757551510302061	0.3555087369775876
0.7771554310862173	0.35499859212270996
0.7785557111422284	0.35448834126864465
0.7799559911982397	0.353977990032204
0.7813562712542509	0.35346753909744616
0.7827565513102621	0.35295699407401293
0.7841568313662732	0.352446355650042
0.7855571114222845	0.3519356294269803
0.7869573914782957	0.35142481609882054
0.7883576715343069	0.3509139212575008
0.7897579515903181	0.3504029456050044
0.7911582316463293	0.3498918947221035
0.7925585117023405	0.3493807693213226
0.7939587917583517	0.34886957497021104
0.7953590718143629	0.3483583123948613
0.796759351870374	0.3478469871470774
0.7981596319263853	0.3473355999700911
0.7995599119823965	0.34682415639689873
0.8009601920384077	0.3463126571920645
0.802360472094419	0.3458011078660923
0.8037607521504301	0.3452895092097785
0.8051610322064413	0.3447778667067359
0.8065613122624525	0.3442661811796924
0.8079615923184638	0.3437544580801543
0.8093618723744749	0.3432426982693856
0.8107621524304861	0.3427309071606407
0.8121624324864973	0.342219085661341
0.8135627125425086	0.34170723913928974
0.8149629925985198	0.3411953685568306
0.8163632726545309	0.3406834792279239
0.8177635527105421	0.340171572179879
0.8191638327665534	0.3396596526630799
0.8205641128225646	0.33914772178127217
0.8219643928785757	0.33863578471002515
0.8233646729345869	0.3381238426425769
0.8247649529905982	0.33761190066676067
0.8261652330466094	0.33709996008012433
0.8275655131026205	0.33658802586796915
0.8289657931586317	0.3360760994489138
0.830366073214643	0.3355641856888504
0.8317663532706542	0.33505228614637356
0.8331666333266654	0.33454040554878767
0.8345669133826765	0.3340285456159211
0.8359671934386878	0.33351671091477414
0.837367473494699	0.333004903350245
0.8387677535507102	0.3324931273045255
0.8401680336067213	0.33198138489423284
0.8415683136627325	0.33146968028919327
0.8429685937187438	0.3309580158474523
0.844368873774755	0.33044639549558424
0.8457691538307662	0.329934821866091
0.8471694338867773	0.3294232986077875
0.8485697139427886	0.3289118286642459
0.8499699939987998	0.3284004153680928
0.851370274054811	0.32788906201444673
0.8527705541108221	0.3273777715770849
0.8541708341668334	0.32686654774729107
0.8555711142228446	0.3263553930927812
0.8569713942788558	0.3258443117500538
0.858371674334867	0.325333305828677
0.8597719543908782	0.32482237996413243
0.8611722344468894	0.324311535750552
0.8625725145029006	0.3238007783811764
0.8639727945589118	0.32329010887188464
0.865373074614923	0.3227795330377446
0.8667733546709342	0.32226905124771504
0.8681736347269454	0.3217586700083276
0.8695739147829566	0.32124838896678876
0.8709741948389679	0.3207382153965665
0.872374474894979	0.32022814814181444
0.8737747549509902	0.31971819532449675
0.8751750350070014	0.31920835489765903
0.8765753150630127	0.31869863591964065
0.8779755951190238	0.3181890353573075
0.879375875175035	0.31767956329977826
0.8807761552310462	0.3171702156254131
0.8821764352870575	0.31666100355521737
0.8835767153430686	0.316151921769265
0.8849769953990798	0.31564298272839963
0.886377275455091	0.31513417979700964
0.8877775555111023	0.31462552679067435
0.8891778355671135	0.3141170156329642
0.8905781156231246	0.3136086616160895
0.8919783956791358	0.313100455089875
0.8933786757351471	0.312592412952056
0.8947789557911583	0.31208452383798596
0.8961792358471694	0.31157680638675844
0.8975795159031806	0.3110692473707982
0.8989797959591919	0.31056186731320323
0.9003800760152031	0.3100546509674214
0.9017803560712143	0.30954762088981674
0.9031806361272254	0.3090407596514431
0.9045809161832367	0.3085340919975309
0.9059811962392479	0.3080275981462643
0.9073814762952591	0.3075213051933211
0.9087817563512702	0.3070151908268868
0.9101820364072815	0.30650928466019706
0.9115823164632927	0.3060035616681629
0.9129825965193039	0.305498054153676
0.9143828765753151	0.30499273418956363
0.9157831566313263	0.3044876369448144
0.9171834366873375	0.3039827313965548
0.9185837167433487	0.3034780557599093
0.9199839967993599	0.3029735757187181
0.921384276855371	0.30246933271702936
0.9227845569113823	0.3019652889448015
0.9241848369673935	0.3014614892595822
0.9255851170234047	0.3009578921549246
0.926985397079416	0.3004545460871748
0.9283856771354271	0.2999514056502275
0.9297859571914383	0.2994485230840739
0.9311862372474495	0.29894584888029124
0.9325865173034608	0.2984434392456286
0.9339867973594719	0.29794124036872244
0.9353870774154831	0.2974393126030718
0.9367873574714943	0.2969375976373415
0.9381876375275056	0.2964361601471682
0.9395879175835168	0.29593493712947366
0.9409881976395279	0.2954339977512345
0.9423884776955391	0.29493327413288967
0.9437887577515504	0.2944328400941078
0.9451890378075616	0.29393262270300213
0.9465893178635727	0.29343270058369086
0.9479895979195839	0.29293299558696667
0.9493898779755952	0.2924335912817497
0.9507901580316064	0.2919344041493885
0.9521904380876175	0.29143552283068686
0.9535907181436287	0.2909368583003775
0.95499099819964	0.290438504383051
0.9563912782556512	0.28994036642673077
0.9577915583116624	0.2894425435345843
0.9591918383676735	0.2889449353270589
0.9605921184236847	0.28844764626163416
0.961992398479696	0.2879505701516958
0.9633926785357072	0.28745381686378263
0.9647929585917183	0.28695727434825524
0.9661932386477295	0.2864610579125633
0.9675935187037408	0.28596504961370567
0.968993798759752	0.285469370207142
0.9703940788157632	0.284973895853844
0.9717943588717743	0.284478752737839
0.9731946389277856	0.2839838111510384
0.9745949189837968	0.2834892026583584
0.975995199039808	0.2829947917411012
0.9773954790958191	0.28250071526757414
0.9787957591518304	0.2820068320001252
0.9801960392078416	0.28151328400168985
0.9815963192638528	0.28101992444208157
0.982996599319864	0.2805269004375506
0.9843968793758752	0.28003405972793527
0.9857971594318864	0.279541554307833
0.9871974394878976	0.2790492266869727
0.9885977195439088	0.2785572335287785
0.98999799959992	0.27806541235097515
0.9913982796559312	0.27757392424106275
0.9927985597119424	0.277082602001786
0.9941988397679536	0.27659161086430956
0.9955991198239649	0.27610077923273874
0.996999399879976	0.27561027616566247
0.9983996799359872	0.2751199260243067
0.9997999599919984	0.2746299013427256
1.0012002400480096	0.2741400228342317
1.0026005201040207	0.27365046612107025
1.004000800160032	0.2731610487022674
1.0054010802160431	0.2726719488663793
1.0068013602720542	0.27218298136954727
1.0082016403280656	0.27169432671117383
1.0096019203840767	0.27120579741245177
1.011002200440088	0.2707175756959256
1.0124024804960992	0.27022947239070977
1.0138027605521103	0.2697416709242147
1.0152030406081216	0.2692539810093196
1.0166033206641327	0.2687665867314433
1.0180036007201438	0.268279297293726
1.0194038807761552	0.26779229686646516
1.0208041608321663	0.26730539477753323
1.0222044408881776	0.26681877468533005
1.0236047209441888	0.26633224670188194
1.0250050010001999	0.26584599335619247
1.0264052810562112	0.26535982622545773
1.0278055611122223	0.264873926074276
1.0292058411682337	0.2643881066439514
1.0306061212242448	0.2639025462856356
1.032006401280256	0.2634170616176347
1.0334066813362672	0.2629318279183081
1.0348069613922783	0.2624466654055796
1.0362072414482897	0.26196174561931107
1.0376075215043008	0.2614768931049076
1.039007801560312	0.26099227499580685
1.0404080816163233	0.26050772089333196
1.0418083616723344	0.2600233928586405
1.0432086417283455	0.2595391262731414
1.0446089217843568	0.2590550774663452
1.046009201840368	0.2585710883146759
1.0474094818963793	0.25808730876762104
1.0488097619523904	0.2576035878972596
1.0502100420084015	0.2571200686402167
1.0516103220644129	0.2566366079454918
1.053010602120424	0.2561533411240901
1.0544108821764353	0.2556701336587516
1.0558111622324464	0.2551871126466901
1.0572114422884575	0.2547041527317498
1.0586117223444689	0.25422137223818575
1.06001200240048	0.2537386555639598
1.061412282456491	0.253256111734489
1.0628125625125024	0.25277363545578796
1.0642128425685136	0.25229132596595033
1.065613122624525	0.25180908878939123
1.067013402680536	0.2513270129296739
1.0684136827365471	0.2508450151921318
1.0698139627925585	0.25036317394348845
1.0712142428485696	0.24988141768076083
1.072614522904581	0.2493998137797336
1.074014802960592	0.2489183027845593
1.0754150830166032	0.24843694077716313
1.0768153630726145	0.24795568064582024
1.0782156431286256	0.24747456692944164
1.079615923184637	0.24699356509624504
1.081016203240648	0.2465127079489115
1.0824164832966592	0.24603197370803487
1.0838167633526705	0.24555138330452392
1.0852170434086816	0.24507092781869178
1.0866173234646928	0.24459061623307743
1.088017603520704	0.2441104525288002
1.0894178835767152	0.24363043372316462
1.0908181636327265	0.2431505766723254
1.0922184436887377	0.2426708664715128
1.0936187237447488	0.24219133275925592
1.0950190038007601	0.24171194881168873
1.0964192838567712	0.2412327568907101
1.0978195639127826	0.24075371861544265
1.0992198439687937	0.24027488864693125
