0.31926385277055414	0.38032250899635967
0.32066413282656536	0.3801578690395166
0.32206441288257653	0.3799900272601949
0.32346469293858776	0.3798241033960293
0.32486497299459893	0.3796549835421005
0.32626525305061016	0.37948777889284185
0.32766553310662133	0.3793173841912795
0.32906581316263256	0.3791489019131684
0.33046609321864373	0.37897723562406865
0.33186637327465496	0.3788074789070385
0.3332666533306662	0.3786345443231642
0.33466693338667736	0.378463516390533
0.3360672134426886	0.3782893168368704
0.33746749349869976	0.3781170209450403
0.338867773554711	0.37794155977836763
0.34026805361072215	0.3777679992165327
0.3416683336667334	0.37759127982499874
0.34306861372274455	0.3774164579148607
0.3444688937787558	0.37723848371757535
0.34586917383476695	0.3770624038130648
0.3472694538907782	0.3768831782597002
0.3486697339467894	0.376705843746704
0.3500700140028006	0.37652537031710615
0.3514702940588118	0.3763467846132009
0.352870574114823	0.3761650668170112
0.3542708541708342	0.37598523337120043
0.3556711342268454	0.3758022747474875
0.3570714142828566	0.37562119703994373
0.3584716943388678	0.3754370011568456
0.359871974394879	0.37525468269865575
0.36127225445089023	0.3750692531530305
0.3626725345069014	0.3748856974859452
0.36407281456291263	0.3746990379030325
0.3654730946189238	0.37451424859921695
0.366873374674935	0.3743263626323078
0.3682736547309462	0.3741403432940963
0.3696739347869574	0.37395123462421237
0.3710742148429686	0.3737639888838637
0.3724744948989798	0.37357366121944585
0.37387477495499105	0.37338519273890136
0.3752750550110022	0.37319364981550573
0.37667533506701345	0.37300396228614807
0.3780756151230246	0.37281120786615235
0.37947589517903585	0.3726203050085646
0.380876175235047	0.3724263428808813
0.38227645529105825	0.37223422844460835
0.3836767353470694	0.37203906242440715
0.38507701540308065	0.3718457401877161
0.3864772954590918	0.3716493741161536
0.38787757551510305	0.3714548478857943
0.3892778555711143	0.37125728562975224
0.39067813562712544	0.3710615592407191
0.39207841568313667	0.3708628046925498
0.39347869573914784	0.370665882007842
0.39487897579515907	0.37046593908512077
0.39627925585117024	0.3702678239955028
0.39767953590718147	0.37006669664078856
0.39907981596319264	0.36986739306455024
0.40048009601920387	0.3696650852451523
0.4018803760752151	0.36946459712786767
0.40328065613122627	0.3692611128356197
0.4046809361872375	0.36905944414990616
0.40608121624324867	0.3688547874009466
0.4074814962992599	0.3686519421462218
0.40888177635527106	0.36844611698078084
0.4102820564112823	0.3682420991830198
0.41168233646729346	0.368035109665212
0.4130826165233047	0.36782992337670306
0.41448289657931586	0.36762177359432663
0.4158831766353271	0.367415422893426
0.4172834566913383	0.36720611695776667
0.4186837367473495	0.3669986059486531
0.4200840168033607	0.36678814799429443
0.4214842968593719	0.36657948080672104
0.4228845769153831	0.3663678749913596
0.4242848569713943	0.36615805578040705
0.4256851370274055	0.3659453062846715
0.4270854170834167	0.3657343392304992
0.4284856971394279	0.3655204502577751
0.42988597719543914	0.365308339565371
0.4312862572514503	0.36509331534163036
0.43268653730746154	0.36488006524056127
0.4340868173634727	0.3646639100141947
0.43548709741948394	0.36444952475835496
0.4368873774754951	0.3642322428000091
0.43828765753150634	0.3640167266673691
0.4396879375875175	0.3637983222697868
0.44108821764352873	0.36358167956214094
0.4424884976995399	0.3633621570400055
0.44388877775555113	0.3631443920827198
0.44528905781156236	0.362923755772501
0.44668933786757353	0.3627048729142607
0.44808961792358476	0.36248312717406533
0.44948989797959593	0.36226313078662137
0.45089017803560716	0.3620402799960446
0.45229045809161833	0.36181917447396184
0.45369073814762956	0.3615952230339421
0.45509101820364073	0.36137301279434575
0.45649129825965196	0.36114796512702124
0.4578915783156632	0.3609246546093449
0.45929185837167436	0.3606985151579112
0.4606921384276856	0.3604741088236453
0.46209241848369675	0.36024688205221495
0.463492698539708	0.3600213843846546
0.46489297859571915	0.35979307477811884
0.4662932586517304	0.3595664902821134
0.46769353870774155	0.35933710234600275
0.4690938187637528	0.359109435547706
0.470494098819764	0.3588789738080539
0.4718943788757752	0.358650229254675
0.4732946589317864	0.35841869825788025
0.4746949389877976	0.35818888051743625
0.4760952190438088	0.3579562848301264
0.47749549909982	0.3577253984911952
0.4788957791558312	0.3574917427000903
0.4802960592118424	0.3572597923715662
0.4816963392678536	0.3570250810833414
0.4830966193238648	0.3567920713941911
0.484496899379876	0.35655630923534
0.4858971794358872	0.35632224483436087
0.4872974594918984	0.35608543645105745
0.4886977395479096	0.3558503220066377
0.4900980196039208	0.35561247206459784
0.491498299659932	0.35537631226447786
0.4928985797159432	0.35513742544882015
0.4942988597719544	0.3549002249998568
0.4956991398279656	0.35466030601496207
0.4970994198839768	0.3544220696428942
0.49849969993998805	0.3541811232122631
0.4998999799959992	0.3539418556614805
0.5013002600520104	0.3536998865275908
0.5027005401080217	0.35345959256090403
0.5041008201640328	0.35321660548506595
0.505501100220044	0.3529752898834794
0.5069013802760552	0.3527312896456886
0.5083016603320665	0.35248895720817675
0.5097019403880776	0.35224394860696645
0.5111022204440888	0.35200060415025075
0.5125025005001	0.35175459200254133
0.5139027805561113	0.3515102403608714
0.5153030606121225	0.3512632295018186
0.5167033406681336	0.35101787552675584
0.5181036207241448	0.350769870809596
0.5195039007801561	0.35052351936979864
0.5209041808361673	0.35027452566569267
0.5223044608921784	0.35002718164670565
0.5237047409481896	0.3497772038445801
0.5251050210042009	0.3495288721486255
0.5265053010602121	0.34927791515501194
0.5279055811162233	0.3490286007007837
0.5293058611722344	0.3487766694396558
0.5307061412282457	0.34852637716211693
0.5321064212842569	0.3482734765747238
0.5335067013402681	0.3480222114249059
0.5349069813962792	0.34776834646960586
0.5363072614522905	0.34751611341441174
0.5377075415083017	0.34726128906650083
0.5391078215643129	0.34700809308850955
0.5405081016203241	0.3467523143400497
0.5419083816763353	0.34649816043732506
0.5433086617323465	0.34624143229696913
0.5447089417883577	0.3459863254828696
0.5461092218443689	0.345728652975684
0.5475095019003801	0.3454725982786768
0.5489097819563913	0.3452139864459625
0.5503100620124025	0.3449569889094383
0.5517103420684137	0.3446974428085489
0.553110622124425	0.3444395074906411
0.5545109021804361	0.34417903219479934
0.5559111822364473	0.3439201641682043
0.5573114622924585	0.34365876476631546
0.5587117423484698	0.3433989691181156
0.5601120224044809	0.34313665071458105
0.5615123024604921	0.34287593254606996
0.5629125825165033	0.3426127002605954
0.5643128625725146	0.3423510646871054
0.5657131426285257	0.3420869236545111
0.5671134226845369	0.3418243758052429
0.5685137027405481	0.3415593311752683
0.5699139827965594	0.3412958761931222
0.5713142628525706	0.34102993313023233
0.5727145429085817	0.3407655761716417
0.5741148229645929	0.3404987398548295
0.5755151030206042	0.34023348608959564
0.5769153830766154	0.33996576171218357
0.5783156631326265	0.33969961632331286
0.5797159431886377	0.3394310090927539
0.581116223244649	0.33916397727629544
0.5825165033006602	0.3388944924139713
0.5839167833566714	0.3386265793788572
0.5853170634126825	0.3383562221198769
0.5867173434686938	0.33808743308776307
0.588117623524705	0.3378162086807592
0.5895179035807162	0.337546548885867
0.5909181836367273	0.3372744625927923
0.5923184636927386	0.33700393728175226
0.5937187437487498	0.33673099437767406
0.595119023804761	0.33645960880936954
0.5965193038607722	0.3361858145822648
0.5979195839167833	0.33591357402767735
0.5993198639727946	0.3356389337782262
0.6007201440288058	0.33536584352028037
0.602120424084817	0.3350903625616594
0.6035207041408281	0.33481642789507005
0.6049209841968394	0.33454011155274577
0.6063212642528506	0.3342653377838631
0.6077215443088618	0.33398819139538444
0.609121824364873	0.33371258384204233
0.6105221044208842	0.3334346127568337
0.6119223844768954	0.3331581767481962
0.6133226645329066	0.33287938632734976
0.6147229445889179	0.33260212720375854
0.616123224644929	0.33232252281982744
0.6175235047009402	0.3320444459326489
0.6189237847569514	0.33176403296944
0.6203240648129626	0.33148514368091286
0.6217243448689738	0.331203927533281
0.623124624924985	0.33092423121636266
0.6245249049809962	0.330642217290003
0.6259251850370074	0.33036171932821706
0.6273254650930187	0.3300789130394604
0.6287257451490298	0.32979761882674286
0.630126025205041	0.32951402560235044
0.6315263052610522	0.32923194054289473
0.6329265853170635	0.32894756581985335
0.6343268653730746	0.3286646953279575
0.6357271454290858	0.32837954455327617
0.637127425485097	0.3280958940531861
0.6385277055411083	0.3278099726836923
0.6399279855971195	0.3275255476094474
0.6413282656531306	0.32723886111158595
0.6427285457091418	0.3269536669068617
0.6441288257651531	0.3266662207564932
0.6455291058211643	0.3263802628744442
0.6469293858771754	0.326092062556645
0.6483296659331866	0.3258053464597477
0.6497299459891979	0.32551639746861
0.6511302260452091	0.32522892862850294
0.6525305061012203	0.3249392364669375
0.6539307861572314	0.32465102036426263
0.6553310662132427	0.32436059054380156
0.6567313462692539	0.324071632668043
0.6581316263252651	0.3237804707086433
0.6595319063812762	0.32349077655796693
0.6609321864372875	0.3231988879878162
0.6623324664932987	0.3229084630689063
0.6637327465493099	0.3226158534242288
0.6651330266053211	0.32232470325212637
0.6665333066613323	0.32203137807699045
0.6679335867173435	0.321739508174928
0.6693338667733547	0.32144547302105464
0.6707341468293659	0.321152888920292
0.6721344268853771	0.32085814934686474
0.6735347069413883	0.32056485658652345
0.6749349869973995	0.32026941815999854
0.6763352670534107	0.3199754222868949
0.677735547109422	0.31967929058081407
0.6791358271654331	0.3193845971492925
0.6805361072214443	0.3190877777440956
0.6819363872774555	0.3187923923158596
0.6833366673334668	0.3184948907986983
0.6847369473894779	0.31819881894264285
0.6861372274454891	0.31790064090719616
0.6875375075015003	0.31760388819923707
0.6889377875575116	0.3173050392455269
0.6903380676135227	0.317007611268432
0.6917383476695339	0.31670809700264063
0.6931386277255451	0.31640999934585773
0.6945389077815564	0.316109825380145
0.6959391878375676	0.3158110636396317
0.6973394678935787	0.3155102355919545
0.6987397479495899	0.31521081537000595
0.7001400280056012	0.3149093388639372
0.7015403080616124	0.31460926576901377
0.7029405881176235	0.3143071464335631
0.7043408681736347	0.3140064260801185
0.705741148229646	0.31370366954955253
0.7071414282856572	0.3134023075578604
0.7085417083416684	0.3130989194715252
0.7099419883976795	0.3127969214675067
0.7113422684536908	0.3124929074696496
0.712742548509702	0.31219027908469915
0.7141428285657132	0.31188564482429154
0.7155431086217243	0.3115823916951048
0.7169433886777355	0.31127714282566543
0.7183436687337468	0.3109732705940647
0.719743948789758	0.3106674127734835
0.7211442288457692	0.310362927086245
0.7225445089017803	0.3100564659766072
0.7239447889577916	0.3097513724852878
0.7253450690138028	0.309444313752698
0.726745349069814	0.30913861811346127
0.7281456291258251	0.3088309674278693
0.7295459091818364	0.3085246753013132
0.7309461892378476	0.30821643833633794
0.7323464692938588	0.30790955538732157
0.73374674934987	0.3076007378200767
0.7351470294058812	0.3072932697175481
0.7365473094618924	0.30698387722846787
0.7379475895179036	0.30667582964529133
0.7393478695739149	0.30636586791795556
0.740748149629926	0.30605724653074035
0.7421484296859372	0.3057467212517009
0.7435487097419484	0.30543753174062876
0.7449489897979596	0.30512644859923493
0.7463492698539709	0.3048166966478901
0.747749549909982	0.3045050613361145
0.7491498299659932	0.3041947526313126
0.7505501100220044	0.3038825708435772
0.7519503900780157	0.30357171107519526
0.7533506701340268	0.3032589885081979
0.754750950190038	0.30294758336900424
0.7561512302460492	0.30263432572154386
0.7575515103020605	0.3023223809070297
0.7589517903580716	0.30200859387983336
0.7603520704140828	0.3016961150880437
0.761752350470094	0.3013818043835923
0.7631526305261053	0.30106879731495795
0.7645529105821165	0.3007539686373127
0.7659531906381276	0.300440438994483
0.7673534706941388	0.3001250980491118
0.7687537507501501	0.29981105153678683
0.7701540308061613	0.2994952040303908
0.7715543108621724	0.29918064635515573
0.7729545909181836	0.29886429799549563
0.7743548709741949	0.2985492348656539
0.7757551510302061	0.298232391361377
0.7771554310862173	0.29791682848678525
0.7785557111422284	0.2975994955472526
0.7799559911982397	0.29728343863915474
0.7813562712542509	0.296965621974268
0.7827565513102621	0.296649076745131
0.7841568313662732	0.2963307820651604
0.7855571114222845	0.2960137542285099
0.7869573914782957	0.295694987243921
0.7883576715343069	0.295377482514177
0.7897579515903181	0.2950582489354604
0.7911582316463293	0.2947402730277732
0.7925585117023405	0.2944205785652723
0.7939587917583517	0.29410213719535916
0.7953590718143629	0.2937819875590993
0.796759351870374	0.29346308644308117
0.7981596319263853	0.29314248734259957
0.7995599119823965	0.2928231321968374
0.8009601920384077	0.29250208934101324
0.802360472094419	0.29218228588194556
0.8037607521504301	0.29186080497883105
0.8051610322064413	0.29154055892281
0.8065613122624525	0.29121864567946204
0.8079615923184638	0.2908979627425908
0.8093618723744749	0.2905756228649035
0.8107621524304861	0.29025450876287295
0.8121624324864973	0.28993174795541093
0.8135627125425086	0.2896102084033361
0.8149629925985198	0.2892870323691687
0.8163632726545309	0.2889650730814261
0.8177635527105421	0.28864148752196256
0.8191638327665534	0.2883191142120252
0.8205641128225646	0.28799512482685113
0.8219643928785757	0.287672343207126
0.8233646729345869	0.28734795569384036
0.8247649529905982	0.2870247714755029
0.8261652330466094	0.28669999152955716
0.8275655131026205	0.28637641042238754
0.8289657931586317	0.2860512437369245
0.830366073214643	0.28572727144914223
0.8317663532706542	0.28540172371483746
0.8331666333266654	0.2850773659529362
0.8345669133826765	0.2847514428578405
0.8359671934386878	0.2844267053264216
0.837367473494699	0.28410041255580387
0.8387677535507102	0.28377530095741105
0.8401680336067213	0.28344864419360344
0.8415683136627325	0.283123164228555
0.8429685937187438	0.28279614915079904
0.844368873774755	0.2824703065170213
0.8457691538307662	0.282142938801316
0.8471694338867773	0.28181673919417477
0.8485697139427886	0.28148902451312513
0.8499699939987998	0.2811624736252575
0.851370274054811	0.28083441764792505
0.8527705541108221	0.280507521169071
0.8541708341668334	0.28017912956082575
0.8555711142228446	0.27985189317765785
0.8569713942788558	0.2795231716000316
0.858371674334867	0.27919560099598606
0.8597719543908782	0.27886655510652697
0.8611722344468894	0.2785386559616329
0.8625725145029006	0.27820929141376133
0.8639727945589118	0.27788106940446966
0.865373074614923	0.2775513918473361
0.8667733546709342	0.27722285264634877
0.8681736347269454	0.276892867724692
0.8695739147829566	0.2765640170007903
0.8709741948389679	0.27623373035479787
0.872374474894979	0.27590457377267064
0.8737747549509902	0.27557399103783975
0.8751750350070014	0.27524453425791123
0.8765753150630127	0.274913661064911
0.8779755951190238	0.274583909743169
0.879375875175035	0.27425275171770425
0.8807761552310462	0.2739227115055272
0.8821764352870575	0.27359127426820307
0.8835767153430686	0.27326095081218776
0.8849769953990798	0.27292923997837515
0.886377275455091	0.2725986389201648
0.8877775555111023	0.27226666009986655
0.8891778355671135	0.2719357870759783
0.8905781156231246	0.27160354587369717
0.8919783956791358	0.27127240651534995
0.8933786757351471	0.2709399085299559
0.8947789557911583	0.27060850846289897
0.8961792358471694	0.27027575928749836
0.8975795159031806	0.26994410413183995
0.8989797959591919	0.2696111093536444
0.9003800760152031	0.26927920472368116
0.9017803560712143	0.2689459699238778
0.9031806361272254	0.2686138214279242
0.9045809161832367	0.2682803521815452
0.9059811962392479	0.26794796542176474
0.9073814762952591	0.2676142672975578
0.9087817563512702	0.26728164786979386
0.9101820364072815	0.266947726430093
0.9115823164632927	0.26661487992370136
0.9129825965193039	0.26628074072429736
0.9143828765753151	0.2659476727219797
0.9157831566313263	0.2656133213119907
0.9171834366873375	0.2652800373896291
0.9185837167433487	0.26494547931137086
0.9199839967993599	0.2646119850378628
0.921384276855371	0.2642772258267197
0.9227845569113823	0.26394352676381644
0.9241848369673935	0.2636085719481102
0.9255851170234047	0.2632746736502541
0.926985397079416	0.2629395287511146
0.9283856771354271	0.26260543676527953
0.9297859571914383	0.2622701072965131
0.9311862372474495	0.26193582716204633
0.9325865173034608	0.2616003186300047
0.9339867973594719	0.2612658558784699
0.9353870774154831	0.2609301737819177
0.9367873574714943	0.2605955339369399
0.9381876375275056	0.26025968376692216
0.9395879175835168	0.25992487234403516
0.9409881976395279	0.25958885958374356
0.9423884776955391	0.2592538820902383
0.9437887577515504	0.25891771221487686
0.9451890378075616	0.25858257414965263
0.9465893178635727	0.25824625262630224
0.9479895979195839	0.25791095947971937
0.9493898779755952	0.2575744917672016
0.9507901580316064	0.2572390490209361
0.9521904380876175	0.2569024405696763
0.9535907181436287	0.2565668536965772
0.95499099819964	0.25623010994846607
0.9563912782556512	0.25589438441241436
0.9577915583116624	0.25555751080066885
0.9591918383676735	0.25522165205643876
0.9605921184236847	0.25488465400546206
0.961992398479696	0.25454866749858457
0.9633926785357072	0.25421155042382465
0.9647929585917183	0.253875441590453
0.9661932386477295	0.25353821089826073
0.9675935187037408	0.2532019851650378
0.968993798759752	0.25286464625252353
0.9703940788157632	0.2525283090364523
0.9717943588717743	0.252190867291342
0.9731946389277856	0.2518544239996569
0.9745949189837968	0.251516884800147
0.975995199039808	0.251180340830188
0.9773954790958191	0.2508427095447997
0.9787957591518304	0.25050607028388827
0.9801960392078416	0.25016835227132056
0.9815963192638528	0.2498316230966376
0.982996599319864	0.2494938237056201
0.9843968793758752	0.24915700998408571
0.9857971594318864	0.24881913455323038
0.9871974394878976	0.2484822416413851
0.9885977195439088	0.24814429549903774
0.98999799959992	0.2478073287429266
0.9913982796559312	0.24746931720701718
0.9927985597119424	0.24713228194207387
0.9941988397679536	0.2467942103199672
0.9955991198239649	0.24645711187090122
0.996999399879976	0.24611898545924704
0.9983996799359872	0.2457818291399312
0.9997999599919984	0.24544365322451359
1.0012002400480096	0.24510644433787354
1.0026005201040207	0.2447682241934611
1.004000800160032	0.24443096803136555
1.0054010802160431	0.24409270892156087
1.0068013602720542	0.24375541076471383
1.0082016403280656	0.2434171179418033
1.0096019203840767	0.2430797830596359
1.011002200440088	0.2427414617644401
1.0124024804960992	0.24240409541500468
1.0138027605521103	0.24206575087672885
1.0152030406081216	0.2417283583065927
1.0166033206641327	0.2413899957426774
1.0180036007201438	0.24105258218681835
1.0194038807761552	0.24071420680279138
1.0208041608321663	0.24037677748449218
1.0222044408881776	0.24003839447382136
1.0236047209441888	0.23970095460456606
1.0250050010001999	0.23936256914851234
1.0264052810562112	0.2390251239278815
1.0278055611122223	0.23868674119535319
1.0292058411682337	0.2383492958109208
1.0306061212242448	0.23801092095832938
1.032006401280256	0.23767348058555823
1.0334066813362672	0.2373351187566751
1.0348069613922783	0.23699768855881265
1.0362072414482897	0.23665934488462792
1.0376075215043008	0.2363219300126015
1.039007801560312	0.2359836096111834
1.0404080816163233	0.23564621520349607
1.0418083616723344	0.2353079231798523
1.0432086417283455	0.2349705543624772
1.0446089217843568	0.23463229580841852
1.046009201840368	0.23429495769469302
1.0474094818963793	0.23395673768869854
1.0488097619523904	0.23361943537921742
1.0502100420084015	0.2332812589863012
1.0516103220644129	0.23294399756880937
1.053010602120424	0.2326058698403898
1.0544108821764353	0.2322686543896742
1.0558111622324464	0.2319305803634454
1.0572114422884575	0.2315934159412256
1.0586117223444689	0.23125540064103076
1.06001200240048	0.23091829229584862
1.061412282456491	0.2305803407315558
1.0628125625125024	0.2302432934986646
1.0642128425685136	0.22990541066604464
1.065613122624525	0.22956842956729628
1.067013402680536	0.22923062044790357
1.0684136827365471	0.2288937104916354
1.0698139627925585	0.2285559800526905
1.0712142428485696	0.2282191462336099
1.072614522904581	0.22788149942788516
1.074014802960592	0.22754474672695424
1.0754150830166032	0.22720718849266117
1.0768153630726145	0.22687052187697923
1.0782156431286256	0.22653305713765898
1.079615923184637	0.2261964815603447
1.081016203240648	0.22585911522476057
1.0824164832966592	0.22552263562483169
1.0838167633526705	0.2251853725868644
1.0852170434086816	0.22484899388911725
1.0866173234646928	0.2245118390276629
1.088017603520704	0.22417556614255044
1.0894178835767152	0.22383852432141962
1.0908181636327265	0.22350236214492844
1.0922184436887377	0.22316543821274942
1.0936187237447488	0.2228293916262758
1.0950190038007601	0.22249259041639866
1.0964192838567712	0.22215666428662298
1.0978195639127826	0.22181999061702667
