0.12182436487297459	0.4532116520702903
0.1232246449289858	0.45311091785821417
0.124624924984997	0.4530105651760963
0.1260252050410082	0.4529079854129163
0.1274254850970194	0.45280578935246496
0.1288257651530306	0.45270135934522504
0.1302260452090418	0.45259731548174487
0.131626325265053	0.452491031037552
0.13302660532106422	0.4523851354292313
0.13442688537707542	0.45227699283380723
0.13582716543308662	0.4521692420006299
0.13722744548909782	0.4520592379974835
0.13862772554510902	0.4519496289008527
0.14002800560112022	0.4518377606712349
0.14142828565713142	0.4517262906944438
0.14282856571314262	0.45161255583818294
0.14422884576915382	0.45149922276779575
0.14562912582516502	0.4513836192850628
0.14702940588117624	0.45126842129324213
0.14842968593718744	0.45115094756726104
0.14982996599319864	0.45103388319504245
0.15123024604920984	0.4509145379757369
0.15263052610522104	0.45079560611723224
0.15403080616123224	0.45067438850578445
0.15543108621724344	0.45055358839328497
0.15683136627325464	0.45043049782757066
0.15823164632926584	0.45030782901750827
0.15963192638527704	0.4501828652583651
0.16103220644128827	0.4500583276180875
0.16243248649729947	0.4499314907363703
0.16383276655331067	0.44980508443168254
0.16523304660932187	0.4496763747960562
0.16663332666533306	0.44954810027947817
0.16803360672134426	0.44941751854490053
0.16943388677735546	0.44928737654459316
0.17083416683336666	0.44915492364143894
0.17223444688937786	0.4490229151507509
0.17363472694538906	0.4488885922745309
0.1750350070014003	0.4487547185421199
0.1764352870574115	0.44861852714374983
0.1778355671134227	0.4484827896642362
0.1792358471694339	0.4483447314408141
0.1806361272254451	0.44820713194592254
0.1820364072814563	0.4480672088319751
0.18343668733746749	0.44792774928213064
0.18483696739347868	0.4477859634412899
0.18623724744948988	0.4476446460176279
0.1876375275055011	0.4475009998347056
0.1890378075615123	0.44735782693146503
0.1904380876175235	0.4472123230048926
0.1918383676735347	0.4470672972221602
0.1932386477295459	0.4469199383567626
0.1946389277855571	0.4467730624935409
0.1960392078415683	0.4466238516936203
0.1974394878975795	0.44647512874119205
0.1988397679535907	0.4463240692038949
0.2002400480096019	0.4461735023394615
0.20164032806561313	0.4460205974484062
0.20304060812162433	0.44586819002897654
0.20444088817763553	0.44571344334812185
0.20584116823364673	0.4455591989046329
0.20724144828965793	0.4454026141723666
0.20864172834566913	0.445246536404018
0.21004200840168033	0.4450881175274508
0.21144228845769153	0.44493021029623514
0.21284256851370273	0.44476996134568325
0.21424284856971393	0.4446102286710996
0.21564312862572516	0.4444481538747411
0.21704340868173636	0.4442865999286764
0.21844368873774755	0.4441227036673709
0.21984396879375875	0.44395933276913874
0.22124424884976995	0.4437936195713962
0.22264452890578115	0.4436284361829198
0.22404480896179235	0.44346091072001126
0.22544508901780355	0.4432939194411448
0.22684536907381475	0.44312458652234343
0.22824564912982595	0.44295579208631847
0.22964592918583718	0.44278465665426403
0.23104620924184838	0.4426140639232563
0.23244648929785958	0.44244113104943616
0.23384676935387078	0.4422687450102455
0.23524704940988198	0.4420940198905836
0.23664732946589317	0.44191984565041914
0.23804760952190437	0.44174333360097046
0.23944788957791557	0.44156737638333793
0.24084816963392677	0.4413890828360801
0.24224844968993797	0.4412113479767651
0.2436487297459492	0.44103127847548534
0.2450490098019604	0.4408517714186284
0.2464492898579716	0.44066993161490065
0.2478495699139828	0.44048865790916153
0.249249849969994	0.4403050535584101
0.2506501300260052	0.4401220188532161
0.25205041008201645	0.4399366558108641
0.2534506901380276	0.43975186585274284
0.25485097019403885	0.4395647500704421
0.25625125025005	0.4393782106994317
0.25765153030606125	0.43918934822137223
0.2590518103620724	0.43900106536751227
0.26045209041808365	0.4388104623268088
0.2618523704740948	0.43862044200670625
0.26325265053010605	0.4384281046218617
0.2646529305861173	0.4382363529353318
0.26605321064212845	0.43804228750677454
0.2674534906981397	0.4378488106335564
0.26885377075415084	0.4376530235402522
0.27025405081016207	0.43745782773679476
0.27165433086617324	0.43726032543293103
0.27305461092218447	0.4370634170292532
0.27445489097819564	0.4368642060409952
0.27585517103420687	0.4366655914376151
0.2772554510902181	0.43646467835993424
0.27865573114622927	0.43626436402487
0.2800560112022405	0.43606175551844306
0.28145629125825167	0.4358597479842833
0.2828565713142629	0.4356554507724609
0.28425685137027407	0.43545175663350383
0.2856571314262853	0.435245777499351
0.28705741148229647	0.43504040340881417
0.2884576915383077	0.4348327491922211
0.28985797159431886	0.4346257018595185
0.2912582516503301	0.43441637945437933
0.2926585317063413	0.4342076656424674
0.2940588117623525	0.43399668199393115
0.2954590918183637	0.43378630851672434
0.2968593718743749	0.43357367061851415
0.2982596519303861	0.4333616443383664
0.2996599319863973	0.4331473592301685
0.3010602120424085	0.4329336870554247
0.3024604920984197	0.4327177618203476
0.3038607721544309	0.4325024507029609
0.30526105221044214	0.43228489246506285
0.3066613322664533	0.43206794939828097
0.30806161232246454	0.4318487653201683
0.3094618923784757	0.43163019733628505
0.31086217243448694	0.43140939461677785
0.3122624524904981	0.4311892087849541
0.31366273254650934	0.43096679465682186
0.3150630126025205	0.4307449980809698
0.31646329265853174	0.43052097980873577
0.3178635727145429	0.43029757962547177
0.31926385277055414	0.43007196450328555
0.32066413282656536	0.42984696787994775
0.32206441288257653	0.42961976322952655
0.32346469293858776	0.42939317736225774
0.32486497299459893	0.4291643905308948
0.32626525305061016	0.4289362226427894
0.32766553310662133	0.4287058610014311
0.32906581316263256	0.4284761183407479
0.33046609321864373	0.4282441892821371
0.33186637327465496	0.4280128791205735
0.3332666533306662	0.4277793900574596
0.33466693338667736	0.427546519688491
0.3360672134426886	0.4273114780519068
0.33746749349869976	0.4270770547891863
0.338867773554711	0.42684046802679
0.34026805361072215	0.42660449920261057
0.3416683336667334	0.42636637477709277
0.34306861372274455	0.4261288677409103
0.3444688937787558	0.42588921312846517
0.34586917383476695	0.4256501752454811
0.3472694538907782	0.42540899793434156
0.3486697339467894	0.4251684365841437
0.3500700140028006	0.4249257440731799
0.3514702940588118	0.4246836666484431
0.352870574114823	0.4244394664458209
0.3542708541708342	0.4241958803510631
0.3556711342268454	0.4239501799729663
0.3570714142828566	0.42370509262336153
0.3584716943388678	0.42345789959277275
0.359871974394879	0.423211318413019
0.36127225445089023	0.4229626402585603
0.3626725345069014	0.4227145726818017
0.36407281456291263	0.42246441693663345
0.3654730946189238	0.4222148704034344
0.366873374674935	0.4219632446042115
0.3682736547309462	0.4217122265615835
0.3696739347869574	0.4214591382474676
0.3710742148429686	0.4212066561479464
0.3724744948989798	0.4209521128596737
0.37387477495499105	0.42069817416044536
0.3752750550110022	0.4204421834394471
0.37667533506701345	0.4201867956015228
0.3780756151230246	0.41992936498910044
0.37947589517903585	0.4196725354765378
0.380876175235047	0.4194136725130878
0.38227645529105825	0.41915540879225816
0.3836767353470694	0.41889512101654836
0.38507701540308065	0.4186354305554482
0.3864772954590918	0.41837372550394253
0.38787757551510305	0.41811261577154835
0.3892778555711143	0.41784950097777934
0.39067813562712544	0.4175869794434446
0.39207841568313667	0.4173224624374329
0.39347869573914784	0.41705853657032455
0.39487897579515907	0.4167926248780429
0.39627925585117024	0.4165273021466183
0.39767953590718147	0.41626000328949925
0.39907981596319264	0.4159932911610211
0.40048009601920387	0.4157246126555077
0.4018803760752151	0.4154565185955942
0.40328065613122627	0.41518646795273134
0.4046809361872375	0.4149169994249444
0.40608121624324867	0.41464558415000935
0.4074814962992599	0.4143747486154743
0.40888177635527106	0.414101976207647
0.4102820564112823	0.41382978112470686
0.41168233646729346	0.41355565907677483
0.4130826165233047	0.4132821119006762
0.41448289657931586	0.4130066476987774
0.4158831766353271	0.4127317558813854
0.4172834566913383	0.4124549570047834
0.4186837367473495	0.41217872799432764
0.4200840168033607	0.4119006019152206
0.4214842968593719	0.41162304315606746
0.4228845769153831	0.4113435973394278
0.4242848569713943	0.41106471627188035
0.4256851370274055	0.4107839581753248
0.4270854170834167	0.41050376223544793
0.4284856971394279	0.4102216993091363
0.42988597719543914	0.4099401959286069
0.4312862572514503	0.4096568356151677
0.43268653730746154	0.40937403222114666
0.4340868173634727	0.4090893819556291
0.43548709741948394	0.4088052859706571
0.4368873774754951	0.4085193531805073
0.43828765753150634	0.40823397202242023
0.4396879375875175	0.40794676412748154
0.44108821764352873	0.4076601052093466
0.4424884976995399	0.4073716296218809
0.44388877775555113	0.4070837003519512
0.44528905781156236	0.4067939644766818
0.44668933786757353	0.40650477225836934
0.44808961792358476	0.40621378349254333
0.44948989797959593	0.4059233357244074
0.45089017803560716	0.4056311014578758
0.45229045809161833	0.4053394055336289
0.45369073814762956	0.4050459331489443
0.45509101820364073	0.4047529964574719
0.45649129825965196	0.4044582933300021
0.4578915783156632	0.4041641232553966
0.45929185837167436	0.4038681967534526
0.4606921384276856	0.40357280067505985
0.46209241848369675	0.4032756581600382
0.463492698539708	0.40297904345251695
0.46489297859571915	0.4026806922790539
0.4662932586517304	0.40238286631244524
0.46769353870774155	0.40208331382858287
0.4690938187637528	0.40178428396839144
0.470494098819764	0.40148353751575416
0.4718943788757752	0.40118331112303796
0.4732946589317864	0.40088137803701834
0.4746949389877976	0.40057996246848754
0.4760952190438088	0.40027685007844066
0.47749549909982	0.39997425268656434
0.4788957791558312	0.3996699683160099
0.4802960592118424	0.39936619644913063
0.4816963392678536	0.39906074741596115
0.4830966193238648	0.39875580841841535
0.484496899379876	0.3984492020351103
0.4858971794358872	0.3981431032473545
0.4872974594918984	0.3978353468212001
0.4886977395479096	0.39752809557994334
0.4900980196039208	0.39721919641325426
0.491498299659932	0.3969108000515939
0.4928985797159432	0.396600765441941
0.4942988597719544	0.3962912312895028
0.4956991398279656	0.3959800685299412
0.4970994198839768	0.395669403913023
0.49849969993998805	0.3953571202923229
0.4998999799959992	0.39504533253404084
0.5013002600520104	0.3947319353369193
0.5027005401080217	0.3944190317573557
0.5041008201640328	0.3941045282647087
0.505501100220044	0.39379051618106264
0.5069013802760552	0.39347491367019627
0.5083016603320665	0.39315980039693466
0.5097019403880776	0.39284310614179724
0.5111022204440888	0.39252689899080634
0.5125025005001	0.39220912026221705
0.5139027805561113	0.3918918265429544
0.5153030606121225	0.39157297060883156
0.5167033406681336	0.391254597628478
0.5181036207241448	0.39093467175406404
0.5195039007801561	0.390615226817674
0.5209041808361673	0.3902942382657576
0.5223044608921784	0.38997372867640967
0.5237047409481896	0.38965168470754463
0.5251050210042009	0.38933011776648885
0.5265053010602121	0.3890070256392095
0.5279055811162233	0.3886844086460147
0.5293058611722344	0.38836027561704656
0.5307061412282457	0.3880366158697439
0.5321064212842569	0.38771144919420897
0.5335067013402681	0.3873867539894337
0.5349069813962792	0.3870605609210534
0.5363072614522905	0.3867348375541829
0.5377075415083017	0.38640762534547296
0.5391078215643129	0.3860808811107625
0.5405081016203241	0.3857526570132239
0.5419083816763353	0.38542489920393846
0.5433086617323465	0.38509567046824206
0.5447089417883577	0.38476690637678396
0.5461092218443689	0.3844366802529487
0.5475095019003801	0.3841069171709824
0.5489097819563913	0.3837757009085481
0.5503100620124025	0.3834449461271185
0.5517103420684137	0.38311274697531117
0.553110622124425	0.3827810077849604
0.5545109021804361	0.38244783299285173
0.5559111822364473	0.3821151166837287
0.5573114622924585	0.3817809735003874
0.5587117423484698	0.38144728736235345
0.5601120224044809	0.381112183036992
0.5615123024604921	0.3807775343597216
0.5629125825165033	0.3804414761418326
0.5643128625725146	0.38010587221490816
0.5657131426285257	0.37976886735439663
0.5671134226845369	0.3794323154673987
0.5685137027405481	0.37909437121470446
0.5699139827965594	0.37875687865729585
0.5713142628525706	0.37841800226351024
0.5727145429085817	0.3780795763255148
0.5741148229645929	0.37773977504248935
0.5755151030206042	0.377400423013964
0.5769153830766154	0.3770597040944111
0.5783156631326265	0.3767194332657139
0.5797159431886377	0.3763778039633006
0.581116223244649	0.3760366216251506
0.5825165033006602	0.3756940891945847
0.5839167833566714	0.375352002638118
0.5853170634126825	0.37500857433522605
0.5867173434686938	0.37466559085204376
0.588117623524705	0.3743212739338418
0.5895179035807162	0.37397740081605296
0.5909181836367273	0.3736322025408106
0.5923184636927386	0.3732874470810691
0.5937187437487498	0.37294137470836364
0.595119023804761	0.3725957441998979
0.5965193038607722	0.37224880499066404
0.5979195839167833	0.37190230672730157
0.5993198639727946	0.3715545079438712
0.6007201440288058	0.3712071492200556
0.602120424084817	0.37085849812619137
0.6035207041408281	0.37051028623699483
0.6049209841968394	0.3701607900979159
0.6063212642528506	0.36981173233904385
0.6077215443088618	0.36946139842144415
0.609121824364873	0.36911150208923504
0.6105221044208842	0.3687603376612954
0.6119223844768954	0.36840961005271333
0.6133226645329066	0.3680576223841043
0.6147229445889179	0.36770607079672596
0.616123224644929	0.3673532671586062
0.6175235047009402	0.36700089889060145
0.6189237847569514	0.3666472865556071
0.6203240648129626	0.36629410890571407
0.6217243448689738	0.36593969514794195
0.623124624924985	0.3655857154154359
0.6245249049809962	0.3652305075104195
0.6259251850370074	0.3648757329950751
0.6273254650930187	0.3645197382197552
0.6287257451490298	0.3641641762218047
0.630126025205041	0.36380740185449106
0.6315263052610522	0.36345105967457453
0.6329265853170635	0.3630935129949034
0.6343268653730746	0.3627363979340157
0.6357271454290858	0.3623780862228988
0.637127425485097	0.3620202055823289
0.6385277055411083	0.3616611361218981
0.6399279855971195	0.3613024972031646
0.6413282656531306	0.36094267727670903
0.6427285457091418	0.3605832873814895
0.6441288257651531	0.3602227242733863
0.6455291058211643	0.35986259070344145
0.6469293858771754	0.35950129169908257
0.6483296659331866	0.3591404217561758
0.6497299459891979	0.35877839414188595
0.6511302260452091	0.35841679512769764
0.6525305061012203	0.35805404619064946
0.6539307861572314	0.3576917254066865
0.6553310662132427	0.35732826243480786
0.6567313462692539	0.3569652271823079
0.6581316263252651	0.35660105746418497
0.6595319063812762	0.35623731504401784
0.6609321864372875	0.35587244586879185
0.6623324664932987	0.3555080035813542
0.6637327465493099	0.35514244223861363
0.6651330266053211	0.35477730738372165
0.6665333066613323	0.35441106116338883
0.6679335867173435	0.35404524104016455
0.6693338667733547	0.3536783172323771
0.6707341468293659	0.35331181913913234
0.6721344268853771	0.35294422503412054
0.6735347069413883	0.35257705626823654
0.6749349869973995	0.35220879915619413
0.6763352670534107	0.35184096701399703
0.677735547109422	0.3514720541849491
0.6791358271654331	0.3511035659615828
0.6805361072214443	0.350734004705248
0.6819363872774555	0.3503648676945419
0.6833366673334668	0.3499946653001906
0.6847369473894779	0.3496248867945266
0.6861372274454891	0.3492540505508338
0.6875375075015003	0.3488836378410071
0.6889377875575116	0.3485121750359029
0.6903380676135227	0.34814113541098296
0.6917383476695339	0.34776905333149705
0.6931386277255451	0.3473973940786825
0.6945389077815564	0.3470247000107853
0.6959391878375676	0.3466524284152591
0.6973394678935787	0.34627912964369967
0.6987397479495899	0.3459062529884795
0.7001400280056012	0.34553235679661776
0.7015403080616124	0.345158882362405
0.7029405881176235	0.3447843960320429
0.7043408681736347	0.3444103310970692
0.705741148229646	0.34403526190827577
0.7071414282856572	0.3436606137481471
0.7085417083416684	0.3432849689790818
0.7099419883976795	0.3429097448666204
0.7113422684536908	0.3425335317933524
0.712742548509702	0.34215773899843716
0.7141428285657132	0.3417809648947614
0.7155431086217243	0.3414046106841667
0.7169433886777355	0.3410272828214168
0.7183436687337468	0.3406503744586484
0.719743948789758	0.3402725001055071
0.7211442288457692	0.3398950448506375
0.7225445089017803	0.33951663127294346
0.7239447889577916	0.3391386363824456
0.7253450690138028	0.33875969084299806
0.726745349069814	0.3383811635695772
0.7281456291258251	0.33800169332793817
0.7295459091818364	0.33762264092036287
0.7309461892378476	0.33724265323265507
0.7323464692938588	0.3368630829355871
0.73374674934987	0.3364825850542923
0.7351470294058812	0.3361025041081146
0.7365473094618924	0.335721503281868
0.7379475895179036	0.3353409189225125
0.7393478695739149	0.3349594223958943
0.740748149629926	0.3345783418546688
0.7421484296859372	0.3341963568679954
0.7435487097419484	0.3338147873714084
0.7449489897979596	0.33343232116052085
0.7463492698539709	0.3330502699301072
0.747749549909982	0.3326673297261577
0.7491498299659932	0.33228480397830246
0.7505501100220044	0.33190139700753923
0.7519503900780157	0.33151840395330096
0.7533506701340268	0.33113453743685234
0.754750950190038	0.33075108428178607
0.7561512302460492	0.3303667654354419
0.7575515103020605	0.3299828593794214
0.7589517903580716	0.3295980954134144
0.7603520704140828	0.32921374365045386
0.761752350470094	0.32882854176923854
0.7631526305261053	0.32844375148731375
0.7645529105821165	0.3280581188893456
0.7659531906381276	0.3276728972702152
0.7673534706941388	0.32728684114772766
0.7687537507501501	0.32690119536675255
0.7701540308061613	0.32651472290553435
0.7715543108621724	0.3261286601314993
0.7729545909181836	0.3257417785106696
0.7743548709741949	0.32535530590560163
0.7757551510302061	0.3249680222973861
0.7771554310862173	0.32458114701637447
0.7785557111422284	0.32419346858588066
0.7799559911982397	0.3238061977768959
0.7813562712542509	0.32341813168188654
0.7827565513102621	0.32303047248559946
0.7841568313662732	0.32264202587626806
0.7855571114222845	0.3222539854258682
0.7869573914782957	0.32186516544461224
0.7883576715343069	0.3214767508656265
0.7897579515903181	0.32108756464682237
0.7911582316463293	0.320698783056933
0.7925585117023405	0.32030923772671016
0.7939587917583517	0.31992009623557266
0.7953590718143629	0.31953019891158757
0.796759351870374	0.3191407046206489
0.7981596319263853	0.31875046241186017
0.7995599119823965	0.3183606224141761
0.8009601920384077	0.3179700424206193
0.802360472094419	0.31757986380067194
0.8037607521504301	0.31718895311323553
0.8051610322064413	0.31679844294675064
0.8065613122624525	0.31640720864695154
0.8079615923184638	0.3160163740007158
0.8093618723744749	0.31562482316047674
0.8107621524304861	0.31523367109215494
0.8121624324864973	0.31484181077358164
0.8135627125425086	0.31445034833153285
0.8149629925985198	0.3140581855866925
0.8163632726545309	0.31366641980978793
0.8177635527105421	0.3132739616804885
0.8191638327665534	0.3128818995979272
0.8205641128225646	0.3124891531154974
0.8219643928785757	0.31209680174662413
0.8233646729345869	0.31170377393169457
0.8247649529905982	0.31131114028581464
0.8261652330466094	0.3109178381481007
0.8275655131026205	0.3105249292242979
0.8289657931586317	0.31013135976238315
0.830366073214643	0.3097381825493353
0.8317663532706542	0.30934435275045563
0.8331666333266654	0.3089509142262514
0.8345669133826765	0.30855683106608184
0.8359671934386878	0.30816313819803687
0.837367473494699	0.30776880864047823
0.8387677535507102	0.3073748683849513
0.8401680336067213	0.30698029938191995
0.8415683136627325	0.30658611868412944
0.8429685937187438	0.30619131717534603
0.844368873774755	0.3057969029691869
0.8457691538307662	0.30540187588196904
0.8471694338867773	0.3050072350898283
0.8485697139427886	0.3046119893388834
0.8499699939987998	0.30421712887145685
0.851370274054811	0.3038216713586767
0.8527705541108221	0.3034265981147861
0.8541708341668334	0.3030309357290428
0.8555711142228446	0.302635656595452
0.8569713942788558	0.3022397962123959
0.858371674334867	0.3018443180636281
0.8597719543908782	0.3014482665454872
0.8611722344468894	0.3010525962436419
0.8625725145029006	0.3006563604390222
0.8639727945589118	0.30026050483359257
0.865373074614923	0.29986409157728144
0.8667733546709342	0.29946805750497174
0.8681736347269454	0.29907147361774133
0.8695739147829566	0.2986752679022847
0.8709741948389679	0.2982785201906983
0.872374474894979	0.2978821496426752
0.8737747549509902	0.2974852448988942
0.8751750350070014	0.2970887163155502
0.8765753150630127	0.29669166131714364
0.8779755951190238	0.29629498148220895
0.879375875175035	0.2958977829919638
0.8807761552310462	0.29550095867547216
0.8821764352870575	0.29510362344120605
0.8835767153430686	0.29470666139931434
0.8849769953990798	0.29430919615368983
0.886377275455091	0.29391210312849775
0.8877775555111023	0.2935145145888378
0.8891778355671135	0.29311729730820923
0.8905781156231246	0.2927195921763148
0.8919783956791358	0.2923222573536981
0.8933786757351471	0.2919244423156673
0.8947789557911583	0.29152699664991705
0.8961792358471694	0.29112907837596597
0.8975795159031806	0.2907315285511653
0.8989797959591919	0.2903335136954503
0.9003800760152031	0.28993586638073343
0.9017803560712143	0.289537761581176
0.9031806361272254	0.28914002343055123
0.9045809161832367	0.28874183530866315
0.9059811962392479	0.28834401296083706
0.9073814762952591	0.2879457481215483
0.9087817563512702	0.28754784819975016
0.9101820364072815	0.28714951323123844
0.9115823164632927	0.28675154234304495
0.9129825965193039	0.2863531438165668
0.9143828765753151	0.28595510855372835
0.9157831566313263	0.2855566530234515
0.9171834366873375	0.28515855996171835
0.9185837167433487	0.2847600539645564
0.9199839967993599	0.2843619096635056
0.921384276855371	0.283963359718955
0.9227845569113823	0.2835651707218182
0.9241848369673935	0.2831665833317954
0.9255851170234047	0.2827683561652871
0.926985397079416	0.28236973781396923
0.9283856771354271	0.281971478988116
0.9297859571914383	0.28157283614178236
0.9311862372474495	0.28117455214975184
0.9325865173034608	0.2807758912566274
0.9339867973594719	0.28037758857455963
0.9353870774154831	0.2799789160646606
0.9367873574714943	0.2795806011514981
0.9381876375275056	0.279181923436479
0.9395879175835168	0.2787836027337988
0.9409881976395279	0.2783849262068021
0.9423884776955391	0.2779866061386476
0.9437887577515504	0.277587937174155
0.9451890378075616	0.2771896241468688
0.9465893178635727	0.2767909691005539
0.9479895979195839	0.27639266950261143
0.9493898779755952	0.2759940347111952
0.9507901580316064	0.27559575491303817
0.9521904380876175	0.2751971466941467
0.9535907181436287	0.27479889304801763
0.95499099819964	0.2744003177000404
0.9563912782556512	0.2740020965398181
0.9577915583116624	0.2736035603417702
0.9591918383676735	0.2732053779828048
0.9605921184236847	0.2728068871941903
0.961992398479696	0.27240874993313924
0.9633926785357072	0.27201031079381616
0.9647929585917183	0.2716122249084815
0.9661932386477295	0.2712138436385305
0.9675935187037408	0.27081581538769467
0.968993798759752	0.2704174981872884
0.9703940788157632	0.2700195338105527
0.9717943588717743	0.2696212868598285
0.9731946389277856	0.26922339257745054
0.9745949189837968	0.26882522203638465
0.975995199039808	0.26842740404911664
0.9773954790958191	0.2680293160574008
0.9787957591518304	0.26763158054632885
0.9801960392078416	0.2672335812232492
0.9815963192638528	0.2668359343496322
0.982996599319864	0.2664380297939508
0.9843968793758752	0.2660404776990604
0.9857971594318864	0.26564267398889835
0.9871974394878976	0.26524522279385887
0.9885977195439088	0.26484752598658245
0.98999799959992	0.2644501817922115
0.9913982796559312	0.26405259792432006
0.9927985597119424	0.2636553668109699
0.9941988397679536	0.26325790189798576
0.9955991198239649	0.262860789925385
0.996999399879976	0.2624634499617466
0.9983996799359872	0.26206646316884225
0.9997999599919984	0.2616692541277981
1.0012002400480096	0.26127239853259837
1.0026005201040207	0.26087532636610483
1.004000800160032	0.2604786079655221
1.0054010802160431	0.26008167860414205
1.0068013602720542	0.25968510337383743
1.0082016403280656	0.2592883227266413
1.0096019203840767	0.2588918966208688
1.011002200440088	0.2584952705753384
1.0124024804960992	0.2580989995267907
1.0138027605521103	0.2577025339487242
1.0152030406081216	0.2573064238683785
1.0166033206641327	0.25691012460179785
1.0180036007201438	0.2565141813787634
1.0194038807761552	0.25611805424582323
1.0208041608321663	0.2557222837471886
1.0222044408881776	0.25532633454808834
1.0236047209441888	0.2549307426187712
1.0250050010001999	0.25453497713166684
1.0264052810562112	0.2541395695942636
1.0278055611122223	0.2537439935751825
1.0292058411682337	0.25334877622982005
1.0306061212242448	0.2529533954125772
1.032006401280256	0.2525583740367651
1.0334066813362672	0.25216319413288096
1.0348069613922783	0.2517683744813654
1.0362072414482897	0.25137340117998475
1.0376075215043008	0.2509787889846042
1.039007801560312	0.2505840279524168
1.0404080816163233	0.25018962892195856
1.0418083616723344	0.24979508580312046
1.0432086417283455	0.24940090562318024
1.0446089217843568	0.24900658603923653
1.046009201840368	0.24861263037207804
1.0474094818963793	0.24821853992188722
1.0488097619523904	0.24782481440630466
1.0502100420084015	0.24743095866596268
1.0516103220644129	0.24703746891714554
1.053010602120424	0.2466438534399112
1.0544108821764353	0.24625060504931084
1.0558111622324464	0.24585723536553214
1.0572114422884575	0.2454642339007305
1.0586117223444689	0.24507111551777117
1.06001200240048	0.24467836652235142
1.061412282456491	0.24428550492451812
1.0628125625125024	0.2438930139179389
1.0642128425685136	0.24350041456640856
1.065613122624525	0.2431081870438804
1.067013402680536	0.24271585537662765
1.0684136827365471	0.2423238968089915
1.0698139627925585	0.24193183824071632
1.0712142428485696	0.24154015407432575
1.072614522904581	0.2411483739963814
1.074014802960592	0.24075696965298715
1.0754150830166032	0.24036547343330741
1.0768153630726145	0.2399743543099453
1.0782156431286256	0.2395831472929718
1.079615923184637	0.23919231876185384
1.081016203240648	0.238801406268463
1.0824164832966592	0.23841087367687164
1.0838167633526705	0.23802026100430113
1.0852170434086816	0.2376300296744862
1.0866173234646928	0.23723972209626135
1.088017603520704	0.2368497973253415
1.0894178835767152	0.2364598000912003
1.0908181636327265	0.23607018715106748
1.0922184436887377	0.2356805054868852
1.0936187237447488	0.23529120962411246
1.0950190038007601	0.23490184873182615
1.0964192838567712	0.2345128751675786
