0.09241848369673934	0.2781009494158107
0.09381876375275054	0.27807358884490635
0.09521904380876176	0.2780457665594857
0.09661932386477295	0.2780174875808652
0.09801960392078415	0.27798875016062263
0.09941988397679535	0.2779595590877025
0.10082016403280655	0.2779299124051108
0.10222044408881777	0.2778998147112958
0.10362072414482897	0.277869263878115
0.10502100420084017	0.2778382643469516
0.10642128425685136	0.2778068138485012
0.10782156431286256	0.27777491669395155
0.10922184436887378	0.27774257049702245
0.11062212442488498	0.27770977946043807
0.11202240448089618	0.27767654110057227
0.11342268453690738	0.27764285952936796
0.11482296459291857	0.2776087321818789
0.11622324464892979	0.277574163093737
0.11762352470494099	0.27753914963183396
0.11902380476095219	0.2775036957673953
0.12042408481696339	0.2774677988100124
0.12182436487297459	0.2774314626763499
0.1232246449289858	0.27739468462771094
0.124624924984997	0.27735746853438153
0.1260252050410082	0.2773198116168911
0.1274254850970194	0.27728171770597826
0.1288257651530306	0.27724318398769465
0.1302260452090418	0.27720421425896097
0.131626325265053	0.2771648056766487
0.13302660532106422	0.27712496200868664
0.13442688537707542	0.2770846803872445
0.13582716543308662	0.27704396455533997
0.13722744548909782	0.2770028116242416
0.13862772554510902	0.2769612253155204
0.14002800560112022	0.2769192027227837
0.14142828565713142	0.27687674754910746
0.14282856571314262	0.27683385687320894
0.14422884576915382	0.2767905343821937
0.14562912582516502	0.276746777142269
0.14702940588117624	0.2767025888267351
0.14842968593718744	0.27665796649134083
0.14982996599319864	0.2766129137974455
0.15123024604920984	0.27656742779211374
0.15263052610522104	0.2765215121263725
0.15403080616123224	0.2764751638401426
0.15543108621724344	0.27642838657551216
0.15683136627325464	0.2763811773665989
0.15823164632926584	0.27633353984776177
0.15963192638527704	0.27628547104848683
0.16103220644128827	0.2762369745964568
0.16243248649729947	0.2761880475175528
0.16383276655331067	0.2761386934337002
0.16523304660932187	0.2760889093680772
0.16663332666533306	0.2760386989376555
0.16803360672134426	0.2759880591637062
0.16943388677735546	0.2759369936589515
0.17083416683336666	0.27588549944345886
0.17223444688937786	0.27583358012631976
0.17363472694538906	0.2757812327270212
0.1750350070014003	0.2757284608515685
0.1764352870574115	0.275675261519423
0.1778355671134227	0.2756216383339837
0.1792358471694339	0.27556758831518025
0.1806361272254451	0.27551311506422893
0.1820364072814563	0.2754582156019697
0.18343668733746749	0.2754028935278112
0.18483696739347868	0.27534714586389875
0.18623724744948988	0.27529097620816556
0.1876375275055011	0.2752343815844175
0.1890378075615123	0.27517736558940686
0.1904380876175235	0.27511992524892026
0.1918383676735347	0.27506206415878925
0.1932386477295459	0.2750037793470708
0.1946389277855571	0.27494507440890714
0.1960392078415683	0.2748859463748872
0.1974394878975795	0.27482639883966964
0.1988397679535907	0.27476642883661245
0.2002400480096019	0.27470603996007364
0.20164032806561313	0.2746452292463957
0.20304060812162433	0.27458400028979874
0.20444088817763553	0.2745223501298059
0.20584116823364673	0.27446028236064424
0.20724144828965793	0.27439779402519654
0.20864172834566913	0.2743348887178249
0.21004200840168033	0.27427156348493625
0.21144228845769153	0.2742078219211418
0.21284256851370273	0.27414366107652227
0.21424284856971393	0.27407908454603974
0.21564312862572516	0.27401408938358657
0.21704340868173636	0.27394867918456534
0.21844368873774755	0.27388285100680737
0.21984396879375875	0.2738166084462346
0.22124424884976995	0.27374994856473467
0.22264452890578115	0.2736828749588191
0.22404480896179235	0.2736153846945399
0.22544508901780355	0.27354748136905954
0.22684536907381475	0.273479162052695
0.22824564912982595	0.27341043034331347
0.22964592918583718	0.27334128331558993
0.23104620924184838	0.27327172456814336
0.23244648929785958	0.27320175118009327
0.23384676935387078	0.2731313667508513
0.23524704940988198	0.27306056836406156
0.23664732946589317	0.27298935961996385
0.23804760952190437	0.27291773760680194
0.23944788957791557	0.2728457059256737
0.24084816963392677	0.27277326166949273
0.24224844968993797	0.2727004084402405
0.2436487297459492	0.2726271433355658
0.2450490098019604	0.27255346995835483
0.2464492898579716	0.2724793854110532
0.2478495699139828	0.2724048932974689
0.249249849969994	0.2723299907249019
0.2506501300260052	0.27225468129809605
0.25205041008201645	0.2721789621292597
0.2534506901380276	0.2721028368240831
0.25485097019403885	0.27202630249973375
0.25625125025005	0.27194936276285603
0.25765153030606125	0.2718720147356245
0.2590518103620724	0.27179426202564244
0.26045209041808365	0.2717161017601371
0.2618523704740948	0.2716375375476727
0.26325265053010605	0.2715585665205721
0.2646529305861173	0.2714791922883602
0.26605321064212845	0.27139941198849643
0.2674534906981397	0.27131922923146434
0.26885377075415084	0.2712386411598977
0.27025405081016207	0.27115765138523484
0.27165433086617324	0.27107625705532046
0.27305461092218447	0.2709944617825417
0.27445489097819564	0.27091226271998897
0.27585517103420687	0.2708296634809904
0.2772554510902181	0.2707466612239151
0.27865573114622927	0.27066325956302306
0.2800560112022405	0.2705794556619934
0.28145629125825167	0.2704952531360072
0.2828565713142629	0.27041064915408364
0.28425685137027407	0.27032564733231285
0.2856571314262853	0.27024024484508286
0.28705741148229647	0.2701544453093796
0.2884576915383077	0.27006824590498657
0.28985797159431886	0.26998165024977155
0.2912582516503301	0.2698946555289397
0.2926585317063413	0.2698072653612249
0.2940588117623525	0.2697194769372793
0.2954590918183637	0.2696312938766862
0.2968593718743749	0.26954271337556823
0.2982596519303861	0.269453739054341
0.2996599319863973	0.26936436811462044
0.3010602120424085	0.26927460417763627
0.3024604920984197	0.26918444445051987
0.3038607721544309	0.2690938925552955
0.30526105221044214	0.269002945704631
0.3066613322664533	0.26891160752132576
0.30806161232246454	0.2688198752236043
0.3094618923784757	0.2687277524350199
0.31086217243448694	0.2686352363793735
0.3122624524904981	0.2685423306809511
0.31366273254650934	0.26844903256914887
0.3150630126025205	0.26835534566896363
0.31646329265853174	0.26826126721540455
0.3178635727145429	0.2681668008341566
0.31926385277055414	0.26807194376585936
0.32066413282656536	0.2679766996368633
0.32206441288257653	0.26788106569345477
0.32346469293858776	0.26778504556262595
0.32486497299459893	0.26768863649632635
0.32626525305061016	0.2675918421221657
0.32766553310662133	0.2674946596977721
0.32906581316263256	0.26739709285134833
0.33046609321864373	0.2672991388462158
0.33186637327465496	0.26720080131114565
0.3332666533306662	0.2671020775151669
0.33466693338667736	0.26700297108759385
0.3360672134426886	0.26690347930317676
0.33746749349869976	0.2668036057917471
0.338867773554711	0.26670334783379024
0.34026805361072215	0.2666027090596284
0.3416683336667334	0.2665016867554952
0.34306861372274455	0.2664002845521769
0.3444688937787558	0.2662984997416679
0.34586917383476695	0.266196335955192
0.3472694538907782	0.2660937904905162
0.3486697339467894	0.2659908669792742
0.3500700140028006	0.2658875627250181
0.3514702940588118	0.2657838813597639
0.352870574114823	0.2656798201928597
0.3542708541708342	0.2655753828566762
0.3556711342268454	0.2654705666663684
0.3570714142828566	0.26536537525463394
0.3584716943388678	0.26525980594244497
0.359871974394879	0.26515386236279775
0.36127225445089023	0.2650475418424921
0.3626725345069014	0.2649408480147943
0.36407281456291263	0.2648337782123415
0.3654730946189238	0.26472633606864127
0.366873374674935	0.2646185189221776
0.3682736547309462	0.2645103304066706
0.3696739347869574	0.26440176786646047
0.3710742148429686	0.2642928349354501
0.3724744948989798	0.26418352896384506
0.37387477495499105	0.2640738535857019
0.3752750550110022	0.2639638061570998
0.37667533506701345	0.2638533903122195
0.3780756151230246	0.2637426034130222
0.37947589517903585	0.2636314490937828
0.380876175235047	0.2635199247223527
0.38227645529105825	0.26340803393307144
0.3836767353470694	0.26329577409968796
0.38507701540308065	0.2631831488565762
0.3864772954590918	0.26307015558339036
0.38787757551510305	0.2629567979145084
0.3892778555711143	0.262843073235497
0.39067813562712544	0.26272898518070803
0.39207841568313667	0.2626145311416276
0.39347869573914784	0.2624997147525503
0.39487897579515907	0.26238453341088885
0.39627925585117024	0.26226899075085003
0.39767953590718147	0.26215308417577926
0.39907981596319264	0.2620368173197651
0.40048009601920387	0.2619201875920917
0.4018803760752151	0.26180319862669815
0.40328065613122627	0.2616858478388139
0.4046809361872375	0.2615681388621972
0.40608121624324867	0.26145006911802826
0.4074814962992599	0.26133164223985383
0.40888177635527106	0.26121285565481045
0.4102820564112823	0.2610937129962018
0.41168233646729346	0.2609742116971262
0.4130826165233047	0.2608543553906126
0.41448289657931586	0.2607341415157265
0.4158831766353271	0.26061357370519067
0.4172834566913383	0.2604926494040424
0.4186837367473495	0.2603713722446671
0.4200840168033607	0.2602497396780782
0.4214842968593719	0.2601277553362923
0.4228845769153831	0.26000541667630317
0.4242848569713943	0.2598827273297271
0.4256851370274055	0.25975968475954253
0.4270854170834167	0.25963629259693327
0.4284856971394279	0.2595125483108668
0.42988597719543914	0.25938845553206225
0.4312862572514503	0.2592640117354804
0.43268653730746154	0.25913922055134375
0.4340868173634727	0.25901407946060956
0.43548709741948394	0.25888859209297177
0.4368873774754951	0.25876275593538794
0.43828765753150634	0.2586365746169912
0.4396879375875175	0.25851004563074276
0.44108821764352873	0.2583831726051827
0.4424884976995399	0.25825595303927873
0.44388877775555113	0.2581283905609459
0.44528905781156236	0.2580004826751614
0.44668933786757353	0.257872233009183
0.44808961792358476	0.257743639074
0.44948989797959593	0.25761470449618035
0.45089017803560716	0.2574854267927281
0.45229045809161833	0.2573558095894894
0.45369073814762956	0.2572258504094851
0.45509101820364073	0.2570955528778069
0.45649129825965196	0.25696491452349524
0.4578915783156632	0.25683393897085444
0.45929185837167436	0.2567026237549466
0.4606921384276856	0.25657097249925637
0.46209241848369675	0.256438982744869
0.463492698539708	0.2563066581144171
0.46489297859571915	0.25617399615501085
0.4662932586517304	0.2560410004883983
0.46769353870774155	0.2559076686677158
0.4690938187637528	0.25577400431379427
0.470494098819764	0.25564000498579775
0.4718943788757752	0.2555056743036072
0.4732946589317864	0.2553710098324157
0.4746949389877976	0.2552360151911212
0.4760952190438088	0.25510068795094715
0.47749549909982	0.25496503172977597
0.4788957791558312	0.25482904410486185
0.4802960592118424	0.25469272869303916
0.4816963392678536	0.25455608307759364
0.4830966193238648	0.2544191108742786
0.484496899379876	0.25428180967241215
0.4858971794358872	0.25414418308663345
0.4872974594918984	0.2540062287122935
0.4886977395479096	0.2538679501628846
0.4900980196039208	0.2537293450397907
0.491498299659932	0.2535904169553244
0.4928985797159432	0.2534511635169029
0.4942988597719544	0.253311588335626
0.4956991398279656	0.2531716890249441
0.4970994198839768	0.25303146919471137
0.49849969993998805	0.2528909264644113
0.4998999799959992	0.25275006444261966
0.5013002600520104	0.25260888075485216
0.5027005401080217	0.25246737900837346
0.5041008201640328	0.2523255568347313
0.505501100220044	0.252183417839846
0.5069013802760552	0.25204095966129664
0.5083016603320665	0.2518981859036264
0.5097019403880776	0.2517550942104452
0.5111022204440888	0.25161168818488544
0.5125025005001	0.2514679654765871
0.5139027805561113	0.25132392968723954
0.5153030606121225	0.25117957847251116
0.5167033406681336	0.25103491543261514
0.5181036207241448	0.2508899382292473
0.5195039007801561	0.2507446504611117
0.5209041808361673	0.2505990497959303
0.5223044608921784	0.25045313983086526
0.5237047409481896	0.2503069182396626
0.5251050210042009	0.2501603886179097
0.5265053010602121	0.2500135486453754
0.5279055811162233	0.2498664019160391
0.5293058611722344	0.24971894611569087
0.5307061412282457	0.24957118483666885
0.5321064212842569	0.24942311577078233
0.5335067013402681	0.24927474250869566
0.5349069813962792	0.24912606274823537
0.5363072614522905	0.24897708007835853
0.5377075415083017	0.24882779220290685
0.5391078215643129	0.24867820270909757
0.5405081016203241	0.24852830930678477
0.5419083816763353	0.2483781155814132
0.5433086617323465	0.24822761924884695
0.5447089417883577	0.2480768238927248
0.5461092218443689	0.2479257272349187
0.5475095019003801	0.24777433285722877
0.5489097819563913	0.24762263848753166
0.5503100620124025	0.2474706477057559
0.5517103420684137	0.24731835824578008
0.553110622124425	0.24716577368562842
0.5545109021804361	0.24701289176517838
0.5559111822364473	0.24685971606051696
0.5573114622924585	0.24670624431751711
0.5587117423484698	0.24655248011029607
0.5601120224044809	0.24639842119071925
0.5615123024604921	0.24624407113090077
0.5629125825165033	0.24608942768869513
0.5643128625725146	0.24593449443418083
0.5657131426285257	0.2457792691311979
0.5671134226845369	0.24562375534775632
0.5685137027405481	0.2454679508536779
0.5699139827965594	0.24531185921487147
0.5713142628525706	0.24515547820713696
0.5727145429085817	0.24499881139424923
0.5741148229645929	0.24484185655798218
0.5755151030206042	0.24468461725994403
0.5769153830766154	0.24452709128787903
0.5783156631326265	0.2443692822011958
0.5797159431886377	0.2442111877936047
0.581116223244649	0.24405281162228185
0.5825165033006602	0.24389415148689997
0.5839167833566714	0.24373521094236997
0.5853170634126825	0.2435759877943223
0.5867173434686938	0.24341648559537016
0.588117623524705	0.2432567021570968
0.5895179035807162	0.24309664102978568
0.5909181836367273	0.24293630003096828
0.5923184636927386	0.24277568270856525
0.5937187437487498	0.24261478688605168
0.595119023804761	0.24245361610895308
0.5965193038607722	0.24229216820668337
0.5979195839167833	0.24213044672234024
0.5993198639727946	0.24196844949127116
0.6007201440288058	0.24180618005411392
0.602120424084817	0.24164363625214436
0.6035207041408281	0.2414808216235079
0.6049209841968394	0.24131773401540355
0.6063212642528506	0.24115437696345174
0.6077215443088618	0.24099074832076967
0.609121824364873	0.24082685162042042
0.6105221044208842	0.24066268472143354
0.6119223844768954	0.2404982511542826
0.6133226645329066	0.24033354878390403
0.6147229445889179	0.2401685811381497
0.616123224644929	0.24000334608785695
0.6175235047009402	0.23983784715822376
0.6189237847569514	0.2396720822259827
0.6203240648129626	0.23950605481364573
0.6217243448689738	0.23933976280383476
0.623124624924985	0.23917320971634312
0.6245249049809962	0.23900639343967622
0.6259251850370074	0.23883931749087706
0.6273254650930187	0.23867197976432813
0.6287257451490298	0.2385043837742899
0.630126025205041	0.2383365274210158
0.6315263052610522	0.23816841421595158
0.6329265853170635	0.23800004206521555
0.6343268653730746	0.23783141447740686
0.6357271454290858	0.23766252936450175
0.637127425485097	0.2374933902322209
0.6385277055411083	0.2373239949983922
0.6399279855971195	0.23715434716582592
0.6413282656531306	0.236984444658195
0.6427285457091418	0.236814290975367
0.6441288257651531	0.23664388404685313
0.6455291058211643	0.2364732273695472
0.6469293858771754	0.23630231887879152
0.6483296659331866	0.2361311620684739
0.6497299459891979	0.23595975487976067
0.6511302260452091	0.2357881008035027
0.6525305061012203	0.23561619778668297
0.6539307861572314	0.23544404931708363
0.6553310662132427	0.23527165334749714
0.6567313462692539	0.23509901336260508
0.6581316263252651	0.23492612732100232
0.6595319063812762	0.2347529987042387
0.6609321864372875	0.23457962547670363
0.6623324664932987	0.23440601111678352
0.6637327465493099	0.23423215359465535
0.6651330266053211	0.2340580563855105
0.6665333066613323	0.2338837174653058
0.6679335867173435	0.23370914030600623
0.6693338667733547	0.23353432288934067
0.6707341468293659	0.2333592686840166
0.6721344268853771	0.23318397567752716
0.6735347069413883	0.23300844733529083
0.6749349869973995	0.2328326816505571
0.6763352670534107	0.23265668208542453
0.677735547109422	0.23248044663889084
0.6791358271654331	0.23230397876970363
0.6805361072214443	0.23212727648260031
0.6819363872774555	0.2319503432329466
0.6833366673334668	0.23177317703121184
0.6847369473894779	0.23159578132934863
0.6861372274454891	0.23141815414354958
0.6875375075015003	0.23124029892232342
0.6889377875575116	0.23106221368757782
0.6903380676135227	0.23088390188434685
0.6917383476695339	0.2307053615402443
0.6931386277255451	0.23052659609679882
0.6945389077815564	0.2303476035873221
0.6959391878375676	0.23016838744980653
0.6973394678935787	0.22998894572325287
0.6987397479495899	0.22980928184208646
0.7001400280056012	0.2296293938509884
0.7015403080616124	0.2294492851807865
0.7029405881176235	0.2292689538818334
0.7043408681736347	0.22908840338132877
0.705741148229646	0.22890763173528747
0.7071414282856572	0.228726642367251
0.7085417083416684	0.22854543333888724
0.7099419883976795	0.22836400807004908
0.7113422684536908	0.22818236462804836
0.712742548509702	0.22800050642901884
0.7141428285657132	0.22781843154590714
0.7155431086217243	0.2276361433910979
0.7169433886777355	0.2274536400431629
0.7183436687337468	0.22727092491070736
0.719743948789758	0.22708799607791905
0.7211442288457692	0.2269048569495938
0.7225445089017803	0.22672150561552565
0.7239447889577916	0.2265379454766709
0.7253450690138028	0.22635417462842022
0.726745349069814	0.22617019646786066
0.7281456291258251	0.22598600909596994
0.7295459091818364	0.22580161590593578
0.7309461892378476	0.2256170150043129
0.7323464692938588	0.22543220978036033
0.73374674934987	0.22524719834619983
0.7351470294058812	0.22506198408713196
0.7365473094618924	0.2248765651208356
0.7379475895179036	0.22469094482862306
0.7393478695739149	0.22450512133372036
0.740748149629926	0.2243190980134223
0.7421484296859372	0.22413287299649162
0.7435487097419484	0.2239464496561761
0.7449489897979596	0.22375982612676518
0.7463492698539709	0.22357300577743008
0.747749549909982	0.22338598674797686
0.7491498299659932	0.22319877240347072
0.7505501100220044	0.22301136088922371
0.7519503900780157	0.2228237555661663
0.7533506701340268	0.22263595458510596
0.754750950190038	0.222447961302809
0.7561512302460492	0.22225977387556786
0.7575515103020605	0.22207139565595574
0.7589517903580716	0.22188282480573956
0.7603520704140828	0.2216940646732705
0.761752350470094	0.2215051134257787
0.7631526305261053	0.22131597440736486
0.7645529105821165	0.22112664579071176
0.7659531906381276	0.22093713091564063
0.7673534706941388	0.2207474279602759
0.7687537507501501	0.22055754026013055
0.7701540308061613	0.2203674659987602
0.7715543108621724	0.22017720850734085
0.7729545909181836	0.21998676597484765
0.7743548709741949	0.21979614172809175
0.7757551510302061	0.21960533396145698
0.7771554310862173	0.21941434599736062
0.7785557111422284	0.21922317603558417
0.7799559911982397	0.21903182739412294
0.7813562712542509	0.21884029827814439
0.7827565513102621	0.21864859200119416
0.7841568313662732	0.21845670677381443
0.7855571114222845	0.21826464590507227
0.7869573914782957	0.2180724076108738
0.7883576715343069	0.2178799951957796
0.7897579515903181	0.21768740688104765
0.7911582316463293	0.21749464596670462
0.7925585117023405	0.21730171067934875
0.7939587917583517	0.21710860431444462
0.7953590718143629	0.2169153251039195
0.796759351870374	0.21672187633864817
0.7981596319263853	0.21652825625587482
0.7995599119823965	0.21633446814185703
0.8009601920384077	0.2161405102391442
0.802360472094419	0.21594638582934916
0.8037607521504301	0.2157520931603148
0.8051610322064413	0.21555763550898135
0.8065613122624525	0.21536301112847353
0.8079615923184638	0.2151682232910318
0.8093618723744749	0.21497327025505072
0.8107621524304861	0.21477815528804342
0.8121624324864973	0.21458287665366235
0.8135627125425086	0.21438743761466642
0.8149629925985198	0.21419183643995382
0.8163632726545309	0.2139960763875022
0.8177635527105421	0.21380015573144293
0.8191638327665534	0.21360407772494575
0.8205641128225646	0.21340784064736326
0.8219643928785757	0.2132114477470303
0.8233646729345869	0.21301489730850806
0.8247649529905982	0.21281819257526985
0.8261652330466094	0.21262133183707357
0.8275655131026205	0.21242431833250403
0.8289657931586317	0.21222715035650325
0.830366073214643	0.21202983114274118
0.8317663532706542	0.21183235899133152
0.8331666333266654	0.2116347371310032
0.8345669133826765	0.21143696386702887
0.8359671934386878	0.21123904242316976
0.837367473494699	0.21104097110984513
0.8387677535507102	0.21084275314582251
0.8401680336067213	0.2106443868466549
0.8415683136627325	0.21044587542609008
0.8429685937187438	0.21024721720480205
0.844368873774755	0.21004841539149302
0.8457691538307662	0.2098494683119451
0.8471694338867773	0.20965037916978882
0.8485697139427886	0.20945114629590186
0.8499699939987998	0.20925177288881736
0.851370274054811	0.2090522572844954
0.8527705541108221	0.2088526026763463
0.8541708341668334	0.20865280740539965
0.8555711142228446	0.20845287465991696
0.8569713942788558	0.20825280278598482
0.858371674334867	0.20805259496669046
0.8597719543908782	0.20785224955316403
0.8611722344468894	0.20765176972329355
0.8625725145029006	0.20745115383323942
0.8639727945589118	0.20725040505566528
0.865373074614923	0.20704952175174882
0.8667733546709342	0.20684850708890398
0.8681736347269454	0.20664735943331242
0.8695739147829566	0.2064460819471137
0.8709741948389679	0.20624467300148
0.872374474894979	0.20604313575325167
0.8737747549509902	0.2058414685785783
0.8751750350070014	0.2056396746289758
0.8765753150630127	0.20543775228555816
0.8779755951190238	0.20523570469449243
0.879375875175035	0.20503353024184306
0.8807761552310462	0.20483123206840398
0.8821764352870575	0.20462880856517673
0.8835767153430686	0.2044262628675576
0.8849769953990798	0.20422359337147178
0.886377275455091	0.2040208032068935
0.8877775555111023	0.2038178907746581
0.8891778355671135	0.20361485919929392
0.8905781156231246	0.20341170688653243
0.8919783956791358	0.20320843695543192
0.8933786757351471	0.2030050478166068
0.8947789557911583	0.2028015425836213
0.8961792358471694	0.20259791967195886
0.8975795159031806	0.20239418218966587
0.8989797959591919	0.20219032855708113
0.9003800760152031	0.20198636187670954
0.9017803560712143	0.20178228057373146
0.9031806361272254	0.20157808774508681
0.9045809161832367	0.20137378182078358
0.9059811962392479	0.2011693658921733
0.9073814762952591	0.2009648383940777
0.9087817563512702	0.2007602024122367
0.9101820364072815	0.2005554563862718
0.9115823164632927	0.20035060339628794
0.9129825965193039	0.20014564188669295
0.9143828765753151	0.19994057493193326
0.9157831566313263	0.19973540098118908
0.9171834366873375	0.1995301231032257
0.9185837167433487	0.1993247397519812
0.9199839967993599	0.19911925399051728
0.921384276855371	0.1989136642775159
0.9227845569113823	0.19870797367031218
0.9241848369673935	0.19850218063231795
0.9255851170234047	0.19829628821511933
0.926985397079416	0.19809029488684374
0.9283856771354271	0.197884203693306
0.9297859571914383	0.1976780131073348
0.9311862372474495	0.19747172616895112
0.9325865173034608	0.19726534135567114
0.9339867973594719	0.19705886170169998
0.9353870774154831	0.1968522856892265
0.9367873574714943	0.1966456163466179
0.9381876375275056	0.19643885216072202
0.9395879175835168	0.19623199615404588
0.9409881976395279	0.19602504681808186
0.9423884776955391	0.1958180071694552
0.9437887577515504	0.19561087570428837
0.9451890378075616	0.19540365543330318
0.9465893178635727	0.1951963448572379
0.9479895979195839	0.19498894698088934
0.9493898779755952	0.19478146030959703
0.9507901580316064	0.19457388784221152
0.9521904380876175	0.19436622808865917
0.9535907181436287	0.19415848404182287
0.95499099819964	0.1939506542162014
0.9563912782556512	0.19374274159868893
0.9577915583116624	0.19353474470834195
0.9591918383676735	0.1933266665260453
0.9605921184236847	0.19311850557539834
0.961992398479696	0.19291026483125553
0.9633926785357072	0.19270194282174483
0.9647929585917183	0.19249354251566972
0.9661932386477295	0.19228506244567195
0.9675935187037408	0.1920765055744833
0.968993798759752	0.19186787043924491
0.9703940788157632	0.19165915999659625
0.9717943588717743	0.1914503727881634
0.9731946389277856	0.1912415117644731
0.9745949189837968	0.19103257547162159
0.975995199039808	0.19082356685400267
0.9773954790958191	0.1906144844621684
0.9787957591518304	0.19040533123435924
0.9801960392078416	0.19019610572556808
0.9815963192638528	0.1899868108678629
0.982996599319864	0.1897774452206623
0.9843968793758752	0.18956801170984172
0.9857971594318864	0.1893585088992311
0.9871974394878976	0.18914893970849334
0.9885977195439088	0.18893930270585518
0.98999799959992	0.18872960080474768
0.9913982796559312	0.1885198325777792
0.9927985597119424	0.1883100009321295
0.9941988397679536	0.188100104444774
0.9955991198239649	0.18789014601662204
0.996999399879976	0.1876801242290011
0.9983996799359872	0.18747004197653083
0.9997999599919984	0.18725989784487596
1.0012002400480096	0.18704969472234792
1.0026005201040207	0.18683943119893331
1.004000800160032	0.1866291101566166
1.0054010802160431	0.18641873018969174
1.0068013602720542	0.18620829417379722
1.0082016403280656	0.18599780070751928
1.0096019203840767	0.18578725266013227
1.011002200440088	0.18557664863449969
1.0124024804960992	0.1853659914935133
1.0138027605521103	0.18515527984429891
1.0152030406081216	0.1849445165433472
1.0166033206641327	0.1847337002020318
1.0180036007201438	0.18452283367042424
1.0194038807761552	0.18431191556413015
1.0208041608321663	0.18410094872678462
1.0222044408881776	0.1838899317782106
1.0236047209441888	0.18367886755558827
1.0250050010001999	0.1834677546829432
1.0264052810562112	0.18325659599098273
1.0278055611122223	0.18304539010792026
1.0292058411682337	0.18283413985797295
1.0306061212242448	0.18262284387352656
1.032006401280256	0.182411504972291
1.0334066813362672	0.18220012179080916
1.0348069613922783	0.1819886971402665
1.0362072414482897	0.1817772296613482
1.0376075215043008	0.18156572215869773
1.039007801560312	0.1813541732771279
1.0404080816163233	0.18114258581472314
1.0418083616723344	0.1809309584204087
1.0432086417283455	0.18071929388569338
1.0446089217843568	0.1805075908635994
1.046009201840368	0.1802958521390436
1.0474094818963793	0.18008407636913018
1.0488097619523904	0.17987226633216719
1.0502100420084015	0.17966042068932586
1.0516103220644129	0.17944854221228898
1.053010602120424	0.17923662956627992
1.0544108821764353	0.17902468551633982
1.0558111622324464	0.1788127087317291
1.0572114422884575	0.17860070197083147
1.0586117223444689	0.17838866390692884
1.06001200240048	0.17817659729173155
1.061412282456491	0.1779645008025283
1.0628125625125024	0.17775237718433998
1.0642128425685136	0.17754022511844703
1.065613122624525	0.17732804734316543
1.067013402680536	0.1771158425437521
1.0684136827365471	0.17690361345180255
1.0698139627925585	0.17669135875653488
1.0712142428485696	0.17647908118280917
1.072614522904581	0.1762667794237896
1.074014802960592	0.1760544561975853
1.0754150830166032	0.1758421102012917
1.0768153630726145	0.17562974414625168
1.0782156431286256	0.17541735673347686
1.079615923184637	0.17520495066752922
1.081016203240648	0.17499252465332127
1.0824164832966592	0.17478008138861942
1.0838167633526705	0.17456761958222167
1.0852170434086816	0.1743551419250844
1.0866173234646928	0.17414264712987637
1.088017603520704	0.1739301378807291
1.0894178835767152	0.17371761289416693
1.0908181636327265	0.17350507484748237
1.0922184436887377	0.1732925224610403
1.0936187237447488	0.17307995840528012
1.0950190038007601	0.17286738140439184
1.0964192838567712	0.17265479412194792
