0.26045209041808365	0.38800370489941505
0.2618523704740948	0.3878658636051902
0.26325265053010605	0.38772486756803853
0.2646529305861173	0.3875856752999255
0.26605321064212845	0.3874433336542144
0.2674534906981397	0.38730279277116814
0.26885377075415084	0.3871591078861116
0.27025405081016207	0.38701722079245754
0.27165433086617324	0.3868721950825135
0.27305461092218447	0.3867289642271083
0.27445489097819564	0.38658260015125306
0.27585517103420687	0.38643802802667665
0.2772554510902181	0.38629032808771124
0.27865573114622927	0.3861444172294923
0.2800560112022405	0.3859953839733787
0.28145629125825167	0.3858481369592497
0.2828565713142629	0.38569777297447483
0.28425685137027407	0.38554919242365543
0.2856571314262853	0.3853975003406216
0.28705741148229647	0.38524758891312993
0.2884576915383077	0.38509457140356984
0.28985797159431886	0.38494333179955903
0.2912582516503301	0.38478899157597324
0.2926585317063413	0.38463642653509267
0.2940588117623525	0.3844807663502087
0.2954590918183637	0.3843268786509896
0.2968593718743749	0.38416990129724066
0.2982596519303861	0.38401469375650255
0.2996599319863973	0.38385640206552574
0.3010602120424085	0.3836998775378054
0.3024604920984197	0.3835402743799565
0.3038607721544309	0.38338243575695685
0.30526105221044214	0.3832215240408411
0.3066613322664533	0.3830623742509002
0.30806161232246454	0.38290015692291884
0.3094618923784757	0.38273969893049664
0.31086217243448694	0.38257617897440704
0.3122624524904981	0.3824144157795911
0.31366273254650934	0.3822495962160794
0.3150630126025205	0.38208653085410704
0.31646329265853174	0.38192041474037347
0.3178635727145429	0.3817560502811705
0.31926385277055414	0.38158864071052573
0.32066413282656536	0.38142298025826143
0.32206441288257653	0.38125428035973297
0.32346469293858776	0.3810873270523902
0.32486497299459893	0.38091733999033806
0.32626525305061016	0.3807490969992975
0.32766553310662133	0.38057782597303963
0.32906581316263256	0.38040829650267827
0.33046609321864373	0.3802357447461227
0.33186637327465496	0.38006493203342634
0.3332666533306662	0.37989110281471233
0.33466693338667736	0.3797190101289004
0.3360672134426886	0.37954390675004523
0.33746749349869976	0.37937053739220833
0.338867773554711	0.3791941631887606
0.34026805361072215	0.3790195204915108
0.3416683336667334	0.37884187883220993
0.34306861372274455	0.37866596615934167
0.3444688937787558	0.37848706044578245
0.34586917383476695	0.3783098811919451
0.3472694538907782	0.3781297148582469
0.3486697339467894	0.3779512724486276
0.3500700140028006	0.37776984896110866
0.3514702940588118	0.37759014685112663
0.352870574114823	0.3774074697079812
0.3542708541708342	0.37722651138299085
0.3556711342268454	0.37704258411397157
0.3570714142828566	0.3768603730889748
0.3584716943388678	0.37667519925507753
0.359871974394879	0.3764917390744469
0.36127225445089023	0.3763053222675989
0.3626725345069014	0.3761206165048077
0.36407281456291263	0.37593296034755885
0.3654730946189238	0.3757470126049207
0.366873374674935	0.37555812075013717
0.3682736547309462	0.3753709346585534
0.3696739347869574	0.375180810789114
0.3710742148429686	0.3749923900078282
0.3724744948989798	0.374801037836323
0.37387477495499105	0.37461138605268324
0.3752750550110022	0.3744188093211144
0.37667533506701345	0.37422793025034295
0.3780756151230246	0.37403413272982733
0.37947589517903585	0.3738420301147959
0.380876175235047	0.37364701560526986
0.38227645529105825	0.3734536932162817
0.3836767353470694	0.3732574655462077
0.38507701540308065	0.3730629271807859
0.3864772954590918	0.37286549020686094
0.38787757551510305	0.3726697396895408
0.3892778555711143	0.3724710972964071
0.39067813562712544	0.372274138478536
0.39207841568313667	0.37207429457849245
0.39347869573914784	0.3718761313380325
0.39487897579515907	0.3716750898707482
0.39627925585117024	0.37147572611208474
0.39767953590718147	0.37127349104431506
0.39907981596319264	0.37107293069806885
0.40048009601920387	0.37086950602337226
0.4018803760752151	0.3706677530462154
0.40328065613122627	0.37046314278467246
0.4046809361872375	0.37026020115914876
0.40608121624324867	0.37005440935708306
0.4074814962992599	0.36985028309143003
0.40888177635527106	0.3696433138211313
0.4102820564112823	0.3694380069491066
0.41168233646729346	0.3692298643085551
0.4130826165233047	0.36902338088926495
0.41448289657931586	0.3688140690018584
0.4158831766353271	0.368606413119588
0.4172834566913383	0.3683959361338709
0.4186837367473495	0.3681871118979174
0.4200840168033607	0.36797547398731173
0.4214842968593719	0.3677654855318189
0.4228845769153831	0.36755269089435777
0.4242848569713943	0.36734154237815164
0.4256851370274055	0.3671275952362145
0.4270854170834167	0.3669152908426408
0.4284856971394279	0.366700195442693
0.42988597719543914	0.36648673937945403
0.4312862572514503	0.36627049999178685
0.43268653730746154	0.3660558964907813
0.4340868173634727	0.36583851740925594
0.43548709741948394	0.3656227707264166
0.4368873774754951	0.36540425626821027
0.43828765753150634	0.36518737068334384
0.4396879375875175	0.36496772518869913
0.44108821764352873	0.3647497050053244
0.4424884976995399	0.36452893283730153
0.44388877775555113	0.36430978238248857
0.44528905781156236	0.36408788792672014
0.44668933786757353	0.3638676115509277
0.44808961792358476	0.36364459921537795
0.44948989797959593	0.3634232012922906
0.45089017803560716	0.3631990755070158
0.45229045809161833	0.3629765604333806
0.45369073814762956	0.36275132565029483
0.45509101820364073	0.36252769784575545
0.45649129825965196	0.3623013585383984
0.4578915783156632	0.36207662244533
0.45929185837167436	0.36184918310863806
0.4606921384276856	0.3616233431919793
0.46209241848369675	0.361394808342061
0.463492698539708	0.3611678690891442
0.46489297859571915	0.3609382432630584
0.4662932586517304	0.3607102091834392
0.46769353870774155	0.36047949693897685
0.4690938187637528	0.3602503725642612
0.470494098819764	0.3600185784797312
0.4718943788757752	0.3597883683634005
0.4732946589317864	0.3595554970374183
0.4746949389877976	0.3593242057546529
0.4760952190438088	0.3590902618059328
0.47749549909982	0.3588578939534331
0.4788957791558312	0.3586228820205848
0.4802960592118424	0.3583894422163903
0.4816963392678536	0.35815336695771793
0.4830966193238648	0.3579188598410242
0.484496899379876	0.35768172593432945
0.4858971794358872	0.35744615616530256
0.4872974594918984	0.3572079683076911
0.4886977395479096	0.3569713405672807
0.4900980196039208	0.35673210347497164
0.491498299659932	0.35649442246472063
0.4928985797159432	0.35625414087286034
0.4942988597719544	0.35601541131471315
0.4956991398279656	0.35577408997719084
0.4970994198839768	0.3555343166132991
0.49849969993998805	0.3552919603025668
0.4998999799959992	0.3550511478950934
0.5013002600520104	0.3548077614019884
0.5027005401080217	0.3545659147329087
0.5041008201640328	0.35432150286647934
0.505501100220044	0.3540786267373809
0.5069013802760552	0.35383319432471416
0.5083016603320665	0.3535892935565948
0.5097019403880776	0.3533428454426489
0.5111022204440888	0.3530979248757115
0.5125025005001	0.3528504659231481
0.5139027805561113	0.35260453041659534
0.5153030606121225	0.3523560655056171
0.5167033406681336	0.35210911993744304
0.5181036207241448	0.35185965396563174
0.5195039007801561	0.35161170323241286
0.5209041808361673	0.35136124111457023
0.5223044608921784	0.35111229013125433
0.5237047409481896	0.35086083679924507
0.5251050210042009	0.35061089049893895
0.5265053010602121	0.3503584509015355
0.5279055811162233	0.3501075142352919
0.5293058611722344	0.349854093338021
0.5307061412282457	0.34960217127462373
0.5321064212842569	0.34934777405961387
0.5335067013402681	0.34909487158536257
0.5349069813962792	0.3488395030511949
0.5363072614522905	0.3485856251696883
0.5377075415083017	0.3483292903312459
0.5391078215643129	0.34807444206316523
0.5405081016203241	0.34781714595148555
0.5419083816763353	0.3475613323343774
0.5433086617323465	0.34730307999650495
0.5447089417883577	0.3470463060845624
0.5461092218443689	0.34678710258340156
0.5475095019003801	0.34652937344724766
0.5489097819563913	0.3462692238614172
0.5503100620124025	0.34601054458788505
0.5517103420684137	0.3457494540115718
0.553110622124425	0.3454898297034885
0.5545109021804361	0.34522780324630253
0.5559111822364473	0.34496723902227
0.5573114622924585	0.34470428180909773
0.5587117423484698	0.34444278280327595
0.5601120224044809	0.34417889997413614
0.5615123024604921	0.34391647133602643
0.5629125825165033	0.3436516680459225
0.5643128625725146	0.34338831494015143
0.5657131426285257	0.34312259635892617
0.5671134226845369	0.3428583239650303
0.5685137027405481	0.3425916952772178
0.5699139827965594	0.34232650878942894
0.5713142628525706	0.3420589751941078
0.5727145429085817	0.34179287982114076
0.5741148229645929	0.3415244465317844
0.5755151030206042	0.341257447496624
0.5769153830766154	0.3409881197409512
0.5783156631326265	0.34072022228064264
0.5797159431886377	0.3404500053004666
0.581116223244649	0.3401812146659052
0.5825165033006602	0.33991011371698115
0.5839167833566714	0.3396404351727057
0.5853170634126825	0.3393684555245776
0.5867173434686938	0.33909789434856397
0.588117623524705	0.33882504128440877
0.5895179035807162	0.3385536027678653
0.5909181836367273	0.33827988158433725
0.5923184636927386	0.3380075710315029
0.5937187437487498	0.33773298703857413
0.595119023804761	0.33745980976651746
0.5965193038607722	0.3371843682873188
0.5979195839167833	0.3369103296257398
0.5993198639727946	0.3366340359963983
0.6007201440288058	0.33635914128743116
0.602120424084817	0.3360820008569067
0.6035207041408281	0.3358062554549261
0.6049209841968394	0.3355282735848456
0.6063212642528506	0.335251682856273
0.6077215443088618	0.3349728649207632
0.609121824364873	0.33469543424387754
0.6105221044208842	0.33441578562939533
0.6119223844768954	0.33413752039414407
0.6133226645329066	0.33385704649930487
0.6147229445889179	0.3335779521071179
0.616123224644929	0.3332966583425225
0.6175235047009402	0.3330167402061285
0.6189237847569514	0.33273463199418757
0.6203240648129626	0.33245389553743143
0.6217243448689738	0.33217097831218856
0.623124624924985	0.3318894289698517
0.6245249049809962	0.33160570817680346
0.6259251850370074	0.33132335139442615
0.6273254650930187	0.3310388324903416
0.6287257451490298	0.3307556737240471
0.630126025205041	0.33047036217678466
0.6315263052610522	0.3301864068931046
0.6329265853170635	0.3299003081814273
0.6343268653730746	0.32961556185713087
0.6357271454290858	0.3293286814705196
0.637127425485097	0.3290431495924429
0.6385277055411083	0.328755493030908
0.6399279855971195	0.32846918109578593
0.6413282656531306	0.32818075386967804
0.6427285457091418	0.32789366738397735
0.6441288257651531	0.3276044750137952
0.6455291058211643	0.32731661949354957
0.6469293858771754	0.32702666750974874
0.6483296659331866	0.3267380484803955
0.6497299459891979	0.32644734242319223
0.6511302260452091	0.3261579654194101
0.6525305061012203	0.3258665108385877
0.6539307861572314	0.32557638140413653
0.6553310662132427	0.325284183858848
0.6567313462692539	0.3249933075464084
0.6581316263252651	0.324700372604979
0.6595319063812762	0.3244087549759955
0.6609321864372875	0.3241150882157243
0.6623324664932987	0.3238227348402465
0.6637327465493099	0.32352834184720725
0.6651330266053211	0.3232352583037345
0.6665333066613323	0.32294014467257526
0.6679335867173435	0.32264633654790115
0.6693338667733547	0.32235050788164366
0.6707341468293659	0.3220559807707005
0.6721344268853771	0.32175944268053974
0.6735347069413883	0.32146420218624505
0.6749349869973995	0.32116696029134684
0.6763352670534107	0.3208710120244486
0.677735547109422	0.32057307195174894
0.6791358271654331	0.3202764215306733
0.6805361072214443	0.31997778891467576
0.6819363872774555	0.3196804419653727
0.6833366673334668	0.3193811224479473
0.6847369473894779	0.31908308460373846
0.6861372274454891	0.31878308383391957
0.6875375075015003	0.3184843607353442
0.6889377875575116	0.31818368436912947
0.6903380676135227	0.31788428166379207
0.6917383476695339	0.3175829353639412
0.6931386277255451	0.3172828587063575
0.6945389077815564	0.3169808481421915
0.6959391878375676	0.3166801031936353
0.6973394678935787	0.31637743404083696
0.6987397479495899	0.3160760264691857
0.7001400280056012	0.31577270440959937
0.7015403080616124	0.3154706398891796
0.7029405881176235	0.3151666706106134
0.7043408681736347	0.31486395482204577
0.705741148229646	0.314559344018073
0.7071414282856572	0.3142559826481162
0.7085417083416684	0.3139507360178795
0.7099419883976795	0.31364673475927374
0.7113422684536908	0.31334085800728867
0.712742548509702	0.3130362225585981
0.7141428285657132	0.31272972139455824
0.7155431086217243	0.31242445746001335
0.7169433886777355	0.31211733759859717
0.7183436687337468	0.31181145088793466
0.719743948789758	0.3115037180486128
0.7211442288457692	0.31119721427691643
0.7225445089017803	0.310888874183761
0.7239447889577916	0.3105817590712996
0.7253450690138028	0.31027281745279367
0.726745349069814	0.3099650967248594
0.7281456291258251	0.30965555931370947
0.7295459091818364	0.3093472387004545
0.7309461892378476	0.3090371112334027
0.7323464692938588	0.30872819646967425
0.73374674934987	0.30841748468731345
0.7351470294058812	0.3081079815124885
0.7365473094618924	0.3077966911590779
0.7379475895179036	0.3074866053168965
0.7393478695739149	0.30717474214017837
0.740748149629926	0.3068640793785763
0.7421484296859372	0.3065516491295953
0.7435487097419484	0.3062404152005342
0.7449489897979596	0.3059274236334574
0.7463492698539709	0.30561562429275546
0.747749549909982	0.3053020771646938
0.7491498299659932	0.3049897181718544
0.7505501100220044	0.30467562124268577
0.7519503900780157	0.30436270836072493
0.7533506701340268	0.30404806739291873
0.754750950190038	0.30373460638819244
0.7561512302460492	0.3034194271466351
0.7575515103020605	0.3031054237886649
0.7589517903580716	0.30278971204048716
0.7603520704140828	0.30247517210178493
0.761752350470094	0.30215893361618995
0.7631526305261053	0.30184386287208204
0.7645529105821165	0.3015271034201752
0.7659531906381276	0.3012115076486259
0.7673534706941388	0.30089423300324564
0.7687537507501501	0.30057811798467904
0.7701540308061613	0.30026033392022833
0.7715543108621724	0.2999437054373507
0.7729545909181836	0.29962541772963036
0.7743548709741949	0.299308281567251
0.7757551510302061	0.2989894959932934
0.7771554310862173	0.29867185793814544
0.7785557111422284	0.2983525802760497
0.7799559911982397	0.2980344461166102
0.7813562712542509	0.29771468214537716
0.7827565513102621	0.29739605767168703
0.7841568313662732	0.2970758131710566
0.7855571114222845	0.2967567041745402
0.7869573914782957	0.29643598492482753
0.7883576715343069	0.29611639719811206
0.7897579515903181	0.29579520898004613
0.7911582316463293	0.295475148316781
0.7925585117023405	0.2951534969113425
0.7939587917583517	0.2948329691060179
0.7953590718143629	0.2945108602942781
0.796759351870374	0.29418987114204537
0.7981596319263853	0.29386731070500516
0.7995599119823965	0.2935458660014953
0.8009601920384077	0.2932228597199249
0.802360472094419	0.29290096526106896
0.8037607521504301	0.29257751891534706
0.8051610322064413	0.292255180497196
0.8065613122624525	0.2919312998671499
0.8079615923184638	0.29160852328569487
0.8093618723744749	0.2912842141504405
0.8107621524304861	0.290961005201434
0.8121624324864973	0.29063627333921543
0.8135627125425086	0.2903126378179924
0.8149629925985198	0.28998748900602234
0.8163632726545309	0.2896634327073227
0.8177635527105421	0.2893378727216217
0.8191638327665534	0.2890134014394129
0.8205641128225646	0.2886874360546491
0.8219643928785757	0.2883625555819498
0.8233646729345869	0.28803619057127816
0.8247649529905982	0.2877109066999825
0.8261652330466094	0.2873841478348842
0.8275655131026205	0.2870584663555874
0.8289657931586317	0.2867313194057085
0.830366073214643	0.28640524610753226
0.8317663532706542	0.2860777168405222
0.8331666333266654	0.28575125751094255
0.8345669133826765	0.2854233516922924
0.8359671934386878	0.28509651211696707
0.837367473494699	0.28476823550984726
0.8387677535507102	0.2844410214724453
0.8401680336067213	0.28411237983754306
0.8415683136627325	0.2837847971195746
0.8429685937187438	0.2834557962149302
0.844368873774755	0.28312785059557805
0.8457691538307662	0.28279849617642266
0.8471694338867773	0.2824701934323735
0.8485697139427886	0.2821404912509645
0.8499699939987998	0.28181183715624264
0.851370274054811	0.28148179296169973
0.8527705541108221	0.28115279328750176
0.8541708341668334	0.28082241282564235
0.8555711142228446	0.2804930733401711
0.8569713942788558	0.2801623623533457
0.858371674334867	0.27983268882164775
0.8597719543908782	0.27950165304857433
0.8611722344468894	0.2791716512323766
0.8625725145029006	0.27884029640797575
0.8639727945589118	0.27850997206552297
0.865373074614923	0.27817830392075216
0.8667733546709342	0.2778476628066469
0.8681736347269454	0.2775156870683344
0.8695739147829566	0.277184734933376
0.8709741948389679	0.27685245732405533
0.872374474894979	0.276521199915081
0.8737747549509902	0.27618862615282536
0.8751750350070014	0.2758570692125508
0.8765753150630127	0.275524205010807
0.8779755951190238	0.27519235427766875
0.879375875175035	0.27485920534509156
0.8807761552310462	0.27452706655308917
0.8821764352870575	0.274193638593376
0.8835767153430686	0.27386121747191555
0.8849769953990798	0.27352751618364074
0.886377275455091	0.2731948184573778
0.8877775555111023	0.2728608495338284
0.8891778355671135	0.27252788092251207
0.8905781156231246	0.27219365005152313
0.8919783956791358	0.27186041626984
0.8933786757351471	0.27152592913363055
0.8947789557911583	0.27119243589104897
0.8961792358471694	0.2708576981660595
0.8975795159031806	0.27052395116667416
0.8989797959591919	0.270188968523403
0.9003800760152031	0.2698549734657795
0.9017803560712143	0.2695197515686217
0.9031806361272254	0.2691855141456411
0.9045809161832367	0.2688500586527271
0.9059811962392479	0.26851558455143
0.9073814762952591	0.26817990111446616
0.9087817563512702	0.2678451960158972
0.9101820364072815	0.26750929028000636
0.9115823164632927	0.26717435985905785
0.9129825965193039	0.26683823746262203
0.9143828765753151	0.2665030873878782
0.9157831566313263	0.2661667539623815
0.9171834366873375	0.26583138989596145
0.9185837167433487	0.26549485106583454
0.9199839967993599	0.265159278663235
0.921384276855371	0.26482254004570166
0.9227845569113823	0.2644867649556397
0.9241848369673935	0.26414983216056354
0.9255851170234047	0.2638138600248182
0.926985397079416	0.26347673865455157
0.9283856771354271	0.2631405751078054
0.9297859571914383	0.26280327075703946
0.9311862372474495	0.26246692142671907
0.9325865173034608	0.2621294396823355
0.9339867973594719	0.26179291018845163
0.9353870774154831	0.2614552566293761
0.9367873574714943	0.26111855258436284
0.9381876375275056	0.2607807327814196
0.9395879175835168	0.2604438597899736
0.9409881976395279	0.26010587930574164
0.9423884776955391	0.25976884296465974
0.9437887577515504	0.2594307073533312
0.9451890378075616	0.2590935132513481
0.9465893178635727	0.2587552280585876
0.9479895979195839	0.2584178817762126
0.9493898779755952	0.25807945253901793
0.9507901580316064	0.257741959648371
0.9521904380876175	0.25740339189493666
0.9535907181436287	0.25706575795958403
0.95499099819964	0.2567270572091647
0.9563912782556512	0.2563892877839537
0.9577915583116624	0.2560504595467308
0.9591918383676735	0.25571256017762434
0.9605921184236847	0.25537360995457253
0.961992398479696	0.2550355861784831
0.9633926785357072	0.254696519461239
0.9647929585917183	0.25435837680586254
0.9661932386477295	0.2540191990765951
0.9675935187037408	0.2536809430602435
0.968993798759752	0.2533416597915248
0.9703940788157632	0.2530032959229599
0.9717943588717743	0.25266391257763804
0.9731946389277856	0.25232544635590365
0.9745949189837968	0.2519859683869761
0.975995199039808	0.251647405301231
0.9773954790958191	0.2513078381517197
0.9787957591518304	0.2509691836810704
0.9801960392078416	0.2506295327838967
0.9815963192638528	0.2502907923972305
0.982996599319864	0.2499510631750926
0.9843968793758752	0.24961224233091026
0.9857971594318864	0.24927244019615996
0.9871974394878976	0.24893354434240922
0.9885977195439088	0.2485936746969302
0.98999799959992	0.24825470927084
0.9913982796559312	0.24791477750592614
0.9927985597119424	0.2475757479338408
0.9941988397679536	0.24723575943007503
0.9955991198239649	0.24689667112728955
0.996999399879976	0.24655663125442384
0.9983996799359872	0.2462174896250196
0.9997999599919984	0.24587740374185374
1.0012002400480096	0.24553821417853583
1.0026005201040207	0.24519808763279766
1.004000800160032	0.24485885551673206
1.0054010802160431	0.24451869364495707
1.0068013602720542	0.24417942434561068
1.0082016403280656	0.2438392324730211
1.0096019203840767	0.24349993134800163
1.011002200440088	0.24315971478838663
1.0124024804960992	0.2428203871832844
1.0138027605521103	0.24248015123887873
1.0152030406081216	0.2421408024871098
1.0166033206641327	0.2418005524484722
1.0180036007201438	0.24146118787112442
1.0194038807761552	0.24112092901701576
1.0208041608321663	0.24078155392269418
1.0222044408881776	0.24044129151995555
1.0236047209441888	0.24010191120463178
1.0250050010001999	0.23976165050806056
1.0264052810562112	0.239422270254923
1.0278055611122223	0.23908201650714908
1.0292058411682337	0.23874264158645567
1.0306061212242448	0.23840240001781673
1.032006401280256	0.23806303568674955
1.0334066813362672	0.23772281151516503
1.0348069613922783	0.23738346301768676
1.0362072414482897	0.23704326144853166
1.0376075215043008	0.23670393401524495
1.039007801560312	0.2363637602412215
1.0404080816163233	0.23602445908923056
1.0418083616723344	0.23568431829023928
1.0432086417283455	0.23534504862301336
1.0446089217843568	0.23500494596602312
1.046009201840368	0.23466571297326272
1.0474094818963793	0.2343256536121804
1.0488097619523904	0.23398646246968513
1.0502100420084015	0.23364645154522282
1.0516103220644129	0.23330730741476313
1.053010602120424	0.23296735005430436
1.0544108821764353	0.23262825808349494
1.0558111622324464	0.23228835940096093
1.0572114422884575	0.2319493247231361
1.0586117223444689	0.23160948981884957
1.06001200240048	0.2312705175529413
1.061412282456491	0.2309307515134905
1.0628125625125024	0.23059184676390962
1.0642128425685136	0.23025215466200966
1.065613122624525	0.22991332251852867
1.067013402680536	0.22957370941288358
1.0684136827365471	0.22923495495052199
1.0698139627925585	0.22889542588568446
1.0712142428485696	0.2285567541645958
1.072614522904581	0.22821731417082725
1.074014802960592	0.22787873023618946
1.0754150830166032	0.22753938432931853
1.0768153630726145	0.22720089321122555
1.0782156431286256	0.2268616463925057
1.079615923184637	0.22652325310586197
1.081016203240648	0.2261841103618292
1.0824164832966592	0.22584581990624494
1.0838167633526705	0.2255067862085746
1.0852170434086816	0.2251686035682637
1.0866173234646928	0.22482968387362723
1.088017603520704	0.22449161401730697
1.0894178835767152	0.22415281326722755
1.0908181636327265	0.2238148611480199
1.0922184436887377	0.22347618426872892
1.0936187237447488	0.22313835482406327
1.0950190038007601	0.2227998067263562
1.0964192838567712	0.22246210487787335
