0.34306861372274455	0.37528984390331305
0.3444688937787558	0.3751121459510065
0.34586917383476695	0.3749363965834256
0.3472694538907782	0.3747574573307956
0.3486697339467894	0.37458046442930376
0.3500700140028006	0.37440028740682063
0.3514702940588118	0.374222054499654
0.352870574114823	0.374040643268988
0.3542708541708342	0.3738611739153704
0.3556711342268454	0.37367853206905066
0.3570714142828566	0.37349782985883895
0.3584716943388678	0.3733139610199197
0.359871974394879	0.3731320295732568
0.36127225445089023	0.3729469373949891
0.3626725345069014	0.37276378036196445
0.36407281456291263	0.3725774685274743
0.3654730946189238	0.37239308958779205
0.366873374674935	0.3722055618097645
0.3682736547309462	0.37201996467241816
0.3696739347869574	0.37183122469278646
0.3710742148429686	0.37164441309574087
0.3724744948989798	0.37145446468538024
0.37387477495499105	0.37126644239526013
0.3752750550110022	0.3710752893536869
0.37667533506701345	0.37088606016547104
0.3780756151230246	0.3706937063205461
0.37947589517903585	0.3705032740572676
0.380876175235047	0.3703097232649034
0.38227645529105825	0.3701180917773566
0.3836767353470694	0.36992334792122905
0.38507701540308065	0.36973052108768056
0.3864772954590918	0.3695345880789439
0.38787757551510305	0.36934056980484986
0.3892778555711143	0.36914345158185524
0.39067813562712544	0.36894824579958413
0.39207841568313667	0.3687499463276015
0.39347869573914784	0.3685535569961603
0.39487897579515907	0.36835408026710353
0.39627925585117024	0.36815651137187005
0.39767953590718147	0.3679558614040246
0.39907981596319264	0.3677571169564833
0.40048009601920387	0.36755529779423707
0.4018803760752151	0.3673553818317197
0.40328065613122627	0.3671523975452964
0.4046809361872375	0.366951314130727
0.40608121624324867	0.3667471688159219
0.4074814962992599	0.3665449220375646
0.40888177635527106	0.3663396198154831
0.4102820564112823	0.3661362137866944
0.41168233646729346	0.36592975880349243
0.4130826165233047	0.36572519766247713
0.41448289657931586	0.36551759408910406
0.4158831766353271	0.36531188199867387
0.4172834566913383	0.36510313403061767
0.4186837367473495	0.3648962751779537
0.4200840168033607	0.3646863870349877
0.4214842968593719	0.3644783856314051
0.4228845769153831	0.3642673615573374
0.4242848569713943	0.3640582218380535
0.4256851370274055	0.3638460661004778
0.4270854170834167	0.3636357923243822
0.4284856971394279	0.3634225092144313
0.42988597719543914	0.3632111056638589
0.4312862572514503	0.3629966994959586
0.43268653730746154	0.3627841704764653
0.4340868173634727	0.36256864558809165
0.43548709741948394	0.36235499542823063
0.4368873774754951	0.3621383561796689
0.43828765753150634	0.36192358923077034
0.4396879375875175	0.3617058400048745
0.44108821764352873	0.36148996064082617
0.4424884976995399	0.361271105842782
0.44388877775555113	0.36105411845981183
0.44528905781156236	0.3608341625169003
0.44668933786757353	0.3606160715333602
0.44808961792358476	0.360395018894724
0.44948989797959593	0.36017582875087495
0.45089017803560716	0.3599536838872852
0.45229045809161833	0.3597333990450841
0.45369073814762956	0.3595101664487103
0.45509101820364073	0.3592887913915966
0.45649129825965196	0.3590644755757779
0.4578915783156632	0.35884201480846223
0.45929185837167436	0.35861662030748037
0.4606921384276856	0.3583930783557334
0.46209241848369675	0.35816660972458725
0.463492698539708	0.35794199113502934
0.46489297859571915	0.3577144529492121
0.4662932586517304	0.35748876228910276
0.46769353870774155	0.35726015914438053
0.4690938187637528	0.3570334010014091
0.470494098819764	0.35680373751360067
0.4718943788757752	0.3565759164956775
0.4732946589317864	0.35634519730043707
0.4746949389877976	0.35611631803548316
0.4760952190438088	0.3558845477880842
0.47749549909982	0.3556546149238227
0.4788957791558312	0.3554217982989442
0.4802960592118424	0.35519081650269124
0.4816963392678536	0.3549569581942046
0.4830966193238648	0.35472493215265977
0.484496899379876	0.35449003687341946
0.4858971794358872	0.35425697129245637
0.4872974594918984	0.35402104377409055
0.4886977395479096	0.3537869433785472
0.4900980196039208	0.35354998837125096
0.491498299659932	0.3533148579047197
0.4928985797159432	0.3530768801770503
0.4942988597719544	0.35284072440166775
0.4956991398279656	0.35260172874034124
0.4970994198839768	0.35236455243657727
0.49849969993998805	0.3521245436462667
0.4998999799959992	0.35188635161271337
0.5013002600520104	0.3516453345158493
0.5027005401080217	0.3514061315690097
0.5041008201640328	0.35116411100558154
0.505501100220044	0.35092390197965756
0.5069013802760552	0.3506808828070168
0.5083016603320665	0.35043967255369735
0.5097019403880776	0.35019565964636334
0.5111022204440888	0.3499534530346109
0.5125025005001	0.34970845128407607
0.5139027805561113	0.3494652531999141
0.5153030606121225	0.3492192675144527
0.5167033406681336	0.348975082860752
0.5181036207241448	0.3487281181652287
0.5195039007801561	0.3484829518614936
0.5209041808361673	0.348235013097174
0.5223044608921784	0.3479888700793286
0.5237047409481896	0.34773996220369136
0.5251050210042009	0.3474928474238642
0.5265053010602121	0.34724297541041343
0.5279055811162233	0.3469948938367243
0.5293058611722344	0.3467440626748033
0.5307061412282457	0.34649501929114807
0.5321064212842569	0.3462432339857536
0.5335067013402681	0.345993233791589
0.5349069813962792	0.34574049936318857
0.5363072614522905	0.34548954737331816
0.5377075415083017	0.34523586885766455
0.5391078215643129	0.344983970102024
0.5405081016203241	0.34472935254997333
0.5419083816763353	0.3444765120734162
0.5433086617323465	0.34422096055074514
0.5447089417883577	0.343967183412828
0.5461092218443689	0.34371070300005185
0.5475095019003801	0.3434559942748219
0.5489097819563913	0.34319859006701303
0.5503100620124025	0.3429429548427931
0.5517103420684137	0.34268463194939963
0.553110622124425	0.342428075328577
0.5545109021804361	0.34216883887324134
0.5559111822364473	0.34191136597205496
0.5573114622924585	0.3416512210924323
0.5587117423484698	0.3413928370407615
0.5601120224044809	0.3411317888883394
0.5615123024604921	0.34087249882949344
0.5629125825165033	0.34061055256940914
0.5643128625725146	0.34035036165991794
0.5657131426285257	0.3400875224707777
0.5671134226845369	0.3398264358801833
0.5685137027405481	0.3395627089538789
0.5699139827965594	0.3393007318645282
0.5713142628525706	0.3390361224060555
0.5727145429085817	0.3387732600128943
0.5741148229645929	0.33850777324016934
0.5755151030206042	0.3382440307505372
0.5769153830766154	0.33797767189421246
0.5783156631326265	0.3377130545276402
0.5797159431886377	0.3374458288309199
0.581116223244649	0.33718034181892703
0.5825165033006602	0.33691225453738155
0.5839167833566714	0.33664590312327697
0.5853170634126825	0.33637695952465657
0.5867173434686938	0.33610974896333984
0.588117623524705	0.33583995432738695
0.5895179035807162	0.335571889885151
0.5909181836367273	0.3353012495034128
0.5923184636927386	0.33503233645775
0.5937187437487498	0.3347608556333874
0.595119023804761	0.33449109927279547
0.5965193038607722	0.3342187833203943
0.5979195839167833	0.3339481889441858
0.5993198639727946	0.3336750431895639
0.6007201440288058	0.33340361610767666
0.602120424084817	0.3331296458876913
0.6035207041408281	0.33285739142050136
0.6049209841968394	0.3325826020828553
0.6063212642528506	0.33230952556099136
0.6077215443088618	0.33203392246403723
0.609121824364873	0.33176002922819786
0.6105221044208842	0.3314836177407422
0.6119223844768954	0.3312089131415142
0.6133226645329066	0.33093169864261884
0.6147229445889179	0.3306561880402983
0.616123224644929	0.3303781759190827
0.6175235047009402	0.3301018646834973
0.6189237847569514	0.329823060338937
0.6203240648129626	0.3295459538492712
0.6217243448689738	0.3292663626899982
0.623124624924985	0.32898846633462
0.6245249049809962	0.3287080937787188
0.6259251850370074	0.32842941295500794
0.6273254650930187	0.3281482644298139
0.6287257451490298	0.327868804543993
0.630126025205041	0.3275868854858869
0.6315263052610522	0.32730665195285297
0.6329265853170635	0.3270239678070562
0.6343268653730746	0.3267429660502156
0.6357271454290858	0.32645952227058395
0.637127425485097	0.3261777577216871
0.6385277055411083	0.3258935597705043
0.6399279855971195	0.32561103786948425
0.6413282656531306	0.3253260912172545
0.6427285457091418	0.3250428174120645
0.6441288257651531	0.3247571275373038
0.6455291058211643	0.3244731072837588
0.6469293858771754	0.3241866796727875
0.6483296659331866	0.32390191843440463
0.6497299459891979	0.3236147585811379
0.6511302260452091	0.3233292618289803
0.6525305061012203	0.32304137523471915
0.6539307861572314	0.3227551484472395
0.6553310662132427	0.3224665406204621
0.6567313462692539	0.3221795892833467
0.6581316263252651	0.32189026573949897
0.6595319063812762	0.3216025953455153
0.6609321864372875	0.3213125616068016
0.6623324664932987	0.32102417765564273
0.6637327465493099	0.32073343925081726
0.6651330266053211	0.3204443472489514
0.6665333066613323	0.32015290971310995
0.6679335867173435	0.3198631151736261
0.6693338667733547	0.3195709840479979
0.6707341468293659	0.3192804924904551
0.6721344268853771	0.31898767332219596
0.6735347069413883	0.31869649027247093
0.6749349869973995	0.31840298861445654
0.6763352670534107	0.3181111196045923
0.677735547109422	0.3178169410152128
0.6791358271654331	0.31752439158326745
0.6805361072214443	0.3172295416262228
0.6819363872774555	0.31693631731611677
0.6833366673334668	0.31664080156021374
0.6847369473894779	0.3163469079215792
0.6861372274454891	0.31605073194052896
0.6875375075015003	0.3157561745285559
0.6889377875575116	0.3154593439007735
0.6903380676135227	0.3151641282760582
0.6917383476695339	0.3148666485844638
0.6931386277255451	0.31457078031285407
0.6945389077815564	0.31427265714467506
0.6959391878375676	0.31397614179711697
0.6973394678935787	0.31367738074369256
0.6987397479495899	0.31338022389607467
0.7001400280056012	0.31308083055266184
0.7015403080616124	0.31278303778565963
0.7029405881176235	0.31248301775124143
0.7043408681736347	0.3121845946501598
0.705741148229646	0.3118839535272551
0.7071414282856572	0.31158490568187075
0.7085417083416684	0.3112836490763468
0.7099419883976795	0.3109839820807485
0.7113422684536908	0.3106821156016353
0.712742548509702	0.3103818350540631
0.7141428285657132	0.31007936431336974
0.7155431086217243	0.3097784758160537
0.7169433886777355	0.3094754064285875
0.7183436687337468	0.30917391558758395
0.719743948789758	0.30887025317077144
0.7211442288457692	0.3085681655957985
0.7225445089017803	0.30826391576950946
0.7239447889577916	0.3079612370737807
0.7253450690138028	0.3076564054601537
0.726745349069814	0.3073531412602106
0.7281456291258251	0.30704773348348213
0.7295459091818364	0.3067438893990249
0.7309461892378476	0.3064379110853592
0.7323464692938588	0.30613349273907664
0.73374674934987	0.30582694951639977
0.7351470294058812	0.3055219625337965
0.7365473094618924	0.30521486003163206
0.7379475895179036	0.30490931004085525
0.7393478695739149	0.304601653890162
0.740748149629926	0.3042955465218268
0.7421484296859372	0.30398734235483915
0.7435487097419484	0.303680683241851
0.7449489897979596	0.30337193669192253
0.7463492698539709	0.30306473146930063
0.747749549909982	0.30275544817074806
0.7491498299659932	0.3024477024754457
0.7505501100220044	0.3021378880633965
0.7519503900780157	0.3018296075341205
0.7533506701340268	0.3015192676443629
0.754750950190038	0.3012104579213918
0.7561512302460492	0.3008995981902254
0.7575515103020605	0.3005902649152268
0.7589517903580716	0.30027889097931676
0.7603520704140828	0.2999690397951637
0.761752350470094	0.29965715729139564
0.7631526305261053	0.2993467938419811
0.7645529105821165	0.2990344084073186
0.7659531906381276	0.2987235383373704
0.7673534706941388	0.2984106556087141
0.7687537507501501	0.2980992845636075
0.7701540308061613	0.2977859101776554
0.7715543108621724	0.29747404380322706
0.7729545909181836	0.29716018339633615
0.7743548709741949	0.2968478273386952
0.7757551510302061	0.296533486546746
0.7771554310862173	0.29622064645208646
0.7785557111422284	0.29590583091034695
0.7799559911982397	0.295592512424759
0.7813562712542509	0.2952772277677505
0.7827565513102621	0.29496343653703155
0.7841568313662732	0.29464768839839633
0.7855571114222845	0.29433343006786217
0.7869573914782957	0.29401722408023034
0.7883576715343069	0.2937025042945264
0.7897579515903181	0.2933858460893853
0.7911582316463293	0.29307067049229774
0.7925585117023405	0.2927535656998607
0.7939587917583517	0.29243793993412825
0.7953590718143629	0.2921203941832045
0.796759351870374	0.2918043238903302
0.7981596319263853	0.29148634280819535
0.7995599119823965	0.2911698336282589
0.8009601920384077	0.29085142284052506
0.802360472094419	0.29053448041199637
0.8037607521504301	0.29021564554248314
0.8051610322064413	0.28989827550203595
0.8065613122624525	0.2895790221726405
0.8079615923184638	0.28926123015496746
0.8093618723744749	0.2889415639855358
0.8107621524304861	0.28862335562316427
0.8121624324864973	0.288303282231361
0.8135627125425086	0.2879846631544699
0.8149629925985198	0.2876641881556489
0.8163632726545309	0.2873451639918869
0.8177635527105421	0.28702429299896104
0.8191638327665534	0.2867048693732658
0.8205641128225646	0.2863836079965758
0.8219643928785757	0.2860637905309957
0.8233646729345869	0.2857421443781789
0.8247649529905982	0.28542193869169463
0.8261652330466094	0.2850999133675531
0.8275655131026205	0.2847793250759024
0.8289657931586317	0.28445692618227014
0.830366073214643	0.284135960897773
0.8317663532706542	0.2838131940333821
0.8331666333266654	0.2834918573647689
0.8345669133826765	0.2831687281251158
0.8359671934386878	0.2828470256773555
0.837367473494699	0.28252353965456495
0.8387677535507102	0.28220147702869736
0.8401680336067213	0.28187763981138647
0.8415683136627325	0.2815552226043549
0.8429685937187438	0.2812310397774954
0.844368873774755	0.28090827358198156
0.8457691538307662	0.28058375072676195
0.8471694338867773	0.28026064113102306
0.8485697139427886	0.27993578382470874
0.8499699939987998	0.27961233641241673
0.851370274054811	0.2792871502282093
0.8527705541108221	0.27896337057829207
0.8541708341668334	0.2786378610851882
0.8555711142228446	0.2783137547716719
0.8569713942788558	0.27798792753432017
0.858371674334867	0.27766350012617536
0.8597719543908782	0.2773373607047326
0.8611722344468894	0.2770126177657211
0.8625725145029006	0.2766861717157073
0.8639727945589118	0.2763611188042313
0.865373074614923	0.2760343716763841
0.8667733546709342	0.27570901434533784
0.8681736347269454	0.2753819716854648
0.8695739147829566	0.27505631548208725
0.8709741948389679	0.2747289828309189
0.872374474894979	0.27440303329664945
0.8737747549509902	0.2740754161896898
0.8751750350070014	0.27374917886002537
0.8765753150630127	0.2734212828274021
0.8779755951190238	0.2730947632317559
0.879375875175035	0.2727665937980701
0.8807761552310462	0.27243979745963276
0.8821764352870575	0.2721113601438073
0.8835767153430686	0.2717842925794095
0.8849769953990798	0.27145559289453747
0.886377275455091	0.27112825961451364
0.8877775555111023	0.2707993030677051
0.8891778355671135	0.2704717095757602
0.8905781156231246	0.27014250166798953
0.8919783956791358	0.2698146534610662
0.8933786757351471	0.2694851996870177
0.8947789557911583	0.2691571022551653
0.8961792358471694	0.26882740810308003
0.8975795159031806	0.2684990669293251
0.8989797959591919	0.26816913788084573
0.9003800760152031	0.26784055844106397
0.9017803560712143	0.2675103999710806
0.9031806361272254	0.26718158773387
0.9045809161832367	0.26685120531036544
0.9059811962392479	0.26652216573692006
0.9073814762952591	0.26619156482081485
0.9087817563512702	0.26586230336480116
0.9101820364072815	0.2655314894097991
0.9115823164632927	0.26520201151723144
0.9129825965193039	0.26487098996966507
0.9143828765753151	0.2645413010787839
0.9157831566313263	0.26421007737746005
0.9171834366873375	0.2638801829186098
0.9185837167433487	0.26354876249465553
0.9199839967993599	0.26321866789016357
0.921384276855371	0.2628870561668729
0.9227845569113823	0.26255676683092993
0.9241848369673935	0.26222496922361016
0.9255851170234047	0.2618944905621501
0.926985397079416	0.26156251247796997
0.9283856771354271	0.26123184988855125
0.9297859571914383	0.2608996967263889
0.9311862372474495	0.2605688555980756
0.9325865173034608	0.26023653274836717
0.9339867973594719	0.25990551846161153
0.9353870774154831	0.2595730313062013
0.9367873574714943	0.2592418492327255
0.9381876375275056	0.2589092031447163
0.9395879175835168	0.2585778586473957
0.9409881976395279	0.2582450589910003
0.9423884776955391	0.2579135574237456
0.9437887577515504	0.2575806095541395
0.9451890378075616	0.2572489562617803
0.9465893178635727	0.2569158655249552
0.9479895979195839	0.256584065843123
0.9493898779755952	0.2562508375757415
0.9507901580316064	0.25591889683075314
0.9521904380876175	0.2555855363600051
0.9535907181436287	0.2552534598687459
0.95499099819964	0.2549199725122049
0.9563912782556512	0.2545877655820125
0.9577915583116624	0.2542541566474945
0.9591918383676735	0.2539218245760419
0.9605921184236847	0.2535880993614652
0.961992398479696	0.2532556474366438
0.9633926785357072	0.25292181122988955
0.9647929585917183	0.25258924472969346
0.9661932386477295	0.25225530280846836
0.9675935187037408	0.2519226270008765
0.968993798759752	0.2515885846325761
0.9703940788157632	0.251255804775436
0.9717943588717743	0.2509216672170101
0.9731946389277856	0.2505887885579211
0.9745949189837968	0.2502545610557394
0.975995199039808	0.2499215888319353
0.9773954790958191	0.24958727662165592
0.9787957591518304	0.2492542160598879
0.9801960392078416	0.2489198243663259
0.9815963192638528	0.24858668068274548
0.982996599319864	0.24825221471974385
0.9843968793758752	0.24791899311978546
0.9857971594318864	0.2475844580900863
0.9871974394878976	0.2472511637683501
0.9885977195439088	0.2469165648634681
0.98999799959992	0.24658320300360262
0.9913982796559312	0.24624854540369942
0.9927985597119424	0.2459151211782839
0.9941988397679536	0.24558041005204345
0.9955991198239649	0.24524692862247083
0.996999399879976	0.24491216912697691
0.9983996799359872	0.24457863564333612
0.9997999599919984	0.2442438329239498
1.0012002400480096	0.24391025252490883
1.0026005201040207	0.24357541171514832
1.004000800160032	0.24324178952783634
1.0054010802160431	0.24290691574925735
1.0068013602720542	0.24257325688914833
1.0082016403280656	0.24223835525122525
1.0096019203840767	0.2419046648220204
1.011002200440088	0.2415697404220297
1.0124024804960992	0.241236023515541
1.0138027605521103	0.24090108143844452
1.0152030406081216	0.24056734313447767
1.0166033206641327	0.24023238845280714
1.0180036007201438	0.23989863381904616
1.0194038807761552	0.23956367159278905
1.0208041608321663	0.2392299056846791
1.0222044408881776	0.23889494096116537
1.0236047209441888	0.23856116882179804
1.0250050010001999	0.23822620663558725
1.0264052810562112	0.23789243329558432
1.0278055611122223	0.23755747866835386
1.0292058411682337	0.23722370914575344
1.0306061212242448	0.23688876708618775
1.032006401280256	0.23655500638632881
1.0334066813362672	0.2362200818900089
1.0348069613922783	0.2358863350054177
1.0362072414482897	0.23555143305471232
1.0376075215043008	0.23521770496498873
1.039007801560312	0.2348828305289449
1.0404080816163233	0.23454912620064966
1.0418083616723344	0.23421428423488416
1.0432086417283455	0.23388060862142682
1.0446089217843568	0.23354580406801934
1.046009201840368	0.2332121621095455
1.0474094818963793	0.23287739989693163
1.0488097619523904	0.23254379652021276
1.0502100420084015	0.23220908156307715
1.0516103220644129	0.23187552168139952
1.053010602120424	0.23154085888057016
1.0544108821764353	0.23120734739362558
1.0558111622324464	0.23087274163596827
1.0572114422884575	0.230539283429745
1.0586117223444689	0.2302047395880588
1.06001200240048	0.22987133953473274
1.061412282456491	0.2295368624676452
1.0628125625125024	0.22920352542547304
1.0642128425685136	0.2288691199773364
1.065613122624525	0.22853585079054858
1.067013402680536	0.22820152179133651
1.0684136827365471	0.22786832529003145
1.0698139627925585	0.2275340775552356
1.0712142428485696	0.22720095855527425
1.072614522904581	0.2268667968858022
1.074014802960592	0.22653376018870428
1.0754150830166032	0.2261996893707774
1.0768153630726145	0.22586673976361737
1.0782156431286256	0.22553276456866894
1.079615923184637	0.22519990682397426
1.081016203240648	0.22486603200854854
1.0824164832966592	0.2245332708841976
1.0838167633526705	0.2241995011898493
1.0852170434086816	0.22386684142897012
1.0866173234646928	0.2235331815821647
1.088017603520704	0.2232006279130357
1.0894178835767152	0.2228670826250492
1.0908181636327265	0.22253463976099977
1.0922184436887377	0.2222012137278204
1.0936187237447488	0.2218688863671331
1.0950190038007601	0.22153558426936257
1.0964192838567712	0.2212033770951754
1.0978195639127826	0.2208702035979314
