0.07981596319263852	0.4153234651922409
0.08121624324864973	0.41526320320314564
0.08261652330466093	0.4152001787075708
0.08401680336067213	0.41513866729835064
0.08541708341668333	0.4150743900209394
0.08681736347269453	0.4150116139453885
0.08821764352870574	0.41494606877860823
0.08961792358471694	0.41488201290495647
0.09101820364072814	0.4148151849919625
0.09241848369673934	0.4147498345546087
0.09381876375275054	0.4146817094923444
0.09521904380876176	0.4146150502545263
0.09661932386477295	0.41454561422238406
0.09801960392078415	0.41447763257660336
0.09941988397679535	0.4144068724130805
0.10082016403280655	0.41433755543808193
0.10222044408881777	0.4142654586812027
0.10362072414482897	0.4141947941687627
0.10502100420084017	0.4141213490714114
0.10642128425685136	0.4140493255323138
0.10782156431286256	0.4139745210603797
0.10922184436887378	0.4139011277162447
0.11062212442488498	0.4138249535351932
0.11202240448089618	0.41375018030089505
0.11342268453690738	0.4136726267547642
0.11482296459291857	0.41359646421480356
0.11622324464892979	0.4135175223004606
0.11762352470494099	0.4134399616816891
0.11902380476095219	0.41335962302036033
0.12042408481696339	0.41328065616274096
0.12182436487297459	0.4131989129702297
0.1232246449289858	0.4131185322968213
0.124624924984997	0.41303537735340284
0.1260252050410082	0.4129535758403888
0.1274254850970194	0.4128690024610601
0.1288257651530306	0.4127857736083788
0.1302260452090418	0.41269977561392035
0.131626325265053	0.4126151134168677
0.13302660532106422	0.4125276851060101
0.13442688537707542	0.4124415840280477
0.13582716543308662	0.41235272015092883
0.13722744548909782	0.4122651750978319
0.13862772554510902	0.4121748708308349
0.14002800560112022	0.412085877126248
0.14142828565713142	0.41199412804826824
0.14282856571314262	0.4119036814106861
0.14422884576915382	0.41181048348082006
0.14562912582516502	0.4117185800019774
0.14702940588117624	0.41162392953860744
0.14842968593718744	0.4115305656632385
0.14982996599319864	0.4114344593244668
0.15123024604920984	0.41133963183138084
0.15263052610522104	0.41124206659675067
0.15403080616123224	0.41114577258116003
0.15543108621724344	0.41104674573460087
0.15683136627325464	0.41094898259163387
0.15823164632926584	0.4108484917055592
0.15963192638527704	0.4107492571148871
0.16103220644128827	0.41064730003537414
0.16243248649729947	0.41054659194688026
0.16383276655331067	0.4104431667798627
0.16523304660932187	0.4103409834002879
0.16663332666533306	0.4102360884986913
0.16803360672134426	0.41013242827918495
0.16943388677735546	0.41002606223094235
0.17083416683336666	0.40992092385545753
0.17223444688937786	0.40981308547234024
0.17363472694538906	0.4097064678468117
0.1750350070014003	0.40959715615401726
0.1764352870574115	0.40948905839626476
0.1778355671134227	0.4093782726227081
0.1792358471694339	0.4092686940530117
0.1806361272254451	0.40915643362226384
0.1820364072814563	0.40904537375456085
0.18343668733746749	0.40893163827639134
0.18483696739347868	0.4088190968100486
0.18623724744948988	0.4087038860725231
0.1876375275055011	0.4085898628846405
0.1890378075615123	0.40847317684673307
0.1904380876175235	0.40835767198493905
0.1918383676735347	0.40823951076961945
0.1932386477295459	0.40812252444531943
0.1946389277855571	0.40800288833308096
0.1960392078415683	0.40788442091512545
0.1974394878975795	0.4077633103379179
0.1988397679535907	0.4076433623466578
0.2002400480096019	0.4075207778821963
0.20164032806561313	0.4073993499838956
0.20304060812162433	0.40727529235031573
0.20444088817763553	0.40715238535189396
0.20584116823364673	0.407026855402727
0.20724144828965793	0.406902470246807
0.20864172834566913	0.4067754689662508
0.21004200840168033	0.4066496067264871
0.21144228845769153	0.40652113522495054
0.21284256851370273	0.40639379710161727
0.21424284856971393	0.4062638566115163
0.21564312862572516	0.4061350439273351
0.21704340868173636	0.40600363579912113
0.21844368873774755	0.40587334999530916
0.21984396879375875	0.4057404756937136
0.22124424884976995	0.4056087183262355
0.22264452890578115	0.40547437942671055
0.22404480896179235	0.4053411521627182
0.22544508901780355	0.40520535034806177
0.22684536907381475	0.40507065496250694
0.22824564912982595	0.4049333920196553
0.22964592918583718	0.40479723039206156
0.23104620924184838	0.40465850820903754
0.23244648929785958	0.40452088232041883
0.23384676935387078	0.40438070288342237
0.23524704940988198	0.40424161481333654
0.23664732946589317	0.40409998020396676
0.23804760952190437	0.4039594321276931
0.23944788957791557	0.40381634452029147
0.24084816963392677	0.4036743387061219
0.24224844968993797	0.40352980036522623
0.2436487297459492	0.40338633917186184
0.2450490098019604	0.403240352449762
0.2464492898579716	0.403095438323804
0.2478495699139828	0.40294800565819106
0.249249849969994	0.40280164113172096
0.2506501300260052	0.4026527650434212
0.25205041008201645	0.40250495273166015
0.2534506901380276	0.40235463582244807
0.25485097019403885	0.40220537842149007
0.25625125025005	0.40205362337197126
0.25765153030606125	0.4019029236565835
0.2590518103620724	0.40174973322414265
0.26045209041808365	0.40159759404562545
0.2618523704740948	0.40144297106243426
0.26325265053010605	0.40128939534653774
0.2646529305861173	0.4011333427176144
0.26605321064212845	0.40097833346250417
0.2674534906981397	0.4008208541638227
0.26885377075415084	0.40066441443809137
0.27025405081016207	0.4005055115147328
0.27165433086617324	0.40034764445545207
0.27305461092218447	0.40018732101979587
0.27445489097819564	0.4000280298306062
0.27585517103420687	0.3998662890605556
0.2772554510902181	0.39970557700978787
0.27865573114622927	0.399542422147027
0.2800560112022405	0.3993802925658547
0.28145629125825167	0.3992157269141329
0.2828565713142629	0.39905218319474994
0.28425685137027407	0.3988862101181899
0.2856571314262853	0.39872125571201217
0.28705741148229647	0.39855387863344116
0.2884576915383077	0.3983875170493286
0.28985797159431886	0.39821873944862596
0.2912582516503301	0.39805097425112324
0.2926585317063413	0.39788079966358514
0.2940588117623525	0.3977116344711782
0.2954590918183637	0.3975400664858964
0.2968593718743749	0.39736950496928275
0.2982596519303861	0.39719654722753406
0.2996599319863973	0.397024593107906
0.3010602120424085	0.3968502493015519
0.3024604920984197	0.39667690634888997
0.3038607721544309	0.3965011802187845
0.30526105221044214	0.39632645225015933
0.3066613322664533	0.3961493475845632
0.30806161232246454	0.39597323846244736
0.3094618923784757	0.39579475909544665
0.31086217243448694	0.3956172727260311
0.3122624524904981	0.3954374225359614
0.31366273254650934	0.39525856286747924
0.3150630126025205	0.3950773457753515
0.31646329265853174	0.3948971167964067
0.3178635727145429	0.39471453676433543
0.31926385277055414	0.39453294250223586
0.32066413282656536	0.39434900353186925
0.32206441288257653	0.3941660480509649
0.32346469293858776	0.39398075418191536
0.32486497299459893	0.39379644158193855
0.32626525305061016	0.3936097968902139
0.32766553310662133	0.39342413130462545
0.32906581316263256	0.39323613990106054
0.33046609321864373	0.3930491254953981
0.33186637327465496	0.3928597915240858
0.3332666533306662	0.3926714324943167
0.33466693338667736	0.3924807601310402
0.3360672134426886	0.3922910607019182
0.33746749349869976	0.3920990541525823
0.338867773554711	0.39190801857600893
0.34026805361072215	0.39171468207507265
0.3416683336667334	0.3915223146284629
0.34306861372274455	0.39132765243737355
0.3444688937787558	0.39113395742202706
0.34586917383476695	0.3909379738276545
0.3472694538907782	0.3907429555671336
0.3486697339467894	0.3905456548802071
0.3500700140028006	0.3903493177187218
0.3514702940588118	0.3901507042722703
0.352870574114823	0.38995305257306934
0.3542708541708342	0.38975313072086487
0.3556711342268454	0.38955416886463834
0.3570714142828566	0.3893529429796438
0.3584716943388678	0.3891526753629335
0.359871974394879	0.3889501498357569
0.36127225445089023	0.38874858086937913
0.3626725345069014	0.38854476010673417
0.36407281456291263	0.38834189421421433
0.3654730946189238	0.38813678263738927
0.366873374674935	0.38793262425341024
0.3682736547309462	0.38772622629674625
0.3696739347869574	0.3875207798656123
0.3710742148429686	0.38731309997499275
0.3724744948989798	0.3871063699491095
0.37387477495499105	0.3868974125804623
0.3752750550110022	0.38668940341883556
0.37667533506701345	0.38647917303664814
0.3780756151230246	0.3862698892034026
0.37947589517903585	0.3860583902792541
0.380876175235047	0.38584783624217317
0.38227645529105825	0.3856350732532831
0.3836767353470694	0.3854232534823726
0.38507701540308065	0.38520923091016995
0.3864772954590918	0.38499614987624675
0.38787757551510305	0.38478087220495855
0.3892778555711143	0.3845665343782664
0.39067813562712544	0.3843500060935315
0.39207841568313667	0.38413441594238557
0.39347869573914784	0.38391664152989174
0.39487897579515907	0.3836998035193541
0.39627925585117024	0.3834807874635035
0.39767953590718147	0.38326270605409135
0.39907981596319264	0.3830424528366946
0.40048009601920387	0.3828231324831238
0.4018803760752151	0.38260164658212553
0.40328065613122627	0.38238109173208995
0.4046809361872375	0.38215837762032845
0.40608121624324867	0.38193659271331915
0.4074814962992599	0.3817126548573204
0.40888177635527106	0.38148964432348503
0.4102820564112823	0.38126448718229544
0.41168233646729346	0.38104025544134096
0.4130826165233047	0.3808138834654003
0.41448289657931586	0.38058843492554034
0.4158831766353271	0.38036085255559593
0.4172834566913383	0.3801341916125454
0.4186837367473495	0.37990540327861155
0.4200840168033607	0.37967753431462953
0.4214842968593719	0.3794475444349929
0.4228845769153831	0.37921847181797724
0.4242848569713943	0.37898728479825167
0.4256851370274055	0.3787570128808854
0.4270854170834167	0.37852463311311674
0.4284856971394279	0.3782931662320705
0.42988597719543914	0.37805959809389444
0.4312862572514503	0.37782694056908467
0.43268653730746154	0.3775921884229407
0.4340868173634727	0.3773583445568458
0.43548709741948394	0.3771224127492463
0.4368873774754951	0.37688738682628414
0.43828765753150634	0.37665027968714404
0.4396879375875175	0.3764140759731107
0.44108821764352873	0.3761757978151364
0.4424884976995399	0.3759384205567086
0.44388877775555113	0.37569897567485055
0.44528905781156236	0.3754604290991522
0.44668933786757353	0.3752198217701226
0.44808961792358476	0.3749801100843592
0.44948989797959593	0.37473834456621324
0.45089017803560716	0.374497471957373
0.45229045809161833	0.3742545524891601
0.45369073814762956	0.37401252312378475
0.45509101820364073	0.37376845392526714
0.45649129825965196	0.3735252719492928
0.4578915783156632	0.3732800572207359
0.45929185837167436	0.3730357267594052
0.4606921384276856	0.37278937068143836
0.46209241848369675	0.3725438958392849
0.463492698539708	0.37229640257283514
0.46489297859571915	0.3720497874337413
0.4662932586517304	0.3718011611200411
0.46769353870774155	0.3715534097473691
0.4690938187637528	0.37130365450803887
0.470494098819764	0.37105477094483663
0.4718943788757752	0.3708038908820412
0.4732946589317864	0.3705538791513226
0.4746949389877976	0.3703018783480051
0.4760952190438088	0.3700507424531057
0.47749549909982	0.36979762497329677
0.4788957791558312	0.3695453688983042
0.4802960592118424	0.36929113878750747
0.4816963392678536	0.3690377664977673
0.4830966193238648	0.36878242778342224
0.484496899379876	0.36852794322611937
0.4858971794358872	0.3682714999181397
0.4872974594918984	0.36801590702295306
0.4886977395479096	0.3677583631143423
0.4900980196039208	0.3675016657941752
0.491498299659932	0.36724302526171737
0.4928985797159432	0.3669852274135006
0.4942988597719544	0.3667254942185267
0.4956991398279656	0.3664665997240944
0.4970994198839768	0.3662057778133231
0.49849969993998805	0.3659457905403608
0.4998999799959992	0.3656838838468129
0.5013002600520104	0.3654228076498757
0.5027005401080217	0.36515982009386055
0.5041008201640328	0.3648976588154617
0.505501100220044	0.3646335943056354
0.5069013802760552	0.3643703517774003
0.5083016603320665	0.36410521421189396
0.5097019403880776	0.36384089425578364
0.5111022204440888	0.363574687523398
0.5125025005001	0.3633092939529941
0.5139027805561113	0.36304202193446233
0.5153030606121225	0.36277555855631677
0.5167033406681336	0.36250722512563033
0.5181036207241448	0.3622396957406735
0.5195039007801561	0.36197030476647024
0.5209041808361673	0.3617017131714781
0.5223044608921784	0.36143126851849056
0.5237047409481896	0.3611616185076074
0.5251050210042009	0.3608901240381676
0.5265053010602121	0.3606194194044813
0.5279055811162233	0.36034687898008066
0.5293058611722344	0.3600751235172486
0.5307061412282457	0.35980154100014944
0.5321064212842569	0.3595287385040707
0.5335067013402681	0.35925411775896643
0.5349069813962792	0.3589802720295009
0.5363072614522905	0.3587046169252215
0.5377075415083017	0.35842973176794646
0.5391078215643129	0.3581530461792072
0.5405081016203241	0.3578771254072153
0.5419083816763353	0.3575994132164041
0.5433086617323465	0.3573224606521337
0.5447089417883577	0.357043725751133
0.5461092218443689	0.3567657452282306
0.5475095019003801	0.3564859915202737
0.5489097819563913	0.35620698688548313
0.5503100620124025	0.35592621828703574
0.5517103420684137	0.35564619340211145
0.553110622124425	0.3553644138447799
0.5545109021804361	0.35508337258842104
0.5559111822364473	0.35480058602088016
0.5573114622924585	0.35451853229067903
0.5587117423484698	0.3542347426806165
0.5601120224044809	0.3539516803950218
0.5615123024604921	0.35366689173109506
0.5629125825165033	0.35338282483138067
0.5643128625725146	0.35309704112518314
0.5657131426285257	0.352811973577424
0.5671134226845369	0.35252519886545464
0.5685137027405481	0.3522391346625006
0.5699139827965594	0.3519513730081341
0.5713142628525706	0.3516643161715825
0.5727145429085817	0.3513755716670359
0.5741148229645929	0.3510875262491944
0.5755151030206042	0.35079780301748414
0.5769153830766154	0.35050877310332335
0.5783156631326265	0.35021807530021276
0.5797159431886377	0.34992806500930196
0.581116223244649	0.34963639682522946
0.5825165033006602	0.3493454103136531
0.5839167833566714	0.349052775975642
0.5853170634126825	0.34876081743789294
0.5867173434686938	0.3484672212114356
0.588117623524705	0.3481742948822792
0.5895179035807162	0.34787974107319247
0.5909181836367273	0.34758585122950214
0.5923184636927386	0.347290344185751
0.5937187437487498	0.346995495148305
0.595119023804761	0.3466990392617888
0.5965193038607722	0.34640323539703066
0.5979195839167833	0.34610583510533016
0.5993198639727946	0.3458090808270854
0.6007201440288058	0.3455107406151646
0.602120424084817	0.3452130403863117
0.6035207041408281	0.34491376478817376
0.6049209841968394	0.3446151231222656
0.6063212642528506	0.3443149167225553
0.6077215443088618	0.344015338185388
0.609121824364873	0.3437142056209428
0.6105221044208842	0.3434136948320684
0.6119223844768954	0.3431116407934093
0.6133226645329066	0.3428102024275895
0.6147229445889179	0.3425072316603527
0.616123224644929	0.34220487044895176
0.6175235047009402	0.3419009877552561
0.6189237847569514	0.3415977084875668
0.6203240648129626	0.3412929187273158
0.6217243448689738	0.3409887262518219
0.623124624924985	0.3406830343439349
0.6245249049809962	0.3403779335695009
0.6259251850370074	0.34007134449307513
0.6273254650930187	0.33976534039006634
0.6287257451490298	0.339457859185464
0.630126025205041	0.33915095678679175
0.6315263052610522	0.3388425885566512
0.6329265853170635	0.3385347929587436
0.6343268653730746	0.338225542868915
0.6357271454290858	0.3379168592326087
0.637127425485097	0.3376067325130077
0.6385277055411083	0.33729716606436294
0.6399279855971195	0.336986168009746
0.6413282656531306	0.3366757240407801
0.6427285457091418	0.3363638600114367
0.6441288257651531	0.33605254388077693
0.6455291058211643	0.3357398193031389
0.6469293858771754	0.3354276364365933
0.6483296659331866	0.3351140568037612
0.6497299459891979	0.33480101269480594
0.6511302260452091	0.3344865835669894
0.6525305061012203	0.334172683777174
0.6539307861572314	0.3338574107820482
0.6553310662132427	0.3335426609413162
0.6567313462692539	0.3332265497742925
0.6581316263252651	0.3329109555812176
0.6595319063812762	0.3325940120056298
0.6609321864372875	0.3322775792275705
0.6623324664932987	0.3319598090747735
0.6637327465493099	0.33164254354794154
0.6651330266053211	0.3313239527173287
0.6665333066613323	0.3310058603467758
0.6679335867173435	0.3306864548057087
0.6693338667733547	0.3303675415652307
0.6707341468293659	0.3300473273488868
0.6721344268853771	0.32972759928084544
0.6735347069413883	0.3294065824919827
0.6749349869973995	0.329086045707047
0.6763352670534107	0.3287642325156867
0.677735547109422	0.32844289319249453
0.6791358271654331	0.328120289835524
0.6805361072214443	0.32779815422026454
0.6819363872774555	0.32747476700095945
0.6833366673334668	0.32715184140687936
0.6847369473894779	0.32682767669435075
0.6861372274454891	0.32650396750118443
0.6875375075015003	0.3261790317297475
0.6889377875575116	0.32585454538307335
0.6903380676135227	0.3255288450515441
0.6917383476695339	0.3252035880620689
0.6931386277255451	0.3248771297329877
0.6945389077815564	0.32455110867576076
0.6959391878375676	0.324223898974547
0.6973394678935787	0.32389712048810737
0.6987397479495899	0.323569166102145
0.7001400280056012	0.32324163688760016
0.7015403080616124	0.3229129445652598
0.7029405881176235	0.32258467138530444
0.7043408681736347	0.3222552479349011
0.705741148229646	0.3219262376127714
0.7071414282856572	0.3215960899014633
0.7085417083416684	0.3212663493198348
0.7099419883976795	0.32093548427246305
0.7113422684536908	0.3206050203722909
0.712742548509702	0.3202734449701653
0.7141428285657132	0.31994226474947174
0.7155431086217243	0.3196099860291049
0.7169433886777355	0.319278096541715
0.7183436687337468	0.31894512159350497
0.719743948789758	0.3186125299477349
0.7211442288457692	0.3182788659146043
0.7225445089017803	0.31794557927190403
0.7239447889577916	0.3176112333478932
0.7253450690138028	0.31727725892144504
0.726745349069814	0.31694223835026614
0.7281456291258251	0.31660758340354594
0.7295459091818364	0.3162718954770989
0.7309461892378476	0.31593656732239717
0.7323464692938588	0.31560021937925103
0.73374674934987	0.31526422537616267
0.7351470294058812	0.3149272248000055
0.7365473094618924	0.3145905723538861
0.7379475895179036	0.31425292657194626
0.7393478695739149	0.3139156231323403
0.740748149629926	0.3135773396137824
0.7421484296859372	0.3132393926728259
0.7435487097419484	0.31290047892712347
0.7449489897979596	0.31256189601792395
0.7463492698539709	0.31222235959321276
0.747749549909982	0.311883148288208
0.7491498299659932	0.31154299676962316
0.7505501100220044	0.31120316467892345
0.7519503900780157	0.3108624056869213
0.7533506701340268	0.310521960456637
0.754750950190038	0.31018060164530703
0.7561512302460492	0.30983955095586285
0.7575515103020605	0.30949760001123056
0.7589517903580716	0.30915595157567227
0.7603520704140828	0.3088134162139969
0.761752350470094	0.30847117777628924
0.7631526305261053	0.3081280657423578
0.7645529105821165	0.3077852450756799
0.7659531906381276	0.3074415641411015
0.7673534706941388	0.30709816904613896
0.7687537507501501	0.3067539270076403
0.7701540308061613	0.30640996531087816
0.7715543108621724	0.30606516998860483
0.7729545909181836	0.30572064954062356
0.7743548709741949	0.30537530877644664
0.7757551510302061	0.30503023745022323
0.7771554310862173	0.30468435910605585
0.7785557111422284	0.30433874479527223
0.7799559911982397	0.30399233675139686
0.7813562712542509	0.30364618736875665
0.7827565513102621	0.303299257522166
0.7841568313662732	0.30295258099772443
0.7855571114222845	0.30260513726047744
0.7869573914782957	0.3022579415399826
0.7883576715343069	0.30190999183757744
0.7897579515903181	0.3015622848808282
0.7911582316463293	0.3012138371505941
0.7925585117023405	0.3008656269298142
0.7939587917583517	0.3005166891193239
0.7953590718143629	0.30016798361755453
0.796759351870374	0.2998185636830594
0.7981596319263853	0.2994693708925726
0.7995599119823965	0.29911947679746037
0.8009601920384077	0.2987698047181931
0.802360472094419	0.2984194444314715
0.8037607521504301	0.29806930106948415
0.8051610322064413	0.2977184825642899
0.8065613122624525	0.2973678759302484
0.8079615923184638	0.29701660718238443
0.8093618723744749	0.2966655452900681
0.8107621524304861	0.2963138342765693
0.8121624324864973	0.2959623251414055
0.8135627125425086	0.2956101798391332
0.8149629925985198	0.2952582314767607
0.8163632726545309	0.2949056598610284
0.8177635527105421	0.2945532802858884
0.8191638327665534	0.2942002903291181
0.8205641128225646	0.29384748755307616
0.8219643928785757	0.29349408722348735
0.8233646729345869	0.2931408692544853
0.8247649529905982	0.29278706651481495
0.8261652330466094	0.2924334413555548
0.8275655131026205	0.292079244161812
0.8289657931586317	0.2917252198084715
0.830366073214643	0.29137063610872427
0.8317663532706542	0.2910162205497048
0.8331666333266654	0.29066125828290185
0.8345669133826765	0.2903064594976098
0.8359671934386878	0.28995112659243544
0.837367473494699	0.2895959525500974
0.8387677535507102	0.28924025692386085
0.8401680336067213	0.28888471558237216
0.8415683136627325	0.2885286651399315
0.8429685937187438	0.2881727644447392
0.844368873774755	0.2878163670774596
0.8457691538307662	0.2874601149604799
0.8471694338867773	0.2871033785452263
0.8485697139427886	0.2867467829237963
0.8499699939987998	0.28638971532195995
0.851370274054811	0.28603278409782407
0.8527705541108221	0.28567539315438445
0.8541708341668334	0.28531813421271535
0.8555711142228446	0.28496042775533414
0.8569713942788558	0.28460284896378873
0.858371674334867	0.28424483480193935
0.8597719543908782	0.2838869440097487
0.8611722344468894	0.2835286299338779
0.8625725145029006	0.28317043497097133
0.8639727945589118	0.28281182875169447
0.865373074614923	0.28245333742785866
0.8667733546709342	0.28209444681518736
0.8681736347269454	0.2817356669192581
0.8695739147829566	0.2813764996418602
0.8709741948389679	0.2810174389409484
0.872374474894979	0.2806580027054395
0.8737747549509902	0.2802986689441902
0.8751750350070014	0.2799389714344561
0.8765753150630127	0.27957937233434027
0.8779755951190238	0.2792194212108908
0.879375875175035	0.2788595644695292
0.8807761552310462	0.27849936736888087
0.8821764352870575	0.27813926065940026
0.8835767153430686	0.2777788251934895
0.8849769953990798	0.2774184761639096
0.886377275455091	0.27705780991953427
0.8877775555111023	0.27669722619218545
0.8891778355671135	0.27633633673047486
0.8905781156231246	0.2759755259014468
0.8919783956791358	0.27561442075735837
0.8933786757351471	0.27525339039597746
0.8947789557911583	0.27489207707782104
0.8961792358471694	0.2745308347261574
0.8975795159031806	0.27416932071514527
0.8989797959591919	0.27380787388754757
0.9003800760152031	0.27344616663737026
0.9017803560712143	0.27308452282002826
0.9031806361272254	0.2727226297564547
0.9045809161832367	0.27236079640698885
0.9059811962392479	0.2719987249274907
0.9073814762952591	0.27163670947456786
0.9087817563512702	0.27127446694796714
0.9101820364072815	0.2709122767909419
0.9115823164632927	0.2705498705570808
0.9129825965193039	0.2701875130656614
0.9143828765753151	0.2698249504350947
0.9157831566313263	0.269462432949033
0.9171834366873375	0.269099721202741
0.9185837167433487	0.2687370510315454
0.9199839967993599	0.2683741974206675
0.921384276855371	0.2680113818433391
0.9227845569113823	0.267648393588927
0.9241848369673935	0.26728543985371644
0.9255851170234047	0.26692232414650663
0.926985397079416	0.2665592394706926
0.9283856771354271	0.2661960034708965
0.9297859571914383	0.26583279504058427
0.9311862372474495	0.26546944587769694
0.9325865173034608	0.2651061208476357
0.9339867973594719	0.2647426656202607
0.9353870774154831	0.2643792311136805
0.9367873574714943	0.2640156768893714
0.9381876375275056	0.2636521399978369
0.9395879175835168	0.26328849381295444
0.9409881976395279	0.2629248615962364
0.9423884776955391	0.26256113045582063
0.9437887577515504	0.26219740994178337
0.9451890378075616	0.26183360081943985
0.9465893178635727	0.26146979900394496
0.9479895979195839	0.2611059188417449
0.9493898779755952	0.2607420426885682
0.9507901580316064	0.2603780983969619
0.9521904380876175	0.2600141548377267
0.9535907181436287	0.25965015329546914
0.95499099819964	0.25928614922959087
0.9563912782556512	0.25892209728367954
0.9577915583116624	0.25855803957832424
0.9591918383676735	0.2581939440439483
0.9605921184236847	0.2578298395340026
0.961992398479696	0.25746570719450246
0.9633926785357072	0.2571015626825553
0.9647929585917183	0.25673740028939307
0.9661932386477295	0.2563732225457277
0.9675935187037408	0.2560090368184668
0.968993798759752	0.25564483258106263
0.9703940788157632	0.25528063020735753
0.9717943588717743	0.25491640618190176
0.9731946389277856	0.2545521938174953
0.9745949189837968	0.2541879566774029
0.975995199039808	0.2538237409461325
0.9773954790958191	0.2534594973325754
0.9787957591518304	0.25309528482638716
0.9801960392078416	0.25273104134832874
0.9815963192638528	0.2523668386272983
0.982996599319864	0.25200260186153783
0.9843968793758752	0.25163841545389865
0.9857971594318864	0.25127419194512
0.9871974394878976	0.2509100283472976
0.9885977195439088	0.25054582460812447
0.98999799959992	0.25018169028477744
0.9913982796559312	0.24981751279583458
0.9927985597119424	0.24945341417989994
0.9941988397679536	0.24908926938987871
0.9955991198239649	0.2487252128826239
0.996999399879976	0.24836110720835272
0.9983996799359872	0.2479970991794311
0.9997999599919984	0.24763303900594957
1.0012002400480096	0.24726908579346152
1.0026005201040207	0.24690507747409868
1.004000800160032	0.24654118538465541
1.0054010802160431	0.24617723524111088
1.0068013602720542	0.2458134105499038
1.0082016403280656	0.24544952487233135
1.0096019203840767	0.2450857738232033
1.011002200440088	0.24472195887029774
1.0124024804960992	0.2443582876758178
1.0138027605521103	0.24399454967490355
1.0152030406081216	0.24363096451644484
1.0166033206641327	0.24326730966356575
1.0180036007201438	0.2429038166913856
1.0194038807761552	0.24254025115139705
1.0208041608321663	0.242176856484719
1.0222044408881776	0.24181338639138084
1.0236047209441888	0.241450096118479
1.0250050010001999	0.24108672757454935
1.0264052810562112	0.2407235477528337
1.0278055611122223	0.2403602868301627
1.0292058411682337	0.2399972234862671
1.0306061212242448	0.2396340762258924
1.032006401280256	0.23927113535576205
1.0334066813362672	0.2389081077680031
1.0348069613922783	0.23854529533698354
1.0362072414482897	0.2381823934015365
1.0376075215043008	0.23781971534446378
1.039007801560312	0.2374569450104962
1.0404080816163233	0.23709440723178662
1.0418083616723344	0.23673177441803056
1.0432086417283455	0.2363693827917714
1.0446089217843568	0.23600689338661737
1.046009201840368	0.23564465375665633
1.0474094818963793	0.2352823136182458
1.0488097619523904	0.23492023179828203
1.0502100420084015	0.23455804675459838
1.0516103220644129	0.23419612852827143
1.053010602120424	0.23383410437723043
1.0544108821764353	0.23347235549820983
1.0558111622324464	0.23311049800774894
1.0572114422884575	0.23274892419982252
1.0586117223444689	0.23238723910798847
1.06001200240048	0.23202584606514942
1.061412282456491	0.23166433908018508
1.0628125625125024	0.23130313246671855
1.0642128425685136	0.23094180926714697
1.065613122624525	0.2305807947177159
1.067013402680536	0.23021966095242413
1.0684136827365471	0.22985884407215235
1.0698139627925585	0.2294979053604728
1.0712142428485696	0.22913729172502775
1.072614522904581	0.22877655365681812
1.074014802960592	0.22841614881249184
1.0754150830166032	0.22805561694821327
1.0768153630726145	0.2276954264120015
1.0782156431286256	0.22733510628279446
1.079615923184637	0.22697513554247445
1.081016203240648	0.22661503265023342
1.0824164832966592	0.226255287164439
1.0838167633526705	0.22589540698188473
1.0852170434086816	0.22553589218018003
1.0866173234646928	0.2251762401509309
1.088017603520704	0.2248169614338819
1.0894178835767152	0.22445754297252163
1.0908181636327265	0.224098505711766
1.0922184436887377	0.22373932620391107
1.0936187237447488	0.22338053574222508
1.0950190038007601	0.22302160054458917
1.0964192838567712	0.22266306219595278
