0.15543108621724344	0.43763178506511724
0.15683136627325464	0.4375310525986356
0.15823164632926584	0.4374312884682509
0.15963192638527704	0.4373289601428448
0.16103220644128827	0.43722760048395193
0.16243248649729947	0.43712367590007106
0.16383276655331067	0.4370207203481131
0.16523304660932187	0.43691519926145606
0.16663332666533306	0.4368106476034689
0.16803360672134426	0.436703529918657
0.16943388677735546	0.43659738208724397
0.17083416683336666	0.43648866785181484
0.17223444688937786	0.43638092391943417
0.17363472694538906	0.43627061331814543
0.1750350070014003	0.43616127349170236
0.1764352870574115	0.43604936684114004
0.1778355671134227	0.43593843145687444
0.1792358471694339	0.4358249292003529
0.1806361272254451	0.43571239871900797
0.1820364072814563	0.4355973014217503
0.18343668733746749	0.43548317642401224
0.18483696739347868	0.4353664847685985
0.18623724744948988	0.4352507659507921
0.1876375275055011	0.4351324807328619
0.1890378075615123	0.4350151689028899
0.1904380876175235	0.4348952910270867
0.1918383676735347	0.43477638710059757
0.1932386477295459	0.43465491757674135
0.1946389277855571	0.43453442257351566
0.1960392078415683	0.43441136251299106
0.1974394878975795	0.43428927755353025
0.1988397679535907	0.43416462816587964
0.2002400480096019	0.43404095446818747
0.20164032806561313	0.4339147170578952
0.20304060812162433	0.43378945593443846
0.20444088817763553	0.43366163189789664
0.20584116823364673	0.43353478475273594
0.20724144828965793	0.43340537557537906
0.20864172834566913	0.4332769439014563
0.21004200840168033	0.4331459511550574
0.21144228845769153	0.43301593653163367
0.21284256851370273	0.43288336187174997
0.21424284856971393	0.4327517659619806
0.21564312862572516	0.43261761112554126
0.21704340868173636	0.43248443567418143
0.21844368873774755	0.4323487024772082
0.21984396879375875	0.4322139493084409
0.22124424884976995	0.4320766396438926
0.22264452890578115	0.43194031065927024
0.22404480896179235	0.4318014264950058
0.22544508901780355	0.431663523671498
0.22684536907381475	0.43152306704834964
0.22824564912982595	0.4313835924364914
0.22964592918583718	0.4312415654664411
0.23104620924184838	0.431100521188574
0.23244648929785958	0.43095692605302816
0.23384676935387078	0.4308143143016295
0.23524704940988198	0.4306691532497839
0.23664732946589317	0.4305249762858776
0.23804760952190437	0.43037825163316973
0.23944788957791557	0.4302325117848136
0.24084816963392677	0.4300842259114559
0.24224844968993797	0.42993692557230123
0.2436487297459492	0.4297870809218898
0.2450490098019604	0.42963822254980827
0.2464492898579716	0.42948682162800406
0.2478495699139828	0.4293364077437779
0.249249849969994	0.4291834531170547
0.2506501300260052	0.42903148630312593
0.25205041008201645	0.4288769805975817
0.2534506901380276	0.42872346349685825
0.25485097019403885	0.428567409397087
0.25625125025005	0.42841234471179873
0.25765153030606125	0.42825474495981763
0.2590518103620724	0.4280981354504237
0.26045209041808365	0.42793899284465364
0.2618523704740948	0.4277808413287954
0.26325265053010605	0.4276201587230906
0.2646529305861173	0.427460468074588
0.26605321064212845	0.42729824837731334
0.2674534906981397	0.42713702152520233
0.26885377075415084	0.42697326769835364
0.27025405081016207	0.4268105076259616
0.27165433086617324	0.4266452226843284
0.27305461092218447	0.42648093242838725
0.27445489097819564	0.4263141194387537
0.27585517103420687	0.4261483020885458
0.2772554510902181	0.425979964168928
0.27865573114622927	0.425812622865467
0.2800560112022405	0.42564276318438615
0.28145629125825167	0.4254739011196248
0.2828565713142629	0.4253025228954111
0.28425685137027407	0.4251321433114815
0.2856571314262853	0.42495924981160954
0.28705741148229647	0.42478735600008943
0.2884576915383077	0.4246129505405409
0.28985797159431886	0.42443954584174676
0.2912582516503301	0.42426363178640086
0.2926585317063413	0.42408871958870364
0.2940588117623525	0.4239113003487536
0.2954590918183637	0.4237348840879209
0.2968593718743749	0.4235559631213111
0.2982596519303861	0.42337804627986997
0.2996599319863973	0.42319762709075764
0.3010602120424085	0.4230182131973783
0.3024604920984197	0.4228362993356153
0.3038607721544309	0.4226553919645158
0.30526105221044214	0.4224719870251486
0.3066613322664533	0.42228958979551834
0.30806161232246454	0.4221046974183081
0.3094618923784757	0.4219208139937498
0.31086217243448694	0.42173443786270615
0.3122624524904981	0.42154907195069535
0.31366273254650934	0.421361215793629
0.3150630126025205	0.42117437114498985
0.31646329265853174	0.42098503873307747
0.3178635727145429	0.4207967191414746
0.31926385277055414	0.42060591428883815
0.32066413282656536	0.4204161235902837
0.32206441288257653	0.42022385015358243
0.32346469293858776	0.4200325922259579
0.32486497299459893	0.4198388541039913
0.32626525305061016	0.4196461328665826
0.32766553310662133	0.4194509339999042
0.32906581316263256	0.41925675341295027
0.33046609321864373	0.4190600977834916
0.33186637327465496	0.41886446184774595
0.3332666533306662	0.41866635347844927
0.33466693338667736	0.418469266234753
0.3360672134426886	0.4182697091892129
0.33746749349869976	0.41807117471807925
0.338867773554711	0.4178701731001904
0.34026805361072215	0.4176701955214012
0.3416683336667334	0.4174677534750147
0.34306861372274455	0.41726633694722637
0.3444688937787558	0.4170624586558108
0.34586917383476695	0.41685960737617084
0.3472694538907782	0.41665429706248014
0.3486697339467894	0.41645001526625275
0.3500700140028006	0.4162432771919984
0.3514702940588118	0.4160375691522001
0.352870574114823	0.4158294076177276
0.3542708541708342	0.4156222776447706
0.3556711342268454	0.41541269698874045
0.3570714142828566	0.41520414943008427
0.3584716943388678	0.41499315402915665
0.359871974394879	0.4147831932689679
0.36127225445089023	0.41457078753748944
0.3626725345069014	0.41435941799630904
0.36407281456291263	0.41414560638600284
0.3654730946189238	0.4139328325204197
0.366873374674935	0.41371761952007663
0.3682736547309462	0.4135034458224083
0.3696739347869574	0.41328683595758153
0.3710742148429686	0.4130712669555604
0.3724744948989798	0.4128532647882599
0.37387477495499105	0.41263630504472637
0.3752750550110022	0.41241691517311463
0.37667533506701345	0.4121985692857142
0.3780756151230246	0.4119777963438033
0.37947589517903585	0.4117580689446892
0.380876175235047	0.4115359176020381
0.38227645529105825	0.4113148133575787
0.3836767353470694	0.4110912883189898
0.38507701540308065	0.41086881192948
0.3864772954590918	0.41064391793469635
0.38787757551510305	0.41042007413407267
0.3892778555711143	0.4101938159574748
0.39067813562712544	0.40996860951303377
0.39207841568313667	0.4097409919633354
0.39347869573914784	0.40951442767545587
0.39487897579515907	0.40928545559539814
0.39627925585117024	0.4090575382972646
0.39767953590718147	0.4088272165633112
0.39907981596319264	0.40859795112064107
0.40048009601920387	0.4083662846426698
0.4018803760752151	0.4081356759534418
0.40328065613122627	0.4079026696744358
0.4046809361872375	0.4076707226686204
0.40608121624324867	0.4074363815643572
0.4074814962992599	0.4072031012036472
0.40888177635527106	0.4069674302823871
0.4102820564112823	0.4067328215599302
0.41168233646729346	0.4064958258621009
0.4130826165233047	0.40625989380223254
0.41448289657931586	0.40602157840011294
0.4158831766353271	0.4057843280580885
0.4172834566913383	0.40554469805548976
0.4186837367473495	0.4053061345172178
0.4200840168033607	0.4050651950491622
0.4214842968593719	0.40482532343093564
0.4228845769153831	0.4045830796633332
0.4242848569713943	0.4043419051115608
0.4256851370274055	0.4040983622408822
0.4270854170834167	0.40385588993181887
0.4284856971394279	0.40361105318476714
0.42988597719543914	0.4033672883242414
0.4312862572514503	0.40312116295741984
0.43268653730746154	0.402876110780561
0.4340868173634727	0.40262870208013884
0.43548709741948394	0.4023823678511004
0.4368873774754951	0.402133681132475
0.43828765753150634	0.401886070144157
0.4396879375875175	0.4016361107516132
0.44108821764352873	0.4013872283253812
0.4424884976995399	0.4011360016317478
0.44388877775555113	0.400885853117148
0.44528905781156236	0.4006333645234506
0.44668933786757353	0.40038195529792303
0.44808961792358476	0.4001282102330346
0.44948989797959593	0.39987554570162076
0.45089017803560716	0.3996205496219076
0.45229045809161833	0.39936663521695653
0.45369073814762956	0.3991103936059217
0.45509101820364073	0.39885523478678964
0.45649129825965196	0.39859775315471335
0.4578915783156632	0.39834135540746013
0.45929185837167436	0.3980826392910356
0.4606921384276856	0.3978250081281165
0.46209241848369675	0.39756506309008294
0.463492698539708	0.39730620405003453
0.46489297859571915	0.3970450356788075
0.4662932586517304	0.39678495432592936
0.46769353870774155	0.3965225682352252
0.4690938187637528	0.3962612701592566
0.470494098819764	0.3959976719877155
0.4718943788757752	0.39573516280350496
0.4732946589317864	0.39547035821430976
0.4746949389877976	0.39520664356148033
0.4760952190438088	0.39494063824197095
0.47749549909982	0.39467572378457905
0.4788957791558312	0.3944085234458638
0.4802960592118424	0.39414241487205237
0.4816963392678536	0.3938740252486151
0.4830966193238648	0.39360672827026044
0.484496899379876	0.3933371551195644
0.4858971794358872	0.3930686754719161
0.4872974594918984	0.39279792457400364
0.4886977395479096	0.3925282680153194
0.4900980196039208	0.3922563451724074
0.491498299659932	0.3919855174835799
0.4928985797159432	0.39171242851965216
0.4942988597719544	0.3914404355038303
0.4956991398279656	0.39116618626422583
0.4970994198839768	0.39089303374642886
0.49849969993998805	0.39061763009742534
0.4998999799959992	0.3903433239241505
0.5013002600520104	0.39006677175254517
0.5027005401080217	0.38979131779136844
0.5041008201640328	0.38951362300405384
0.505501100220044	0.3892370271432237
0.5069013802760552	0.38895819566675954
0.5083016603320665	0.3886804638147848
0.5097019403880776	0.388400501594967
0.5111022204440888	0.3881216396801972
0.5125025005001	0.38784055268162065
0.5139027805561113	0.3875605666518186
0.5153030606121225	0.3872783608574388
0.5167033406681336	0.3869972566793491
0.5181036207241448	0.3867139380900373
0.5195039007801561	0.38643172174894513
0.5209041808361673	0.38614729638304063
0.5223044608921784	0.38586397388232674
0.5237047409481896	0.38557844777518474
0.5251050210042009	0.38529402513587163
0.5265053010602121	0.3850074043394074
0.5279055811162233	0.3847218875997006
0.5293058611722344	0.38443417818192954
0.5307061412282457	0.38414757339675204
0.5321064212842569	0.383858781441325
0.5335067013402681	0.38357109468184525
0.5349069813962792	0.3832812262875821
0.5363072614522905	0.38299246364073636
0.5377075415083017	0.38270152492115245
0.5391078215643129	0.3824116924891615
0.5405081016203241	0.3821196895719931
0.5419083816763353	0.38182879347187293
0.5433086617323465	0.3815357324985975
0.5447089417883577	0.3812437788616641
0.5461092218443689	0.38094966598701663
0.5475095019003801	0.38065666095838685
0.5489097819563913	0.38036150234987337
0.5503100620124025	0.3800674520879591
0.5517103420684137	0.3797712539253656
0.553110622124425	0.3794761646013647
0.5545109021804361	0.3791789330762637
0.5559111822364473	0.3788828108736449
0.5573114622924585	0.3785845521888974
0.5587117423484698	0.378287403302882
0.5601120224044809	0.37798812367213735
0.5615123024604921	0.3776899543091765
0.5629125825165033	0.3773896599563674
0.5643128625725146	0.37709047633361553
0.5657131426285257	0.37678917349245233
0.5671134226845369	0.37648898183723756
0.5685137027405481	0.37618667675069684
0.5699139827965594	0.37588548329998767
0.5713142628525706	0.3755821822198009
0.5727145429085817	0.37527999321967115
0.5741148229645929	0.3749757024058086
0.5755151030206042	0.37467252411089796
0.5769153830766154	0.37436724983105174
0.5783156631326265	0.3740630885040271
0.5797159431886377	0.3737568370330908
0.581116223244649	0.37345169894410274
0.5825165033006602	0.37314447656365024
0.5839167833566714	0.37283836798979064
0.5853170634126825	0.3725301809875523
0.5867173434686938	0.3722231082123101
0.588117623524705	0.37191396288164763
0.5895179035807162	0.37160593219436255
0.5909181836367273	0.37129583483374423
0.5923184636927386	0.3709868525290629
0.5937187437487498	0.37067580944153483
0.595119023804761	0.3703658818188648
0.5965193038607722	0.3700538993115249
0.5979195839167833	0.3697430326744914
0.5993198639727946	0.36943011705796
0.6007201440288058	0.36911831771386117
0.602120424084817	0.36880447530175436
0.6035207041408281	0.3684917495610204
0.6049209841968394	0.3681769866694223
0.6063212642528506	0.3678633408450741
0.6077215443088618	0.3675476637920099
0.609121824364873	0.36723310419912275
0.6105221044208842	0.36691651930403324
0.6119223844768954	0.36660105225920037
0.6133226645329066	0.36628356584241817
0.6147229445889179	0.3659671976632195
0.616123224644929	0.3656488160454473
0.6175235047009402	0.365331553049921
0.6189237847569514	0.3650122825517108
0.6203240648129626	0.36469413105782905
0.6217243448689738	0.3643739779990673
0.623124624924985	0.3640549443242162
0.6245249049809962	0.36373391502360863
0.6259251850370074	0.36341400548407393
0.6273254650930187	0.36309210625863725
0.6287257451490298	0.3627713271690944
0.630126025205041	0.36244856433365047
0.6315263052610522	0.36212692200666113
0.6329265853170635	0.36180330187333676
0.6343268653730746	0.36148080261885235
0.6357271454290858	0.3611563314965842
0.637127425485097	0.36083298162145416
0.6385277055411083	0.36050766581549937
0.6399279855971195	0.360183471622989
0.6413282656531306	0.3598573174344434
0.6427285457091418	0.3595322852237577
0.6441288257651531	0.3592052989490786
0.6455291058211643	0.3588794350148953
0.6469293858771754	0.35855162294543497
0.6483296659331866	0.35822493357744495
0.6497299459891979	0.3578963019989898
0.6511302260452091	0.35756879348144777
0.6525305061012203	0.3572393486737675
0.6539307861572314	0.3569110272850515
0.6553310662132427	0.35658077552145745
0.6567313462692539	0.3562516475336378
0.6581316263252651	0.35592059508055107
0.6595319063812762	0.35559066675897094
0.6609321864372875	0.3552588198755009
0.6623324664932987	0.354928097478366
0.6637327465493099	0.35459546241590073
0.6651330266053211	0.354263952193882
0.6665333066613323	0.3539305351956897
0.6679335867173435	0.35359824339153617
0.6693338667733547	0.3532640506923788
0.6707341468293659	0.3529309835405428
0.6721344268853771	0.35259602136630447
0.6735347069413883	0.3522621850925793
0.6749349869973995	0.3519264596599056
0.6763352670534107	0.35159186048107693
0.677735547109422	0.35125537799703116
0.6791358271654331	0.3509200221205401
0.6805361072214443	0.35058278878227206
0.6819363872774555	0.3502466824058929
0.6833366673334668	0.3499087044003246
0.6847369473894779	0.34957185371185645
0.6861372274454891	0.34923313721538296
0.6875375075015003	0.34889554839235504
0.6889377875575116	0.34855609957056227
0.6903380676135227	0.3482177787799556
0.6917383476695339	0.34787760378735455
0.6931386277255451	0.34753855718533644
0.6945389077815564	0.347197662165116
0.6959391878375676	0.3468578958967922
0.6973394678935787	0.34651628698058934
0.6987397479495899	0.3461758071797704
0.7001400280056012	0.3458334904874587
0.7015403080616124	0.34549230327644315
0.7029405881176235	0.34514928491594193
0.7043408681736347	0.344807396405316
0.705741148229646	0.3444636824724163
0.7071414282856572	0.34412109876087
0.7085417083416684	0.34377669533908384
0.7099419883976795	0.34343342251324427
0.7113422684536908	0.3430883356736711
0.712742548509702	0.34274437980795314
0.7141428285657132	0.342398615609169
0.7155431086217243	0.34205398276564386
0.7169433886777355	0.3417075472536108
0.7183436687337468	0.3413622434818913
0.719743948789758	0.34101514268988875
0.7211442288457692	0.3406691740270344
0.7225445089017803	0.3403214139756112
0.7239447889577916	0.3399747864460505
0.7253450690138028	0.3396263731429992
0.726745349069814	0.33927909275847024
0.7281456291258251	0.3389300321988246
0.7295459091818364	0.33858210495833574
0.7309461892378476	0.3382324031243884
0.7323464692938588	0.3378838350141962
0.73374674934987	0.3375334978755408
0.7351470294058812	0.33718429486914847
0.7365473094618924	0.3368333283827428
0.7379475895179036	0.3364834964409168
0.7393478695739149	0.33613190655116876
0.740748149629926	0.3357814516219761
0.7421484296859372	0.3354292442608526
0.7435487097419484	0.3350781722797158
0.7449489897979596	0.3347253533668742
0.7463492698539709	0.3343736702566479
0.747749549909982	0.33402024569958894
0.7491498299659932	0.33366795737065447
0.7505501100220044	0.33331393306489854
0.7519503900780157	0.33296104541527893
0.7533506701340268	0.3326064272445645
0.754750950190038	0.3322529461600592
0.7561512302460492	0.33189773999656186
0.7575515103020605	0.331543671350901
0.7589517903580716	0.331187883055476
0.7603520704140828	0.33083323271049475
0.761752350470094	0.33047686813293903
0.7631526305261053	0.330121641938771
0.7645529105821165	0.32976470691810855
0.7659531906381276	0.3294089107133994
0.7673534706941388	0.32905141107818503
0.7687537507501501	0.3286950506903246
0.7701540308061613	0.32833699225896934
0.7715543108621724	0.327980073504345
0.7729545909181836	0.32762146208546056
0.7743548709741949	0.32726399076972723
0.7757551510302061	0.3269048321624906
0.7771554310862173	0.3265468140808621
0.7785557111422284	0.3261871140753978
0.7799559911982397	0.3258285550129557
0.7813562712542509	0.32546831939073656
0.7827565513102621	0.325109225122758
0.7841568313662732	0.3247484596570242
0.7855571114222845	0.3243888359493277
0.7869573914782957	0.32402754640552106
0.7883576715343069	0.32366739901483066
0.7897579515903181	0.3233055911510465
0.7911582316463293	0.32294492582537365
0.7925585117023405	0.32258260539282696
0.7939587917583517	0.32222142787186914
0.7953590718143629	0.321858600615376
0.796759351870374	0.3214969166309327
0.7981596319263853	0.321133588289405
0.7995599119823965	0.3207714035658096
0.8009601920384077	0.3204075798727628
0.802360472094419	0.3200449001273313
0.8037607521504301	0.3196805868114042
0.8051610322064413	0.3193174177548984
0.8065613122624525	0.31895262054038404
0.8079615923184638	0.31858896787749014
0.8093618723744749	0.31822369248487703
0.8107621524304861	0.3178595619146985
0.8121624324864973	0.3174938140612202
0.8135627125425086	0.3171292112777843
0.8149629925985198	0.31676299667797864
0.8163632726545309	0.31639792737075606
0.8177635527105421	0.3160312517370305
0.8191638327665534	0.315665721591467
0.8205641128225646	0.31529859063467025
0.8219643928785757	0.31493260533273104
0.8233646729345869	0.3145650247627302
0.8247649529905982	0.31419858998345374
0.8261652330466094	0.31383056550971533
0.8275655131026205	0.31346368692977883
0.8289657931586317	0.3130952242619532
0.830366073214643	0.3127279075562456
0.8317663532706542	0.31235901240475256
0.8331666333266654	0.31199126324695803
0.8345669133826765	0.3116219413235741
0.8359671934386878	0.3112537653867616
0.837367473494699	0.31088402240520663
0.8387677535507102	0.3105154253624269
0.8401680336067213	0.3101452670389493
0.8415683136627325	0.3097762545638371
0.8429685937187438	0.30940568661779705
0.844368873774755	0.30903626438517895
0.8457691538307662	0.308665292539628
0.8471694338867773	0.30829546622613296
0.8485697139427886	0.3079240962083887
0.8499699939987998	0.30755387149306246
0.851370274054811	0.30718210903527804
0.8527705541108221	0.30681149160019855
0.8541708341668334	0.3064393424399253
0.8555711142228446	0.30606833797081867
0.8569713942788558	0.3056958078515608
0.858371674334867	0.3053244220384179
0.8597719543908782	0.3049515167101786
0.8611722344468894	0.3045797552478689
0.8625725145029006	0.30420648046768634
0.8639727945589118	0.3038343490565699
0.865373074614923	0.3034607105890432
0.8667733546709342	0.30308821493557864
0.8681736347269454	0.30271421855338065
0.8695739147829566	0.30234136437072806
0.8709741948389679	0.30196701585510677
0.872374474894979	0.3015938088637253
0.8737747549509902	0.30121911400499046
0.8751750350070014	0.3008455599332276
0.8765753150630127	0.300470524531223
0.8779755951190238	0.30009662911589674
0.879375875175035	0.29972125898045743
0.8807761552310462	0.2993470279674276
0.8821764352870575	0.2989713289188201
0.8835767153430686	0.2985967680635504
0.8849769953990798	0.2982207459328958
0.886377275455091	0.2978458610010024
0.8877775555111023	0.29746952163068197
0.8891778355671135	0.2970943183984708
0.8905781156231246	0.29671766764251223
0.8919783956791358	0.29634215189750085
0.8933786757351471	0.295965195621945
0.8947789557911583	0.29558937316336986
0.8961792358471694	0.2952121172466181
0.8975795159031806	0.29483599388592485
0.8989797959591919	0.29445844421906453
0.9003800760152031	0.29408202578038123
0.9017803560712143	0.2937041882674907
0.9031806361272254	0.29332748058808306
0.9045809161832367	0.29294936114651354
0.9059811962392479	0.2925723700772188
0.9073814762952591	0.29219397463785524
0.9087817563512702	0.29181670604349746
0.9101820364072815	0.29143804055099487
0.9115823164632927	0.2910605003107767
0.9129825965193039	0.29068157072377415
0.9143828765753151	0.2903037647316473
0.9157831566313263	0.2899245770229575
0.9171834366873375	0.2895465111879692
0.9185837167433487	0.28916707134474356
0.9199839967993599	0.28878875159135814
0.921384276855371	0.28840906561522867
0.9227845569113823	0.2880304978836243
0.9241848369673935	0.28765057179081904
0.9255851170234047	0.287271762037158
0.926985397079416	0.2868916018585928
0.9283856771354271	0.2865125560552651
0.9297859571914383	0.2861321678366093
0.9311862372474495	0.2857528919724482
0.9325865173034608	0.28537228177416546
0.9339867973594719	0.2849927818546355
0.9353870774154831	0.2846119557519991
0.9367873574714943	0.28423223779935386
0.9381876375275056	0.28385120188243645
0.9395879175835168	0.28347127193584815
0.9409881976395279	0.28309003230948654
0.9423884776955391	0.282709896425144
0.9437887577515504	0.28232845920887784
0.9451890378075616	0.28194812346005527
0.9465893178635727	0.28156649478804113
0.9479895979195839	0.28118596526513506
0.9493898779755952	0.28080415128603464
0.9507901580316064	0.2804234340965701
0.9521904380876175	0.2800414409734143
0.9535907181436287	0.2796605422420187
0.95499099819964	0.27927837615204576
0.9563912782556512	0.27889730202039154
0.9577915583116624	0.2785149691548618
0.9591918383676735	0.2781337257815767
0.9605921184236847	0.2777512323455622
0.961992398479696	0.277369825906107
0.9633926785357072	0.2769871781182578
0.9647929585917183	0.2766056148047732
0.9661932386477295	0.27622281889705985
0.9675935187037408	0.2758411049181788
0.968993798759752	0.2754581671356119
0.9703940788157632	0.2750763087162425
0.9717943588717743	0.27469323531656875
0.9731946389277856	0.27431123869764323
0.9745949189837968	0.27392803595102044
0.975995199039808	0.27354590738921297
0.9773954790958191	0.2731625815778626
0.9787957591518304	0.2727803273452756
0.9801960392078416	0.27239688476311397
0.9815963192638528	0.27201451114693304
0.982996599319864	0.2716309580991827
0.9843968793758752	0.271248471401301
0.9857971594318864	0.27086481420408104
0.9871974394878976	0.27048222074069295
0.9885977195439088	0.2700984657205906
0.98999799959992	0.2697157718217557
0.9913982796559312	0.2693319253153786
0.9927985597119424	0.2689491373245565
0.9941988397679536	0.268565205678067
0.9955991198239649	0.2681823299516231
0.996999399879976	0.2677983195202556
0.9983996799359872	0.2674153624269389
0.9997999599919984	0.26703127957449924
1.0012002400480096	0.26664824749489324
1.0026005201040207	0.2662640985932432
1.004000800160032	0.26588099791918934
1.0054010802160431	0.2654967893477152
1.0068013602720542	0.26511362648171244
1.0082016403280656	0.26472936462677826
1.0096019203840767	0.2643461459813558
1.011002200440088	0.2639618372357446
1.0124024804960992	0.2635785692328116
1.0138027605521103	0.263194219995152
1.0152030406081216	0.2628109090653246
1.0166033206641327	0.26242652573950476
1.0180036007201438	0.26204317832141183
1.0194038807761552	0.26165876731598287
1.0208041608321663	0.2612753898555486
1.0222044408881776	0.2608909575831171
1.0236047209441888	0.26050755653282653
1.0250050010001999	0.26012310940943606
1.0264052810562112	0.2597396912275804
1.0278055611122223	0.25935523567208396
1.0292058411682337	0.25897180682198934
1.0306061212242448	0.25858734925541405
1.032006401280256	0.25820391620465283
1.0334066813362672	0.2578194630495557
1.0348069613922783	0.25743603226914374
1.0362072414482897	0.25705158994896177
1.0376075215043008	0.25666816791254116
1.039007801560312	0.25628374285093325
1.0404080816163233	0.2559003360339431
1.0418083616723344	0.25551593465412775
1.0432086417283455	0.25513254953296366
1.0446089217843568	0.254748178257051
1.046009201840368	0.2543648213082135
1.0474094818963793	0.2539804865565342
1.0488097619523904	0.2535971642557694
1.0502100420084015	0.25321287244619844
1.0516103220644129	0.2528295912676309
1.053010602120424	0.2524453488149098
1.0544108821764353	0.2520621152301697
1.0558111622324464	0.251677928545226
1.0572114422884575	0.2512947490225713
1.0586117223444689	0.2509106245118365
1.06001200240048	0.2505275055152703
1.061412282456491	0.2501434495799971
1.0628125625125024	0.2497603975683854
1.0642128425685136	0.24937641660396417
1.065613122624525	0.2489934380301505
1.067013402680536	0.24860953842542657
1.0684136827365471	0.24822663973534825
1.0698139627925585	0.24784282787193887
1.0712142428485696	0.24746001550374427
1.072614522904581	0.2470762977553584
1.074014802960592	0.2466935781385277
1.0754150830166032	0.24630996087028642
1.0768153630726145	0.24592734042475597
1.0782156431286256	0.2455438299925153
1.079615923184637	0.24516131512780825
1.081016203240648	0.24477791787748537
1.0824164832966592	0.2443955149918479
1.0838167633526705	0.24401223725875
1.0852170434086816	0.24362995273829546
1.0866173234646928	0.24324680084645267
1.088017603520704	0.2428646410643157
1.0894178835767152	0.2424816213258173
1.0908181636327265	0.2420995926413166
1.0922184436887377	0.2417167113556524
1.0936187237447488	0.24133482011346574
1.0950190038007601	0.24095208356687176
1.0964192838567712	0.24057033609622155
1.0978195639127826	0.24018775056103123
