0.131626325265053	0.3852853962079181
0.13302660532106422	0.38519610748704036
0.13442688537707542	0.3851223860113114
0.13582716543308662	0.38503179096731943
0.13722744548909782	0.3849566525524974
0.13862772554510902	0.3848647494967505
0.14002800560112022	0.3847881913591055
0.14142828565713142	0.3846949789297817
0.14282856571314262	0.3846169986399881
0.14422884576915382	0.3845224757833575
0.14562912582516502	0.3844430712484428
0.14702940588117624	0.38434723720114733
0.14842968593718744	0.3842664066474004
0.14982996599319864	0.38416926091973047
0.15123024604920984	0.3840870028765542
0.15263052610522104	0.38398854523670034
0.15403080616123224	0.38390485852137995
0.15543108621724344	0.3838050889806232
0.15683136627325464	0.38371997268397706
0.15823164632926584	0.3836188914827794
0.15963192638527704	0.38353234495564764
0.16103220644128827	0.38342995255059537
0.16243248649729947	0.38334197539112624
0.16383276655331067	0.38323827244268266
0.16523304660932187	0.383148864484367
0.16663332666533306	0.3830438518453847
0.16803360672134426	0.3829530131457978
0.16943388677735546	0.3828466918507457
0.17083416683336666	0.38275442268094906
0.17223444688937786	0.3826467939358095
0.17363472694538906	0.3825530947703716
0.1750350070014003	0.38244415994316283
0.1764352870574115	0.3823490314507573
0.1778355671134227	0.3822387920626421
0.1792358471694339	0.3821422350971849
0.1806361272254451	0.38203069281412366
0.1820364072814563	0.3819327084064134
0.18343668733746749	0.3818198650313275
0.18483696739347868	0.38172045438115326
0.18623724744948988	0.3816063118465629
0.1876375275055011	0.38150547631524884
0.1890378075615123	0.3813900366763533
0.1904380876175235	0.38128777777971035
0.1918383676735347	0.38117104320788037
0.1932386477295459	0.3810673626095356
0.1946389277855571	0.3809493353861912
0.1960392078415683	0.38084423489127156
0.1974394878975795	0.38072491740211667
0.1988397679535907	0.3806183989512616
0.2002400480096019	0.380497793680855
0.20164032806561313	0.3803898593445364
0.20304060812162433	0.3802679688711726
0.20444088817763553	0.3801586208443027
0.20584116823364673	0.38003544783518484
0.20724144828965793	0.37992468843199073
0.20864172834566913	0.3798002356386757
0.21004200840168033	0.3796880672878265
0.21144228845769153	0.3795623375419226
0.21284256851370273	0.3794487627818906
0.21424284856971393	0.37932175899099435
0.21564312862572516	0.379206780465636
0.21704340868173636	0.37907850560948997
0.21844368873774755	0.37896212606383445
0.21984396879375875	0.3788325831906936
0.22124424884976995	0.3787148054669239
0.22264452890578115	0.378583997690116
0.22404480896179235	0.3784648247237332
0.22544508901780355	0.3783327552184029
0.22684536907381475	0.37821219003456225
0.22824564912982595	0.3780788620345853
0.22964592918583718	0.37795690774459173
0.23104620924184838	0.3778223245396516
0.23244648929785958	0.377698984337611
0.23384676935387078	0.37756314927042456
0.23524704940988198	0.37743842643003617
0.23664732946589317	0.3773013428937233
0.23804760952190437	0.3771752407652095
0.23944788957791557	0.3770369122007953
0.24084816963392677	0.37690943420795964
0.24224844968993797	0.37676986410200325
0.2436487297459492	0.37664101373941117
0.2450490098019604	0.3765002056217527
0.2464492898579716	0.3763699864520278
0.2478495699139828	0.3762279438936473
0.249249849969994	0.37609635954487736
0.2506501300260052	0.3759530861558596
0.25205041008201645	0.3758201403191073
0.2534506901380276	0.37567563974670765
0.25485097019403885	0.37554133617362095
0.25625125025005	0.37539561210042266
0.25765153030606125	0.3752599546009402
0.2590518103620724	0.37511301074310416
0.26045209041808365	0.37497600318325114
0.2618523704740948	0.3748278432888486
0.26325265053010605	0.3746894895886188
0.2646529305861173	0.3745401174360452
0.26605321064212845	0.3744004215673658
0.2674534906981397	0.37424984096383035
0.26885377075415084	0.3741088069486055
0.27025405081016207	0.373957021728693
0.27165433086617324	0.37381465363692373
0.27305461092218447	0.3736616676612256
0.27445489097819564	0.3735179696092015
0.27585517103420687	0.37336378676301213
0.2772554510902181	0.3732187629115723
0.27865573114622927	0.3730633871036478
0.2800560112022405	0.37291704165650985
0.28145629125825167	0.3727604768178855
0.2828565713142629	0.3726128140200369
0.28425685137027407	0.3724550641029025
0.2856571314262853	0.3723060882390539
0.28705741148229647	0.3721471572156829
0.2884576915383077	0.37199687260878134
0.28985797159431886	0.3718367644705108
0.2912582516503301	0.3716851754803088
0.2926585317063413	0.3715238942365697
0.2940588117623525	0.37137100525824934
0.2954590918183637	0.3712085549356447
0.2968593718743749	0.3710543703984942
0.2982596519303861	0.37089075503992147
0.2996599319863973	0.3707352794060624
0.3010602120424085	0.3705705030698802
0.3024604920984197	0.37041374083304385
0.3038607721544309	0.3702478075922808
0.30526105221044214	0.37008976327663
0.3066613322664533	0.36992267721823263
0.30806161232246454	0.3697633553772314
0.3094618923784757	0.3695951206013515
0.31086217243448694	0.3694345258166754
0.3122624524904981	0.36926514643599506
0.31366273254650934	0.3691032833164846
0.3150630126025205	0.36893276345557624
0.31646329265853174	0.3687696366362315
0.3178635727145429	0.36859798043095254
0.31926385277055414	0.368433594571965
0.32066413282656536	0.3682608061688862
0.32206441288257653	0.3680951659547098
0.32346469293858776	0.3679212495105758
0.32486497299459893	0.3677543596490321
0.32626525305061016	0.36757931933025273
0.32766553310662133	0.36741118455167177
0.32906581316263256	0.3672350245338435
0.33046609321864373	0.3670656495902391
0.33186637327465496	0.3668883740576955
0.3332666533306662	0.3667177637219705
0.33466693338667736	0.36653937686736093
0.3360672134426886	0.366367535932545
0.33746749349869976	0.3661880419564402
0.338867773554711	0.3660149752349569
0.34026805361072215	0.36583437834548127
0.3416683336667334	0.3656600906684435
0.34306861372274455	0.3654783950809326
0.3444688937787558	0.3653028912974657
0.34586917383476695	0.3651201012341488
0.3472694538907782	0.3649433862107401
0.3486697339467894	0.3647595059004458
0.3500700140028006	0.3645815845203197
0.3514702940588118	0.36439661819820635
0.352870574114823	0.3642174953607232
0.3542708541708342	0.3640314472680297
0.3556711342268454	0.36385112788810914
0.3570714142828566	0.36366400227192897
0.3584716943388678	0.36348249127949467
0.359871974394879	0.36329429239257055
0.36127225445089023	0.3631115947320171
0.3626725345069014	0.3629223268325565
0.36407281456291263	0.3627384474622369
0.3654730946189238	0.36254811481374605
0.366873374674935	0.36236305870547897
0.3682736547309462	0.3621716655766178
0.3696739347869574	0.3619854377152138
0.3710742148429686	0.36179298837966756
0.3724744948989798	0.361605593762474
0.37387477495499105	0.361412092498844
0.3752750550110022	0.3612235361353066
0.37667533506701345	0.36102898722701804
0.3780756151230246	0.3608392741382603
0.37947589517903585	0.3606436818734858
0.380876175235047	0.36045281709190347
0.38227645529105825	0.3602561857635039
0.3836767353470694	0.3600641743323758
0.38507701540308065	0.35986650823785565
0.3864772954590918	0.35967335521096855
0.38787757551510305	0.3594746586524461
0.3892778555711143	0.3592803690937343
0.39067813562712544	0.3590806463779271
0.39207841568313667	0.358885225361125
0.39347869573914784	0.35868448079934756
0.39487897579515907	0.35848793340765617
0.39627925585117024	0.35828617131583146
0.39767953590718147	0.3580885026415963
0.39907981596319264	0.35788572734027974
0.40048009601920387	0.3576869424846822
0.4018803760752151	0.35748315829909716
0.40328065613122627	0.3572832623718556
0.4046809361872375	0.35707847363194056
0.40608121624324867	0.3568774717510244
0.4074814962992599	0.3566716827914899
0.40888177635527106	0.3564695800828433
0.4102820564112823	0.3562627952432402
0.41168233646729346	0.3560595968405162
0.4130826165233047	0.35585182046531205
0.41448289657931586	0.3556475315096169
0.4158831766353271	0.3554387679482821
0.4172834566913383	0.35523339358792927
0.4186837367473495	0.35502364719503127
0.4200840168033607	0.35481719258530403
0.4214842968593719	0.35460646772060866
0.4228845769153831	0.3543989380235329
0.4242848569713943	0.35418723905211347
0.4256851370274055	0.35397863943623753
0.4270854170834167	0.35376597072858984
0.4284856971394279	0.3535563063687744
0.42988597719543914	0.3533426723009376
0.4312862572514503	0.353131948378153
0.43268653730746154	0.3529173533318363
0.4340868173634727	0.35270557503296734
0.43548709741948394	0.35249002339568075
0.4368873774754951	0.3522771959133404
0.43828765753150634	0.3520606920785292
0.4396879375875175	0.35184682061087924
0.44108821764352873	0.3516293689780627
0.4424884976995399	0.35141445872864185
0.44388877775555113	0.35119606370355455
0.44528905781156236	0.3509801198811135
0.44668933786757353	0.3507607858758486
0.44808961792358476	0.35054381369419313
0.44948989797959593	0.35032354512734765
0.45089017803560716	0.3501055498051877
0.45229045809161833	0.34988435110200933
0.45369073814762956	0.34966533786281523
0.45509101820364073	0.34944321345534857
0.45649129825965196	0.3492231875272144
0.4578915783156632	0.34900014185444866
0.45929185837167436	0.3487791084699616
0.4606921384276856	0.3485551459779773
0.46209241848369675	0.3483331103740936
0.463492698539708	0.3481082355162076
0.46489297859571915	0.34788520293413594
0.4662932586517304	0.3476594201710453
0.46769353870774155	0.3474353958561354
0.4690938187637528	0.34720870965605943
0.470494098819764	0.3469836988576976
0.4718943788757752	0.34675611369651765
0.4732946589317864	0.34653012166802766
0.4746949389877976	0.34630164202942315
0.4760952190438088	0.3460746740279743
0.47749549909982	0.3458453044035556
0.4788957791558312	0.34561736569007645
0.4802960592118424	0.3453871105795137
0.4816963392678536	0.3451582064186114
0.4830966193238648	0.3449270703297596
0.484496899379876	0.34469720598964537
0.4858971794358872	0.34446519343866366
0.4872974594918984	0.3442343741910842
0.4886977395479096	0.3440014897025513
0.4900980196039208	0.34376972082272567
0.491498299659932	0.34353596892974825
0.4928985797159432	0.34330325569631065
0.4942988597719544	0.3430686409406272
0.4956991398279656	0.34283498863557504
0.4970994198839768	0.3425995155676528
0.49849969993998805	0.3423649294763003
0.4998999799959992	0.3421286026554253
0.5013002600520104	0.341893088066363
0.5027005401080217	0.34165591206072415
0.5041008201640328	0.3414194742657827
0.505501100220044	0.3411814536525484
0.5069013802760552	0.3409440979467676
0.5083016603320665	0.340705237312155
0.5097019403880776	0.34046696899375894
0.5111022204440888	0.34022727293309557
0.5125025005001	0.3399880973034711
0.5139027805561113	0.33974757042124815
0.5153030606121225	0.3395074927849295
0.5167033406681336	0.3392661396948486
0.5181036207241448	0.33902516535950566
0.5195039007801561	0.3387829906845159
0.5209041808361673	0.3385411249609468
0.5223044608921784	0.3382981333332751
0.5237047409481896	0.3380553815354039
0.5251050210042009	0.337811577596575
0.5265053010602121	0.33756794504145254
0.5279055811162233	0.3373233334423027
0.5293058611722344	0.33707882545011225
0.5307061412282457	0.3368334108507929
0.5321064212842569	0.33658803274485793
0.5335067013402681	0.33634181981483097
0.5349069813962792	0.33609557692162917
0.5363072614522905	0.3358485703396543
0.5377075415083017	0.3356014679888314
0.5391078215643129	0.33535367244294423
0.5405081016203241	0.3351057159673334
0.5419083816763353	0.3348571361548154
0.5433086617323465	0.33460833089045894
0.5447089417883577	0.3343589715177978
0.5461092218443689	0.3341093228039702
0.5475095019003801	0.3338591885868138
0.5489097819563913	0.3336087017660487
0.5503100620124025	0.3333577974291479
0.5517103420684137	0.3331064778472659
0.553110622124425	0.3328548081244116
0.5545109021804361	0.3326026611305507
0.5559111822364473	0.33235023076450093
0.5573114622924585	0.3320972617111475
0.5587117423484698	0.3318440754535473
0.5601120224044809	0.3315902896965698
0.5615123024604921	0.33133635230786285
0.5629125825165033	0.3310817552065441
0.5643128625725146	0.33082707145587653
0.5657131426285257	0.33057166837294977
0.5671134226845369	0.33031624303806667
0.5685137027405481	0.33006003933974865
0.5699139827965594	0.329803877206883
0.5713142628525706	0.3295468782629098
0.5727145429085817	0.32928998412666455
0.5741148229645929	0.3290321953103255
0.5755151030206042	0.3287745739735478
0.5769153830766154	0.32851600066171943
0.5783156631326265	0.3282576569353698
0.5797159431886377	0.3279983045085488
0.581116223244649	0.32773924321156145
0.5825165033006602	0.32747911705389693
0.5839167833566714	0.32721934301303635
0.5853170634126825	0.32695844851235983
0.5867173434686938	0.32669796656207
0.588117623524705	0.32643630910992405
0.5895179035807162	0.3261751240921716
0.5909181836367273	0.3259127090838364
0.5923184636927386	0.3256508258479499
0.5937187437487498	0.32538765868246705
0.595119023804761	0.3251250820849692
0.5965193038607722	0.3248611681651637
0.5979195839167833	0.3245979030696007
0.5993198639727946	0.32433324780209866
0.6007201440288058	0.324069299078863
0.602120424084817	0.32380390787410734
0.6035207041408281	0.32353928040025826
0.6049209841968394	0.32327315867252
0.6063212642528506	0.32300785733159765
0.6077215443088618	0.3227410104989837
0.609121824364873	0.3224750401808222
0.6105221044208842	0.3222074736652792
0.6119223844768954	0.3219408392658141
0.6133226645329066	0.3216725584931273
0.6147229445889179	0.32140526491420146
0.616123224644929	0.32113627531399
0.6175235047009402	0.3208683274631549
0.6189237847569514	0.32059863446886117
0.6203240648129626	0.3203300372591775
0.6217243448689738	0.32005964630805267
0.623124624924985	0.31979040465788755
0.6245249049809962	0.3195193211909699
0.6259251850370074	0.31924944002379185
0.6273254650930187	0.31897766948588213
0.6287257451490298	0.3187071537300555
0.630126025205041	0.3184347015696843
0.6315263052610522	0.3181635561582603
0.6329265853170635	0.317890427827651
0.6343268653730746	0.3176186576981597
0.6357271454290858	0.31734485865318457
0.637127425485097	0.31707246874742406
0.6385277055411083	0.31679800444755474
0.6399279855971195	0.31652499971138043
0.6413282656531306	0.31624987561963186
0.6427285457091418	0.31597626100274456
0.6441288257651531	0.3157004825856122
0.6455291058211643	0.3154262630413468
0.6469293858771754	0.3151498357687381
0.6483296659331866	0.31487501625385134
0.6497299459891979	0.31459794559900917
0.6511302260452091	0.3143225310734677
0.6525305061012203	0.3140448225128882
0.6539307861572314	0.313768817939657
0.6553310662132427	0.3134904769530008
0.6567313462692539	0.31321388729783134
0.6581316263252651	0.3129349193678266
0.6595319063812762	0.31265774959904724
0.6609321864372875	0.3123781602113867
0.6623324664932987	0.3121004152996916
0.6637327465493099	0.311820209942923
0.6651330266053211	0.3115418948611638
0.6665333066613323	0.3112610790265728
0.6679335867173435	0.31098219874955
0.6693338667733547	0.31070077793103634
0.6707341468293659	0.31042133743529265
0.6721344268853771	0.3101393171292392
0.6735347069413883	0.3098593213928538
0.6749349869973995	0.3095767070979895
0.6763352670534107	0.30929616110037306
0.677735547109422	0.30901295831762815
0.6791358271654331	0.30873186703932076
0.6805361072214443	0.30844808127167606
0.6819363872774555	0.3081664496941444
0.6833366673334668	0.3078820864464735
0.6847369473894779	0.3075999195519121
0.6861372274454891	0.30731498433081705
0.6875375075015003	0.3070322871019487
0.6889377875575116	0.30674678541558953
0.6903380676135227	0.3064635628354692
0.6917383476695339	0.30617750019338663
0.6931386277255451	0.30589375724520596
0.6945389077815564	0.3056071391581384
0.6959391878375676	0.30532288082503245
0.6973394678935787	0.30503571280472697
0.6987397479495899	0.30475094406958203
0.7001400280056012	0.30446323162859873
0.7015403080616124	0.3041779574738626
0.7029405881176235	0.3038897061253743
0.7043408681736347	0.30360393153286797
0.705741148229646	0.3033151467904531
0.7071414282856572	0.3030288767411835
0.7085417083416684	0.3027395641186154
0.7099419883976795	0.3024528035925907
0.7113422684536908	0.30216296860362
0.712742548509702	0.301875722579666
0.7141428285657132	0.3015853707377987
0.7155431086217243	0.30129764419337723
0.7169433886777355	0.30100678101164824
0.7183436687337468	0.3007185789226765
0.719743948789758	0.30042720991341865
0.7211442288457692	0.30013853725409073
0.7225445089017803	0.2998466679286987
0.7239447889577916	0.2995575296713082
0.7253450690138028	0.29926516553999916
0.726745349069814	0.29897556665476316
0.7281456291258251	0.29868271322633344
0.7295459091818364	0.2983926586812181
0.7309461892378476	0.2980993214627955
0.7323464692938588	0.297808816223343
0.73374674934987	0.2975150007201367
0.7351470294058812	0.2972240497492928
0.7365473094618924	0.2969297614643394
0.7379475895179036	0.29663836972228297
0.7393478695739149	0.29634361415618954
0.740748149629926	0.2960517866001629
0.7421484296859372	0.29575656925084814
0.7435487097419484	0.2954643108349878
0.7449489897979596	0.29516863719741987
0.7463492698539709	0.29487595287258983
0.747749549909982	0.29457982843852204
0.7491498299659932	0.29428672315214627
0.7505501100220044	0.29399015340985146
0.7519503900780157	0.2936966321057481
0.7533506701340268	0.29339962253975094
0.754750950190038	0.29310569015796734
0.7561512302460492	0.2928082462487745
0.7575515103020605	0.292513907725423
0.7589517903580716	0.2922160349492533
0.7603520704140828	0.2919212952163472
0.761752350470094	0.2916229990448596
0.7631526305261053	0.2913278630301498
0.7645529105821165	0.29102914893017146
0.7659531906381276	0.29073362155698435
0.7673534706941388	0.29043449499023755
0.7687537507501501	0.2901385811773125
0.7701540308061613	0.28983904760014106
0.7715543108621724	0.2895427522614697
0.7729545909181836	0.2892428171245659
0.7743548709741949	0.2889461451692297
0.7757551510302061	0.288645813917361
0.7771554310862173	0.2883487702493711
0.7785557111422284	0.28804804832110703
0.7799559911982397	0.2877506378392441
0.7813562712542509	0.28744953066668316
0.7827565513102621	0.28715175826433637
0.7841568313662732	0.28685027127283497
0.7855571114222845	0.286552141837843
0.7869573914782957	0.2862502804457433
0.7883576715343069	0.28595179886023403
0.7897579515903181	0.285649568478595
0.7911582316463293	0.28535073961882657
0.7925585117023405	0.28504814565115466
0.7939587917583517	0.28474897438735597
0.7953590718143629	0.28444602222933735
0.796759351870374	0.28414651342554975
0.7981596319263853	0.28384320846478484
0.7995599119823965	0.28354336697870264
0.8009601920384077	0.2832397145944415
0.802360472094419	0.28293954527725457
0.8037607521504301	0.282635550840135
0.8051610322064413	0.2823350585363696
0.8065613122624525	0.2820307274081559
0.8079615923184638	0.2817299169555176
0.8093618723744749	0.28142525448884287
0.8107621524304861	0.2811241307180587
0.8121624324864973	0.2808191422561686
0.8135627125425086	0.2805177099908293
0.8149629925985198	0.28021240086732846
0.8163632726545309	0.2799106649237321
0.8177635527105421	0.2796050404623325
0.8191638327665534	0.2793030056493276
0.8205641128225646	0.2789970711635997
0.8219643928785757	0.27869474228242946
0.8233646729345869	0.27838850307555685
0.8247649529905982	0.2780858849197028
0.8261652330466094	0.27777934628423817
0.8275655131026205	0.2774764436392657
0.8289657931586317	0.277169610856891
0.830366073214643	0.2768664285002943
0.8317663532706542	0.27655930684158264
0.8331666333266654	0.276255849542631
0.8345669133826765	0.2759484442668126
0.8359671934386878	0.27564471678639685
0.837367473494699	0.27533703314112734
0.8387677535507102	0.27503304023160735
0.8401680336067213	0.27472508345273955
0.8415683136627325	0.27442082985779254
0.8429685937187438	0.2741126051691511
0.844368873774755	0.2738080956236208
0.8457691538307662	0.273499608236781
0.8471694338867773	0.2731948474665272
0.8485697139427886	0.2728861025805958
0.8499699939987998	0.2725810953023457
0.851370274054811	0.2722720981037459
0.8527705541108221	0.27196684902494644
0.8541708341668334	0.2716576046872062
0.8555711142228446	0.2713521185058769
0.8569713942788558	0.27104263218942
0.858371674334867	0.2707369135940079
0.8597719543908782	0.27042719044594976
0.8611722344468894	0.2701212441151847
0.8625725145029006	0.2698112892691304
0.8639727945589118	0.26950511987188225
0.865373074614923	0.26919493844772924
0.8667733546709342	0.26888855064286676
0.8681736347269454	0.2685781477466097
0.8695739147829566	0.2682715461828605
0.8709741948389679	0.26796092690640116
0.872374474894979	0.2676541162222131
0.8737747549509902	0.26734328564317295
0.8751750350070014	0.26703627046657774
0.8765753150630127	0.26672523364811457
0.8779755951190238	0.2664180185965928
0.879375875175035	0.2661067805872208
0.8807761552310462	0.26579937026756834
0.8821764352870575	0.26548793610098187
0.8835767153430686	0.26518033510917915
0.8849769953990798	0.2648687098040804
0.886377275455091	0.2645609227251623
0.8877775555111023	0.2642491112850923
0.8891778355671135	0.2639411426930213
0.8905781156231246	0.26362915010619514
0.8919783956791358	0.26332100456373564
0.8933786757351471	0.26300883580288065
0.8947789557911583	0.2627005178614755
0.8961792358471694	0.2623881778836745
0.8975795159031806	0.2620796920833238
0.8989797959591919	0.2617671858298605
0.9003800760152031	0.26145853669900254
0.9017803560712143	0.2611458690952124
0.9031806361272254	0.2608370611506069
0.9045809161832367	0.26052423710573047
0.9059811962392479	0.2602152748523435
0.9073814762952591	0.25990229925938435
0.9087817563512702	0.2595931871902767
0.9101820364072815	0.2592800649258628
0.9115823164632927	0.2589708075220792
0.9129825965193039	0.2586575434463288
0.9143828765753151	0.25834814517679067
0.9157831566313263	0.2580347441331813
0.9171834366873375	0.25772520945458116
0.9185837167433487	0.25741167626982303
0.9199839967993599	0.2571020096265217
0.921384276855371	0.2567883491104348
0.9227845569113823	0.2564785549343607
0.9241848369673935	0.25616477187975617
0.9255851170234047	0.2558548545903072
0.926985397079416	0.25554095377287234
0.9283856771354271	0.25523091777682
0.9297859571914383	0.2549169039550075
0.9311862372474495	0.2546067536464031
0.9325865173034608	0.25429263156132437
0.9339867973594719	0.2539823713214086
0.9353870774154831	0.25366814569673096
0.9367873574714943	0.2533577798938447
0.9381876375275056	0.2530434554356925
0.9395879175835168	0.25273298842519093
0.9409881976395279	0.2524185698220514
0.9423884776955391	0.2521080059462195
0.9437887577515504	0.2517934978688517
0.9451890378075616	0.2514828414568234
0.9465893178635727	0.25116824855817244
0.9479895979195839	0.2508575039258506
0.9493898779755952	0.25054283084096485
0.9507901580316064	0.2502320022909445
0.9521904380876175	0.2499172536368982
0.9535907181436287	0.24960634545839164
0.95499099819964	0.24929152583421077
0.9563912782556512	0.24898054230297478
0.9577915583116624	0.24866565628956744
0.9591918383676735	0.24835460166783324
0.9605921184236847	0.24803965382792406
0.961992398479696	0.24772853236432846
0.9633926785357072	0.2474135272423978
0.9647929585917183	0.24710234317191748
0.9661932386477295	0.2467872852941441
0.9675935187037408	0.24647604283803076
0.968993798759752	0.24616093671223924
0.9703940788157632	0.24584964007795815
0.9717943588717743	0.24553449019357043
0.9731946389277856	0.24522314357473937
0.9745949189837968	0.24490795440273028
0.975995199039808	0.2445965619790617
0.9773954790958191	0.24428133797191925
0.9787957591518304	0.24396990390916334
0.9801960392078416	0.2436546495008526
0.9815963192638528	0.2433431779507428
0.982996599319864	0.24302789755667445
0.9843968793758752	0.24271639265687428
0.9857971594318864	0.24240109067387722
0.9871974394878976	0.2420895565479286
0.9885977195439088	0.24177423735422668
0.98999799959992	0.2414626781115009
0.9913982796559312	0.2411473460666937
0.9927985597119424	0.24083576580234248
0.9941988397679536	0.2405204252473904
0.9955991198239649	0.24020882804229948
0.996999399879976	0.23989348329951318
0.9983996799359872	0.23958187322025723
0.9997999599919984	0.2392665285932899
1.0012002400480096	0.23895490969208855
1.0026005201040207	0.2386395694659339
1.004000800160032	0.23832794578060895
1.0054010802160431	0.2380126142216018
1.0068013602720542	0.23770098977553678
1.0082016403280656	0.23738567113135756
1.0096019203840767	0.23707404993345704
1.011002200440088	0.23675874843314115
1.0124024804960992	0.2364471344777925
1.0138027605521103	0.23613185433174244
1.0152030406081216	0.23582025159877745
1.0166033206641327	0.23550499699877864
1.0180036007201438	0.23519340945343828
1.0194038807761552	0.2348781845726785
1.0208041608321663	0.23456661616557611
1.0222044408881776	0.23425142515866934
1.0236047209441888	0.233939879825757
1.0250050010001999	0.2336247268287688
1.0264052810562112	0.2333132084913036
1.0278055611122223	0.2329980976217811
1.0292058411682337	0.2326866101862928
1.0306061212242448	0.23237154554329748
1.032006401280256	0.23206009290155663
1.0334066813362672	0.23174507856569992
1.0348069613922783	0.2314336645946871
1.0362072414482897	0.23111870462816927
1.0376075215043008	0.23080733319004493
1.039007801560312	0.23049243163669625
1.0404080816163233	0.23018110657877192
1.0418083616723344	0.2298662674640962
1.0432086417283455	0.22955499261880632
1.0446089217843568	0.22924021995002752
1.046009201840368	0.22892899913490114
1.0474094818963793	0.22861429690101234
1.0488097619523904	0.22830313391864662
1.0502100420084015	0.22798850609046054
1.0516103220644129	0.2276774047284943
1.053010602120424	0.2273628552586954
1.0544108821764353	0.22705181928978413
1.0558111622324464	0.22673735211298404
1.0572114422884575	0.22642638529477468
1.0586117223444689	0.22611200432756748
1.06001200240048	0.22580111040267395
1.061412282456491	0.22548681954369437
1.0628125625125024	0.22517600223967438
1.0642128425685136	0.22486180536965555
1.065613122624525	0.22455106839898806
1.067013402680536	0.2242369693808221
1.0684136827365471	0.22392631644088432
1.0698139627925585	0.223612319119682
1.0712142428485696	0.22330175389272802
1.072614522904581	0.2229878620958806
1.074014802960592	0.22267738824902036
1.0754150830166032	0.2223636057862607
1.0768153630726145	0.22205322697143928
1.0782156431286256	0.22173955763490374
1.079615923184637	0.22142927748888191
1.081016203240648	0.22111572505317165
1.0824164832966592	0.2208055471975064
1.0838167633526705	0.22049211541974909
1.0852170434086816	0.22018204346077447
1.0866173234646928	0.21986873608068563
1.088017603520704	0.21955877360949533
1.0894178835767152	0.21924559434943783
1.0908181636327265	0.2189357449418671
1.0922184436887377	0.21862269750691118
1.0936187237447488	0.21831296472352
1.0950190038007601	0.2180000528015014
1.0964192838567712	0.2176904401875579
1.0978195639127826	0.21737766744913478
