0.30526105221044214	0.42192214956817436
0.3066613322664533	0.4217265868662123
0.30806161232246454	0.4215301706265733
0.3094618923784757	0.4213329185014582
0.31086217243448694	0.421134812283372
0.3122624524904981	0.42093587358415674
0.31366273254650934	0.4207360802330937
0.3150630126025205	0.4205354579569195
0.31646329265853174	0.4203339804682691
0.3178635727145429	0.4201316777603476
0.31926385277055414	0.4199285192793934
0.32066413282656536	0.4197245394328868
0.32206441288257653	0.41951970325468063
0.32346469293858776	0.4193140497104794
0.32486497299459893	0.4191075392796111
0.32626525305061016	0.41890021562600765
0.32766553310662133	0.4186920345362708
0.32906581316263256	0.41848304450852875
0.33046609321864373	0.4182731965024808
0.33186637327465496	0.41806254398229725
0.3332666533306662	0.41785103295071363
0.33466693338667736	0.41763872196557655
0.3360672134426886	0.41742555194679837
0.33746749349869976	0.4172115866692364
0.338867773554711	0.41699676184841195
0.34026805361072215	0.4167811465951396
0.3416683336667334	0.4165646713033595
0.34306861372274455	0.4163474105343156
0.3444688937787558	0.4161292892476439
0.34586917383476695	0.4159103875649265
0.3472694538907782	0.4156906249033265
0.3486697339467894	0.4154700870500231
0.3500700140028006	0.41524868777618124
0.3514702940588118	0.41502651863509843
0.352870574114823	0.4148034876531453
0.3542708541708342	0.41457969224543717
0.3556711342268454	0.41435503459957057
0.3570714142828566	0.4141296180832683
0.3584716943388678	0.41390333895627757
0.359871974394879	0.41367630662472443
0.36127225445089023	0.4134484113364192
0.3626725345069014	0.4132197686166105
0.36407281456291263	0.412990262622157
0.3654730946189238	0.4127600150729896
0.366873374674935	0.41252890396115605
0.3682736547309462	0.4122970572715893
0.3696739347869574	0.4120643467629045
0.3710742148429686	0.4118309067500359
0.3724744948989798	0.41159660269486237
0.37387477495499105	0.41136157530192247
0.3752750550110022	0.41112568367844815
0.37667533506701345	0.4108890749727158
0.3780756151230246	0.41065160188486893
0.37947589517903585	0.4104134180555114
0.380876175235047	0.4101743697307992
0.38227645529105825	0.4099346170866419
0.3836767353470694	0.40969399987391936
0.38507701540308065	0.4094526848411475
0.3864772954590918	0.40921050520831803
0.38787757551510305	0.40896763432811445
0.3892778555711143	0.4087238988597673
0.39067813562712544	0.4084794787858917
0.39207841568313667	0.4082341941808796
0.39347869573914784	0.40798823167719056
0.39487897579515907	0.4077414047461511
0.39627925585117024	0.4074939066840784
0.39767953590718147	0.40724554434690435
0.39907981596319264	0.4069965177028732
0.40048009601920387	0.40674662698613395
0.4018803760752151	0.4064960788389463
0.40328065613122627	0.40624466687326616
0.4046809361872375	0.40599260440144375
0.40608121624324867	0.4057396784188407
0.4074814962992599	0.4054861088979327
0.40888177635527106	0.40523167622912104
0.4102820564112823	0.4049766070289824
0.41168233646729346	0.40472067510064424
0.4130826165233047	0.4044641136826877
0.41448289657931586	0.4042066900147163
0.4158831766353271	0.4039486439291426
0.4172834566913383	0.4036897361318633
0.4186837367473495	0.4034302130148743
0.4200840168033607	0.4031698287862449
0.4214842968593719	0.4029088363572427
0.4228845769153831	0.402646983480039
0.4242848569713943	0.4023845295388159
0.4256851370274055	0.40212121587780586
0.4270854170834167	0.40185730830172955
0.4284856971394279	0.4015925418008385
0.42988597719543914	0.4013271885420352
0.4312862572514503	0.40106097722150924
0.43268653730746154	0.40079418630404945
0.4340868173634727	0.40052653825761636
0.43548709741948394	0.4002583177747073
0.4368873774754951	0.39998924116674195
0.43828765753150634	0.3997195992779296
0.4396879375875175	0.39944910234062647
0.44108821764352873	0.39917804726901107
0.4424884976995399	0.39890613829956667
0.44388877775555113	0.39863367832903474
0.44528905781156236	0.39836036568684347
0.44668933786757353	0.39808650915932114
0.44808961792358476	0.3978118012631888
0.44948989797959593	0.3975365565759174
0.45089017803560716	0.39726046190129394
0.45229045809161833	0.39698383750413263
0.45369073814762956	0.3967063645803681
0.45509101820364073	0.3964283689731259
0.45649129825965196	0.39614952638075274
0.4578915783156632	0.3958701681105526
0.45929185837167436	0.3955899644785959
0.4606921384276856	0.3953092521372739
0.46209241848369675	0.39502769614059324
0.463492698539708	0.3947456383621342
0.46489297859571915	0.3944627387187996
0.4662932586517304	0.39417934417681383
0.46769353870774155	0.393895109645517
0.4690938187637528	0.39361038705075757
0.470494098819764	0.39332482642826255
0.4718943788757752	0.3930387845261872
0.4732946589317864	0.39275190664482085
0.4746949389877976	0.3924645542132
0.4760952190438088	0.3921763679383854
0.47749549909982	0.39188771378495685
0.4788957791558312	0.39159822801279065
0.4802960592118424	0.3913082809729647
0.4816963392678536	0.3910175046278408
0.4830966193238648	0.39072627356245504
0.484496899379876	0.39043421559473634
0.4858971794358872	0.3901417093878631
0.4872974594918984	0.38984837877160206
0.4886977395479096	0.38955460632840877
0.4900980196039208	0.3892600120591178
0.491498299659932	0.38896498230378196
0.4928985797159432	0.3886691333962571
0.4942988597719544	0.3883728552699358
0.4956991398279656	0.38807576075613176
0.4970994198839768	0.3877782432149875
0.49849969993998805	0.38747991214194716
0.4998999799959992	0.38718116415523035
0.5013002600520104	0.3868816055830692
0.5027005401080217	0.3865816361312566
0.5041008201640328	0.38628085913120236
0.505501100220044	0.3859796772041943
0.5069013802760552	0.38567769085668085
0.5083016603320665	0.3853753054520555
0.5097019403880776	0.38507211884487696
0.5111022204440888	0.38476853896620217
0.5125025005001	0.3844641611927196
0.5139027805561113	0.38415939584792247
0.5153030606121225	0.383853836005331
0.5167033406681336	0.38354789420512586
0.5181036207241448	0.38324116139277803
0.5195039007801561	0.3829340521491502
0.5209041808361673	0.382626155466936
0.5223044608921784	0.3823178877916853
0.5237047409481896	0.38200883633847094
0.5251050210042009	0.381699419241809
0.5265053010602121	0.3813892221139317
0.5279055811162233	0.3810786646031384
0.5293058611722344	0.3807673308929599
0.5307061412282457	0.3804556419710934
0.5321064212842569	0.38014318076560816
0.5335067013402681	0.37983036943027104
0.5349069813962792	0.37951678980977366
0.5363072614522905	0.379202865051933
0.5377075415083017	0.37888817608873854
0.5391078215643129	0.37857314689160004
0.5405081016203241	0.3782573576488227
0.5419083816763353	0.37794123298675697
0.5433086617323465	0.37762435251714205
0.5447089417883577	0.3773071413546625
0.5461092218443689	0.3769891786994731
0.5475095019003801	0.3766708899902659
0.5489097819563913	0.37635185417822314
0.5503100620124025	0.37603249686422463
0.5517103420684137	0.37571239691050107
0.553110622124425	0.37539197992102674
0.5545109021804361	0.37507082482629117
0.5559111822364473	0.37474935707720974
0.5573114622924585	0.3744271558267231
0.5587117423484698	0.3741046462196783
0.5601120224044809	0.37378140778244096
0.5615123024604921	0.37345786520411833
0.5629125825165033	0.3731335985320641
0.5643128625725146	0.372809031853502
0.5657131426285257	0.3724837458807433
0.5671134226845369	0.3721581639566864
0.5685137027405481	0.3718318675988035
0.5699139827965594	0.3715052792670982
0.5713142628525706	0.3711779814204773
0.5727145429085817	0.37085039550150745
0.5741148229645929	0.37052210504272176
0.5755151030206042	0.37019353033888225
0.5769153830766154	0.3698642561241175
0.5783156631326265	0.3695347014193284
0.5797159431886377	0.3692044522838507
0.581116223244649	0.3688739263431045
0.5825165033006602	0.3685427111007697
0.5839167833566714	0.3682112226697165
0.5853170634126825	0.3678790501125202
0.5867173434686938	0.36754660791708527
0.588117623524705	0.3672134868147503
0.5895179035807162	0.36688009956078443
0.5909181836367273	0.3665460386603885
0.5923184636927386	0.36621171503335065
0.5937187437487498	0.3658767230589867
0.595119023804761	0.36554147172365553
0.5965193038607722	0.3652055573761317
0.5979195839167833	0.3648693869763471
0.5993198639727946	0.364532558932917
0.6007201440288058	0.3641954780913476
0.602120424084817	0.3638577450054749
0.6035207041408281	0.36351976232341415
0.6049209841968394	0.36318113282456876
0.6063212642528506	0.36284225688175437
0.6077215443088618	0.3625027395752369
0.609121824364873	0.36216297892969546
0.6105221044208842	0.3618225823964932
0.6119223844768954	0.3614819455844069
0.6133226645329066	0.3611406783810746
0.6147229445889179	0.3607991739166703
0.616123224644929	0.3604570445752399
0.6175235047009402	0.36011468095069793
0.6189237847569514	0.35977169797861097
0.6203240648129626	0.3594284836639946
0.6217243448689738	0.3590846555440606
0.623124624924985	0.35874059898726324
0.6245249049809962	0.35839593417763865
0.6259251850370074	0.35805104380434877
0.6273254650930187	0.35770555073853927
0.6287257451490298	0.3573598349522217
0.630126025205041	0.35701352203910375
0.6315263052610522	0.3566669892209958
0.6329265853170635	0.3563198648448573
0.6343268653730746	0.355972523353981
0.6357271454290858	0.35562459587458023
0.637127425485097	0.3552764540477665
0.6385277055411083	0.35492773180040765
0.6399279855971195	0.3545787979523337
0.6413282656531306	0.354229289247959
0.6427285457091418	0.353879571671198
0.6441288257651531	0.3535292847964925
0.6455291058211643	0.3531787917615735
0.6469293858771754	0.35282773497908615
0.6483296659331866	0.35247647473456534
0.6497299459891979	0.35212465628284
0.6511302260452091	0.3517726370553802
0.6525305061012203	0.35142006514910035
0.6539307861572314	0.3510672951435594
0.6553310662132427	0.35071397797370263
0.6567313462692539	0.3503604653732302
0.6581316263252651	0.35000641110723174
0.6595319063812762	0.3496521640733733
0.6609321864372875	0.34929738085529966
0.6623324664932987	0.3489424075281064
0.6637327465493099	0.34858690347883536
0.6651330266053211	0.34823121197698137
0.6665333066613323	0.3478749951943903
0.6679335867173435	0.34751859361529336
0.6693338667733547	0.3471616721744528
0.6707341468293659	0.3468045685944013
0.6721344268853771	0.34644695054777436
0.6735347069413883	0.34608915302205784
0.6749349869973995	0.3457308463997035
0.6763352670534107	0.34537236296274704
0.677735547109422	0.3450133757725289
0.6791358271654331	0.3446542144380303
0.6805361072214443	0.34429455466582587
0.6819363872774555	0.34393472342689546
0.6833366673334668	0.34357439903681053
0.6847369473894779	0.3432139058661142
0.6861372274454891	0.342852924800697
0.6875375075015003	0.3424917776505992
0.6889377875575116	0.34213014783105683
0.6903380676135227	0.3417683546337667
0.6917383476695339	0.3414060839601815
0.6931386277255451	0.3410436526278981
0.6945389077815564	0.34068074897944406
0.6959391878375676	0.3403176874045039
0.6973394678935787	0.33995415863966305
0.6987397479495899	0.33959047469468623
0.7001400280056012	0.33922632865146285
0.7015403080616124	0.33886203018949995
0.7029405881176235	0.3384972746856345
0.7043408681736347	0.3381323695403128
0.705741148229646	0.33776701237349244
0.7071414282856572	0.3374015083591607
0.7085417083416684	0.3370355573072285
0.7099419883976795	0.33666946221910155
0.7113422684536908	0.3363029250402624
0.712742548509702	0.3359362466545631
0.7141428285657132	0.3355691310875859
0.7155431086217243	0.33520187716168703
0.7169433886777355	0.334834190926104
0.7183436687337468	0.3344663691986663
0.719743948789758	0.3340981199949679
0.7211442288457692	0.3337297381860778
0.7225445089017803	0.33336093369590364
0.7239447889577916	0.33299199950720737
0.7253450690138028	0.332622647393532
0.726745349069814	0.33225316850836734
0.7281456291258251	0.3318832764156826
0.7295459091818364	0.3315132604992084
0.7309461892378476	0.33114283605369904
0.7323464692938588	0.3307722907530205
0.73374674934987	0.33040134156273604
0.7351470294058812	0.3300302745070288
0.7365473094618924	0.32965880816204907
0.7379475895179036	0.32928722696267804
0.7393478695739149	0.32891525103527325
0.740748149629926	0.328543163285909
0.7421484296859372	0.32817068533069477
0.7435487097419484	0.327798098607426
0.7449489897979596	0.32742512616151204
0.7463492698539709	0.32705204802295446
0.747749549909982	0.3266785886060866
0.7491498299659932	0.3263050265934886
0.7505501100220044	0.32593108770818563
0.7519503900780157	0.3255570493455284
0.7533506701340268	0.3251826384772131
0.754750950190038	0.32480813127130786
0.7561512302460492	0.3244332558884308
0.7575515103020605	0.32405828732901193
0.7589517903580716	0.32368295488316934
0.7603520704140828	0.3233075324429829
0.761752350470094	0.32293175036902855
0.7631526305261053	0.3225558815039164
0.7645529105821165	0.32217965722006725
0.7659531906381276	0.32180334936904736
0.7673534706941388	0.32142669027698223
0.7687537507501501	0.32104995086232363
0.7701540308061613	0.3206728643472766
0.7715543108621724	0.32029570077457087
0.7729545909181836	0.3199181942054172
0.7743548709741949	0.31954061386364474
0.7757551510302061	0.3191626945929816
0.7771554310862173	0.3187847048545735
0.7785557111422284	0.3184063802187942
0.7799559911982397	0.3180279884396897
0.7813562712542509	0.31764926575905084
0.7827565513102621	0.31727047927875024
0.7841568313662732	0.31689136585743477
0.7855571114222845	0.31651219199904684
0.7869573914782957	0.31613269512521913
0.7883576715343069	0.3157531411955052
0.7897579515903181	0.31537326814136135
0.7911582316463293	0.3149933414307738
0.7925585117023405	0.31461309945258564
0.7939587917583517	0.3142328072353018
0.7953590718143629	0.3138522035734552
0.796759351870374	0.31347155310740726
0.7981596319263853	0.3130905949864352
0.7995599119823965	0.31270959351333444
0.8009601920384077	0.3123282881419435
0.802360472094419	0.31194694288730157
0.8037607521504301	0.3115652974583941
0.8051610322064413	0.31118361563153757
0.8065613122624525	0.310801637322228
0.8079615923184638	0.31041962611630985
0.8093618723744749	0.31003732208793583
0.8107621524304861	0.30965498867994273
0.8121624324864973	0.30927236607807096
0.8135627125425086	0.30888971762882406
0.8149629925985198	0.3085067835832518
0.8163632726545309	0.30812382723740556
0.8177635527105421	0.3077405888621565
0.8191638327665534	0.30735733174819135
0.8205641128225646	0.3069737961415071
0.8219643928785757	0.30659024537171903
0.8233646729345869	0.3062064196160462
0.8247649529905982	0.3058225822865307
0.8261652330466094	0.30543847344850317
0.8275655131026205	0.3050543566391366
0.8289657931586317	0.30466997176955346
0.830366073214643	0.30428558254396887
0.8317663532706542	0.30390092867776847
0.8331666333266654	0.3035162740833284
0.8345669133826765	0.303131358239558
0.8359671934386878	0.3027464453073224
0.837367473494699	0.30236127448910377
0.8387677535507102	0.3019761102337951
0.8401680336067213	0.3015906914282865
0.8415683136627325	0.3012052828482501
0.8429685937187438	0.30081962302660453
0.844368873774755	0.30043397710376585
0.8457691538307662	0.3000480832210855
0.8471694338867773	0.29966220692090323
0.8485697139427886	0.2992760859161904
0.8499699939987998	0.2988899861876066
0.851370274054811	0.29850364498371157
0.8527705541108221	0.29811732875909835
0.8541708341668334	0.2977307742626637
0.8555711142228446	0.29734424845776614
0.8569713942788558	0.2969574875591679
0.858371674334867	0.29657075907304414
0.8597719543908782	0.2961837986463303
0.8611722344468894	0.2957968743612884
0.8625725145029006	0.2954097212641141
0.8639727945589118	0.2950226080456458
0.865373074614923	0.2946352691192058
0.8667733546709342	0.29424797381591783
0.8681736347269454	0.29386045588487625
0.8695739147829566	0.2934729853284185
0.8709741948389679	0.29308529520083604
0.872374474894979	0.2926976562058272
0.8737747549509902	0.29230980067308576
0.8751750350070014	0.29192200003703644
0.8765753150630127	0.2915339858737612
0.8779755951190238	0.2911460303769948
0.879375875175035	0.29075786434097434
0.8807761552310462	0.29036976074654525
0.8821764352870575	0.2899814495786487
0.8835767153430686	0.289593204632259
0.8849769953990798	0.28920475505635185
0.886377275455091	0.28881637548626493
0.8877775555111023	0.28842779420912257
0.8891778355671135	0.28803928672607615
0.8905781156231246	0.28765058043729497
0.8919783956791358	0.28726195173441116
0.8933786757351471	0.2868731271063179
0.8947789557911583	0.2864843838590121
0.8961792358471694	0.28609544754657207
0.8975795159031806	0.28570659641246043
0.8989797959591919	0.2853175550531826
0.9003800760152031	0.28492860267198755
0.9017803560712143	0.2845394628858298
0.9031806361272254	0.28415041587928497
0.9045809161832367	0.2837611842685557
0.9059811962392479	0.28337204924030857
0.9073814762952591	0.2829827323895684
0.9087817563512702	0.28259351592508297
0.9101820364072815	0.2822041204010441
0.9115823164632927	0.28181482906750155
0.9129825965193039	0.2814253614189263
0.9143828765753151	0.2810360017651259
0.9157831566313263	0.28064646852272324
0.9171834366873375	0.280257047078981
0.9185837167433487	0.2798674547553021
0.9199839967993599	0.27947797803335034
0.921384276855371	0.27908833312268355
0.9227845569113823	0.27869880761556826
0.9241848369673935	0.2783091165938322
0.9255851170234047	0.277919548775811
0.926985397079416	0.27752981810044675
0.9283856771354271	0.27714021442688647
0.9297859571914383	0.27675045053674907
0.9311862372474495	0.27636081744402197
0.9325865173034608	0.27597102675927054
0.9339867973594719	0.27558137066465166
0.9353870774154831	0.275191559586639
0.9367873574714943	0.274801886888202
0.9381876375275056	0.27441206179936345
0.9395879175835168	0.2740223788758776
0.9409881976395279	0.27363254613961885
0.9423884776955391	0.27324285935044523
0.9437887577515504	0.2728530253110296
0.9451890378075616	0.2724633409960172
0.9465893178635727	0.27207351197845264
0.9479895979195839	0.2716838364578355
0.9493898779755952	0.2712940187677604
0.9507901580316064	0.2709043583420538
0.9521904380876175	0.27051455826562315
0.9535907181436287	0.2701249192155209
0.95499099819964	0.2697351430192913
0.9563912782556512	0.2693455316055628
0.9577915583116624	0.26895578553637756
0.9591918383676735	0.26856620799976577
0.9605921184236847	0.26817649828463935
0.961992398479696	0.2677869608457579
0.9633926785357072	0.2673972936917611
0.9647929585917183	0.26700780255099366
0.9661932386477295	0.26661818414513716
0.9675935187037408	0.2662287454825354
0.968993798759752	0.2658391819916546
0.9703940788157632	0.265449801966838
0.9717943588717743	0.2650602995374774
0.9731946389277856	0.2646709842895329
0.9745949189837968	0.2642815490478297
0.975995199039808	0.2638923046952119
0.9773954790958191	0.2635029427467813
0.9787957591518304	0.26311377538721387
0.9801960392078416	0.26272449281703286
0.9815963192638528	0.2623354085274099
0.982996599319864	0.26194621139970276
0.9843968793758752	0.26155721623599065
0.9857971594318864	0.2611681105941136
0.9871974394878976	0.2607792105912541
0.9885977195439088	0.26039020245758127
0.98999799959992	0.2600014036293948
0.9913982796559312	0.25961249900520394
0.9927985597119424	0.2592238073442936
0.9941988397679536	0.25883501220965227
0.9955991198239649	0.25844643368730896
0.996999399879976	0.25805775400096187
0.9983996799359872	0.2576692945670693
0.9997999599919984	0.25728073626632525
1.0012002400480096	0.2568924018492666
1.0026005201040207	0.25650397084988713
1.004000800160032	0.2561157673564513
1.0054010802160431	0.2557274695525391
1.0068013602720542	0.2553394028678291
1.0082016403280656	0.2549512441317173
1.0096019203840767	0.2545633201190578
1.011002200440088	0.25417530630120116
1.0124024804960992	0.2537875308020478
1.0138027605521103	0.25339966773091327
1.0152030406081216	0.2530120465647622
1.0166033206641327	0.2526243400467205
1.0180036007201438	0.2522368790110197
1.0194038807761552	0.2518493348302388
1.0208041608321663	0.251462039700298
1.0222044408881776	0.2510746636186367
1.0236047209441888	0.2506875401475407
1.0250050010001999	0.2503003379044431
1.0264052810562112	0.2499133918229635
1.0278055611122223	0.24952636913535517
1.0292058411682337	0.24913960615186467
1.0306061212242448	0.2487527687140491
1.032006401280256	0.2483661945144354
1.0334066813362672	0.24797954799799202
1.0348069613922783	0.24759316824557262
1.0362072414482897	0.2472067182992558
1.0376075215043008	0.2468205386346941
1.039007801560312	0.24643429088433286
1.0404080816163233	0.2460483169255551
1.0418083616723344	0.24566227697395415
1.0432086417283455	0.24527651431606654
1.0446089217843568	0.24489068774290887
1.046009201840368	0.2445051419581157
1.0474094818963793	0.24411953431986613
1.0488097619523904	0.24373421095738876
1.0502100420084015	0.24334882778719824
1.0516103220644129	0.24296373237319516
1.053010602120424	0.24257857918080633
1.0544108821764353	0.24219371721829377
1.0558111622324464	0.24180879948994857
1.0572114422884575	0.24142417645872197
1.0586117223444689	0.24103949965706947
1.06001200240048	0.24065512101362516
1.061412282456491	0.24027069057763126
1.0628125625125024	0.23988656175509035
1.0642128425685136	0.23950238309994792
1.065613122624525	0.2391185095079803
1.067013402680536	0.2387345880250219
1.0684136827365471	0.23835097504977043
1.0698139627925585	0.23796731610638058
1.0712142428485696	0.23758396911038673
1.072614522904581	0.23720057804991748
1.074014802960592	0.23681750237204807
1.0754150830166032	0.23643438451373408
1.0768153630726145	0.2360515854691083
1.0782156431286256	0.2356687461079836
1.079615923184637	0.23528622898790133
1.081016203240648	0.2349036733947185
1.0824164832966592	0.23452144346658926
1.0838167633526705	0.2341391768877381
1.0852170434086816	0.2337572393950102
1.0866173234646928	0.23337526705244002
1.088017603520704	0.23299362721453137
1.0894178835767152	0.23261195430567214
1.0908181636327265	0.23223061731790187
1.0922184436887377	0.23184924901558857
1.0936187237447488	0.23146822004910872
1.0950190038007601	0.23108716150150613
1.0964192838567712	0.2307064457032346
