0.1274254850970194	0.7718995384976165
0.1288257651530306	0.7719807316533175
0.1302260452090418	0.7723818301733432
0.131626325265053	0.7724504633783946
0.13302660532106422	0.7727946945091542
0.13442688537707542	0.7728494743014868
0.13582716543308662	0.7731379701926955
0.13722744548909782	0.7731777171811997
0.13862772554510902	0.773411738385034
0.14002800560112022	0.773435384892872
0.14142828565713142	0.7736163009282249
0.14282856571314262	0.7736228881098322
0.14422884576915382	0.7737521588805388
0.14562912582516502	0.7737408333959827
0.14702940588117624	0.7738199916291906
0.14842968593718744	0.7737900019555934
0.14982996599319864	0.7738206367865448
0.15123024604920984	0.7737713292409933
0.15263052610522104	0.7737550710331877
0.15403080616123224	0.7736858855753312
0.15543108621724344	0.773624392031038
0.15683136627325464	0.7735348579068493
0.15823164632926584	0.7734298014926486
0.15963192638527704	0.7733195327738513
0.16103220644128827	0.7731725894595779
0.16243248649729947	0.773041280526349
0.16383276655331067	0.7728541198135134
0.16523304660932187	0.7727015408214108
0.16663332666533306	0.7724758170188243
0.16803360672134426	0.7723018093846552
0.16943388677735546	0.7720391540743847
0.17083416683336666	0.771843626009993
0.17223444688937786	0.7715456416356394
0.17363472694538906	0.7713285637534407
0.1750350070014003	0.7709968182547661
0.1764352870574115	0.7707582192642934
0.1778355671134227	0.7703942416770408
0.1792358471694339	0.7701342041878126
0.1806361272254451	0.769739481124808
0.1820364072814563	0.7694581375674382
0.18343668733746749	0.7690341104963783
0.18483696739347868	0.7687316391710033
0.18623724744948988	0.7682797024053505
0.1876375275055011	0.7679563236640811
0.1890378075615123	0.7674778229858888
0.1904380876175235	0.7671337955540644
0.1918383676735347	0.7666300273910406
0.1932386477295459	0.7662656448305012
0.1946389277855571	0.7657378559139089
0.1960392078415683	0.7653534432302614
0.1974394878975795	0.7648028306651234
0.1988397679535907	0.7643987410599922
0.2002400480096019	0.7638264527442993
0.20164032806561313	0.7634030645127858
0.20304060812162433	0.7628101998478355
0.20444088817763553	0.7623679134208126
0.20584116823364673	0.7617555242602803
0.20724144828965793	0.7612947593906673
0.20864172834566913	0.7606638511814214
0.21004200840168033	0.7601850442732241
0.21144228845769153	0.7595365773461356
0.21284256851370273	0.7590401789247148
0.21424284856971393	0.7583750698987332
0.21564312862572516	0.7578615422205157
0.21704340868173636	0.7571806654879976
0.21844368873774755	0.7566504802876135
0.21984396879375875	0.7559546695533068
0.22124424884976995	0.7554083059259236
0.22264452890578115	0.7546983557760617
0.22404480896179235	0.7541362981924941
0.22544508901780355	0.7534129656741653
0.22684536907381475	0.7528357021261379
0.22824564912982595	0.7520997083204436
0.22964592918583718	0.7515077285931943
0.23104620924184838	0.7507597601687109
0.23244648929785958	0.7501535542379323
0.23384676935387078	0.7493942649736575
0.23524704940988198	0.7487743215235776
0.23664732946589317	0.748004333792873
0.23804760952190437	0.7473711388521015
0.23944788957791557	0.7465910450611929
0.24084816963392677	0.7459450807527697
0.24224844968993797	0.7451554447291191
0.2436487297459492	0.7444971881310294
0.2450490098019604	0.7436985464583938
0.2464492898579716	0.7430284685706655
0.2478495699139828	0.7422213318689203
0.249249849969994	0.7415398966832596
0.2506501300260052	0.7407247508321209
0.25205041008201645	0.7400324144999227
0.2534506901380276	0.7392097218065709
0.25485097019403885	0.738506931901025
0.25625125025005	0.7376771322123138
0.25765153030606125	0.7369643270802411
0.2590518103620724	0.7361278388407467
0.26045209041808365	0.7354054470397271
0.2618523704740948	0.7345626682972991
0.26325265053010605	0.733831108113611
0.2646529305861173	0.7329824174744022
0.26605321064212845	0.7322420965172672
0.2674534906981397	0.7313878540524438
0.26885377075415084	0.7306391689200683
0.27025405081016207	0.7297797170265312
0.27165433086617324	0.7290230530394579
0.27305461092218447	0.728158717256993
0.27445489097819564	0.7273944482543189
0.27585517103420687	0.7265255380415991
0.2772554510902181	0.725754026235673
0.27865573114622927	0.7248808357075255
0.2800560112022405	0.7241024315928232
0.28145629125825167	0.7232252402211077
0.2828565713142629	0.7224402825330734
0.28425685137027407	0.7215593558134425
0.2856571314262853	0.7207681715332034
0.28705741148229647	0.7198837616199055
0.2884576915383077	0.719086666020888
0.28985797159431886	0.7181990123316594
0.2912582516503301	0.7173963090642728
0.2926585317063413	0.7165056388572447
0.2940588117623525	0.715697620067946
0.2954590918183637	0.7148041489923551
0.2968593718743749	0.7139910954735634
0.2982596519303861	0.7130950280959287
0.2996599319863973	0.7122772094634203
0.3010602120424085	0.7113787397707172
0.3024604920984197	0.7105564146652972
0.3038607721544309	0.7096557265465367
0.30526105221044214	0.7088291428569516
0.3066613322664533	0.707926410564446
0.30806161232246454	0.7070958056686807
0.3094618923784757	0.7061911942601655
0.31086217243448694	0.7053567952824291
0.3122624524904981	0.7044504610451076
0.31366273254650934	0.703612485125992
0.3150630126025205	0.7027045759834604
0.31646329265853174	0.7018632305609246
0.3178635727145429	0.7009538864638504
0.31926385277055414	0.7001093695628456
0.32066413282656536	0.699198722864187
0.32206441288257653	0.6983512233929088
0.32346469293858776	0.6974393992083844
0.32486497299459893	0.6965890972592853
0.32626525305061016	0.695676213813741
0.32766553310662133	0.6948232809676086
0.32906581316263256	0.6939094499278602
0.33046609321864373	0.6930540495593962
0.33186637327465496	0.6921393763540811
0.3332666533306662	0.6912816639375717
0.33466693338667736	0.6903662480644899
0.3360672134426886	0.6895063714782924
0.33746749349869976	0.6885903067996798
0.338867773554711	0.687728406628375
0.34026805361072215	0.6868117816545171
0.3416683336667334	0.6859479914877072
0.34306861372274455	0.6850308896492673
0.3444688937787558	0.6841653363761154
0.34586917383476695	0.6832478362855302
0.3472694538907782	0.6823806403842422
0.3486697339467894	0.6814628160865165
0.3500700140028006	0.6805940919080737
0.3514702940588118	0.6796760131212858
0.352870574114823	0.6788058691668348
0.3542708541708342	0.6778876015126468
0.3556711342268454	0.6770161407040395
0.3570714142828566	0.6760977459285047
0.3584716943388678	0.6752250658715655
0.359871974394879	0.674306602056506
0.36127225445089023	0.6734327952966824
0.3626725345069014	0.6725143170619065
0.36407281456291263	0.6716394713320296
0.3654730946189238	0.6707210300286515
0.366873374674935	0.6698452284885965
0.3682736547309462	0.6689268723837191
0.3696739347869574	0.6680501938518191
0.3710742148429686	0.6671319683048311
0.3724744948989798	0.6662544874809463
0.37387477495499105	0.6653364351116898
0.3752750550110022	0.6644582227918887
0.37667533506701345	0.6635403836409447
0.3780756151230246	0.6626615069237957
0.37947589517903585	0.6617439186051359
0.380876175235047	0.6608644410896416
0.38227645529105825	0.6599471389358945
0.3836767353470694	0.6590671209111503
0.38507701540308065	0.6581501381117238
0.3864772954590918	0.6572696367383952
0.38787757551510305	0.6563530044707021
0.3892778555711143	0.6554720739544562
0.39067813562712544	0.6545558215084839
0.39207841568313667	0.6536745132655274
0.39347869573914784	0.6527586681619895
0.39487897579515907	0.6518770309768859
0.39627925585117024	0.6509616190791971
0.39767953590718147	0.6500796992551553
0.39907981596319264	0.6491647448754636
0.40048009601920387	0.6482825863773019
0.4018803760752151	0.6473681123768097
0.40328065613122627	0.6464857569668127
0.4046809361872375	0.6455717848506188
0.40608121624324867	0.6446892722175104
0.4074814962992599	0.6437758222241996
0.40888177635527106	0.6428931901054648
0.4102820564112823	0.6419802812916658
0.41168233646729346	0.6410975655894617
0.4130826165233047	0.6401852159095929
0.41448289657931586	0.6393024508004842
0.4158831766353271	0.6383906771819032
0.4172834566913383	0.6375078952206674
0.4186837367473495	0.6365967136344332
0.4200840168033607	0.6357139458521759
0.4214842968593719	0.6348033713796256
0.4228845769153831	0.6339206473764479
0.4242848569713943	0.6330106942717935
0.4256851370274055	0.6321280423042469
0.4270854170834167	0.6312187240533792
0.4284856971394279	0.6303361711169475
0.42988597719543914	0.6294275004926418
0.4312862572514503	0.6285450723994772
0.43268653730746154	0.6276370615131793
0.4340868173634727	0.6267547829653192
0.43548709741948394	0.6258474433156894
0.4368873774754951	0.624965337973977
0.43828765753150634	0.6240586804923641
0.4396879375875175	0.623176771041285
0.44108821764352873	0.6222708061342931
0.4424884976995399	0.6213891143429373
0.44388877775555113	0.6204838519322446
0.44528905781156236	0.6196023987115934
0.44668933786757353	0.6186978482711756
0.44808961792358476	0.6178166537279127
0.44948989797959593	0.6169128243188156
0.45089017803560716	0.6160319078058433
0.45229045809161833	0.6151288081086469
0.45369073814762956	0.6142481882724934
0.45509101820364073	0.6133458266175978
0.45649129825965196	0.6124655214428856
0.4578915783156632	0.6115639058387509
0.45929185837167436	0.6106839326898917
0.4606921384276856	0.6097830708493504
0.46209241848369675	0.6089034465096267
0.463492698539708	0.6080033458743854
0.46489297859571915	0.6071240865825667
0.4662932586517304	0.6062247543460096
0.46769353870774155	0.6053458758306514
0.4690938187637528	0.6044473189590479
0.470494098819764	0.6035688364706064
0.4718943788757752	0.6026710617228236
0.4732946589317864	0.6017929900637201
0.4746949389877976	0.6008960040095346
0.4760952190438088	0.6000183575622887
0.47749549909982	0.599122166599388
0.4788957791558312	0.5982449593529408
0.4802960592118424	0.5973495697226958
0.4816963392678536	0.5964728152970322
0.4830966193238648	0.5955782330991238
0.484496899379876	0.5947019447682992
0.4858971794358872	0.5938081759742717
0.4872974594918984	0.5929323666879416
0.4886977395479096	0.592039417153756
0.4900980196039208	0.5911640995573016
0.491498299659932	0.5902719750349535
0.4928985797159432	0.589397161488295
0.4942988597719544	0.5885058676365607
0.4956991398279656	0.5876315702317364
0.4970994198839768	0.5867411126261058
0.49849969993998805	0.5858673432036987
0.4998999799959992	0.5849777273455524
0.5013002600520104	0.5841044975100368
0.5027005401080217	0.5832157288351146
0.5041008201640328	0.5823430499691926
0.505501100220044	0.5814551338554078
0.5069013802760552	0.5805830171333981
0.5083016603320665	0.5796959589080386
0.5097019403880776	0.5788244153083847
0.5111022204440888	0.5779382202547452
0.5125025005001	0.5770672605716923
0.5139027805561113	0.5761819339351774
0.5153030606121225	0.575311568789679
0.5167033406681336	0.5744271157834145
0.5181036207241448	0.5735573556333152
0.5195039007801561	0.5726737814433015
0.5209041808361673	0.5718046365928419
0.5223044608921784	0.5709219463826836
0.5237047409481896	0.5700534269913777
0.5251050210042009	0.5691716259066164
0.5265053010602121	0.5683037419975359
0.5279055811162233	0.5674228351696179
0.5293058611722344	0.5665555966371263
0.5307061412282457	0.5656755891870294
0.5321064212842569	0.5648090058040008
0.5335067013402681	0.563929902845544
0.5349069813962792	0.5630639842701028
0.5363072614522905	0.5621857909129625
0.5377075415083017	0.5613205466947709
0.5391078215643129	0.5604432680472257
0.5405081016203241	0.5595787076333535
0.5419083816763353	0.5587023488047747
0.5433086617323465	0.5578384815451778
0.5447089417883577	0.5569630476482845
0.5461092218443689	0.5560998828009159
0.5475095019003801	0.5552253789538151
0.5489097819563913	0.5543629256893956
0.5503100620124025	0.5534893570174148
0.5517103420684137	0.5526276244238844
0.553110622124425	0.5517549960612209
0.5545109021804361	0.5508939931478928
0.5559111822364473	0.5500223102390855
0.5573114622924585	0.5491620459405206
0.5587117423484698	0.5482913136417615
0.5601120224044809	0.5474317968213858
0.5615123024604921	0.5465620203016794
0.5629125825165033	0.5457032597551554
0.5643128625725146	0.5448344441973397
0.5657131426285257	0.5439764486557158
0.5671134226845369	0.5431085992573528
0.5685137027405481	0.5422513773899964
0.5699139827965594	0.5413844993641412
0.5713142628525706	0.5405280597814791
0.5727145429085817	0.5396621583573382
0.5741148229645929	0.5388065096134088
0.5755151030206042	0.537941590036892
0.5769153830766154	0.5370867406317275
0.5783156631326265	0.5362228081659053
0.5797159431886377	0.535368766547751
0.581116223244649	0.5345058264732199
0.5825165033006602	0.5336526010406047
0.5839167833566714	0.5327906586557689
0.5853170634126825	0.5319382577594349
0.5867173434686938	0.5310773183807102
0.588117623524705	0.5302257503254089
0.5895179035807162	0.5293658192873525
0.5909181836367273	0.5285150923335207
0.5923184636927386	0.5276561749888963
0.5937187437487498	0.5268062973542141
0.595119023804761	0.5259483990739897
0.5965193038607722	0.5250993789348339
0.5979195839167833	0.5242425051081244
0.5993198639727946	0.5233943506009173
0.6007201440288058	0.5225385066348698
0.602120424084817	0.5216912258573354
0.6035207041408281	0.5208364171769658
0.6049209841968394	0.519990018189298
0.6063212642528506	0.5191362502372773
0.6077215443088618	0.5182907410632223
0.609121824364873	0.5174380192996212
0.6105221044208842	0.5165934079274846
0.6119223844768954	0.5157417378294752
0.6133226645329066	0.5148980322130533
0.6147229445889179	0.5140474192745729
0.616123224644929	0.5132046273340158
0.6175235047009402	0.512355077065395
0.6189237847569514	0.5115132066880048
0.6203240648129626	0.5106647246155614
0.6217243448689738	0.5098237836565298
0.623124624924985	0.5089763753221331
0.6245249049809962	0.5081363716052184
0.6259251850370074	0.5072900425658236
0.6273254650930187	0.5064509838839765
0.6287257451490298	0.5056057397111325
0.630126025205041	0.5047676338270687
0.6315263052610522	0.5039234801064009
0.6329265853170635	0.5030863347531243
0.6343268653730746	0.502243277083795
0.6357271454290858	0.5014070999650755
0.637127425485097	0.5005651439592221
0.6385277055411083	0.49972994275002974
0.6399279855971195	0.4988890940321838
0.6413282656531306	0.49805487637908075
0.6427285457091418	0.4972151405855676
0.6441288257651531	0.49638191410706006
0.6455291058211643	0.49554329688538334
0.6469293858771754	0.4947110691722376
0.6483296659331866	0.4938735761804465
0.6497299459891979	0.49304235479596653
0.6511302260452091	0.49220599170201046
0.6525305061012203	0.49137578418228384
0.6539307861572314	0.4905405566633528
0.6553310662132427	0.48971137051746283
0.6567313462692539	0.48887728425931526
0.6581316263252651	0.48804912696952135
0.6595319063812762	0.48721618766580443
0.6609321864372875	0.4863890666876945
0.6623324664932987	0.48555728003924975
0.6637327465493099	0.4847312028018621
0.6651330266053211	0.48390057451602714
0.6665333066613323	0.48307554842194667
0.6679335867173435	0.4822460842118454
0.6693338667733547	0.4814221166372732
0.6707341468293659	0.4805938222210999
0.6721344268853771	0.4797709205158982
0.6735347069413883	0.4789438016161971
0.6749349869973995	0.47812197310390947
0.6763352670534107	0.4772960354468456
0.677735547109422	0.4764752874246965
0.6791358271654331	0.4756505367393252
0.6805361072214443	0.4748308764781956
0.6819363872774555	0.47400731849572464
0.6833366673334668	0.47318875324010773
0.6847369473894779	0.47236639369315964
0.6861372274454891	0.4715489306610965
0.6875375075015003	0.47072777528296444
0.6889377875575116	0.46991142166596145
0.6903380676135227	0.4690914761898661
0.6917383476695339	0.46827623915279315
0.6931386277255451	0.46745750931113506
0.6945389077815564	0.46664339599210747
0.6959391878375676	0.46582588751572107
0.6973394678935787	0.4650129050259655
0.6987397479495899	0.46419662364337017
0.7001400280056012	0.4633847790670732
0.7015403080616124	0.46256973050372524
0.7029405881176235	0.4617590308978707
0.7043408681736347	0.4609452208754156
0.705741148229646	0.46013567326960414
0.7071414282856572	0.45932310750512967
0.7085417083416684	0.4585147189013888
0.7099419883976795	0.4577034031066781
0.7113422684536908	0.4568961804792585
0.712742548509702	0.4560861203600459
0.7141428285657132	0.4552800706552061
0.7155431086217243	0.45447127191043496
0.7169433886777355	0.4536664020462163
0.7183436687337468	0.45285887036729666
0.719743948789758	0.45205518723328864
0.7211442288457692	0.451248928303361
0.7225445089017803	0.4504464387604562
0.7239447889577916	0.44964145825365537
0.7253450690138028	0.4488401691337974
0.726745349069814	0.44803647271452024
0.7281456291258251	0.44723639082044425
0.7295459091818364	0.4464339841426216
0.7309461892378476	0.44563511624758656
0.7323464692938588	0.444834004953958
0.73374674934987	0.44403635780147455
0.7351470294058812	0.44323654752286734
0.7365473094618924	0.4424401278264196
0.7379475895179036	0.4416416241810321
0.7393478695739149	0.4408464386237938
0.740748149629926	0.440049247216484
0.7421484296859372	0.43925530245103184
0.7435487097419484	0.4384594288726089
0.7449489897979596	0.4376667315206316
0.7463492698539709	0.43687218134715555
0.747749549909982	0.4360807379991598
0.7491498299659932	0.43528751679124333
0.7505501100220044	0.43449733400625773
0.7519503900780157	0.4337054473083756
0.7533506701340268	0.43291653161365334
0.754750950190038	0.43212598495345744
0.7561512302460492	0.43133834284417566
0.7575515103020605	0.43054914173181524
0.7589517903580716	0.4297627796707761
0.7603520704140828	0.42897492959822553
0.761752350470094	0.4281898540155543
0.7631526305261053	0.4274033604559469
0.7645529105821165	0.42661957774879233
0.7659531906381276	0.42583444615576116
0.7673534706941388	0.4250519626879945
0.7687537507501501	0.4242681984950196
0.7701540308061613	0.42348702059693466
0.7715543108621724	0.42270462921670016
0.7729545909181836	0.42192476318471434
0.7743548709741949	0.42114375000846965
0.7757551510302061	0.42036520210482686
0.7771554310862173	0.4195855725017589
0.7785557111422284	0.4188083489542334
0.7799559911982397	0.41803010827084436
0.7813562712542509	0.4172542152724459
0.7827565513102621	0.41647736883194164
0.7841568313662732	0.4157028125406231
0.7855571114222845	0.41492736564230864
0.7869573914782957	0.4141541521806751
0.7883576715343069	0.4133801100993598
0.7897579515903181	0.41260824555438025
0.7911582316463293	0.41183561353979153
0.7925585117023405	0.4110651039625127
0.7939587917583517	0.4102938872387186
0.7953590718143629	0.40952473864398026
0.796759351870374	0.4087549424088232
0.7981596319263853	0.40798716077497693
0.7995599119823965	0.4072187901995145
0.8009601920384077	0.40645238146814333
0.802360472094419	0.405685441696102
0.8037607521504301	0.40492041177174354
0.8051610322064413	0.4041549079189797
0.8065613122624525	0.40339126266885045
0.8079615923184638	0.40262719982282347
0.8093618723744749	0.4018649450765463
0.8107621524304861	0.40110232829580095
0.8121624324864973	0.40034146984513325
0.8135627125425086	0.39958030415879314
0.8149629925985198	0.3988208477573589
0.8163632726545309	0.3980611381646304
0.8177635527105421	0.3973030895276518
0.8191638327665534	0.39654484099733844
0.8205641128225646	0.39578820580137136
0.8219643928785757	0.39503142327140023
0.8233646729345869	0.3942762071540702
0.8247649529905982	0.3935208955310269
0.8261652330466094	0.39276710409076715
0.8275655131026205	0.392013268249445
0.8289657931586317	0.3912609070452352
0.830366073214643	0.39050855182819233
0.8317663532706542	0.3897576263792997
0.8331666333266654	0.38900675659643
0.8345669133826765	0.38825727238215146
0.8359671934386878	0.38750789281026443
0.837367473494699	0.3867598552696683
0.8387677535507102	0.38601197065208165
0.8401680336067213	0.3852653851837527
0.8415683136627325	0.3845190002298953
0.8429685937187438	0.3837738721916791
0.844368873774755	0.38302899157670534
0.8457691538307662	0.38228532628545436
0.8471694338867773	0.3815419546498691
0.8485697139427886	0.3807997573811893
0.8499699939987998	0.38005789933048456
0.851370274054811	0.37931717531848236
0.8527705541108221	0.37857683542278453
0.8541708341668334	0.3778375898598148
0.8555711142228446	0.37709877265354314
0.8569713942788558	0.37636101068995853
0.858371674334867	0.3756237206714939
0.8597719543908782	0.37488744741539415
0.8611722344468894	0.37415168904675866
0.8625725145029006	0.37341690956374035
0.8639727945589118	0.37268268727028797
0.865373074614923	0.37194940658319664
0.8667733546709342	0.3712167247533136
0.8681736347269454	0.37048494784199504
0.8695739147829566	0.3697538108268106
0.8709741948389679	0.3690235426278644
0.872374474894979	0.3682939547409726
0.8737747549509902	0.3675652001475061
0.8751750350070014	0.3668371656646962
0.8765753150630127	0.36610992952607946
0.8779755951190238	0.36538345268507766
0.879375875175035	0.3646577398067011
0.8807761552310462	0.36393282480692
0.8821764352870575	0.36320863994995223
0.8835767153430686	0.36248529095225174
0.8849769953990798	0.36176263883340043
0.886377275455091	0.3610408599598559
0.8877775555111023	0.36031974525112964
0.8891778355671135	0.35959954058481086
0.8905781156231246	0.35887996791328425
0.8919783956791358	0.3581613414980423
0.8933786757351471	0.35744331544562236
0.8947789557911583	0.3567262712858848
0.8961792358471694	0.3560097963890818
0.8975795159031806	0.35529433844965697
0.8989797959591919	0.35457941919935715
0.9003800760152031	0.35386555140524584
0.9017803560712143	0.35315219224648836
0.9031806361272254	0.35243991848270434
0.9045809161832367	0.3517281238144614
0.9059811962392479	0.3510174479258583
0.9073814762952591	0.35030722210081955
0.9087817563512702	0.3495981478919268
0.9101820364072815	0.34888949521628854
0.9115823164632927	0.34818202645115304
0.9129825965193039	0.3474749511844119
0.9143828765753151	0.3467690915864474
0.9157831566313263	0.34606359794119956
0.9171834366873375	0.34535935119304256
0.9185837167433487	0.3446554433347876
0.9199839967993599	0.3439528130781594
0.921384276855371	0.34325049512511163
0.9227845569113823	0.3425494849606872
0.9241848369673935	0.3418487609835914
0.9255851170234047	0.3411493744708735
0.926985397079416	0.340450248492829
0.9283856771354271	0.3397524891500287
0.9297859571914383	0.3390549651463191
0.9311862372474495	0.33835883645024056
0.9325865173034608	0.33766291834817197
0.9339867973594719	0.3369684237341038
0.9353870774154831	0.33627411541284963
0.9367873574714943	0.3355812582744601
0.9381876375275056	0.33488856356491453
0.9395879175835168	0.33419734725415223
0.9409881976395279	0.3335062699387919
0.9423884776955391	0.33281669776579004
0.9437887577515504	0.3321272415785441
0.9451890378075616	0.33143931681152966
0.9465893178635727	0.33075148543765925
0.9479895979195839	0.3300652113028654
0.9493898779755952	0.3293790083788517
0.9507901580316064	0.32869438806043455
0.9521904380876175	0.3280098171738765
0.9535907181436287	0.32732685381383475
0.95499099819964	0.32664391850335645
0.9563912782556512	0.32596261520145486
0.9577915583116624	0.3252813189566226
0.9591918383676735	0.324601678770318
0.9605921184236847	0.3239220250315669
0.961992398479696	0.32324405097593684
0.9633926785357072	0.3225660431345089
0.9647929585917183	0.32188973818218336
0.9661932386477295	0.32121337958007395
0.9675935187037408	0.32053874666116905
0.968993798759752	0.3198640405910849
0.9703940788157632	0.31919108259313933
0.9717943588717743	0.31851803229846637
0.9731946389277856	0.317846752066379
0.9745949189837968	0.31717536074116054
0.975995199039808	0.31650576107713085
0.9773954790958191	0.31583603186605597
0.9787957591518304	0.3151681155295251
0.9801960392078416	0.3145000515279276
0.9815963192638528	0.31383382123552206
0.982996599319864	0.31316742548938953
0.9843968793758752	0.31250288391486525
0.9857971594318864	0.3118381594208577
0.9871974394878976	0.3111753091950465
0.9885977195439088	0.31051225890052514
0.98999799959992	0.3098511026112819
0.9913982796559312	0.3091897294143477
0.9927985597119424	0.30853026960649865
0.9941988397679536	0.3078705763560398
0.9955991198239649	0.30721281553133195
0.996999399879976	0.3065548050270817
0.9983996799359872	0.30589874564413344
0.9997999599919984	0.30524242063673523
1.0012002400480096	0.30458806511098824
1.0026005201040207	0.303933428302071
1.004000800160032	0.3032807790057421
1.0054010802160431	0.3026278330480023
1.0068013602720542	0.3019768923100386
1.0082016403280656	0.30132563980733107
1.0096019203840767	0.3006764099133636
1.011002200440088	0.3000268534207999
1.0124024804960992	0.2993793366131003
1.0138027605521103	0.29873147863715405
1.0152030406081216	0.29808567711459083
1.0166033206641327	0.29743952011320873
1.0180036007201438	0.29679543603120784
1.0194038807761552	0.29615098241392773
1.0208041608321663	0.2955086178844305
1.0222044408881776	0.2948658700125058
1.0236047209441888	0.2942252271039317
1.0250050010001999	0.29358418729045943
1.0264052810562112	0.29294526802766857
1.0278055611122223	0.292305938537723
1.0292058411682337	0.2916687449019822
1.0306061212242448	0.2910311279527527
1.032006401280256	0.29039566188170207
1.0334066813362672	0.2897597596426344
1.0348069613922783	0.2891260230302568
1.0362072414482897	0.28849183762319797
1.0376075215043008	0.2878598323197909
1.039007801560312	0.2872273658191364
1.0404080816163233	0.2865970936312859
1.0418083616723344	0.28596634806412913
1.0432086417283455	0.28533781075468806
1.0446089217843568	0.2847087881009714
1.046009201840368	0.2840819873890387
1.0474094818963793	0.2834546895817068
1.0488097619523904	0.28282962714261145
1.0502100420084015	0.2822040560677634
1.0516103220644129	0.2815807335330515
1.053010602120424	0.28095689103009486
1.0544108821764353	0.28033530998752054
1.0558111622324464	0.27971319784932447
1.0572114422884575	0.2790933598428448
1.0586117223444689	0.27847297981589275
1.06001200240048	0.27785488634566585
1.061412282456491	0.2772362401302083
1.0628125625125024	0.2766198926525978
1.0642128425685136	0.2760029819028014
1.065613122624525	0.27538838183038394
1.067013402680536	0.2747732081544818
1.0684136827365471	0.27416035685606016
1.0698139627925585	0.2735469218164974
1.0712142428485696	0.27293582061711835
1.072614522904581	0.2723241257306982
1.074014802960592	0.27171477591167564
1.0754150830166032	0.2711048226497009
1.0768153630726145	0.27049722544864474
1.0782156431286256	0.2698890152370573
1.079615923184637	0.2692831718479078
1.081016203240648	0.2686767060674254
1.0824164832966592	0.2680726176404932
1.0838167633526705	0.2674678976267431
1.0852170434086816	0.2668655652687548
1.0866173234646928	0.2662625923124048
1.088017603520704	0.265662017086555
1.0894178835767152	0.26506079243343983
1.0908181636327265	0.2644619753594497
1.0922184436887377	0.26386250021069596
1.0936187237447488	0.2632654422648771
1.0950190038007601	0.2626677177770235
1.0964192838567712	0.2620724198923482
1.0978195639127826	0.2614764471774642
