0.5475095019003801	0.3779925102955486
0.5489097819563913	0.3776984469489714
0.5503100620124025	0.3774052673514323
0.5517103420684137	0.3771101644830837
0.553110622124425	0.3768159467192917
0.5545109021804361	0.376519810521367
0.5559111822364473	0.3762245607845293
0.5573114622924585	0.37592739746697346
0.5587117423484698	0.3756311219692081
0.5601120224044809	0.3753329377594503
0.5615123024604921	0.37503564273152673
0.5629125825165033	0.37473644387421134
0.5643128625725146	0.3744381355652855
0.5657131426285257	0.374137928322005
0.5671134226845369	0.3738386129993497
0.5685137027405481	0.3735374036483729
0.5699139827965594	0.3732370875971024
0.5713142628525706	0.372934882433105
0.5727145429085817	0.3726335719558946
0.5741148229645929	0.37233037728968527
0.5755151030206042	0.37202807870648447
0.5769153830766154	0.3717239008647315
0.5783156631326265	0.3714206205124735
0.5797159431886377	0.371115465837429
0.581116223244649	0.37081121006973145
0.5825165033006602	0.37050508491895456
0.5839167833566714	0.3701998601058176
0.5853170634126825	0.36989277085189665
0.5867173434686938	0.3695865833793926
0.588117623524705	0.36927853640966446
0.5895179035807162	0.3689713926796217
0.5909181836367273	0.36866239439589216
0.5923184636927386	0.36835430082557413
0.5937187437487498	0.368044357643833
0.595119023804761	0.3677353206656098
0.5965193038607722	0.3674244390157479
0.5979195839167833	0.36711446507676226
0.5993198639727946	0.3668026514022843
0.6007201440288058	0.36649174696411063
0.602120424084817	0.3661790077218468
0.6035207041408281	0.36586717926014534
0.6049209841968394	0.36555352091996146
0.6063212642528506	0.365240774924124
0.6077215443088618	0.36492620396862935
0.609121824364873	0.3646125469414214
0.6105221044208842	0.36429706986567434
0.6119223844768954	0.36398250832286805
0.6133226645329066	0.36366613163407924
0.6147229445889179	0.36335067210408295
0.616123224644929	0.3630334023213167
0.6175235047009402	0.3627170513447966
0.6189237847569514	0.36239889499866906
0.6203240648129626	0.36208165912816526
0.6217243448689738	0.3617626227605412
0.623124624924985	0.3614445085600784
0.6245249049809962	0.36112459872376296
0.6259251850370074	0.36080561276845496
0.6273254650930187	0.36048483602688525
0.6287257451490298	0.36016498490253324
0.630126025205041	0.35984334782946514
0.6315263052610522	0.3595226381321512
0.6329265853170635	0.3592001473113435
0.6343268653730746	0.3588785856470182
0.6357271454290858	0.3585552476719134
0.637127425485097	0.35823284065597866
0.6385277055411083	0.3579086621293807
0.6399279855971195	0.3575854163862674
0.6413282656531306	0.3572604039200151
0.6427285457091418	0.35693632608275533
0.6441288257651531	0.3566104862973921
0.6455291058211643	0.3562855830071875
0.6469293858771754	0.3559589225316284
0.6483296659331866	0.3556332004374138
0.6497299459891979	0.3553057259086063
0.6511302260452091	0.3549791916666094
0.6525305061012203	0.3546509097291924
0.6539307861572314	0.354323570002489
0.6553310662132427	0.3539944873084454
0.6567313462692539	0.353666348766511
0.6581316263252651	0.3533364719748177
0.6595319063812762	0.3530075412930765
0.6609321864372875	0.3526768770693482
0.6623324664932987	0.35234716092871804
0.6637327465493099	0.3520157159448468
0.6651330266053211	0.3516852210312821
0.6665333066613323	0.35135300196507274
0.6679335867173435	0.35102173496910355
0.6693338667733547	0.350688748503903
0.6707341468293659	0.3503567161201734
0.6721344268853771	0.3500229689444964
0.6735347069413883	0.34969017787129975
0.6749349869973995	0.34935567667844725
0.6763352670534107	0.3490221336172606
0.677735547109422	0.3486868851049357
0.6791358271654331	0.348352596759952
0.6805361072214443	0.34801660762986814
0.6819363872774555	0.34768158070752797
0.6833366673334668	0.3473448576650137
0.6847369473894779	0.3470090988735368
0.6861372274454891	0.3466716486271337
0.6875375075015003	0.34633516467604875
0.6889377875575116	0.34599699393710487
0.6903380676135227	0.3456597915367812
0.6917383476695339	0.34532090701903895
0.6931386277255451	0.3449829928802165
0.6945389077815564	0.3446434012993951
0.6959391878375676	0.3443047821327161
0.6973394678935787	0.3439644902060891
0.6987397479495899	0.34362517272163084
0.7001400280056012	0.34328418716759757
0.7015403080616124	0.3429441780744059
0.7029405881176235	0.34260250561205857
0.7043408681736347	0.3422618116176835
0.705741148229646	0.3419194589663687
0.7071414282856572	0.34157808677640106
0.7085417083416684	0.34123506065527714
0.7099419883976795	0.34089301697288865
0.7113422684536908	0.3405493241004772
0.712742548509702	0.3402066156259618
0.7141428285657132	0.3398622627196953
0.7155431086217243	0.33951889615001485
0.7169433886777355	0.33917388992577924
0.7183436687337468	0.3388298719541107
0.719743948789758	0.33848421912578464
0.7211442288457692	0.3381395564410721
0.7225445089017803	0.33779326372006135
0.7239447889577916	0.33744796300657104
0.7253450690138028	0.33710103710133943
0.726745349069814	0.3367551050382188
0.7281456291258251	0.33640755265381633
0.7295459091818364	0.336060995914658
0.7309461892378476	0.33571282375224437
0.7323464692938588	0.3353656490046538
0.73374674934987	0.3350168637610211
0.7351470294058812	0.33466907766619014
0.7365473094618924	0.3343196860332814
0.7379475895179036	0.33397129524556557
0.7393478695739149	0.3336213039099922
0.740748149629926	0.333272315076495
0.7421484296859372	0.33292173071905246
0.7435487097419484	0.3325721504792136
0.7449489897979596	0.3322209797743957
0.7463492698539709	0.3318708147595865
0.747749549909982	0.33151906437509876
0.7491498299659932	0.331168321208223
0.7505501100220044	0.3308159978044959
0.7519503900780157	0.3304646830995968
0.7533506701340268	0.3301117933293
0.754750950190038	0.32975991369117397
0.7561512302460492	0.3294064641987297
0.7575515103020605	0.32905402622254665
0.7589517903580716	0.3287000236436456
0.7603520704140828	0.32834703391457637
0.761752350470094	0.3279924848756946
0.7631526305261053	0.3276389499685452
0.7645529105821165	0.3272838610864639
0.7659531906381276	0.3269297875653174
0.7673534706941388	0.32657416544664547
0.7687537507501501	0.32621955986451007
0.7701540308061613	0.3258634111052102
0.7715543108621724	0.3255082800036772
0.7729545909181836	0.3251516111885957
0.7743548709741949	0.32479596109750286
0.7757551510302061	0.3244387787999047
0.7771554310862173	0.3240826162370091
0.7785557111422284	0.3237249270181186
0.7799559911982397	0.32336825848877704
0.7813562712542509	0.3230100688973233
0.7827565513102621	0.3226529008941806
0.7841568313662732	0.32229421746595155
0.7855571114222845	0.3219365564686376
0.7869573914782957	0.32157738572603956
0.7883576715343069	0.32121923820087506
0.7897579515903181	0.3208595866525011
0.7911582316463293	0.32050095905221143
0.7925585117023405	0.3201408331924183
0.7939587917583517	0.31978173195585635
0.7953590718143629	0.3194211382643505
0.796759351870374	0.31906156981622874
0.7981596319263853	0.3187005147576623
0.7995599119823965	0.31834048550829314
0.8009601920384077	0.3179789755318706
0.802360472094419	0.3176184918769165
0.8037607521504301	0.31725653341601256
0.8051610322064413	0.3168956017362446
0.8065613122624525	0.316533201208034
0.8079615923184638	0.31617182786910075
0.8093618723744749	0.3158089916742002
0.8107621524304861	0.3154471830264056
0.8121624324864973	0.3150839175485289
0.8135627125425086	0.31472167992661915
0.8149629925985198	0.3143579915322464
0.8163632726545309	0.3139953312552077
0.8177635527105421	0.313631226293269
0.8191638327665534	0.31326814966413336
0.8205641128225646	0.31290363446570635
0.8219643928785757	0.3125401477713693
0.8233646729345869	0.31217522864939307
0.8247649529905982	0.3118113381604393
0.8261652330466094	0.31144602140944405
0.8275655131026205	0.3110817333799848
0.8289657931586317	0.3107160252758382
0.830366073214643	0.3103513459433573
0.8317663532706542	0.30998525274302735
0.8331666333266654	0.30962018832823873
0.8345669133826765	0.3092537162695748
0.8359671934386878	0.3088882729762895
0.837367473494699	0.30852142827782053
0.8387677535507102	0.3081556122928245
0.8401680336067213	0.30778840115357653
0.8415683136627325	0.3074222186465187
0.8429685937187438	0.3070546472458502
0.844368873774755	0.30668810436914146
0.8457691538307662	0.30632017886659846
0.8471694338867773	0.3059532817553208
0.8485697139427886	0.30558500829051144
0.8499699939987998	0.30521776306233833
0.851370274054811	0.3048491477548266
0.8527705541108221	0.304481560509954
0.8541708341668334	0.3041126094591741
0.8555711142228446	0.3037446862802622
0.8569713942788558	0.3033754055654532
0.858371674334867	0.3030071525175794
0.8597719543908782	0.30263754819774
0.8611722344468894	0.30226897132836267
0.8625725145029006	0.3018990494422265
0.8639727945589118	0.30153015478115996
0.865373074614923	0.3011599213471926
0.8667733546709342	0.3007907149065934
0.8681736347269454	0.3004201759230088
0.8695739147829566	0.3000506636973729
0.8709741948389679	0.29967982514217184
0.872374474894979	0.29931001310834343
0.8737747549509902	0.2989388809393724
0.8751750350070014	0.2985687750565637
0.8765753150630127	0.29819735521159424
0.8779755951190238	0.2978269614214171
0.879375875175035	0.297455259818247
0.8807761552310462	0.2970845840447552
0.8821764352870575	0.2967126065813292
0.8835767153430686	0.29634165473107293
0.8849769953990798	0.2959694072856245
0.886377275455091	0.29559818524771575
0.8877775555111023	0.2952256736789291
0.8891778355671135	0.2948541873251188
0.8905781156231246	0.294481417472311
0.8919783956791358	0.29410967265707755
0.8933786757351471	0.2937366503403997
0.8947789557911583	0.29336465290104896
0.8961792358471694	0.29299138392170804
0.8975795159031806	0.2926191396784848
0.8989797959591919	0.2922456298189832
0.9003800760152031	0.29187314457519387
0.9017803560712143	0.2914993995995889
0.9031806361272254	0.29112667914173596
0.9045809161832367	0.2907527047959161
0.9059811962392479	0.29037975489384366
0.9073814762952591	0.29000555690582325
0.9087817563512702	0.2896323833128744
0.9101820364072815	0.2892579673931059
0.9115823164632927	0.28888457584629
0.9129825965193039	0.2885099476879919
0.9143828765753151	0.28813634390816484
0.9157831566313263	0.28776150918766563
0.9171834366873375	0.2873876988797199
0.9185837167433487	0.2870126632568178
0.9199839967993599	0.28663865210988365
0.921384276855371	0.28626342122822085
0.9227845569113823	0.28588921491587893
0.9241848369673935	0.2855137944033288
0.9255851170234047	0.2851393985838329
0.926985397079416	0.2847637940529015
0.9283856771354271	0.2843892143694122
0.9297859571914383	0.28401343141765134
0.9311862372474495	0.2836386734984795
0.9325865173034608	0.28326271770891137
0.9339867973594719	0.28288778716777274
0.9353870774154831	0.28251166410932543
0.9367873574714943	0.28213656654560415
0.9381876375275056	0.28176028177355633
0.9395879175835168	0.2813850227725795
0.9409881976395279	0.2810085818290144
0.9423884776955391	0.28063316696233503
0.9437887577515504	0.2802565753766021
0.9451890378075616	0.27988101020229195
0.9465893178635727	0.27950427349147555
0.9479895979195839	0.27912856355442683
0.9493898779755952	0.27875168722382054
0.9507901580316064	0.27837583805605626
0.9521904380876175	0.277998827599643
0.9535907181436287	0.2776228447206357
0.95499099819964	0.27724570562157025
0.9563912782556512	0.27686959453856946
0.9577915583116624	0.2764923322696656
0.9591918383676735	0.2761160984780315
0.9605921184236847	0.27573871850224974
0.961992398479696	0.2753623674857952
0.9633926785357072	0.2749848752567327
0.9647929585917183	0.27460841248807233
0.9661932386477295	0.2742308134504513
0.9675935187037408	0.2738542443913561
0.968993798759752	0.27347654398151117
0.9703940788157632	0.27309987408327024
0.9717943588717743	0.27272207772963475
0.9731946389277856	0.2723453124334216
0.9745949189837968	0.2719674255570093
0.975995199039808	0.27159057029425315
0.9773954790958191	0.2712125983091363
0.9787957591518304	0.2708356585018993
0.9801960392078416	0.2704576068156806
0.9815963192638528	0.270080587877037
0.982996599319864	0.2697024618913164
0.9843968793758752	0.2693253692257365
0.9857971594318864	0.26894717433656956
0.9871974394878976	0.26857001334030556
0.9885977195439088	0.26819175493865416
0.98999799959992	0.2678145310001289
0.9913982796559312	0.26743621447230204
0.9927985597119424	0.26705893297249866
0.9941988397679536	0.2666805637005833
0.9955991198239649	0.26630323001343614
0.996999399879976	0.26592481337571766
0.9983996799359872	0.2655474328685031
0.9997999599919984	0.2651689742398717
1.0012002400480096	0.2647915522735985
1.0026005201040207	0.26441305702594536
1.004000800160032	0.2640355989557435
1.0054010802160431	0.26365707245834086
1.0068013602720542	0.26327958363384923
1.0082016403280656	0.2629010312537175
1.0096019203840767	0.262523517019467
1.011002200440088	0.2621449441217264
1.0124024804960992	0.26176740981752167
1.0138027605521103	0.2613888217657268
1.0152030406081216	0.26101127272702174
1.0166033206641327	0.26063267488348096
1.0180036007201438	0.2602551164417505
1.0194038807761552	0.2598765141678272
1.0208041608321663	0.25949895165093145
1.0222044408881776	0.25912035030732816
1.0236047209441888	0.2587427890398713
1.0250050010001999	0.2583641939868946
1.0264052810562112	0.25798663929057475
1.0278055611122223	0.2576080558883817
1.0292058411682337	0.25723051308233347
1.0306061212242448	0.25685194669115885
1.032006401280256	0.2564744210922857
1.0334066813362672	0.25609587707264886
1.0348069613922783	0.2557183739959448
1.0362072414482897	0.255339857708838
1.0376075215043008	0.25496238246769903
1.039007801560312	0.25458389927475356
1.0404080816163233	0.2542064571812767
1.0418083616723344	0.2538280124449088
1.0432086417283455	0.2534506088101787
1.0446089217843568	0.2530722078937153
1.046009201840368	0.2526948480280759
1.0474094818963793	0.25231649629585945
1.0488097619523904	0.25193918550917244
1.0502100420084015	0.2515608883266432
1.0516103220644129	0.25118363192853077
1.053010602120424	0.2508053946622893
1.0544108821764353	0.25042819796236
1.0558111622324464	0.2500500259802079
1.0572114422884575	0.24967289428826678
1.0586117223444689	0.24929479295922607
1.06001200240048	0.2489177315854657
1.061412282456491	0.24853970627977767
1.0628125625125024	0.24816272053495153
1.0642128425685136	0.24778477662405332
1.065613122624525	0.24740787181963025
1.067013402680536	0.24703001467611224
1.0684136827365471	0.2466531961244104
1.0698139627925585	0.2462754311219511
1.0712142428485696	0.24589870413625095
1.072614522904581	0.2455210366495336
1.074014802960592	0.24514440654417124
1.0754150830166032	0.2447668419487779
1.0768153630726145	0.24439031403921527
1.0782156431286256	0.24401285771150238
1.079615923184637	0.24363643731437612
1.081016203240648	0.24325909463133036
1.0824164832966592	0.24288278706447744
1.0838167633526705	0.242505563403552
1.0852170434086816	0.24212937398601203
1.0866173234646928	0.2417522747249448
1.088017603520704	0.2413762087769393
1.0894178835767152	0.24099923929355113
1.0908181636327265	0.2406233021364389
1.0922184436887377	0.24024646780841577
1.0936187237447488	0.23987066476462357
1.0950190038007601	0.23949397096927963
1.0964192838567712	0.23911830736220874
1.0978195639127826	0.23874175947623355
