0.1918383676735347	0.39060164720298746
0.1932386477295459	0.39049545039259603
0.1946389277855571	0.3903913375349964
0.1960392078415683	0.3902837731909843
0.1974394878975795	0.3901782892686864
0.1988397679535907	0.39006935813053656
0.2002400480096019	0.3899625039969224
0.20164032806561313	0.38985220689422345
0.20304060812162433	0.38974398349075984
0.20444088817763553	0.38963232134022796
0.20584116823364673	0.38952272969338325
0.20724144828965793	0.3894097034960544
0.20864172834566913	0.38929874471438614
0.21004200840168033	0.38918435555297015
0.21144228845769153	0.38907203082437475
0.21284256851370273	0.3889562798607581
0.21424284856971393	0.3888425904498711
0.21564312862572516	0.38872547892275905
0.21704340868173636	0.38861042616849756
0.21844368873774755	0.3884919553911884
0.21984396879375875	0.3883755407044267
0.22124424884976995	0.3882557120627044
0.22264452890578115	0.3881379369240754
0.22404480896179235	0.38801675187421775
0.22544508901780355	0.3878976178320308
0.22684536907381475	0.38777507789892307
0.22824564912982595	0.3876545865671924
0.22964592918583718	0.3875306933425388
0.23104620924184838	0.38740884639911605
0.23244648929785958	0.38728360153974417
0.23384676935387078	0.38716040072454844
0.23524704940988198	0.38703380595079806
0.23664732946589317	0.38690925306413687
0.23804760952190437	0.3867813101583306
0.23944788957791557	0.3866554070593078
0.24084816963392677	0.3865261178642953
0.24224844968993797	0.38639886646930005
0.2436487297459492	0.3862682328870727
0.2450490098019604	0.3861396351683447
0.2464492898579716	0.3860076591587149
0.2478495699139828	0.38587771714298186
0.249249849969994	0.3857444007223235
0.2506501300260052	0.3856131164895061
0.25205041008201645	0.3854784617295521
0.2534506901380276	0.3853458374115338
0.25485097019403885	0.385209846438226
0.25625125025005	0.38507588421768235
0.25765153030606125	0.3849385592100722
0.2590518103620724	0.3848032613193573
0.26045209041808365	0.38466460450855244
0.2618523704740948	0.3845279732286391
0.26325265053010605	0.38438798689679365
0.2646529305861173	0.3842500245562643
0.26605321064212845	0.3841087110356095
0.2674534906981397	0.383969420009696
0.26885377075415084	0.3838267816816095
0.27025405081016207	0.3836861643912758
0.27165433086617324	0.3835422036853864
0.27305461092218447	0.3834002625964563
0.27445489097819564	0.38325498198978275
0.27585517103420687	0.3831117196121069
0.2772554510902181	0.3829651216282274
0.27865573114622927	0.382820540514888
0.2800560112022405	0.38267262772314065
0.28145629125825167	0.3825267304696933
0.2828565713142629	0.38237750548440297
0.28425685137027407	0.38223029472815095
0.2856571314262853	0.38207976020788287
0.28705741148229647	0.38193123862718564
0.2884576915383077	0.38177939727402405
0.28985797159431886	0.3816295675876342
0.2912582516503301	0.3814764221464835
0.2926585317063413	0.3813252871129133
0.2940588117623525	0.3811708403708223
0.2954590918183637	0.38101840278773713
0.2968593718743749	0.3808626575732425
0.2982596519303861	0.38070892027687925
0.2996599319863973	0.3805518794593704
0.3010602120424085	0.38039684532398066
0.3024604920984197	0.3802385118130817
0.3038607721544309	0.3800821837503973
0.30526105221044214	0.37992256049536743
0.3066613322664533	0.3797649414540879
0.30806161232246454	0.3796040314432385
0.3094618923784757	0.379445124408537
0.31086217243448694	0.37928293066866414
0.3122624524904981	0.37912273866171514
0.31366273254650934	0.37895926425754756
0.3150630126025205	0.3787977903350697
0.31646329265853174	0.37863303836873213
0.3178635727145429	0.37847028562254903
0.31926385277055414	0.37830425923303745
0.32066413282656536	0.37814023078965425
0.32206441288257653	0.3779729331523263
0.32346469293858776	0.3778076321725212
0.32486497299459893	0.3776390664985974
0.32626525305061016	0.3774724961770265
0.32766553310662133	0.37730266571310517
0.32906581316263256	0.37713482927792047
0.33046609321864373	0.3769637373055034
0.33186637327465496	0.3767946380179831
0.3332666533306662	0.37662228785301255
0.33466693338667736	0.37645192900720265
0.3360672134426886	0.3762783239996095
0.33746749349869976	0.3761067089219753
0.338867773554711	0.37593185245523697
0.34026805361072215	0.37575898450432604
0.3416683336667334	0.37558287999503465
0.34306861372274455	0.3754087625611474
0.3444688937787558	0.37523141345858785
0.34586917383476695	0.3750560499634572
0.3472694538907782	0.37487745974919434
0.3486697339467894	0.37470085364567346
0.3500700140028006	0.37452102583314817
0.3514702940588118	0.3743431806049059
0.352870574114823	0.3741621187390399
0.3542708541708342	0.3739830379002616
0.3556711342268454	0.37380074555707155
0.3570714142828566	0.3736204326521676
0.3584716943388678	0.3734369134383863
0.359871974394879	0.37325537204170556
0.36127225445089023	0.373070629594412
0.3626725345069014	0.3728878633099612
0.36407281456291263	0.3727019012962178
0.3654730946189238	0.3725179137573849
0.366873374674935	0.3723307358738822
0.3682736547309462	0.37214553074316553
0.3696739347869574	0.37195714071587477
0.3710742148429686	0.37177072168461467
0.3724744948989798	0.37158112326844683
0.37387477495499105	0.3713934940565625
0.3752750550110022	0.3712026910350343
0.37667533506701345	0.3710138553907632
0.3780756151230246	0.37082185157567005
0.37947589517903585	0.37063181327531036
0.380876175235047	0.3704386125064057
0.38227645529105825	0.3702473753540618
0.3836767353470694	0.37005298149874255
0.38507701540308065	0.36986054932607326
0.3864772954590918	0.36966496627907103
0.38787757551510305	0.3694713429450396
0.3892778555711143	0.36927457462811863
0.39067813562712544	0.36907976401874515
0.39207841568313667	0.3688818143804053
0.39347869573914784	0.3686858204085209
0.39487897579515907	0.36848669342370605
0.39627925585117024	0.368289520028709
0.39767953590718147	0.36808921969852104
0.39907981596319264	0.36789087084613387
0.40048009601920387	0.3676894011975519
0.4018803760752151	0.3674898808795805
0.40328065613122627	0.3672872459651843
0.4046809361872375	0.36708655819927827
0.40608121624324867	0.36688276209697707
0.4074814962992599	0.3666809109263905
0.40888177635527106	0.3664759577391564
0.4102820564112823	0.36627294723251014
0.41168233646729346	0.36606684108811555
0.4130826165233047	0.3658626753391607
0.41448289657931586	0.3656554203899198
0.4158831766353271	0.3654501035173021
0.4172834566913383	0.3652417039398169
0.4186837367473495	0.36503524008684096
0.4200840168033607	0.3648257000817507
0.4214842968593719	0.3646180934161464
0.4228845769153831	0.36440741720788034
0.4242848569713943	0.3641986719215695
0.4256851370274055	0.36398686375810335
0.4270854170834167	0.3637769840669668
0.4284856971394279	0.36356404821958294
0.42988597719543914	0.3633530383632284
0.4312862572514503	0.36313897912627857
0.43268653730746154	0.36292684336781006
0.4340868173634727	0.3627116650584806
0.43548709741948394	0.3624984076842673
0.4368873774754951	0.362282114642348
0.43828765753150634	0.36206773996179464
0.4396879375875175	0.3618503365494495
0.44108821764352873	0.36163484889476794
0.4424884976995399	0.36141633949630875
0.44388877775555113	0.36119974322228887
0.44528905781156236	0.36098013224395015
0.44668933786757353	0.3607624317277333
0.44808961792358476	0.3605417235974506
0.44948989797959593	0.3603229232383025
0.45089017803560716	0.360101122405491
0.45229045809161833	0.3598812266245766
0.45369073814762956	0.3596583375599128
0.45509101820364073	0.3594373508000709
0.45649129825965196	0.3592133779952753
0.4578915783156632	0.3589913047207951
0.45929185837167436	0.35876625268841644
0.4606921384276856	0.3585430973848149
0.46209241848369675	0.3583169706580153
0.463492698539708	0.3580927378318148
0.46489297859571915	0.35786554096415685
0.4662932586517304	0.35764023514266474
0.46769353870774155	0.35741197270789915
0.4690938187637528	0.357185598438988
0.470494098819764	0.3569562750308421
0.4718943788757752	0.356728836882731
0.4732946589317864	0.3564984571146988
0.4746949389877976	0.35626995967573594
0.4760952190438088	0.35603852818086806
0.47749549909982	0.35580897605931433
0.4788957791558312	0.35557649749000897
0.4802960592118424	0.3553458953138233
0.4816963392678536	0.3551123743416175
0.4830966193238648	0.3548807267582427
0.484496899379876	0.35464616807360516
0.4858971794358872	0.35441347974975507
0.4872974594918984	0.3541778880618777
0.4886977395479096	0.3539441636833264
0.4900980196039208	0.3537075437199177
0.491498299659932	0.3534727879912887
0.4928985797159432	0.3532351444983666
0.4942988597719544	0.35299936214292443
0.4956991398279656	0.35276069988461
0.4970994198839768	0.35252389564405223
0.49849969993998805	0.3522842194023629
0.4998999799959992	0.35204639803661414
0.5013002600520104	0.3518057126112577
0.5027005401080217	0.351566878898264
0.5041008201640328	0.351325189106433
0.505501100220044	0.351085347841958
0.5069013802760552	0.3508426585181234
0.5083016603320665	0.3506018145155457
0.5097019403880776	0.3503581305112522
0.5111022204440888	0.3501162886013634
0.5125025005001	0.34987161478502293
0.5139027805561113	0.34962877981582735
0.5153030606121225	0.3493831210725147
0.5167033406681336	0.34913929790903
0.5181036207241448	0.34889265914027756
0.5195039007801561	0.3486478526643359
0.5209041808361673	0.3484002387879291
0.5223044608921784	0.34815445389798017
0.5237047409481896	0.34790586984775296
0.5251050210042009	0.3476591114586671
0.5265053010602121	0.3474095621842977
0.5279055811162233	0.3471618352271706
0.5293058611722344	0.34691132569397787
0.5307061412282457	0.3466626351159358
0.5321064212842569	0.3464111703046753
0.5335067013402681	0.3461615210686807
0.5349069813962792	0.345909105975343
0.5363072614522905	0.34565850306000145
0.5377075415083017	0.3454051426956081
0.5391078215643129	0.3451535910949755
0.5405081016203241	0.34489929048537843
0.5419083816763353	0.34464679520876884
0.5433086617323465	0.34439155939444827
0.5447089417883577	0.3441381254662417
0.5461092218443689	0.34388195950210587
0.5475095019003801	0.3436275919615582
0.5489097819563913	0.34337050091674337
0.5503100620124025	0.34311520481779395
0.5517103420684137	0.34285719377546514
0.553110622124425	0.34260097418654756
0.5545109021804361	0.34234204824370035
0.5559111822364473	0.34208491024755117
0.5573114622924585	0.341825074514814
0.5587117423484698	0.34156702320828236
0.5601120224044809	0.341306282809721
0.5615123024604921	0.341047323303579
0.5629125825165033	0.3407856833764996
0.5643128625725146	0.3405258207952518
0.5657131426285257	0.34026328649000814
0.5671134226845369	0.34000252597170105
0.5685137027405481	0.33973910245149996
0.5699139827965594	0.33947744914753214
0.5713142628525706	0.33921314158824234
0.5727145429085817	0.33895060066317373
0.5741148229645929	0.3386854142531343
0.5755151030206042	0.3384219908844949
0.5769153830766154	0.3381559308243261
0.5783156631326265	0.3378916302024262
0.5797159431886377	0.33762470170484093
0.581116223244649	0.33735952903257843
0.5825165033006602	0.3370917373221949
0.5839167833566714	0.3368256978148651
0.5853170634126825	0.3365570481280214
0.5867173434686938	0.33629014701312454
0.588117623524705	0.33602064459769376
0.5895179035807162	0.33575288711474194
0.5909181836367273	0.3354825372299501
0.5923184636927386	0.3352139286302761
0.5937187437487498	0.33494273654651885
0.595119023804761	0.33467328209308184
0.5965193038607722	0.3344012530917458
0.5979195839167833	0.33413095805893855
0.5993198639727946	0.3338580974322212
0.6007201440288058	0.3335869671056755
0.602120424084817	0.3333132801564079
0.6035207041408281	0.3330413198328012
0.6049209841968394	0.3327668118742715
0.6063212642528506	0.3324940268611316
0.6077215443088618	0.33221870321690966
0.609121824364873	0.33194509883242046
0.6105221044208842	0.3316689648361845
0.6119223844768954	0.33139454640898997
0.6133226645329066	0.33111760740435325
0.6147229445889179	0.33084238027336277
0.616123224644929	0.3305646416137025
0.6175235047009402	0.3302886111278944
0.6189237847569514	0.33001007817618117
0.6203240648129626	0.329733249694407
0.6217243448689738	0.3294539278230355
0.623124624924985	0.32917630671382414
0.6245249049809962	0.3288962013044441
0.6259251850370074	0.32861779294580545
0.6273254650930187	0.32833690938915505
0.6287257451490298	0.3280577191683842
0.630126025205041	0.3277760628641225
0.6315263052610522	0.3274960961776032
0.6329265853170635	0.3272136725341445
0.6343268653730746	0.32693293478715396
0.6357271454290858	0.3266497492215022
0.637127425485097	0.3263682458280146
0.6385277055411083	0.32608430376559905
0.6399279855971195	0.32580204014809083
0.6413282656531306	0.32551734702260127
0.6427285457091418	0.3252343286118558
0.6441288257651531	0.3249488898650789
0.6455291058211643	0.32466512209999177
0.6469293858771754	0.32437894318164767
0.6483296659331866	0.32409443150903317
0.6497299459891979	0.3238075178766112
0.6511302260452091	0.32352226775100884
0.6525305061012203	0.3232346248696052
0.6539307861572314	0.32294864175308674
0.6553310662132427	0.32266027509524103
0.6567313462692539	0.32237356445721843
0.6581316263252651	0.3220844795027499
0.6595319063812762	0.3217970468197857
0.6609321864372875	0.3215072490556296
0.6623324664932987	0.32121909981124563
0.6637327465493099	0.32092859473128993
0.6651330266053211	0.3206397344157789
0.6665333066613323	0.32034852752070014
0.6679335867173435	0.3200589616309383
0.6693338667733547	0.3197670584280361
0.6707341468293659	0.319476792467296
0.6721344268853771	0.31918419847032914
0.6735347069413883	0.318893237948095
0.6749349869973995	0.3185999586771148
0.6763352670534107	0.3183083091088983
0.677735547109422	0.31801435009008294
0.6791358271654331	0.31772201699724095
0.6805361072214443	0.317427383762728
0.6819363872774555	0.3171343726722816
0.6833366673334668	0.3168390707600001
0.6847369473894779	0.3165453872044553
0.6861372274454891	0.3162494221579573
0.6875375075015003	0.3159550716751266
0.6889377875575116	0.3156584490434176
0.6903380676135227	0.31536343717624454
0.6917383476695339	0.31506616251361275
0.6931386277255451	0.31477049480999647
0.6945389077815564	0.3144725736758417
0.6959391878375676	0.3141762556884649
0.6973394678935787	0.3138776936471259
0.6987397479495899	0.31358073093328287
0.7001400280056012	0.3132815335538638
0.7015403080616124	0.3129839316752913
0.7029405881176235	0.312684104531488
0.7043408681736347	0.3123858690541972
0.705741148229646	0.31208541772412074
0.7071414282856572	0.3117865542182312
0.7085417083416684	0.3114854842842324
0.7099419883976795	0.31118599832380767
0.7113422684536908	0.31088431537229916
0.712742548509702	0.3105842125351836
0.7141428285657132	0.3102819221564619
0.7155431086217243	0.30998120802412016
0.7169433886777355	0.3096783158121862
0.7183436687337468	0.30937699596954277
0.719743948789758	0.30907350752192203
0.7211442288457692	0.30877158755720413
0.7225445089017803	0.3084675084747655
0.7239447889577916	0.3081649939793459
0.7253450690138028	0.30786032986611983
0.726745349069814	0.3075572264343618
0.7281456291258251	0.307251982897359
0.7295459091818364	0.3069482961264627
0.7309461892378476	0.3066424787754897
0.7323464692938588	0.30633821426533964
0.73374674934987	0.30603182871281615
0.7351470294058812	0.30572699206583026
0.7365473094618924	0.30542004392660516
0.7379475895179036	0.305114640747584
0.7393478695739149	0.30480713563875056
0.740748149629926	0.30450117153472905
0.7421484296859372	0.30419311507544056
0.7435487097419484	0.3038865956555391
0.7449489897979596	0.30357799346682396
0.7463492698539709	0.3032709243421019
0.747749549909982	0.3029617820466789
0.7491498299659932	0.30265416882998764
0.7505501100220044	0.30234449205208064
0.7519503900780157	0.30203634035791765
0.7533506701340268	0.3017261347230716
0.754750950190038	0.3014174501674352
0.7561512302460492	0.30110672130233096
0.7575515103020605	0.30079750950257533
0.7589517903580716	0.30048626303484627
0.7603520704140828	0.30017652960953695
0.761752350470094	0.2998647711675848
0.7631526305261053	0.2995545217363542
0.7645529105821165	0.2992422569491664
0.7659531906381276	0.2989314971325697
0.7673534706941388	0.2986187316295371
0.7687537507501501	0.29830746704890754
0.7701540308061613	0.29799420645964286
0.7715543108621724	0.29768244273694766
0.7729545909181836	0.29736869269110516
0.7743548709741949	0.2970564354488006
0.7757551510302061	0.29674220157589676
0.7771554310862173	0.2964294564367834
0.7785557111422284	0.2961147443660184
0.7799559911982397	0.29580151695309576
0.7813562712542509	0.2954863323131764
0.7827565513102621	0.2951726282494967
0.7841568313662732	0.2948569766684614
0.7855571114222845	0.2945428015769832
0.7869573914782957	0.2942266886820273
0.7883576715343069	0.29391204818546834
0.7897579515903181	0.29359547960277166
0.7911582316463293	0.2932803793234609
0.7925585117023405	0.29296336067801687
0.7939587917583517	0.2926478062377451
0.7953590718143629	0.2923303431531915
0.796759351870374	0.2920143401730625
0.7981596319263853	0.29169643827151404
0.7995599119823965	0.2913799923717928
0.8009601920384077	0.29106165727367533
0.802360472094419	0.2907447740736374
0.8037607521504301	0.2904260113975243
0.8051610322064413	0.29010869651530197
0.8065613122624525	0.2897895118777522
0.8079615923184638	0.2894717709301814
0.8093618723744749	0.28915216994558024
0.8107621524304861	0.2888340085480451
0.8121624324864973	0.28851399682844564
0.8135627125425086	0.28819542059472214
0.8149629925985198	0.2878750037496901
0.8163632726545309	0.28755601829178934
0.8177635527105421	0.2872352019282491
0.8191638327665534	0.28691581285625833
0.8205641128225646	0.28659460257834146
0.8219643928785757	0.2862748155002647
0.8233646729345869	0.28595321690916015
0.8247649529905982	0.2856330374307573
0.8261652330466094	0.285311056124564
0.8275655131026205	0.2849904898491893
0.8289657931586317	0.28466813142277064
0.830366073214643	0.28434718395120934
0.8317663532706542	0.28402445399604964
0.8331666333266654	0.2837031309263543
0.8345669133826765	0.28338003503041714
0.8359671934386878	0.28305834195774293
0.837367473494699	0.2827348857053312
0.8387677535507102	0.28241282822176966
0.8401680336067213	0.2820890171933882
0.8415683136627325	0.2817666008878009
0.8429685937187438	0.28144244066002
0.844368873774755	0.2811196711178712
0.8457691538307662	0.28079516726319237
0.8471694338867773	0.2804720500663804
0.8485697139427886	0.28014720815310357
0.8499699939987998	0.2798237488797926
0.851370274054811	0.27949857447188503
0.8527705541108221	0.27917477869633606
0.8541708341668334	0.2788492773533022
0.8555711142228446	0.27852515064570255
0.8569713942788558	0.2781993279224564
0.858371674334867	0.2778748758487505
0.8597719543908782	0.277548737295488
0.8611722344468894	0.277223965417207
0.8625725145029006	0.2768975165792802
0.8639727945589118	0.2765724304533717
0.865373074614923	0.27624567687116414
0.8667733546709342	0.275920282049822
0.8681736347269454	0.27559322925862434
0.8695739147829566	0.27526753128911857
0.8709741948389679	0.27494018481900623
0.872374474894979	0.2746141892435133
0.8737747549509902	0.2742865546192237
0.8751750350070014	0.2739602669746567
0.8765753150630127	0.27363234971546757
0.8779755951190238	0.2733057755333079
0.879375875175035	0.27297758115291637
0.8807761552310462	0.27265072595904477
0.8821764352870575	0.2723222599654466
0.8835767153430686	0.271995129279976
0.8849769953990798	0.27166639717534485
0.886377275455091	0.2713389965124533
0.8877775555111023	0.2710100037930206
0.8891778355671135	0.27068233866078595
0.8905781156231246	0.2703530908167207
0.8919783956791358	0.27002516671695553
0.8933786757351471	0.2696956692322438
0.8947789557911583	0.26936749166033214
0.8961792358471694	0.2690377500126571
0.8975795159031806	0.26870932445739226
0.8989797959591919	0.26837934411801295
0.9003800760152031	0.2680506760614365
0.9017803560712143	0.26772046249506753
0.9031806361272254	0.26739155741231047
0.9045809161832367	0.267061116077
0.9059811962392479	0.26673197943612464
0.9073814762952591	0.26640131578313303
0.9087817563512702	0.2660719530449774
0.9101820364072815	0.2657410725186541
0.9115823164632927	0.26541148913667734
0.9129825965193039	0.2650803971743387
0.9143828765753151	0.26475059859446887
0.9157831566313263	0.2644193006262736
0.9171834366873375	0.2640892922867572
0.9185837167433487	0.2637577937355818
0.9199839967993599	0.26342758106683506
0.921384276855371	0.263095887348149
0.9227845569113823	0.26276547577261167
0.9241848369673935	0.2624335922943505
0.9255851170234047	0.26210298722634084
0.926985397079416	0.26177091938877944
0.9283856771354271	0.26144012623435237
0.9297859571914383	0.26110787942997693
0.9311862372474495	0.26077690358678335
0.9325865173034608	0.26044448320016195
0.9339867973594719	0.26011333005731085
0.9353870774154831	0.25978074146496427
0.9367873574714943	0.25944941640288655
0.9381876375275056	0.2591166649731567
0.9395879175835168	0.25878517336347157
0.9409881976395279	0.25845226445639
0.9423884776955391	0.2581206116617731
0.9437887577515504	0.2577875506289284
0.9451890378075616	0.2574557420029822
0.9465893178635727	0.2571225341873861
0.9479895979195839	0.25679057507451286
0.9493898779755952	0.2564572258104658
0.9507901580316064	0.2561251215457417
0.9521904380876175	0.255791636158698
0.9535907181436287	0.25545939206775004
0.95499099819964	0.2551257758741809
0.9563912782556512	0.2547933972730659
0.9577915583116624	0.2544596555803233
0.9591918383676735	0.2541271477754083
0.9605921184236847	0.2537932858815872
0.961992398479696	0.253460654169432
0.9633926785357072	0.2531266773632321
0.9647929585917183	0.2527939270304741
0.9661932386477295	0.25245984059106125
0.9675935187037408	0.2521269769143014
0.968993798759752	0.2517927861111683
0.9703940788157632	0.25145981435685927
0.9717943588717743	0.25112552444968633
0.9731946389277856	0.2507924498740219
0.9745949189837968	0.2504580661125368
0.975995199039808	0.2501248939613431
0.9773954790958191	0.24979042158518105
0.9787957591518304	0.24945715709380945
0.9801960392078416	0.24912260133237277
0.9815963192638528	0.2487892497255938
0.982996599319864	0.24845461579791167
0.9843968793758752	0.24812118228981042
0.9857971594318864	0.24778647540439877
0.9871974394878976	0.2474529651982714
0.9885977195439088	0.24711819055299272
0.98999799959992	0.24678460884124434
0.9913982796559312	0.2464497716231679
0.9927985597119424	0.24611612358721124
0.9941988397679536	0.24578122897247337
0.9955991198239649	0.24544751978262874
0.996999399879976	0.24511257293629435
0.9983996799359872	0.24477880775168978
0.9997999599919984	0.24444381382761302
1.0012002400480096	0.24410999779608614
1.0026005201040207	0.24377496193677342
1.004000800160032	0.24344110019477283
1.0054010802160431	0.24310602753124505
1.0068013602720542	0.24277212520373373
1.0082016403280656	0.2424370208553901
1.0096019203840767	0.2421030830557478
1.011002200440088	0.24176795213023067
1.0124024804960992	0.24143398396015786
1.0138027605521103	0.24109883155321826
1.0152030406081216	0.24076483810263974
1.0166033206641327	0.2404296692980037
1.0180036007201438	0.24009565564497323
1.0194038807761552	0.23976047551420984
1.0208041608321663	0.23942644672481356
1.0222044408881776	0.23909126032720465
1.0236047209441888	0.2387572214554663
1.0250050010001999	0.23842203383787597
1.0264052810562112	0.23808798992566088
1.0278055611122223	0.23775280612240743
1.0292058411682337	0.23741876219932778
1.0306061212242448	0.23708358723205722
1.032006401280256	0.23674954831537556
1.0334066813362672	0.2364143871929361
1.0348069613922783	0.23608035828746995
1.0362072414482897	0.23574521600578863
1.0376075215043008	0.23541120210381478
1.039007801560312	0.23507608364577484
1.0404080816163233	0.23474208972693322
1.0418083616723344	0.23440700006225357
1.0432086417283455	0.2340730310934513
1.0446089217843568	0.23373797517856754
1.046009201840368	0.23340403611388172
1.0474094818963793	0.2330690188918295
1.0488097619523904	0.2327351146724112
1.0502100420084015	0.2324001410727099
1.0516103220644129	0.23206627662668647
1.053010602120424	0.2317313515652259
1.0544108821764353	0.23139753180760406
1.0558111622324464	0.231062660186532
1.0572114422884575	0.23072889001909994
1.0586117223444689	0.2303940767267119
1.06001200240048	0.2300603610379412
1.061412282456491	0.22972561094857183
1.0628125625125024	0.22939195461351905
1.0642128425685136	0.2290572725874348
1.065613122624525	0.22872368046764344
1.067013402680536	0.2283890713509377
1.0684136827365471	0.2280555482943388
1.0698139627925585	0.2277210169188276
1.0712142428485696	0.22738756775964056
1.072614522904581	0.2270531189427614
1.074014802960592	0.22671974850139495
1.0754150830166032	0.2263853870461057
1.0768153630726145	0.22605210012905802
1.0782156431286256	0.2257178308237381
1.079615923184637	0.22538463222349722
1.081016203240648	0.22505045984185074
1.0824164832966592	0.22471735433679468
1.0838167633526705	0.2243832836377541
1.0852170434086816	0.22405027599205024
1.0866173234646928	0.22371631171968248
1.088017603520704	0.22338340668318823
1.0894178835767152	0.22304955356660086
1.0908181636327265	0.22271675587476325
1.0922184436887377	0.22238301862801352
1.0936187237447488	0.22205033300176918
1.0950190038007601	0.22171671632377324
1.0964192838567712	0.2213841474694478
1.0978195639127826	0.22105065604389185
