0.10362072414482897	0.26223352739470457
0.10502100420084017	0.2622054174435752
0.10642128425685136	0.26217693123346664
0.10782156431286256	0.2621480724330276
0.10922184436887378	0.2621188382623603
0.11062212442488498	0.2620892323210797
0.11202240448089618	0.2620592517689488
0.11342268453690738	0.2620289001498889
0.11482296459291857	0.2619981745753052
0.11622324464892979	0.2619670785441361
0.11762352470494099	0.261935609129077
0.11902380476095219	0.26190376979271857
0.12042408481696339	0.26187155757684805
0.12182436487297459	0.2618389759146982
0.1232246449289858	0.26180602182348167
0.124624924984997	0.2617726987127518
0.1260252050410082	0.2617390035803075
0.1274254850970194	0.26170493981665016
0.1288257651530306	0.2616705044043851
0.1302260452090418	0.26163570071874537
0.131626325265053	0.26160052573060344
0.13302660532106422	0.261564982803025
0.13442688537707542	0.2615290688979972
0.13582716543308662	0.26149278736896703
0.13722744548909782	0.26145613517138455
0.13862772554510902	0.2614191156511757
0.14002800560112022	0.2613817257591963
0.14142828565713142	0.2613439688355819
0.14282856571314262	0.2613058418282036
0.14422884576915382	0.261267348072836
0.14562912582516502	0.26122848451570285
0.14702940588117624	0.26118925448939945
0.14842968593718744	0.2611496549396152
0.14982996599319864	0.261109689196744
0.15123024604920984	0.2610693542068679
0.15263052610522104	0.26102865329898933
0.15403080616123224	0.26098758342035727
0.15543108621724344	0.26094614789925225
0.15683136627325464	0.2609043436847372
0.15823164632926584	0.2608621741049249
0.15963192638527704	0.26081963611123343
0.16103220644128827	0.26077673303206494
0.16243248649729947	0.2607334618216462
0.16383276655331067	0.2606898258090461
0.16523304660932187	0.26064582195167935
0.16663332666533306	0.26060145357959114
0.16803360672134426	0.26055671765370303
0.16943388677735546	0.2605116175052899
0.17083416683336666	0.2604661500990466
0.17223444688937786	0.26042031876768446
0.17363472694538906	0.26037412047989517
0.1750350070014003	0.260327558569993
0.1764352870574115	0.2602806300108545
0.1778355671134227	0.26023333813853033
0.1792358471694339	0.26018567993023833
0.1806361272254451	0.26013765872387146
0.1820364072814563	0.2600892715011201
0.18343668733746749	0.2600405216018017
0.18483696739347868	0.2599914060121892
0.18623724744948988	0.25994192807408617
0.1876375275055011	0.2598920847784397
0.1890378075615123	0.25984187946908566
0.1904380876175235	0.25979130914172094
0.1918383676735347	0.25974037714224485
0.1932386477295459	0.25968908047116834
0.1946389277855571	0.25963742247647326
0.1960392078415683	0.2595854001635366
0.1974394878975795	0.2595330168824332
0.1988397679535907	0.25948026964344884
0.2002400480096019	0.25942716179875264
0.20164032806561313	0.2593736903635745
0.20304060812162433	0.2593198586921724
0.20444088817763553	0.25926566380474936
0.20584116823364673	0.25921110905764
0.20724144828965793	0.25915619147604446
0.20864172834566913	0.2591009144183569
0.21004200840168033	0.2590452749147939
0.21144228845769153	0.2589892763257883
0.21284256851370273	0.25893291568658783
0.21424284856971393	0.2588761963596401
0.21564312862572516	0.2588191153852358
0.21704340868173636	0.2587616761278103
0.21844368873774755	0.25870387563270647
0.21984396879375875	0.25864571726631763
0.22124424884976995	0.258587198079046
0.22264452890578115	0.2585283214392116
0.22404480896179235	0.2584690844022812
0.22544508901780355	0.2584094903384682
0.22684536907381475	0.25834953630830815
0.22824564912982595	0.25828922568387286
0.22964592918583718	0.2582285555307697
0.23104620924184838	0.25816752922289354
0.23244648929785958	0.258106143830925
0.23384676935387078	0.2580444027305461
0.23524704940988198	0.2579823029975111
0.23664732946589317	0.25791984800925266
0.23804760952190437	0.2578570348465991
0.23944788957791557	0.2577938668886961
0.24084816963392677	0.2577303412214461
0.24224844968993797	0.2576664612256702
0.2436487297459492	0.2576022239923446
0.2450490098019604	0.25753763290392756
0.2464492898579716	0.25747268505646875
0.2478495699139828	0.2574073838340255
0.249249849969994	0.2573417263377199
0.2506501300260052	0.2572757159531706
0.25205041008201645	0.25720934978657134
0.2534506901380276	0.2571426312250638
0.25485097019403885	0.2570755573799123
0.25625125025005	0.257008131639744
0.25765153030606125	0.2569403511208929
0.2590518103620724	0.2568722192134334
0.26045209041808365	0.25680373303876913
0.2618523704740948	0.25673489598838345
0.26325265053010605	0.256665705188749
0.2646529305861173	0.25659616403272056
0.26605321064212845	0.25652626965183983
0.2674534906981397	0.2564560254402953
0.26885377075415084	0.256385428534697
0.27025405081016207	0.25631448233053056
0.27165433086617324	0.2562431839694741
0.27305461092218447	0.2561715368482734
0.27445489097819564	0.2560995381136746
0.27585517103420687	0.2560271911636472
0.2772554510902181	0.25595449315000535
0.27865573114622927	0.2558814474719061
0.2800560112022405	0.255808051286232
0.28145629125825167	0.25573430799329155
0.2828565713142629	0.25566021475503625
0.28425685137027407	0.2555857749728899
0.2856571314262853	0.25551098581387416
0.28705741148229647	0.2554358506804924
0.2884576915383077	0.25536036674483775
0.28985797159431886	0.25528453741045726
0.2912582516503301	0.25520835985451684
0.2926585317063413	0.25513183748157253
0.2940588117623525	0.25505496747386447
0.2954590918183637	0.25497775323692246
0.2968593718743749	0.25490019195806246
0.2982596519303861	0.2548222870437536
0.2996599319863973	0.25474403568638954
0.3010602120424085	0.2546654412933444
0.3024604920984197	0.2545865010620916
0.3038607721544309	0.2545072184008759
0.30526105221044214	0.2544275905122525
0.3066613322664533	0.25434762080530365
0.30806161232246454	0.2542673064876681
0.3094618923784757	0.2541866509692317
0.31086217243448694	0.2541056514627199
0.3122624524904981	0.2540243113787885
0.31366273254650934	0.2539426279352522
0.3150630126025205	0.2538606045435035
0.31646329265853174	0.25377823842644925
0.3178635727145429	0.25369553299618575
0.31926385277055414	0.2536124854807149
0.32066413282656536	0.25352909929280376
0.32206441288257653	0.2534453716655528
0.32346469293858776	0.25336130601236695
0.32486497299459893	0.25327689957144844
0.32626525305061016	0.253192155756808
0.32766553310662133	0.2531070718117525
0.32906581316263256	0.25302165115086644
0.33046609321864373	0.2529358910225649
0.33186637327465496	0.25284979484197406
0.3332666533306662	0.2527633598626207
0.33466693338667736	0.2526765895001408
0.3360672134426886	0.2525894810131765
0.33746749349869976	0.25250203781784186
0.338867773554711	0.2524142571778983
0.34026805361072215	0.25232614250990615
0.3416683336667334	0.25223769108275
0.34306861372274455	0.25214890631340536
0.3444688937787558	0.2520597854758836
0.34586917383476695	0.2519703319875441
0.3472694538907782	0.2518805431275292
0.3486697339467894	0.25179042231355103
0.3500700140028006	0.25169996682988693
0.3514702940588118	0.25160918009457084
0.352870574114823	0.25151805939701916
0.3542708541708342	0.2514266081555567
0.3556711342268454	0.25133482366474325
0.3570714142828566	0.25124270934316395
0.3584716943388678	0.2511502624905259
0.359871974394879	0.25105748652564425
0.36127225445089023	0.2509643787533774
0.3626725345069014	0.25087094259273995
0.36407281456291263	0.2507771753537466
0.3654730946189238	0.2506830804555805
0.366873374674935	0.25058865521341683
0.3682736547309462	0.25049390304657754
0.3696739347869574	0.2503988212754023
0.3710742148429686	0.2503034133193219
0.3724744948989798	0.2502076765038452
0.37387477495499105	0.2501116142484812
0.3752750550110022	0.25001522388391245
0.37667533506701345	0.24991850882969663
0.3780756151230246	0.24982146642169434
0.37947589517903585	0.24972410007948184
0.380876175235047	0.24962640714410228
0.38227645529105825	0.249528391035121
0.3836767353470694	0.2494300490987679
0.38507701540308065	0.2493313847545679
0.3864772954590918	0.24923239535394204
0.38787757551510305	0.24913308431634507
0.3892778555711143	0.2490334489983939
0.39067813562712544	0.24893349281944388
0.39207841568313667	0.2488332131413117
0.39347869573914784	0.24873261338322394
0.39487897579515907	0.24863169091220183
0.39627925585117024	0.2485304491473136
0.39767953590718147	0.24842888546078964
0.39907981596319264	0.24832700327151055
0.40048009601920387	0.2482247999569202
0.4018803760752151	0.2481222789356824
0.40328065613122627	0.24801943759045889
0.4046809361872375	0.24791627933966773
0.40608121624324867	0.2478128015711927
0.4074814962992599	0.24770900770317716
0.40888177635527106	0.24760489512873135
0.4102820564112823	0.2475004672656949
0.41168233646729346	0.24739572151240874
0.4130826165233047	0.24729066128637994
0.41448289657931586	0.24718528399118458
0.4158831766353271	0.24707959304396795
0.4172834566913383	0.24697358585354576
0.4186837367473495	0.24686726583667307
0.4200840168033607	0.24676063040740884
0.4214842968593719	0.24665368298208928
0.4228845769153831	0.24654642098002114
0.4242848569713943	0.2464388478170931
0.4256851370274055	0.24633096091786347
0.4270854170834167	0.24622276369774496
0.4284856971394279	0.24611425358655165
0.42988597719543914	0.2460054339991915
0.4312862572514503	0.24589630237073878
0.43268653730746154	0.24578686211556805
0.4340868173634727	0.24567711067401746
0.43548709741948394	0.2455670514598999
0.4368873774754951	0.2454566819188215
0.43828765753150634	0.24534600546400523
0.4396879375875175	0.2452350195463289
0.44108821764352873	0.24512372757839698
0.4424884976995399	0.2450121270163632
0.44388877775555113	0.24490022127218505
0.44528905781156236	0.24478800780729582
0.44668933786757353	0.2446754900329783
0.44808961792358476	0.2445626654159487
0.44948989797959593	0.24444953736678654
0.45089017803560716	0.24433610335749534
0.45229045809161833	0.24422236679792306
0.45369073814762956	0.24410832516536374
0.45509101820364073	0.24399398186890595
0.45649129825965196	0.2438793343911379
0.4578915783156632	0.24376438614036053
0.45929185837167436	0.2436491346044599
0.4606921384276856	0.24353358319092103
0.46209241848369675	0.24341772939293133
0.463492698539708	0.2433015766171323
0.46489297859571915	0.24318512236201573
0.4662932586517304	0.24306837003335155
0.46769353870774155	0.24295131713493942
0.4690938187637528	0.24283396707164992
0.470494098819764	0.2427163173525936
0.4718943788757752	0.2425983713817138
0.4732946589317864	0.24248012667343552
0.4746949389877976	0.24236158663074667
0.4760952190438088	0.24224274877338975
0.47749549909982	0.24212361650336978
0.4788957791558312	0.24200418734574972
0.4802960592118424	0.24188446470152367
0.4816963392678536	0.24176444610107817
0.4830966193238648	0.24164413494436887
0.484496899379876	0.24152352876710875
0.4858971794358872	0.24140263096818698
0.4872974594918984	0.24128143908864627
0.4886977395479096	0.2411599565262816
0.4900980196039208	0.2410381808274677
0.491498299659932	0.24091611538887817
0.4928985797159432	0.24079375776222242
0.4942988597719544	0.24067111134302507
0.4956991398279656	0.24054817368833292
0.4970994198839768	0.24042494819249371
0.49849969993998805	0.24030143241789442
0.4998999799959992	0.2401776297576785
0.5013002600520104	0.2400535377795755
0.5027005401080217	0.23992915987549698
0.5041008201640328	0.2398044936185176
0.505501100220044	0.23967954239928946
0.5069013802760552	0.23955430379623463
0.5083016603320665	0.23942878119871855
0.5097019403880776	0.23930297219051302
0.5111022204440888	0.23917688015966915
0.5125025005001	0.23905050269531042
0.5139027805561113	0.23892384318414664
0.5153030606121225	0.23879689922065528
0.5167033406681336	0.2386696741901773
0.5181036207241448	0.23854216569254577
0.5195039007801561	0.23841437711170585
0.5209041808361673	0.23828630605284848
0.5223044608921784	0.23815795589849534
0.5237047409481896	0.23802932425919718
0.5251050210042009	0.2379004145160248
0.5265053010602121	0.2377712242848909
0.5279055811162233	0.2376417569453882
0.5293058611722344	0.23751201011879286
0.5307061412282457	0.23738198718319237
0.5321064212842569	0.23725168576522784
0.5335067013402681	0.23712110924145463
0.5349069813962792	0.23699025524388054
0.5363072614522905	0.23685912714750113
0.5377075415083017	0.23672772258969252
0.5391078215643129	0.2365960449438639
0.5405081016203241	0.2364640918527608
0.5419083816763353	0.23633186668817874
0.5433086617323465	0.23619936709823425
0.5447089417883577	0.2360665964530819
0.5461092218443689	0.2359335524062106
0.5475095019003801	0.2358002383261074
0.5489097819563913	0.23566665187163424
0.5503100620124025	0.23553279640958363
0.5517103420684137	0.23539866960419176
0.553110622124425	0.2352642748205299
0.5545109021804361	0.23512960972820943
0.5559111822364473	0.2349946776905531
0.5573114622924585	0.2348594763825486
0.5587117423484698	0.23472400916574349
0.5601120224044809	0.23458827372050253
0.5615123024604921	0.23445227340657115
0.5629125825165033	0.23431600590969176
0.5643128625725146	0.23417947458778102
0.5657131426285257	0.23404267713196003
0.5671134226845369	0.2339056168982895
0.5685137027405481	0.23376829158326942
0.5699139827965594	0.23363070454107865
0.5713142628525706	0.23349285347359627
0.5727145429085817	0.2333547417330926
0.5741148229645929	0.233216367026826
0.5755151030206042	0.2330777327051313
0.5769153830766154	0.23293883648064725
0.5783156631326265	0.2327996817017464
0.5797159431886377	0.23266026608644774
0.581116223244649	0.23252059298113492
0.5825165033006602	0.23238066010920774
0.5839167833566714	0.23224047081503438
0.5853170634126825	0.23210002282739517
0.5867173434686938	0.23195931948861645
0.588117623524705	0.23181835853285906
0.5895179035807162	0.231677143300381
0.5909181836367273	0.23153567153072374
0.5923184636927386	0.23139394656205026
0.5937187437487498	0.23125196613928226
0.595119023804761	0.23110973359846174
0.5965193038607722	0.23096724668989033
0.5979195839167833	0.23082450874746246
0.5993198639727946	0.23068151752685925
0.6007201440288058	0.23053827635980126
0.602120424084817	0.23039478300734895
0.6035207041408281	0.23025104079902273
0.6049209841968394	0.23010704750126137
0.6063212642528506	0.22996280644135886
0.6077215443088618	0.22981831539113237
0.609121824364873	0.229673577675623
0.6105221044208842	0.22952859107202525
0.6119223844768954	0.2293833589031013
0.6133226645329066	0.22923787895142222
0.6147229445889179	0.22909215453744528
0.616123224644929	0.22894618344911719
0.6175235047009402	0.22879996900456395
0.6189237847569514	0.228653508997107
0.6203240648129626	0.2285068067425154
0.6217243448689738	0.22835986003948425
0.623124624924985	0.22821267220139912
0.6245249049809962	0.22806524103232773
0.6259251850370074	0.22791756984324654
0.6273254650930187	0.22776965644359465
0.6287257451490298	0.22762150414191346
0.630126025205041	0.2274731107530118
0.6315263052610522	0.22732447958296997
0.6329265853170635	0.2271756084519659
0.6343268653730746	0.22702650066359273
0.6357271454290858	0.22687715404339556
0.637127425485097	0.2267275718924546
0.6385277055411083	0.22657775204168087
0.6399279855971195	0.22642769778961605
0.6413282656531306	0.22627740697253504
0.6427285457091418	0.22612688288641514
0.6441288257651531	0.22597612337289366
0.6455291058211643	0.22582513172535806
0.6469293858771754	0.2256739057908059
0.6483296659331866	0.22552244886000905
0.6497299459891979	0.22537075878532367
0.6511302260452091	0.22521883885488053
0.6525305061012203	0.22506668692639212
0.6539307861572314	0.22491430628532272
0.6553310662132427	0.2247616947947391
0.6567313462692539	0.22460885573741327
0.6581316263252651	0.22445578698176435
0.6595319063812762	0.2243024918078469
0.6609321864372875	0.2241489680894298
0.6623324664932987	0.22399521910382436
0.6637327465493099	0.22384124273014755
0.6651330266053211	0.22368704224294192
0.6665333066613323	0.22353261552666998
0.6679335867173435	0.22337796585308028
0.6693338667733547	0.22322309111197816
0.6707341468293659	0.2230679945722931
0.6721344268853771	0.22291267412917073
0.6735347069413883	0.22275713304869607
0.6749349869973995	0.22260136923135243
0.6763352670534107	0.22244538594035526
0.677735547109422	0.2222891810815227
0.6791358271654331	0.2221327579151756
0.6805361072214443	0.2219761143524641
0.6819363872774555	0.22181925365078894
0.6833366673334668	0.22166217372662989
0.6847369473894779	0.22150487783444275
0.6861372274454891	0.22134736389603316
0.6875375075015003	0.2211896351628871
0.6889377875575116	0.22103168956213354
0.6903380676135227	0.22087353034226356
0.6917383476695339	0.220715155435726
0.6931386277255451	0.22055656808799223
0.6945389077815564	0.22039776623682777
0.6959391878375676	0.2202387531246595
0.6973394678935787	0.22007952669456632
0.6987397479495899	0.21992009018590578
0.7001400280056012	0.21976044154706653
0.7015403080616124	0.21960058401431215
0.7029405881176235	0.2194405155413381
0.7043408681736347	0.21928023936128863
0.705741148229646	0.21911975343316234
0.7071414282856572	0.2189590609869601
0.7085417083416684	0.2187981599869798
0.7099419883976795	0.21863705366005426
0.7113422684536908	0.21847573997577685
0.712742548509702	0.21831422215778776
0.7141428285657132	0.21815249818097238
0.7155431086217243	0.21799057126575366
0.7169433886777355	0.21782843939230478
0.7183436687337468	0.21766610577780723
0.719743948789758	0.21750356840771823
0.7211442288457692	0.2173408304959533
0.7225445089017803	0.21717789003324953
0.7239447889577916	0.21701475023023223
0.7253450690138028	0.21685140908291414
0.726745349069814	0.2166878697986062
0.7281456291258251	0.2165241303785928
0.7295459091818364	0.216360194026846
0.7309461892378476	0.21619605874991743
0.7323464692938588	0.2160317277484164
0.73374674934987	0.2158671990341574
0.7351470294058812	0.21570247580436283
0.7365473094618924	0.21553755607610559
0.7379475895179036	0.215372443043197
0.7393478695739149	0.215207134727964
0.740748149629926	0.21504163432078302
0.7421484296859372	0.21487593984923012
0.7435487097419484	0.21471005450022274
0.7449489897979596	0.214543976306582
0.7463492698539709	0.21437770845174217
0.747749549909982	0.21421124897376453
0.7491498299659932	0.21404460105257672
0.7505501100220044	0.21387776273147485
0.7519503900780157	0.2137107371868565
0.7533506701340268	0.2135435224672478
0.754750950190038	0.2133761217454923
0.7561512302460492	0.21320853307534135
0.7575515103020605	0.21304075962606073
0.7589517903580716	0.21287279945662207
0.7603520704140828	0.21270465573268987
0.761752350470094	0.2125363265184505
0.7631526305261053	0.21236781497594406
0.7645529105821165	0.2121991191745664
0.7659531906381276	0.2120302422727097
0.7673534706941388	0.21186118234497403
0.7687537507501501	0.21169194254607993
0.7701540308061613	0.21152252095582688
0.7715543108621724	0.21135292072524042
0.7729545909181836	0.21118313993931342
0.7743548709741949	0.2110131817453536
0.7757551510302061	0.21084304423354178
0.7771554310862173	0.2106727305474442
0.7785557111422284	0.21050223878242463
0.7799559911982397	0.21033157207828446
0.7813562712542509	0.21016072853556433
0.7827565513102621	0.20998971129027838
0.7841568313662732	0.20981851844813837
0.7855571114222845	0.20964715314134746
0.7869573914782957	0.20947561348078303
0.7883576715343069	0.2093039025948147
0.7897579515903181	0.2091320185994794
0.7911582316463293	0.20895996461929028
0.7925585117023405	0.2087877387754377
0.7939587917583517	0.2086153441885556
0.7953590718143629	0.20844277898498198
0.796759351870374	0.20827004628144874
0.7981596319263853	0.20809714420943526
0.7995599119823965	0.2079240758817488
0.8009601920384077	0.20775083943500391
0.802360472094419	0.2075774379780607
0.8037607521504301	0.20740386965266264
0.8051610322064413	0.20723013756370007
0.8065613122624525	0.20705623985803906
0.8079615923184638	0.20688217963657773
0.8093618723744749	0.20670795505129866
0.8107621524304861	0.20653356919908494
0.8121624324864973	0.206359020237029
0.8135627125425086	0.20618431125797712
0.8149629925985198	0.2060094404241249
0.8163632726545309	0.20583441082425954
0.8177635527105421	0.20565922062567307
0.8191638327665534	0.20548387291307132
0.8205641128225646	0.2053083658588364
0.8219643928785757	0.2051327025435706
0.8233646729345869	0.20495688114473912
0.8247649529905982	0.20478090473881888
0.8261652330466094	0.2046047715083513
0.8275655131026205	0.20442848452566603
0.8289657931586317	0.20425204197837377
0.830366073214643	0.2040754469346346
0.8317663532706542	0.20389869758712215
0.8331666333266654	0.2037217969998052
0.8345669133826765	0.20354474337041276
0.8359671934386878	0.2033675397587006
0.837367473494699	0.20319018436744635
0.8387677535507102	0.2030126802521709
0.8401680336067213	0.2028350256206935
0.8415683136627325	0.20265722352427826
0.8429685937187438	0.20247927217577888
0.844368873774755	0.20230117462218167
0.8457691538307662	0.2021229290813669
0.8471694338867773	0.20194453859602174
0.8485697139427886	0.20176600138904588
0.8499699939987998	0.20158732049880582
0.851370274054811	0.2014084941532132
0.8527705541108221	0.20122952538629268
0.8541708341668334	0.20105041243096042
0.8555711142228446	0.20087115831687774
0.8569713942788558	0.20069176128195795
0.858371674334867	0.20051222435147795
0.8597719543908782	0.20033254576834045
0.8611722344468894	0.20015272855341681
0.8625725145029006	0.19997277095459165
0.8639727945589118	0.19979267598830966
0.865373074614923	0.19961244190742966
0.8667733546709342	0.1994320717239487
0.8681736347269454	0.19925156369569197
0.8695739147829566	0.19907092083018824
0.8709741948389679	0.19889014139022096
0.872374474894979	0.19870922837883004
0.8737747549509902	0.19852818006374923
0.8751750350070014	0.19834699944350867
0.8765753150630127	0.19816568479078464
0.8779755951190238	0.19798423909957688
0.879375875175035	0.1978026606474961
0.8807761552310462	0.19762095242399114
0.8821764352870575	0.19743911271159909
0.8835767153430686	0.19725714449519727
0.8849769953990798	0.19707504606224105
0.886377275455091	0.1968928203930158
0.8877775555111023	0.19671046577988707
0.8891778355671135	0.19652798519852818
0.8905781156231246	0.1963453769462061
0.8919783956791358	0.19616264399396205
0.8933786757351471	0.19597978464395618
0.8947789557911583	0.19579680186257756
0.8961792358471694	0.19561369395687092
0.8975795159031806	0.19543046388855306
0.8989797959591919	0.19524710996954497
0.9003800760152031	0.19506363515687117
0.9017803560712143	0.19488003776732069
0.9031806361272254	0.19469632075320556
0.9045809161832367	0.194512482436174
0.9059811962392479	0.19432852576380621
0.9073814762952591	0.1941444490626009
0.9087817563512702	0.19396025527538663
0.9101820364072815	0.1937759427335039
0.9115823164632927	0.1935915143750099
0.9129825965193039	0.1934069685360784
0.9143828765753151	0.19322230814997549
0.9157831566313263	0.19303753155769934
0.9171834366873375	0.19285264168770583
0.9185837167433487	0.19266763688580824
0.9199839967993599	0.19248252007563296
0.921384276855371	0.1922972896077998
0.9227845569113823	0.192111948401086
0.9241848369673935	0.19192649481090895
0.9255851170234047	0.1917409317511777
0.926985397079416	0.19155525758209815
0.9283856771354271	0.1913694752126919
0.9297859571914383	0.19118358300794436
0.9311862372474495	0.19099758387197066
0.9325865173034608	0.19081147617452657
0.9339867973594719	0.19062526281480188
0.9353870774154831	0.19043894216731344
0.9367873574714943	0.19025251712630672
0.9381876375275056	0.19006598607105069
0.9395879175835168	0.18987935189082764
0.9409881976395279	0.18969261296964918
0.9423884776955391	0.18950577219181586
0.9437887577515504	0.18931882794607252
0.9451890378075616	0.18913178311171952
0.9465893178635727	0.18894463608222548
0.9479895979195839	0.188757389731872
0.9493898779755952	0.18857004245884199
0.9507901580316064	0.18838259713237995
0.9521904380876175	0.18819505215537372
0.9535907181436287	0.18800741039201208
0.95499099819964	0.1878196702498783
0.9563912782556512	0.1876318345880875
0.9577915583116624	0.1874439018189085
0.9591918383676735	0.18725587479636466
0.9605921184236847	0.18706775193740072
0.961992398479696	0.18687953609093017
0.9633926785357072	0.18669122567856414
0.9647929585917183	0.18650282354408818
0.9661932386477295	0.18631432811376997
0.9675935187037408	0.18612574222624928
0.968993798759752	0.18593706431244067
0.9703940788157632	0.18574829720582037
0.9717943588717743	0.18555943934193983
0.9731946389277856	0.18537049354909402
0.9745949189837968	0.18518145826746146
0.975995199039808	0.18499233632013828
0.9773954790958191	0.1848031261519203
0.9787957591518304	0.1846138305806871
0.9801960392078416	0.18442444805584152
0.9815963192638528	0.18423498139002964
0.982996599319864	0.18404542903725146
0.9843968793758752	0.18385579380490186
0.9857971594318864	0.18366607415156785
0.9871974394878976	0.18347627287937604
0.9885977195439088	0.1832863884514904
0.98999799959992	0.1830964236647521
0.9913982796559312	0.18290637698689194
0.9927985597119424	0.18271625120944837
0.9941988397679536	0.18252604480470913
0.9955991198239649	0.182335760558893
0.996999399879976	0.1821453969488342
0.9983996799359872	0.18195495675541504
0.9997999599919984	0.1817644384600059
1.0012002400480096	0.18157384483813613
1.0026005201040207	0.18138317437570178
1.004000800160032	0.18119242984286246
1.0054010802160431	0.18100160973002963
1.0068013602720542	0.1808107168019767
1.0082016403280656	0.18061974955361979
1.0096019203840767	0.18042871074432992
1.011002200440088	0.18023759887351748
1.0124024804960992	0.18004641669513466
1.0138027605521103	0.17985516271307567
1.0152030406081216	0.17966383967585708
1.0166033206641327	0.17947244609184704
1.0180036007201438	0.1792809847041104
1.0194038807761552	0.17908945402547793
1.0208041608321663	0.17889785679354725
1.0222044408881776	0.17870619152560124
1.0236047209441888	0.1785144609537539
1.0250050010001999	0.17832266359972992
1.0264052810562112	0.17813080219014343
1.0278055611122223	0.17793887525115032
1.0292058411682337	0.17774688550384965
1.0306061212242448	0.1775548314788171
1.032006401280256	0.17736271589162114
1.0334066813362672	0.17717053727724652
1.0348069613922783	0.17697829834571563
1.0362072414482897	0.17678599763641153
1.0376075215043008	0.17659363785379475
1.039007801560312	0.17640121754163618
1.0404080816163233	0.17620873939881873
1.0418083616723344	0.17601620197349052
1.0432086417283455	0.17582360795894164
1.0446089217843568	0.1756309559076861
1.046009201840368	0.1754382485074064
1.0474094818963793	0.17524548431497142
1.0488097619523904	0.1750526660124409
1.0502100420084015	0.17485979216102762
1.0516103220644129	0.17466686543715348
1.053010602120424	0.17447388440636433
1.0544108821764353	0.1742808517394293
1.0558111622324464	0.1740877660062163
1.0572114422884575	0.17389462987182702
1.0586117223444689	0.17370144191043987
1.06001200240048	0.17350820478147466
1.061412282456491	0.17331491706340954
1.0628125625125024	0.17312158140996756
1.0642128425685136	0.1729281964039154
1.065613122624525	0.17273476469326507
1.067013402680536	0.17254128486506048
1.0684136827365471	0.17234775956158838
1.0698139627925585	0.1721541873741583
1.0712142428485696	0.17196057093931785
1.072614522904581	0.17176690885263107
1.074014802960592	0.17157320374489193
1.0754150830166032	0.1713794542159078
1.0768153630726145	0.17118566289070478
1.0782156431286256	0.17099182837332264
1.079615923184637	0.1707979532830056
1.081016203240648	0.17060403622801426
1.0824164832966592	0.17041007982179734
1.0838167633526705	0.17021608267682456
1.0852170434086816	0.17002204740073562
1.0866173234646928	0.16982797261019844
1.088017603520704	0.16963386090702934
1.0894178835767152	0.1694397109120831
1.0908181636327265	0.16924552522133954
1.0922184436887377	0.16905130245982872
1.0936187237447488	0.16885704521768044
1.0950190038007601	0.16866275212408838
1.0964192838567712	0.1684684257633193
