0.1876375275055011	0.46951357848385633
0.1890378075615123	0.46934724643955855
0.1904380876175235	0.46919677971034124
0.1918383676735347	0.4690283681158615
0.1932386477295459	0.46887574641068197
0.1946389277855571	0.4687052565277581
0.1960392078415683	0.4685504802846349
0.1974394878975795	0.4683779136128198
0.1988397679535907	0.46822098351195085
0.2002400480096019	0.4680463417841561
0.20164032806561313	0.4678872587440438
0.20304060812162433	0.4677105439223279
0.20444088817763553	0.4675493090961244
0.20584116823364673	0.4673705233676994
0.20724144828965793	0.4672071381397417
0.20864172834566913	0.46702628391317774
0.21004200840168033	0.466860749895694
0.21144228845769153	0.466677829797298
0.21284256851370273	0.4665101488272628
0.21424284856971393	0.4663251656976138
0.21564312862572516	0.4661553398337314
0.21704340868173636	0.46596829672435375
0.21844368873774755	0.46579632824415385
0.21984396879375875	0.46560722841431323
0.22124424884976995	0.46543311981133983
0.22264452890578115	0.4652419667249461
0.22404480896179235	0.4650657207060282
0.22544508901780355	0.4648725180286314
0.22684536907381475	0.4646941375112198
0.22824564912982595	0.46449888910708687
0.22964592918583718	0.4643183772166443
0.23104620924184838	0.4641210871459067
0.23244648929785958	0.46393844721334265
0.23384676935387078	0.4637391197292017
0.23524704940988198	0.463554355288338
0.23664732946589317	0.46335299483432135
0.23804760952190437	0.46316610961938376
0.23944788957791557	0.46296272082664114
0.24084816963392677	0.46277371876976575
0.24224844968993797	0.46256830645440045
0.2436487297459492	0.4623771916831488
0.2450490098019604	0.46216976084357386
0.2464492898579716	0.4619765376784511
0.2478495699139828	0.46176709349276596
0.249249849969994	0.461571766444735
0.2506501300260052	0.4613603142681158
0.25205041008201645	0.4611628880361042
0.2534506901380276	0.46094943339820504
0.25485097019403885	0.46074991286659905
0.25625125025005	0.46053446146895505
0.25765153030606125	0.46033285170507865
0.2590518103620724	0.46011540941851176
0.26045209041808365	0.4599117156700867
0.2618523704740948	0.4596922885321069
0.26325265053010605	0.45948651622469255
0.2646529305861173	0.4592651104368937
0.26605321064212845	0.45905726517130296
0.2674534906981397	0.45883388709674927
0.26885377075415084	0.45862397464644117
0.27025405081016207	0.458398630807041
0.27165433086617324	0.45818665711548895
0.27305461092218447	0.4579593541893566
0.27445489097819564	0.4577453253673894
0.27585517103420687	0.45751607018619145
0.2772554510902181	0.45729999250930947
0.27865573114622927	0.4570687920555936
0.2800560112022405	0.45685067196126045
0.28145629125825167	0.4566175333657664
0.2828565713142629	0.4563973774506738
0.28425685137027407	0.4561623079896272
0.2856571314262853	0.4559401230069357
0.28705741148229647	0.4557031300993212
0.2884576915383077	0.45547892295587944
0.28985797159431886	0.4552400141606946
0.2912582516503301	0.45501379191423363
0.2926585317063413	0.4547729749277236
0.2940588117623525	0.4545447447840333
0.2954590918183637	0.4543020274369056
0.2968593718743749	0.4540717967469903
0.2982596519303861	0.4538271870016091
0.2996599319863973	0.45359496325882614
0.3010602120424085	0.453348469206389
0.3024604920984197	0.4531142600435734
0.3038607721544309	0.4528658899012691
0.30526105221044214	0.45262970308784173
0.3066613322664533	0.45237946519599004
0.30806161232246454	0.4521413086350586
0.3094618923784757	0.45188921145423294
0.31086217243448694	0.45164909317967955
0.3122624524904981	0.451395145287816
0.31366273254650934	0.4511530734613801
0.3150630126025205	0.4508972835508696
0.31646329265853174	0.4506532664592258
0.3178635727145429	0.4503956433339939
0.31926385277055414	0.45014968938582645
0.32066413282656536	0.44989024195840166
0.32206441288257653	0.44964235968147986
0.32346469293858776	0.44938109697005163
0.32486497299459893	0.4491312950083056
0.32626525305061016	0.4488682261337724
0.32766553310662133	0.44861651324437446
0.32906581316263256	0.44835164742738653
0.33046609321864373	0.44809803247783747
0.33186637327465496	0.4478313790358332
0.3332666533306662	0.4475758710010582
0.33466693338667736	0.44730743934529776
0.3360672134426886	0.44705004730475245
0.33746749349869976	0.44677984693734896
0.338867773554711	0.44652058007213746
0.34026805361072215	0.4462486205830902
0.3416683336667334	0.4459874881730984
0.34306861372274455	0.4457137792373271
0.3444688937787558	0.4454507906583722
0.34586917383476695	0.4451753420327562
0.3472694538907782	0.4449105067537541
0.3486697339467894	0.444633328274179
0.3500700140028006	0.4443666558543322
0.3514702940588118	0.4440877574327447
0.352870574114823	0.4438192575187509
0.3542708541708342	0.44353864914022434
0.3556711342268454	0.443268331463509
0.3570714142828566	0.4429860231833218
0.3584716943388678	0.44271389755729557
0.359871974394879	0.44242989949802575
0.36127225445089023	0.44215597581536675
0.3626725345069014	0.4418702981640038
0.36407281456291263	0.44159458639396776
0.3654730946189238	0.4413072393990428
0.366873374674935	0.4410297495848021
0.3682736547309462	0.4407407435535409
0.3696739347869574	0.44046148580955286
0.3710742148429686	0.44017083110505184
0.3724744948989798	0.439889815614457
0.37387477495499105	0.4395975226528863
0.3752750550110022	0.43931475966493855
0.37667533506701345	0.43902083891277194
0.3780756151230246	0.4387363387403018
0.37947589517903585	0.43844080071157626
0.380876175235047	0.43815457372848604
0.38227645529105825	0.437857428982094
0.3836767353470694	0.43756948562088716
0.38507701540308065	0.437270744757902
0.3864772954590918	0.43698109550724784
0.38787757551510305	0.4366807691682853
0.3892778555711143	0.4363894245706165
0.39067813562712544	0.43608752343323254
0.39207841568313667	0.4357944940823813
0.39347869573914784	0.4354910288585096
0.39487897579515907	0.4351963253973757
0.39627925585117024	0.43489130683080635
0.39767953590718147	0.43459493994906423
0.39907981596319264	0.43428837881296356
0.40048009601920387	0.43399035924480506
0.4018803760752151	0.43368226633927914
0.40328065613122627	0.4333826048611922
0.4046809361872375	0.43307299101089647
0.40608121624324867	0.43277169843948166
0.4074814962992599	0.4324605744912754
0.40888177635527106	0.4321576616810993
0.4102820564112823	0.4318450385017482
0.41168233646729346	0.4315405163432332
0.4130826165233047	0.4312264048171602
0.41448289657931586	0.43092028423451234
0.4158831766353271	0.43060469526159845
0.4172834566913383	0.4302969872107719
0.4186837367473495	0.429979931704207
0.4200840168033607	0.4296706471709063
0.4214842968593719	0.4293521360550908
0.4228845769153831	0.42904128605281006
0.4242848569713943	0.4287213302613091
0.4256851370274055	0.428408925829408
0.4270854170834167	0.42808753630295726
0.4284856971394279	0.4277735885047753
0.42988597719543914	0.4274507761893407
0.4312862572514503	0.42713529611034773
0.43268653730746154	0.42681107195523765
0.4340868173634727	0.426494070701221
0.43548709741948394	0.42616844565725215
0.4368873774754951	0.42584993435254187
0.43828765753150634	0.4255229193702588
0.4396879375875175	0.42520290915598874
0.44108821764352873	0.4248745151839381
0.4424884976995399	0.4245530172163441
0.44388877775555113	0.4242232551994014
0.44528905781156236	0.42390028064815544
0.44668933786757353	0.42356916152590635
0.44808961792358476	0.42324472157248844
0.44948989797959593	0.4229122562776636
0.45089017803560716	0.42258636211376815
0.45229045809161833	0.4222525615707312
0.45369073814762956	0.4219252243967105
0.45509101820364073	0.42159009951999854
0.45649129825965196	0.4212613305433429
0.4578915783156632	0.42092489223626023
0.45929185837167436	0.4205947026701124
0.4606921384276856	0.42025696182337596
0.46209241848369675	0.41992536288508203
0.463492698539708	0.41958633037551807
0.46489297859571915	0.4192533332852138
0.4662932586517304	0.4189130199745056
0.46769353870774155	0.41857863595373823
0.4690938187637528	0.4182370526872239
0.470494098819764	0.41790129295760836
0.4718943788757752	0.41755845056312807
0.4732946589317864	0.4172213263450389
0.4746949389877976	0.4168772356318303
0.4760952190438088	0.4165387581431275
0.47749549909982	0.41619342990077
0.4788957791558312	0.4158536103555599
0.4802960592118424	0.41550705535296434
0.4816963392678536	0.4151659049603939
0.4830966193238648	0.41481813394483963
0.484496899379876	0.41447566390792606
0.4858971794358872	0.4141266876041413
0.4872974594918984	0.4137829091186343
0.4886977395479096	0.41343273822792237
0.4900980196039208	0.4130876624811996
0.491498299659932	0.4127363076806071
0.4928985797159432	0.41238994585060407
0.4942988597719544	0.41203741779213093
0.4956991398279656	0.4116897810463028
0.4970994198839768	0.41133609035615437
0.49849969993998805	0.4109871898504698
0.4998999799959992	0.4106323471283475
0.5013002600520104	0.4102821940063159
0.5027005401080217	0.4099262098247482
0.5041008201640328	0.4095748152164781
0.505501100220044	0.4092177001201878
0.5069013802760552	0.408865075141476
0.5083016603320665	0.40850683964678625
0.5097019403880776	0.4081529953982395
0.5111022204440888	0.40779364999251333
0.5125025005001	0.4074385975586991
0.5139027805561113	0.4070781526998154
0.5153030606121225	0.40672190314844375
0.5167033406681336	0.4063603692643066
0.5181036207241448	0.4060029336454412
0.5195039007801561	0.4056403211335209
0.5209041808361673	0.40528171047881917
0.5223044608921784	0.4049180297057266
0.5237047409481896	0.40455825502770926
0.5251050210042009	0.4041935163287988
0.5265053010602121	0.4038325886201465
0.5279055811162233	0.4034668022991513
0.5293058611722344	0.4031047325320296
0.5307061412282457	0.40273790886072325
0.5321064212842569	0.40237470798613373
0.5335067013402681	0.4020068572040213
0.5349069813962792	0.40164253615118106
0.5363072614522905	0.40127366846521584
0.5377075415083017	0.40090823814096005
0.5391078215643129	0.40053836372528767
0.5405081016203241	0.40017183501349973
0.5419083816763353	0.39980096400922666
0.5433086617323465	0.39943334777029166
0.5447089417883577	0.39906149028527743
0.5461092218443689	0.39869279735556035
0.5475095019003801	0.3983199634642352
0.5489097819563913	0.39795020465558156
0.5503100620124025	0.39757640439878467
0.5517103420684137	0.3972055904980443
0.553110622124425	0.3968308338828856
0.5545109021804361	0.39645897565145904
0.5559111822364473	0.39608327265120086
0.5573114622924585	0.3957103808246056
0.5587117423484698	0.3953337413785654
0.5601120224044809	0.3949598266660249
0.5615123024604921	0.3945822606794981
0.5629125825165033	0.3942073337635477
0.5643128625725146	0.3938288511077487
0.5657131426285257	0.39345292264386483
0.5671134226845369	0.39307353315588667
0.5685137027405481	0.39269661377213083
0.5699139827965594	0.39231632725492244
0.5713142628525706	0.39193842755160585
0.5727145429085817	0.39155725377396694
0.5741148229645929	0.39117838432333163
0.5755151030206042	0.3907963330199218
0.5769153830766154	0.3904165043658379
0.5783156631326265	0.39003358523720455
0.5797159431886377	0.3896528078948847
0.581116223244649	0.3892690306075029
0.5825165033006602	0.38888731506323115
0.5839167833566714	0.38850268924956016
0.5853170634126825	0.38812004596043653
0.5867173434686938	0.3877345812189894
0.588117623524705	0.38735102061268734
0.5895179035807162	0.38696472650811287
0.5909181836367273	0.38658025898265286
0.5923184636927386	0.3861931450458319
0.5937187437487498	0.3858077809693649
0.595119023804761	0.38541985669751705
0.5965193038607722	0.3850336064081239
0.5979195839167833	0.38464488126492696
0.5993198639727946	0.3842577550704269
0.6007201440288058	0.38386823848614565
0.602120424084817	0.38348024666391856
0.6035207041408281	0.3830899480355458
0.6049209841968394	0.3827011008323647
0.6063212642528506	0.3823100295237695
0.6077215443088618	0.3819203371556434
0.609121824364873	0.3815285024977315
0.6105221044208842	0.38113797514975895
0.6119223844768954	0.3807453864406387
0.6133226645329066	0.38035403426687125
0.6147229445889179	0.3799607007720291
0.616123224644929	0.37956853389534445
0.6175235047009402	0.37917446484782724
0.6189237847569514	0.37878149335981026
0.6203240648129626	0.37838669796041474
0.6217243448689738	0.3779929319212494
0.623124624924985	0.3775974193387177
0.6245249049809962	0.3772028687770849
0.6259251850370074	0.3768066481483052
0.6273254650930187	0.3764113230612912
0.6287257451490298	0.3760144034915043
0.630126025205041	0.37561831384451594
0.6315263052610522	0.3752207044075247
0.6329265853170635	0.3748238601342123
0.6343268653730746	0.37442556987259695
0.6357271454290858	0.3740279808747852
0.637127425485097	0.3736290188001203
0.6385277055411083	0.37323069494774586
0.6399279855971195	0.37283107004082083
0.6413282656531306	0.372432021171878
0.6427285457091418	0.37203174238291936
0.6441288257651531	0.3716319783034113
0.6455291058211643	0.371231054552307
0.6469293858771754	0.37083058503620514
0.6483296659331866	0.3704290252127292
0.6497299459891979	0.37002786000193855
0.6511302260452091	0.3696256729659764
0.6525305061012203	0.36922382177030794
0.6539307861572314	0.3688210163520825
0.6553310662132427	0.36841848884923156
0.6567313462692539	0.36801507384952703
0.6581316263252651	0.36761187968505826
0.6595319063812762	0.36720786387544496
0.6609321864372875	0.3668040126627835
0.6623324664932987	0.3663994047858388
0.6637327465493099	0.36599490610626767
0.6651330266053211	0.36558971487579717
0.6665333066613323	0.36518457827846085
0.6679335867173435	0.364778812379715
0.6693338667733547	0.36437304738162857
0.6707341468293659	0.3639667154715171
0.6721344268853771	0.3635603315575823
0.6735347069413883	0.3631534422648855
0.6749349869973995	0.36274644888791113
0.6763352670534107	0.3623390108134866
0.677735547109422	0.36193141739421686
0.6791358271654331	0.3615234391112024
0.6805361072214443	0.3611152550383483
0.6819363872774555	0.3607067450923594
0.6833366673334668	0.3602979797226381
0.6847369473894779	0.35988894663196225
0.6861372274454891	0.35947960929014033
0.6875375075015003	0.35907006154592325
0.6889377875575116	0.35866016152486635
0.6903380676135227	0.3582501075912952
0.6917383476695339	0.35783965415202235
0.6931386277255451	0.3574291024665012
0.6945389077815564	0.3570181048382443
0.6959391878375676	0.35660706381156443
0.6973394678935787	0.3561955311918337
0.6987397479495899	0.3557840092083366
0.7001400280056012	0.35537195076298933
0.7015403080616124	0.35495995618072385
0.7029405881176235	0.35454738104403943
0.7043408681736347	0.35413492219491194
0.705741148229646	0.35372183946967023
0.7071414282856572	0.35330892465958735
0.7085417083416684	0.3528953434171524
0.7099419883976795	0.35248198092615723
0.7113422684536908	0.3520679102065645
0.712742548509702	0.35165410828896504
0.7141428285657132	0.3512395571010129
0.7155431086217243	0.3508253239855043
0.7169433886777355	0.3504103013068491
0.7183436687337468	0.34999564519662674
0.719743948789758	0.3495801599738814
0.7211442288457692	0.3491650890467494
0.7225445089017803	0.3487491501955854
0.7239447889577916	0.3483336726040549
0.7253450690138028	0.34791728900930696
0.726745349069814	0.3475014128806889
0.7281456291258251	0.34708459339646347
0.7295459091818364	0.3466683268329537
0.7309461892378476	0.3462510802827376
0.7323464692938588	0.34583443136149516
0.73374674934987	0.34541676653826886
0.7351470294058812	0.3449997433114865
0.7365473094618924	0.3445816689778379
0.7379475895179036	0.34416427947280587
0.7393478695739149	0.3437458043610453
0.740748149629926	0.34332805658020954
0.7421484296859372	0.34290918939248693
0.7435487097419484	0.34249109131349853
0.7449489897979596	0.3420718407219207
0.7463492698539709	0.34165340029768115
0.747749549909982	0.34123377494442986
0.7491498299659932	0.3408150001031284
0.7505501100220044	0.340395008600578
0.7519503900780157	0.3399759072457239
0.7533506701340268	0.33955555817656025
0.754750950190038	0.3391361381870087
0.7561512302460492	0.3387154401043454
0.7575515103020605	0.3382957093343183
0.7589517903580716	0.3378746707618141
0.7603520704140828	0.3374546370409152
0.761752350470094	0.33703326647288845
0.7631526305261053	0.3366129376061138
0.7645529105821165	0.33619124350765656
0.7659531906381276	0.33577062727539997
0.7673534706941388	0.3353486180824893
0.7687537507501501	0.3349277222405426
0.7701540308061613	0.3345054063601498
0.7715543108621724	0.3340842386397009
0.7729545909181836	0.3336616244498981
0.7743548709741949	0.33324019255752235
0.7757551510302061	0.33281728840758634
0.7771554310862173	0.33239560002523644
0.7785557111422284	0.33197241423574886
0.7799559911982397	0.3315504770207402
0.7813562712542509	0.3311270178836837
0.7827565513102621	0.3307048394686773
0.7841568313662732	0.3302811152475289
0.7855571114222845	0.3298587032405108
0.7869573914782957	0.3294347221703297
0.7883576715343069	0.3290120841545884
0.7897579515903181	0.3285878544421003
0.7911582316463293	0.3281649979762017
0.7925585117023405	0.32774052779987767
0.7939587917583517	0.3273174604176378
0.7953590718143629	0.3268927579277682
0.796759351870374	0.32646948713822527
0.7981596319263853	0.3260445604569883
0.7995599119823965	0.32562109374437137
0.8009601920384077	0.3251959509658969
0.802360472094419	0.3247722957895952
0.8037607521504301	0.3243469449800213
0.8051610322064413	0.32392310877455177
0.8065613122624525	0.32349755797207663
0.8079615923184638	0.3230735481470504
0.8093618723744749	0.3226478053619778
0.8107621524304861	0.3222236293020668
0.8121624324864973	0.3217977025168449
0.8135627125425086	0.32137336758174784
0.8149629925985198	0.3209472647510024
0.8163632726545309	0.3205227782754103
0.8177635527105421	0.3200965073259708
0.8191638327665534	0.31967187661953295
0.8205641128225646	0.319245445450452
0.8219643928785757	0.3188206777977428
0.8233646729345869	0.31839409428030946
0.8247649529905982	0.31796919694079406
0.8261652330466094	0.31754246891853993
0.8275655131026205	0.3171174491265419
0.8289657931586317	0.3166905844152409
0.830366073214643	0.31626544937990986
0.8317663532706542	0.3158384557675707
0.8331666333266654	0.3154132126728513
0.8345669133826765	0.3149860979197037
0.8359671934386878	0.31456075392430466
0.837367473494699	0.3141335257627786
0.8387677535507102	0.3137080880001436
0.8401680336067213	0.313280754134842
0.8415683136627325	0.3128552297131214
0.8429685937187438	0.31242779782078595
0.844368873774755	0.31200219382280947
0.8457691538307662	0.31157467155228036
0.8471694338867773	0.3111489950355314
0.8485697139427886	0.3107213900077
0.8499699939987998	0.31029564800429094
0.851370274054811	0.3098679678120468
0.8527705541108221	0.309442167328696
0.8541708341668334	0.30901441953686726
0.8555711142228446	0.30858856755487685
0.8569713942788558	0.3081607597001645
0.858371674334867	0.3077348631754002
0.8597719543908782	0.307307002766307
0.8611722344468894	0.3068810686291792
0.8625725145029006	0.3064531631459322
0.8639727945589118	0.3060271983013776
0.865373074614923	0.3055992551958462
0.8667733546709342	0.3051732665233122
0.8681736347269454	0.3047452932189195
0.8695739147829566	0.3043192875723487
0.8709741948389679	0.30389129146397936
0.872374474894979	0.30346527567179604
0.8737747549509902	0.3030372641256979
0.8751750350070014	0.3026112449907957
0.8765753150630127	0.3021832253444774
0.8779755951190238	0.3017572096442085
0.879375875175035	0.30132918920633306
0.8807761552310462	0.30090318369249736
0.8821764352870575	0.30047516974277133
0.8835767153430686	0.30004918114160833
0.8849769953990798	0.29962118093066703
0.886377275455091	0.2991952159428476
0.8877775555111023	0.2987672366921366
0.8891778355671135	0.29834130199275677
0.8905781156231246	0.29791335089441107
0.8919783956791358	0.29748745313298536
0.8933786757351471	0.29705953734970403
0.8947789557911583	0.2966336831501611
0.8961792358471694	0.2962058098150809
0.8975795159031806	0.2957800057757588
0.8989797959591919	0.2953521819923238
0.9003800760152031	0.29492643468596663
0.9017803560712143	0.2944986675277974
0.9031806361272254	0.2940729835015519
0.9045809161832367	0.293645280012311
0.9059811962392479	0.2932196657877242
0.9073814762952591	0.2927920329809816
0.9087817563512702	0.2923664950539988
0.9101820364072815	0.2919389399130953
0.9115823164632927	0.29151348475405786
0.9129825965193039	0.291086014231968
0.9143828765753151	0.29066064828561206
0.9157831566313263	0.29023326930480586
0.9171834366873375	0.28980799899026066
0.9185837167433487	0.28938071844256535
0.9199839967993599	0.28895555015335134
0.921384276855371	0.2885283748998135
0.9227845569113823	0.2881033150038414
0.9241848369673935	0.28767625187458795
0.9255851170234047	0.2872513067141567
0.926985397079416	0.2868243625082577
0.9283856771354271	0.2863995384000527
0.9297859571914383	0.2859727198853841
0.9311862372474495	0.28554802312047445
0.9325865173034608	0.28512133703358244
0.9339867973594719	0.2846967738774188
0.9353870774154831	0.28427022692338505
0.9367873574714943	0.2838458036157962
0.9381876375275056	0.2834194024681045
0.9395879175835168	0.28299512522329334
0.9409881976395279	0.2825688765236989
0.9423884776955391	0.28214475153023855
0.9437887577515504	0.281718661888638
0.9451890378075616	0.2812946953094661
0.9465893178635727	0.28086877130377114
0.9479895979195839	0.2804449692761844
0.9493898779755952	0.2800192174521966
0.9507901580316064	0.27959558608784385
0.9521904380876175	0.2791700129591339
0.9535907181436287	0.27874655834400813
0.95499099819964	0.2783211703917958
0.9563912782556512	0.27789789858622604
0.9577915583116624	0.27747270225926535
0.9591918383676735	0.27704961929790656
0.9605921184236847	0.276624621012373
0.961992398479696	0.27620173290419553
0.9633926785357072	0.27577693904357703
0.9647929585917183	0.2753542517718552
0.9661932386477295	0.2749296686868472
0.9675935187037408	0.27450718820914566
0.968993798759752	0.27408282221754915
0.9703940788157632	0.27366055446570986
0.9717943588717743	0.27323641185233444
0.9731946389277856	0.2728143627324606
0.9745949189837968	0.27239044974903015
0.975995199039808	0.27196862514147085
0.9773954790958191	0.27154494800653567
0.9787957591518304	0.2711233537658675
0.9801960392078416	0.2706999186647183
0.9815963192638528	0.2702785606197272
0.982996599319864	0.26985537370431556
0.9843968793758752	0.2694342576579771
0.9857971594318864	0.2690113250468391
0.9871974394878976	0.2685904567762972
0.9885977195439088	0.2681677845544826
0.98999799959992	0.26774716981102825
0.9913982796559312	0.2673247640300334
0.9927985597119424	0.26690440853908093
0.9941988397679536	0.2664822752167876
0.9955991198239649	0.2660621846778512
0.996999399879976	0.265640329798469
0.9983996799359872	0.2652205098851375
0.9997999599919984	0.26479893939915217
1.0012002400480096	0.2643793957590631
1.0026005201040207	0.26395811558318916
1.004000800160032	0.2635388538380015
1.0054010802160431	0.26311786985514
1.0068013602720542	0.2626988956005077
1.0082016403280656	0.26227821365970766
1.0096019203840767	0.2618595324652507
1.011002200440088	0.2614391583816776
1.0124024804960992	0.2610207757909536
1.0138027605521103	0.2606007153458612
1.0152030406081216	0.2601826368763355
1.0166033206641327	0.2597628958170422
1.0180036007201438	0.259345126960059
1.0194038807761552	0.2589257109999304
1.0208041608321663	0.25850825722068166
1.0222044408881776	0.25808917203911674
1.0236047209441888	0.25767203877661304
1.0250050010001999	0.25725329001903535
1.0264052810562112	0.25683648268607495
1.0278055611122223	0.25641807596392796
1.0292058411682337	0.256001599947067
1.0306061212242448	0.2555835408378148
1.032006401280256	0.25516740149733746
1.0334066813362672	0.25474969554446925
1.0348069613922783	0.25433389821435765
1.0362072414482897	0.2539165509273972
1.0376075215043008	0.2535011009153021
1.039007801560312	0.25308411776982087
1.0404080816163233	0.2526690203570336
1.0418083616723344	0.2522524067946679
1.0432086417283455	0.25183766723609247
1.0446089217843568	0.2514214286645654
1.046009201840368	0.2510070521886915
1.0474094818963793	0.2505911939818383
1.0488097619523904	0.2501771857907155
1.0502100420084015	0.2497617132885128
1.0516103220644129	0.24934807855772562
1.053010602120424	0.24893299706632385
1.0544108821764353	0.24851974094496948
1.0558111622324464	0.2481050557367299
1.0572114422884575	0.24769218334739587
1.0586117223444689	0.2472778996609301
1.06001200240048	0.2468654160996739
1.061412282456491	0.24645153913988746
1.0628125625125024	0.24603944947621886
1.0642128425685136	0.24562598441435654
1.065613122624525	0.24521429369122158
1.067013402680536	0.24480124566491754
1.0684136827365471	0.24438995889868395
1.0698139627925585	0.24397733301201305
1.0712142428485696	0.24356645519245837
1.072614522904581	0.24315425651599176
1.074014802960592	0.24274379260629428
1.0754150830166032	0.24233202617715605
1.0768153630726145	0.24192198111388757
1.0782156431286256	0.24151065193581464
1.079615923184637	0.24110103062893654
1.081016203240648	0.24069014367234093
1.0824164832966592	0.24028095100520233
1.0838167633526705	0.23987051120723543
1.0852170434086816	0.23946175203657416
1.0866173234646928	0.23905176430119332
1.088017603520704	0.23864344345714086
1.0894178835767152	0.2382339126551767
1.0908181636327265	0.2378260349412654
1.0922184436887377	0.23741696591049277
1.0936187237447488	0.23700953610366615
1.0950190038007601	0.23660093364887552
1.0964192838567712	0.23619395649950153
