0.27865573114622927	0.3853708126341476
0.2800560112022405	0.3852215488028164
0.28145629125825167	0.38507289674548856
0.2828565713142629	0.38492230672363154
0.28425685137027407	0.3847723299766762
0.2856571314262853	0.384620416457345
0.28705741148229647	0.3844691176614419
0.2884576915383077	0.38431588338159034
0.28985797159431886	0.3841632652200893
0.2912582516503301	0.38400871295977634
0.2926585317063413	0.3838547781580087
0.2940588117623525	0.3836989107396295
0.2954590918183637	0.3835436620642465
0.2968593718743749	0.38338648235178874
0.2982596519303861	0.38322992261012573
0.2996599319863973	0.38307143350845085
0.3010602120424085	0.3829135655479168
0.3024604920984197	0.3827537700020635
0.3038607721544309	0.38259459670955365
0.30526105221044214	0.3824334977040641
0.3066613322664533	0.382273022005394
0.30806161232246454	0.38211062256366146
0.3094618923784757	0.3819488474230213
0.31086217243448694	0.38178515060665646
0.3122624524904981	0.3816220790260859
0.31366273254650934	0.38145708793430283
0.3150630126025205	0.38129272295318256
0.31646329265853174	0.381126440722204
0.3178635727145429	0.38096078541676487
0.31926385277055414	0.3807932152192427
0.32066413282656536	0.3806262727020915
0.32206441288257653	0.38045741774654623
0.32346469293858776	0.38028919116620563
0.32486497299459893	0.3801190546964796
0.32626525305061016	0.3799495472369431
0.32766553310662133	0.37977813253166987
0.32906581316263256	0.3796073474119695
0.33046609321864373	0.3794346577840587
0.33186637327465496	0.3792625982578457
0.3332666533306662	0.3790886370539799
0.33466693338667736	0.3789153064091166
0.3360672134426886	0.3787400770092636
0.33746749349869976	0.37856547856742684
0.338867773554711	0.378388984384364
0.34026805361072215	0.3782131215006587
0.3416683336667334	0.37803536597950904
0.34306861372274455	0.3778582420420919
0.3444688937787558	0.37767922865987313
0.34586917383476695	0.37750084708958453
0.3472694538907782	0.37732057935476965
0.3486697339467894	0.37714094360477496
0.3500700140028006	0.3769594250568637
0.3514702940588118	0.37677853861230204
0.352870574114823	0.3765957728214027
0.3542708541708342	0.3764136391990436
0.3556711342268454	0.37622962976546537
0.3570714142828566	0.3760462525133717
0.3584716943388678	0.3758610030672278
0.359871974394879	0.37567638576442647
0.36127225445089023	0.3754898999652459
0.3626725345069014	0.3753040462214034
0.36407281456291263	0.37511632775775244
0.3654730946189238	0.374929241212857
0.366873374674935	0.37474029380197005
0.3682736547309462	0.37455197812601854
0.3696739347869574	0.37436180551343706
0.3710742148429686	0.37417226440612755
0.3724744948989798	0.3739808703653481
0.37387477495499105	0.3737901075557767
0.3752750550110022	0.3735974958879064
0.37667533506701345	0.3734055151342686
0.3780756151230246	0.3732116896676896
0.37947589517903585	0.3730184947569856
0.380876175235047	0.3728234593470259
0.38227645529105825	0.37262905409477004
0.3836767353470694	0.37243281262338274
0.38507701540308065	0.3722372008733163
0.3864772954590918	0.37203975724876576
0.38787757551510305	0.371842942872573
0.3892778555711143	0.371644301029128
0.39067813562712544	0.3714462879261559
0.39207841568313667	0.3712464518237893
0.39347869573914784	0.3710472439207695
0.39487897579515907	0.3708462175448645
0.39627925585117024	0.37064581879563907
0.39767953590718147	0.370443606156702
0.39907981596319264	0.3702420205419506
0.40048009601920387	0.37003862567532964
0.4018803760752151	0.3698358572023002
0.40328065613122627	0.36963128416791013
0.4046809361872375	0.36942733687015145
0.40608121624324867	0.3692215897522034
0.4074814962992599	0.36901646768930024
0.40888177635527106	0.3688095505960383
0.4102820564112823	0.3686032578533479
0.41168233646729346	0.3683951749167898
0.4130826165233047	0.36818771560518115
0.41448289657931586	0.3679784709808647
0.4158831766353271	0.36776984923645956
0.4172834566913383	0.367559447103194
0.4186837367473495	0.3673496670871099
0.4200840168033607	0.36713811164673193
0.4214842968593719	0.366927177544826
0.4228845769153831	0.36671447302196025
0.4242848569713943	0.36650238904457644
0.4256851370274055	0.3662885396864009
0.4270854170834167	0.3660753100681175
0.4284856971394279	0.3658603201441323
0.42988597719543914	0.3656459491435116
0.4312862572514503	0.36542982294531273
0.43268653730746154	0.3652143148446531
0.4340868173634727	0.3649970566857097
0.43548709741948394	0.3647804157907974
0.4368873774754951	0.3645620300062328
0.43828765753150634	0.3643442606460968
0.4396879375875175	0.3641247515924733
0.44108821764352873	0.36390585811914156
0.4424884976995399	0.3636852301742486
0.44388877775555113	0.3634652169625053
0.44528905781156236	0.36324347452515005
0.44668933786757353	0.3630223459722951
0.44808961792358476	0.3627994934620985
0.44948989797959593	0.3625772539877072
0.45089017803560716	0.36235329584490056
0.45229045809161833	0.3621299498905866
0.45369073814762956	0.3619048905758122
0.45509101820364073	0.3616804426049909
0.45649129825965196	0.3614542865991053
0.4578915783156632	0.3612287410967589
0.45929185837167436	0.361001492900638
0.4606921384276856	0.36077485437308326
0.46209241848369675	0.36054651850743097
0.463492698539708	0.3603187914820864
0.46489297859571915	0.36008937248724515
0.4662932586517304	0.3598605615124014
0.46769353870774155	0.35963006394816466
0.4690938187637528	0.3594001735927567
0.470494098819764	0.35916860203818285
0.4718943788757752	0.3589376368915628
0.4732946589317864	0.35870499594479277
0.4746949389877976	0.35847296061650485
0.4760952190438088	0.3582392548945799
0.47749549909982	0.3580061540141372
0.4788957791558312	0.357771388152819
0.4802960592118424	0.3575372263694818
0.4816963392678536	0.35730140502307406
0.4830966193238648	0.3570661870056304
0.484496899379876	0.3568293148468018
0.4858971794358872	0.35659304528334856
0.4872974594918984	0.3563551270029573
0.4886977395479096	0.35611781060068476
0.4900980196039208	0.35587885090760396
0.491498299659932	0.35564049239258105
0.4928985797159432	0.3554004960135258
0.4942988597719544	0.35516110013048713
0.4956991398279656	0.3549200718098423
0.4970994198839768	0.3546796433219776
0.49849969993998805	0.35443758782162654
0.4998999799959992	0.3541961315103717
0.5013002600520104	0.3539530536095262
0.5027005401080217	0.35371057427435637
0.5041008201640328	0.3534664787693871
0.505501100220044	0.35322298122761103
0.5069013802760552	0.3529778729318782
0.5083016603320665	0.3527333620184361
0.5097019403880776	0.3524872457621222
0.5111022204440888	0.3522417263293834
0.5125025005001	0.35199460695932494
0.5139027805561113	0.351748083876889
0.5153030606121225	0.3514999662564099
0.5167033406681336	0.3512524444109093
0.5181036207241448	0.35100333341965423
0.5195039007801561	0.35075481771455863
0.5209041808361673	0.35050471824832635
0.5223044608921784	0.35025521360374956
0.5237047409481896	0.3500041305743277
0.5251050210042009	0.34975364192683533
0.5265053010602121	0.34950158026183425
0.5279055811162233	0.3492501125642551
0.5293058611722344	0.34899707720694284
0.5307061412282457	0.3487446354281808
0.5321064212842569	0.34849063133731734
0.5335067013402681	0.34823722046216543
0.5349069813962792	0.34798225261183885
0.5363072614522905	0.3477278776407955
0.5377075415083017	0.34747195102025563
0.5391078215643129	0.34721661696934303
0.5405081016203241	0.3469597365828379
0.5419083816763353	0.34670344848342194
0.5433086617323465	0.3464456193500322
0.5447089417883577	0.34618838224864357
0.5461092218443689	0.34592960940211837
0.5475095019003801	0.3456714283602773
0.5489097819563913	0.34541171684886945
0.5503100620124025	0.34515259694291
0.5517103420684137	0.34489195182921123
0.553110622124425	0.3446318981501094
0.5545109021804361	0.34437032451088634
0.5559111822364473	0.34410934216408845
0.5573114622924585	0.3438468450901167
0.5587117423484698	0.3435849391953704
0.5601120224044809	0.34332152379127173
0.5615123024604921	0.34305869948245793
0.5629125825165033	0.34279437086653386
0.5643128625725146	0.3425306332915008
0.5657131426285257	0.34226539659556954
0.5671134226845369	0.34200075091596827
0.5685137027405481	0.3417346112851989
0.5699139827965594	0.34146906267632016
0.5713142628525706	0.3412020252690688
0.5727145429085817	0.3409355789196817
0.5741148229645929	0.34066764890732687
0.5755151030206042	0.34040031001951787
0.5769153830766154	0.3401314925862961
0.5783156631326265	0.3398632663753111
0.5797159431886377	0.33959356671815233
0.581116223244649	0.33932445841223874
0.5825165033006602	0.3390538817406019
0.5839167833566714	0.3387838965808525
0.5853170634126825	0.33851244811656184
0.5867173434686938	0.3382415913567597
0.588117623524705	0.3379692763338398
0.5895179035807162	0.3376975532403036
0.5909181836367273	0.33742437690481675
0.5923184636927386	0.33715179275624896
0.5937187437487498	0.3368777603661304
0.595119023804761	0.33660432045346383
0.5965193038607722	0.33632943727835946
0.5979195839167833	0.336055146904607
0.5993198639727946	0.33577941822570934
0.6007201440288058	0.33550428270581323
0.602120424084817	0.335227713815699
0.6035207041408281	0.33495173847638166
0.6049209841968394	0.3346743346788493
0.6063212642528506	0.3343975248584634
0.6077215443088618	0.3341192914683712
0.609121824364873	0.3338416525167528
0.6105221044208842	0.3335625948598571
0.6119223844768954	0.33328413213817637
0.6133226645329066	0.3330042555509703
0.6147229445889179	0.332724974431585
0.616123224644929	0.3324442842611385
0.6175235047009402	0.3321641901274463
0.6189237847569514	0.33188269173124535
0.6203240648129626	0.3316017899775377
0.6217243448689738	0.33131948872332556
0.623124624924985	0.331037784754641
0.6245249049809962	0.3307546860202587
0.6259251850370074	0.33047218525223576
0.6273254650930187	0.3301882944254649
0.6287257451490298	0.32990500228419684
0.630126025205041	0.32962032476260184
0.6315263052610522	0.32933624668448913
0.6329265853170635	0.3290507878752606
0.6343268653730746	0.3287659293068655
0.6357271454290858	0.32847969462666465
0.637127425485097	0.3281940610245636
0.6385277055411083	0.32790705589936764
0.6399279855971195	0.3276206527300049
0.6413282656531306	0.32733288259495297
0.6427285457091418	0.3270457153344934
0.6441288257651531	0.32675718563373307
0.6455291058211643	0.32646925976791435
0.6469293858771754	0.3261799759544509
0.6483296659331866	0.3258912969784354
0.6497299459891979	0.32560126451397947
0.6511302260452091	0.325311837932206
0.6525305061012203	0.32502106228702443
0.6539307861572314	0.32473089361305907
0.6553310662132427	0.3244393802658262
0.6567313462692539	0.324148475022212
0.6581316263252651	0.32385622945986137
0.6595319063812762	0.32356459317796876
0.6609321864372875	0.32327162089554706
0.6623324664932987	0.3229792591154218
0.6637327465493099	0.32268556561594325
0.6651330266053211	0.322392483886155
0.6665333066613323	0.3220980746804572
0.6679335867173435	0.32180427855794674
0.6693338667733547	0.32150915916454714
0.6707341468293659	0.32121465421447215
0.6721344268853771	0.3209188301594271
0.6735347069413883	0.32062362195500826
0.6749349869973995	0.32032709877177123
0.6763352670534107	0.32003119289413606
0.677735547109422	0.31973397612341964
0.6791358271654331	0.3194373781614461
0.6805361072214443	0.3191394733510827
0.6819363872774555	0.3188421889012415
0.6833366673334668	0.318543601606047
0.6847369473894779	0.3182456362722439
0.6861372274454891	0.31794637205388127
0.6875375075015003	0.3176477314472959
0.6889377875575116	0.3173477958741414
0.6903380676135227	0.31704848561306814
0.6917383476695339	0.3167478842600776
0.6931386277255451	0.3164479099697624
0.6945389077815564	0.316146648418339
0.6959391878375676	0.31584601573081783
0.6973394678935787	0.3155440995686812
0.6987397479495899	0.3152428141226155
0.7001400280056012	0.3149402489436711
0.7015403080616124	0.31463831638418294
0.7029405881176235	0.3143351077883943
0.7043408681736347	0.3140325337669005
0.705741148229646	0.31372868736016024
0.7071414282856572	0.31342547753420535
0.7085417083416684	0.3131209989282089
0.7099419883976795	0.3128171589612974
0.7113422684536908	0.31251205377341673
0.712742548509702	0.31220758933484377
0.7141428285657132	0.31190186318800267
0.7155431086217243	0.31159677995268464
0.7169433886777355	0.31129043847523424
0.7183436687337468	0.310984742123537
0.719743948789758	0.3106777909491323
0.7211442288457692	0.31037148716670077
0.7225445089017803	0.310063931934178
0.7239447889577916	0.30975702641176295
0.7253450690138028	0.30944887276501676
0.726745349069814	0.30914137119830193
0.7281456291258251	0.30883262478616463
0.7295459091818364	0.30852453287559284
0.7309461892378476	0.30821519935171243
0.7323464692938588	0.30790652280231073
0.73374674934987	0.3075966078250304
0.7351470294058812	0.30728735234623533
0.7365473094618924	0.3069768615784733
0.7379475895179036	0.3066670328839551
0.7393478695739149	0.30635597199308334
0.740748149629926	0.30604557580056985
0.7421484296859372	0.30573395045829477
0.7435487097419484	0.30542299248939503
0.7449489897979596	0.3051108083716369
0.7463492698539709	0.3047992943516646
0.747749549909982	0.30448655713843725
0.7491498299659932	0.3041744927962338
0.7505501100220044	0.3038612081715236
0.7519503900780157	0.3035485992392814
0.7533506701340268	0.3032347728909275
0.754750950190038	0.30292162510401194
0.7561512302460492	0.30260726272358396
0.7575515103020605	0.30229358182035765
0.7589517903580716	0.30197868910303477
0.7603520704140828	0.30166448082467984
0.761752350470094	0.301349063469128
0.7631526305261053	0.3010343335594698
0.7645529105821165	0.300718397267719
0.7659531906381276	0.3004031514730495
0.7673534706941388	0.30008670195036996
0.7687537507501501	0.299770946019272
0.7701540308061613	0.2994539889740487
0.7715543108621724	0.2991377286572209
0.7729545909181836	0.29882026980082854
0.7743548709741949	0.2985035108509097
0.7757551510302061	0.2981855558975853
0.7771554310862173	0.29786830406898074
0.7785557111422284	0.29754985873569584
0.7799559911982397	0.2972321197844035
0.7813562712542509	0.29691318979073417
0.7827565513102621	0.2965949694741724
0.7841568313662732	0.29627556054216886
0.7855571114222845	0.29595686461900433
0.7869573914782957	0.29563698247305775
0.7883576715343069	0.2953178167030348
0.7897579515903181	0.2949974670697442
0.7911582316463293	0.29467783721351504
0.7925585117023405	0.2943570258215507
0.7939587917583517	0.2940369376405065
0.7953590718143629	0.29371567022047307
0.796759351870374	0.293395129476577
0.7981596319263853	0.2930734117608742
0.7995599119823965	0.29275242421649456
0.8009601920384077	0.29243026193917515
0.802360472094419	0.29210883335692117
0.8037607521504301	0.2917862322535487
0.8051610322064413	0.29146436839610634
0.8065613122624525	0.2911413342036093
0.8079615923184638	0.2908190408335793
0.8093618723744749	0.290495579290104
0.8107621524304861	0.29017286216984106
0.8121624324864973	0.2898489790146021
0.8135627125425086	0.2895258439060553
0.8149629925985198	0.2892015448791844
0.8163632726545309	0.28887799754373944
0.8177635527105421	0.2885532883861313
0.8191638327665534	0.28822933458445404
0.8205641128225646	0.28790422103761043
0.8219643928785757	0.287579866529492
0.8233646729345869	0.2872543543353638
0.8247649529905982	0.28692960487956704
0.8261652330466094	0.2866036997803933
0.8275655131026205	0.28627856113450134
0.8289657931586317	0.28595226887264724
0.830366073214643	0.2856267467929122
0.8317663532706542	0.2853000731107038
0.8331666333266654	0.284974173351899
0.8345669133826765	0.2846471239914566
0.8359671934386878	0.28432085230672766
0.837367473494699	0.28399343300979624
0.8387677535507102	0.28366679515051624
0.8401680336067213	0.28333901165829417
0.8415683136627325	0.28301201337391835
0.8429685937187438	0.28268387142688367
0.844368873774755	0.2823565184648062
0.8457691538307662	0.28202802380254166
0.8471694338867773	0.28170032190795347
0.8485697139427886	0.28137148026896897
0.8499699939987998	0.2810434351847166
0.851370274054811	0.28071425230626945
0.8527705541108221	0.28038586977271596
0.8541708341668334	0.28005635139062973
0.8555711142228446	0.27972763714551546
0.8569713942788558	0.27939778899399714
0.858371674334867	0.2790687487723023
0.8597719543908782	0.27873857658375734
0.8611722344468894	0.2784092161175653
0.8625725145029006	0.2780787256224115
0.8639727945589118	0.27774905064077265
0.865373074614923	0.27741824756725236
0.8667733546709342	0.27708826379604945
0.8681736347269454	0.2767571538700402
0.8695739147829566	0.2764268670318528
0.8709741948389679	0.27609545597667734
0.872374474894979	0.2757648717906487
0.8737747549509902	0.275433165326883
0.8751750350070014	0.2751022895085858
0.8765753150630127	0.27477029335386627
0.8779755951190238	0.27443913161517003
0.879375875175035	0.27410685148400044
0.8807761552310462	0.2737754095329374
0.8821764352870575	0.27344285113649425
0.8835767153430686	0.2731111346771272
0.8849769953990798	0.27277830372306483
0.886377275455091	0.2724463184553533
0.8877775555111023	0.27211322064760846
0.8891778355671135	0.27178097226727566
0.8905781156231246	0.2714476133058718
0.8919783956791358	0.2711151075042711
0.8933786757351471	0.27078149308512184
0.8947789557911583	0.27044873554910254
0.8961792358471694	0.2701148713638162
0.8975795159031806	0.2697818677755893
0.8989797959591919	0.2694477595112717
0.9003800760152031	0.2691145155482746
0.9017803560712143	0.268780168887334
0.9031806361272254	0.2684466902220942
0.9045809161832367	0.2681121108420456
0.9059811962392479	0.26777840314204404
0.9073814762952591	0.26744359671531326
0.9087817563512702	0.26710966564284694
0.9101820364072815	0.26677463783657657
0.9115823164632927	0.2664404890486186
0.9129825965193039	0.2661052455244741
0.9143828765753151	0.26577088467253457
0.9157831566313263	0.265435431086511
0.9171834366873375	0.26510086381649467
0.9185837167433487	0.2647652058187247
0.9199839967993599	0.2644304377707882
0.921384276855371	0.2640945810053513
0.9227845569113823	0.2637596178137593
0.9241848369673935	0.2634235679184915
0.9255851170234047	0.26308841521147003
0.926985397079416	0.2627521778177758
0.9283856771354271	0.26241684121736497
0.9297859571914383	0.2620804219500301
0.9311862372474495	0.2617449070719343
0.9325865173034608	0.2614083115489404
0.9339867973594719	0.26107262400237763
0.9353870774154831	0.2607358578347181
0.9367873574714943	0.2604000032222661
0.9381876375275056	0.2600630720137642
0.9395879175835168	0.25972705593120615
0.9409881976395279	0.259389965278334
0.9423884776955391	0.2590537933145016
0.9437887577515504	0.2587165488062019
0.9451890378075616	0.25838022654281595
0.9465893178635727	0.2580428337603252
0.9479895979195839	0.25770636677183517
0.9493898779755952	0.2573688312885089
0.9507901580316064	0.2570322251419296
0.9521904380876175	0.25669455252306955
0.9535907181436287	0.2563578127778164
0.95499099819964	0.25602000858049984
0.9563912782556512	0.25568314078822196
0.9577915583116624	0.2553452105611328
0.9591918383676735	0.25500822026554426
0.9605921184236847	0.25467016954880634
0.961992398479696	0.25433306228551467
0.9633926785357072	0.25399489661052765
0.9647929585917183	0.25365767790686156
0.9661932386477295	0.25331940279613807
0.9675935187037408	0.2529820781709721
0.968993798759752	0.25264369913797735
0.9703940788157632	0.2523062741015559
0.9717943588717743	0.25196779665054964
0.9731946389277856	0.2516302767043082
0.9745949189837968	0.25129170633018777
0.975995199039808	0.25095409696657284
0.9773954790958191	0.25061543915471945
0.9787957591518304	0.250277745857007
0.9801960392078416	0.2499390060831328
0.9815963192638528	0.24960123432524478
0.982996599319864	0.24926241805524305
0.9843968793758752	0.24892457330156265
0.9857971594318864	0.2485856859913585
0.9871974394878976	0.24824777369654394
0.9885977195439088	0.2479088207919479
0.98999799959992	0.24757084640074536
0.9913982796559312	0.24723183333730797
0.9927985597119424	0.24689380228436272
0.9941988397679536	0.2465547344872309
0.9955991198239649	0.24621665219689814
0.996999399879976	0.2458775350806736
0.9983996799359872	0.2455394069668278
0.9997999599919984	0.2452002459354259
1.0012002400480096	0.24486207740126983
1.0026005201040207	0.24452287784778096
1.004000800160032	0.24418467428565357
1.0054010802160431	0.2438454415922048
1.0068013602720542	0.24350720838338952
1.0082016403280656	0.243167947921008
1.0096019203840767	0.24282969043553956
1.011002200440088	0.24249040756401682
1.0124024804960992	0.24215213116048886
1.0138027605521103	0.24181283122824623
1.0152030406081216	0.2414745412536179
1.0166033206641327	0.24113522959757214
1.0180036007201438	0.24079693138697625
1.0194038807761552	0.24045761333240634
1.0208041608321663	0.24011931220895597
1.0222044408881776	0.23977999306937114
1.0236047209441888	0.23944169434396806
1.0250050010001999	0.23910237942097506
1.0264052810562112	0.23876408839211782
1.0278055611122223	0.23842478297528913
1.0292058411682337	0.23808650492888309
1.0306061212242448	0.23774721429562568
1.032006401280256	0.23740895450479207
1.0334066813362672	0.23706968392021607
1.0348069613922783	0.23673144764510343
1.0362072414482897	0.23639220236189093
1.0376075215043008	0.23605399484948714
1.039007801560312	0.23571478010776065
1.0404080816163233	0.2353766065917065
1.0418083616723344	0.2350374276188975
1.0432086417283455	0.23469929331930153
1.0446089217843568	0.23436015533001886
1.046009201840368	0.2340220654532733
1.0474094818963793	0.23368297364917118
1.0488097619523904	0.23334493338777088
1.0502100420084015	0.23300589295741603
1.0516103220644129	0.2326679074897772
1.053010602120424	0.23232892360851573
1.0544108821764353	0.23199099809879858
1.0558111622324464	0.23165207592862275
1.0572114422884575	0.23131421552655487
1.0586117223444689	0.23097536021596832
1.06001200240048	0.23063757005667007
1.061412282456491	0.23029878674055312
1.0628125625125024	0.2299610719443663
1.0642128425685136	0.22962236574383937
1.065613122624525	0.22928473141615718
1.067013402680536	0.22894610743844487
1.0684136827365471	0.22860855866954485
1.0698139627925585	0.22827002200783728
1.0712142428485696	0.22793256387271588
1.072614522904581	0.22759411960603096
1.074014802960592	0.22725675716424149
1.0754150830166032	0.22691841035728472
1.0768153630726145	0.22658114865277743
1.0782156431286256	0.22624290435580136
1.079615923184637	0.2259057484167662
1.081016203240648	0.22556761166542902
1.0824164832966592	0.22523056650414094
1.0838167633526705	0.22489254231936348
1.0852170434086816	0.2245556129320299
1.0866173234646928	0.2242177063198526
1.088017603520704	0.223880897686465
1.0894178835767152	0.22354311363790216
1.0908181636327265	0.22320643072208876
1.0922184436887377	0.22286877421298365
1.0936187237447488	0.22253222196186595
1.0950190038007601	0.2221946979527436
1.0964192838567712	0.22185828129679452
1.0978195639127826	0.22152089473271466
