0.124624924984997	0.35867069807861834
0.1260252050410082	0.3586090007546023
0.1274254850970194	0.35855353099550596
0.1288257651530306	0.35849081067696276
0.1302260452090418	0.3584343089076883
0.131626325265053	0.3583705614584987
0.13302660532106422	0.35831302338966187
0.13442688537707542	0.3582482449561337
0.13582716543308662	0.35818966656032647
0.13722744548909782	0.35812385355712745
0.13862772554510902	0.358064231055146
0.14002800560112022	0.35799738015157756
0.14142828565713142	0.35793670999906596
0.14282856571314262	0.3578688181057982
0.14422884576915382	0.35780709698039975
0.14562912582516502	0.3577381612367445
0.14702940588117624	0.3576753860258233
0.14842968593718744	0.35760540378759
0.14982996599319864	0.35754157157655486
0.15123024604920984	0.357470540404511
0.15263052610522104	0.35740564846575396
0.15403080616123224	0.3573335661146946
0.15543108621724344	0.35726761189714423
0.15683136627325464	0.35719447630556456
0.15823164632926584	0.35712745742484187
0.15963192638527704	0.35705326670519744
0.16103220644128827	0.35698518093435594
0.16243248649729947	0.35690993336389004
0.16383276655331067	0.35684077862471936
0.16523304660932187	0.35676447263683303
0.16663332666533306	0.3566942469916978
0.16803360672134426	0.3566168811678372
0.16943388677735546	0.35654558281202753
0.17083416683336666	0.3564671558740597
0.17223444688937786	0.35639478312862277
0.17363472694538906	0.35631529393167477
0.1750350070014003	0.3562418452367021
0.1764352870574115	0.3561612927624342
0.1778355671134227	0.35608676667077704
0.1792358471694339	0.3560051500210636
0.1806361272254451	0.35592954519244896
0.1820364072814563	0.3558468635834434
0.18343668733746749	0.3557701787789681
0.18483696739347868	0.3556864315355255
0.18623724744948988	0.35560866561250165
0.1876375275055011	0.3555238521629366
0.1890378075615123	0.3554450040700681
0.1904380876175235	0.35535912394122676
0.1918383676735347	0.35527919271409336
0.1932386477295459	0.3551922455267173
0.1946389277855571	0.3551112302835484
0.1960392078415683	0.3550232157479125
0.1974394878975795	0.35494111568562925
0.1988397679535907	0.35485203359743567
0.2002400480096019	0.3547688479879461
0.20164032806561313	0.35467869822445625
0.20304060812162433	0.35459442641118527
0.20444088817763553	0.3545032089275752
0.20584116823364673	0.3544178503222152
0.20724144828965793	0.35432556514813973
0.20864172834566913	0.3542391192276067
0.21004200840168033	0.3541457664639576
0.21144228845769153	0.35405823276754084
0.21284256851370273	0.35396381258338794
0.21424284856971393	0.3538751907100788
0.21564312862572516	0.35377970333978176
0.21704340868173636	0.35368999294577197
0.21844368873774755	0.3535934386862517
0.21984396879375875	0.3535026394825903
0.22124424884976995	0.35340501869074925
0.22264452890578115	0.35331313044114704
0.22404480896179235	0.35321444353143056
0.22544508901780355	0.35312146605020395
0.22684536907381475	0.35302171349229317
0.22824564912982595	0.35292764664243864
0.22964592918583718	0.3528268289590667
0.23104620924184838	0.3527316726504578
0.23244648929785958	0.352629790415342
0.23384676935387078	0.35253354460304204
0.23524704940988198	0.352430598438925
0.23664732946589317	0.3523332631216075
0.23804760952190437	0.3522292536984016
0.23944788957791557	0.3521308289168735
0.24084816963392677	0.3520257569499006
0.24224844968993797	0.35192624278572154
0.2436487297459492	0.35182010903404537
0.2450490098019604	0.35171950560823684
0.2464492898579716	0.35161231087307976
0.2478495699139828	0.35151061834492103
0.249249849969994	0.3514023634681629
0.2506501300260052	0.35129958203406686
0.25205041008201645	0.3511902678968192
0.2534506901380276	0.3510863977892852
0.25485097019403885	0.35097602531053884
0.25625125025005	0.3508710667971767
0.25765153030606125	0.35075963693251744
0.2590518103620724	0.35065359031514026
0.26045209041808365	0.35054110405552885
0.2618523704740948	0.3504339696693112
0.26325265053010605	0.3503204280399247
0.2646529305861173	0.3502122062526209
0.26605321064212845	0.350097610311753
0.2674534906981397	0.3499883015229748
0.26885377075415084	0.34987265236098963
0.27025405081016207	0.3497622570015375
0.27165433086617324	0.34964555573987754
0.27305461092218447	0.34953407427112587
0.27445489097819564	0.3494163220613683
0.27585517103420687	0.34930375497469923
0.2772554510902181	0.34918495299765995
0.27865573114622927	0.34907130081394555
0.2800560112022405	0.34895145027882835
0.28145629125825167	0.3488367135479566
0.2828565713142629	0.34871581569154486
0.28425685137027407	0.34859999499198896
0.2856571314262853	0.34847805107787766
0.28705741148229647	0.348361147016307
0.2884576915383077	0.34823815833417443
0.28985797159431886	0.3481201715451029
0.2912582516503301	0.34799613941001817
0.2926585317063413	0.34787707055549005
0.2940588117623525	0.34775199630725695
0.2954590918183637	0.34763184607656905
0.2968593718743749	0.34750573107910254
0.2982596519303861	0.3473845001885584
0.2996599319863973	0.34725734582929385
0.3010602120424085	0.34713503502199017
0.3024604920984197	0.34700684271132337
0.3038607721544309	0.34688345275696836
0.30526105221044214	0.34675422392772365
0.3066613322664533	0.346629755622483
0.30806161232246454	0.3464994917294112
0.3094618923784757	0.34637394589578185
0.31086217243448694	0.34624264841508334
0.3122624524904981	0.34611602590179497
0.31366273254650934	0.3459836963306686
0.3150630126025205	0.34585599801260886
0.31646329265853174	0.34572263786882607
0.3178635727145429	0.3455938646469904
0.31926385277055414	0.34545947546849215
0.32066413282656536	0.3453296282699562
0.32206441288257653	0.34519421161447195
0.32346469293858776	0.34506329139238645
0.32486497299459893	0.3449268488370751
0.32626525305061016	0.34479485657068
0.32766553310662133	0.3446573897117908
0.32906581316263256	0.34452432640645
0.33046609321864373	0.34438583685900365
0.33186637327465496	0.34425170354625756
0.3332666533306662	0.3441121929437458
0.33466693338667736	0.3439769906813823
0.3360672134426886	0.3438364606754849
0.33746749349869976	0.34370019054762574
0.338867773554711	0.3435586428079456
0.34026805361072215	0.3434213059251496
0.3416683336667334	0.3432787421389636
0.34306861372274455	0.3431403396383435
0.3444688937787558	0.3429967615103693
0.34586917383476695	0.3428572945557237
0.3472694538907782	0.3427127038079014
0.3486697339467894	0.3425721735898583
0.3500700140028006	0.34242657196114745
0.3514702940588118	0.3422849796973209
0.352870574114823	0.34213836894350963
0.3542708541708342	0.34199571587866723
0.3556711342268454	0.34184809777219616
0.3570714142828566	0.34170438517843676
0.3584716943388678	0.3415557615082349
0.359871974394879	0.3414109906851764
0.36127225445089023	0.34126136325650913
0.3626725345069014	0.34111553553148505
0.36407281456291263	0.3409649061658136
0.3654730946189238	0.3408180228940769
0.366873374674935	0.3406663934289291
0.3682736547309462	0.3405184559938647
0.3696739347869574	0.3403658282827165
0.3710742148429686	0.34021683809605846
0.3724744948989798	0.34006321400822515
0.37387477495499105	0.3399131725102817
0.3752750550110022	0.3397585539308186
0.37667533506701345	0.3396074625907001
0.3780756151230246	0.3394518514203138
0.37947589517903585	0.33929971173616646
0.380876175235047	0.33914310989113333
0.38227645529105825	0.3389899233903759
0.3836767353470694	0.3388323328024701
0.38507701540308065	0.3386781010420329
0.3864772954590918	0.3385195236584622
0.38787757551510305	0.33836424822502925
0.3892778555711143	0.3382046860083788
0.39067813562712544	0.3380483685186307
0.39207841568313667	0.33788782344681356
0.39347869573914784	0.3377304655476713
0.39487897579515907	0.33756893961388706
0.39627925585117024	0.33741054298275586
0.39767953590718147	0.33724803819545546
0.39907981596319264	0.3370886045404681
0.40048009601920387	0.3369251229233252
0.4018803760752151	0.33676465398358374
0.40328065613122627	0.33660019757547216
0.4046809361872375	0.3364386951212889
0.40608121624324867	0.336273265976266
0.4074814962992599	0.33611073180940043
0.40888177635527106	0.33594433199669704
0.4102820564112823	0.3357807679505902
0.41168233646729346	0.33561339955460506
0.4130826165233047	0.33544880749461053
0.41448289657931586	0.33528047261491006
0.4158831766353271	0.3351148544385204
0.4172834566913383	0.3349455551898439
0.4186837367473495	0.3347789128269121
0.4200840168033607	0.3346086513391816
0.4214842968593719	0.3344409867521368
0.4228845769153831	0.3342697651704713
0.4242848569713943	0.33410108035452907
0.4256851370274055	0.3339289008392633
0.4270854170834167	0.33375919782262875
0.4284856971394279	0.3335860625493368
0.42988597719543914	0.33341534339340084
0.4312862572514503	0.3332412545529227
0.43268653730746154	0.33306952135245116
0.4340868173634727	0.3328944811509241
0.43548709741948394	0.33272173603423755
0.4368873774754951	0.33254574669313136
0.43828765753150634	0.33237199182227756
0.4396879375875175	0.33219505557843265
0.44108821764352873	0.3320202931493495
0.4424884976995399	0.33184241225501937
0.44388877775555113	0.3316666444976883
0.44528905781156236	0.331487821220585
0.44668933786757353	0.33131105039917447
0.44808961792358476	0.33113128702251754
0.44948989797959593	0.33095351543551643
0.45089017803560716	0.3307728142580847
0.45229045809161833	0.33059404423842537
0.45369073814762956	0.3304124075746121
0.45509101820364073	0.3302326414897815
0.45649129825965196	0.3300500716696525
0.4578915783156632	0.32986931192179253
0.45929185837167436	0.3296858112911474
0.4606921384276856	0.32950406031714424
0.46209241848369675	0.3293196312375793
0.463492698539708	0.3291368915091397
0.46489297859571915	0.3289515363581152
0.4662932586517304	0.32876781038183084
0.46769353870774155	0.3285815315527397
0.4690938187637528	0.3283968218701394
0.470494098819764	0.3282096217723789
0.4718943788757752	0.328023930959968
0.4732946589317864	0.32783581201901396
0.4746949389877976	0.32764914268830103
0.4760952190438088	0.327460107345784
0.47749549909982	0.327272462143294
0.4788957791558312	0.3270825128570783
0.4802960592118424	0.3268938944643529
0.4816963392678536	0.32670303370861753
0.4830966193238648	0.32651344484220224
0.484496899379876	0.3263216751075241
0.4858971794358872	0.3261311185189416
0.4872974594918984	0.32593844231238056
0.4886977395479096	0.3257469207880914
0.4900980196039208	0.3255533406332776
0.491498299659932	0.3253608569946261
0.4928985797159432	0.32516637543184934
0.4942988597719544	0.32497293253499665
0.4956991398279656	0.3247775521212974
0.4970994198839768	0.3245831528571418
0.49849969993998805	0.3243868761664032
0.4998999799959992	0.3241915234604857
0.5013002600520104	0.32399435308352936
0.5027005401080217	0.32379804989592587
0.5041008201640328	0.32359998844060694
0.505501100220044	0.3234027377658085
0.5069013802760552	0.323203787857113
0.5083016603320665	0.32300559272389157
0.5097019403880776	0.32280575700403596
0.5111022204440888	0.3226066204752974
0.5125025005001	0.3224059016038282
0.5139027805561113	0.32220582677645243
0.5153030606121225	0.32200422743034807
0.5167033406681336	0.3218032174350164
0.5181036207241448	0.3216007403087893
0.5195039007801561	0.3213987983097995
0.5209041808361673	0.3211954461155994
0.5223044608921784	0.3209925753106687
0.5237047409481896	0.3207883507783869
0.5251050210042009	0.3205845543984423
0.5265053010602121	0.32037946027581626
0.5279055811162233	0.32017474158477366
0.5293058611722344	0.319968780637493
0.5307061412282457	0.31976314293202496
0.5321064212842569	0.31955631794383654
0.5335067013402681	0.3193497645531283
0.5349069813962792	0.3191420783259435
0.5363072614522905	0.3189346126114391
0.5377075415083017	0.31872606796543873
0.5391078215643129	0.31851769332057656
0.5405081016203241	0.318308293094318
0.5419083816763353	0.31809901294425624
0.5433086617323465	0.31788875999477945
0.5447089417883577	0.31767857779611147
0.5461092218443689	0.3174674749990441
0.5475095019003801	0.3172563942395061
0.5489097819563913	0.31704444448916935
0.5503100620124025	0.3168324686873373
0.5517103420684137	0.3166196748968501
0.553110622124425	0.31640680760183065
0.5545109021804361	0.31619317270321334
0.5559111822364473	0.31597941749432534
0.5573114622924585	0.31576494443860204
0.5587117423484698	0.3155503049250508
0.5601120224044809	0.3153349966823518
0.5615123024604921	0.31511947650289757
0.5629125825165033	0.31490333606255744
0.5643128625725146	0.31468693888517657
0.5657131426285257	0.31446996925583454
0.5671134226845369	0.31425269877737516
0.5685137027405481	0.31403490298707004
0.5699139827965594	0.3138167629329025
0.5713142628525706	0.31359814402916814
0.5727145429085817	0.31337913815283075
0.5741148229645929	0.31315969920278813
0.5755151030206042	0.31293983128562747
0.5769153830766154	0.3127195753760747
0.5783156631326265	0.3124988492268841
0.5797159431886377	0.31227777946438384
0.581116223244649	0.31205619891903663
0.5825165033006602	0.31183431843000076
0.5839167833566714	0.3116118873510824
0.5853170634126825	0.31138919928185377
0.5867173434686938	0.3111659215582906
0.588117623524705	0.31094242907522124
0.5895179035807162	0.3107183086219078
0.5909181836367273	0.3104940149114349
0.5923184636927386	0.3102690556688603
0.5937187437487498	0.31004396393757716
0.595119023804761	0.30981816987145033
0.5965193038607722	0.30959228334617495
0.5979195839167833	0.30936565844705016
0.5993198639727946	0.3091389803748891
0.6007201440288058	0.3089115286577909
0.602120424084817	0.3086840623061999
0.6035207041408281	0.3084557878102497
0.6049209841968394	0.308227536467089
0.6063212642528506	0.30799844325513187
0.6077215443088618	0.3077694102287184
0.609121824364873	0.3075395023869527
0.6105221044208842	0.30730969100610717
0.6119223844768954	0.3070789726437146
0.6133226645329066	0.30684838625780375
0.6147229445889179	0.3066168615065832
0.616123224644929	0.30638550348555804
0.6175235047009402	0.30615317649956136
0.6189237847569514	0.30592105023398986
0.6203240648129626	0.30568792518916144
0.6217243448689738	0.30545503409025704
0.623124624924985	0.3052211151840765
0.6245249049809962	0.3049874626837202
0.6259251850370074	0.30475275413484926
0.6273254650930187	0.30451834368560815
0.6287257451490298	0.3042828497335416
0.630126025205041	0.304047684808681
0.6315263052610522	0.3038114097134017
0.6329265853170635	0.30357549380689275
0.6343268653730746	0.3033384418485324
0.6357271454290858	0.30310177847505365
0.637127425485097	0.3028639539535575
0.6385277055411083	0.30262654664849153
0.6399279855971195	0.3023879538832889
0.6413282656531306	0.30214980620271376
0.6427285457091418	0.3019104495323939
0.6441288257651531	0.3016715650530681
0.6455291058211643	0.30143144883506123
0.6469293858771754	0.3011918311544049
0.6483296659331866	0.30095095976466996
0.6497299459891979	0.3007106125007386
0.6511302260452091	0.30046899033345525
0.6525305061012203	0.3002279171249103
0.6539307861572314	0.29998554859217874
0.6553310662132427	0.2997437530982509
0.6567313462692539	0.2995006426297961
0.6581316263252651	0.29925812853024425
0.6595319063812762	0.2990142805731277
0.6609321864372875	0.29877105156819245
0.6623324664932987	0.29852647058652826
0.6637327465493099	0.2982825303968798
0.6651330266053211	0.2980372208715593
0.6665333066613323	0.29779257323824126
0.6679335867173435	0.2975465396666612
0.6693338667733547	0.29730118835102803
0.6707341468293659	0.29705443524682634
0.6721344268853771	0.2968083840304773
0.6735347069413883	0.2965609159232745
0.6749349869973995	0.2963141686079812
0.6763352670534107	0.2960659900431276
0.677735547109422	0.2958185504507586
0.6791358271654331	0.29556966598908735
0.6805361072214443	0.29532153796152666
0.6819363872774555	0.29507195217911203
0.6833366673334668	0.2948231395781742
0.6847369473894779	0.2945728570660967
0.6861372274454891	0.294323363773437
0.6875375075015003	0.2940723891375518
0.6889377875575116	0.2938222190545731
0.6903380676135227	0.2935705569152855
0.6917383476695339	0.29331971396304035
0.6931386277255451	0.29306736895508456
0.6945389077815564	0.2928158570741738
0.6959391878375676	0.2925628338463986
0.6973394678935787	0.29231065699686665
0.6987397479495899	0.29205696021202304
0.7001400280056012	0.291804122373249
0.7015403080616124	0.2915497567077839
0.7029405881176235	0.2912962618783706
0.7043408681736347	0.29104123202222415
0.705741148229646	0.2907870842198828
0.7071414282856572	0.29053139487628865
0.7085417083416684	0.2902765981377216
0.7099419883976795	0.2900202540230122
0.7113422684536908	0.2897648124037925
0.712742548509702	0.28950781824720573
0.7141428285657132	0.28925173582165403
0.7155431086217243	0.28899409636514534
0.7169433886777355	0.2887373772262045
0.7183436687337468	0.2884790972242583
0.719743948789758	0.28822174548336654
0.7211442288457692	0.28796282970281306
0.7225445089017803	0.2877048494897738
0.7239447889577916	0.28744530270960655
0.7253450690138028	0.28718669817245757
0.726745349069814	0.28692652518365236
0.7281456291258251	0.2866673004885327
0.7295459091818364	0.2864065060938689
0.7309461892378476	0.2861466654248841
0.7323464692938588	0.2858852544387669
0.73374674934987	0.28562480199785334
0.7351470294058812	0.2853627792461365
0.7365473094618924	0.2851017192529246
0.7379475895179036	0.28483908957273396
0.7393478695739149	0.28457742626440935
0.740748149629926	0.28431419450396783
0.7421484296859372	0.2840519321351324
0.7435487097419484	0.28378810315358305
0.7449489897979596	0.28352524599611534
0.7463492698539709	0.2832608246633462
0.747749549909982	0.2829973770062598
0.7491498299659932	0.2827323682027272
0.7505501100220044	0.28246833435203006
0.7519503900780157	0.2822027429685815
0.7533506701340268	0.2819381272471338
0.754750950190038	0.2816719581848302
0.7561512302460492	0.2814067649322015
0.7575515103020605	0.28114002310213854
0.7589517903580716	0.28087425667446525
0.7603520704140828	0.280606946997593
0.761752350470094	0.28034061176743463
0.7631526305261053	0.28007273917437586
0.7645529105821165	0.27980583953057214
0.7659531906381276	0.27953740896143914
0.7673534706941388	0.2792699493089657
0.7687537507501501	0.27900096571317484
0.7701540308061613	0.27873295047299884
0.7715543108621724	0.27846341880908465
0.7729545909181836	0.2781948524180201
0.7743548709741949	0.2779247776534452
0.7757551510302061	0.27765566456400853
0.7771554310862173	0.27738505167497346
0.7785557111422284	0.2771153963552379
0.7799559911982397	0.2768442503264872
0.7813562712542509	0.27657405725993706
0.7827565513102621	0.276302383084564
0.7841568313662732	0.2760316567699492
0.7855571114222845	0.2757594594491976
0.7869573914782957	0.27548820440038624
0.7883576715343069	0.27521548894345044
0.7897579515903181	0.2749437096892823
0.7911582316463293	0.27467048111310427
0.7925585117023405	0.27439818219724255
0.7939587917583517	0.2741244455263065
0.7953590718143629	0.2738516315070895
0.796759351870374	0.2735773917732148
0.7981596319263853	0.2733040672235066
0.7995599119823965	0.2730293294656372
0.8009601920384077	0.2727554989726766
0.802360472094419	0.2724802682366697
0.8037607521504301	0.27220593640191904
0.8051610322064413	0.27193021774033
0.8065613122624525	0.2716553891793222
0.8079615923184638	0.2713791876511879
0.8093618723744749	0.2711038669933722
0.8107621524304861	0.27082718766399283
0.8121624324864973	0.270551379552579
0.8135627125425086	0.2702742274932965
0.8149629925985198	0.2699979365850975
0.8163632726545309	0.2697203168730734
0.8177635527105421	0.26944354783834606
0.8191638327665534	0.2691654655563369
0.8205641128225646	0.2688882230786203
0.8219643928785757	0.26860968331475227
0.8233646729345869	0.2683319720907041
0.8247649529905982	0.26805297993824473
0.8261652330466094	0.2677748046774758
0.8275655131026205	0.26749536523460604
0.8289657931586317	0.2672167306595115
0.830366073214643	0.26693684902909515
0.8317663532706542	0.2666577598746836
0.8331666333266654	0.26637744116403705
0.8345669133826765	0.26609790217775636
0.8359671934386878	0.2658171514984165
0.837367473494699	0.2655371674399769
0.8387677535507102	0.2652559899074694
0.8401680336067213	0.26497556554866325
0.8415683136627325	0.26469396628226954
0.8429685937187438	0.26441310640678756
0.844368873774755	0.2641310905293125
0.8457691538307662	0.26384979993255697
0.8471694338867773	0.26356737257009566
0.8485697139427886	0.26328565605898935
0.8499699939987998	0.2630028223406946
0.851370274054811	0.26272068473348636
0.8527705541108221	0.2624374497913367
0.8541708341668334	0.262154895917403
0.8555711142228446	0.26187126488597046
0.8569713942788558	0.2615882995856128
0.858371674334867	0.2613042776018324
0.8597719543908782	0.2610209057260707
0.8611722344468894	0.26073649792901005
0.8625725145029006	0.26045272433937133
0.8639727945589118	0.2601679358700023
0.865373074614923	0.2598837654383057
0.8667733546709342	0.2595986014392764
0.8681736347269454	0.2593140390474129
0.8695739147829566	0.2590285046628218
0.8709741948389679	0.2587435552025299
0.872374474894979	0.2584576555777016
0.8737747549509902	0.2581723239503385
0.8751750350070014	0.2578860642316007
0.8765753150630127	0.2576003553479085
0.8779755951190238	0.2573137406823715
0.879375875175035	0.25702765946223916
0.8807761552310462	0.25674069499757757
0.8821764352870575	0.25645424636979725
0.8835767153430686	0.2561669372540334
0.8849769953990798	0.25588012615605354
0.886377275455091	0.25559247753734315
0.8877775555111023	0.25530530891501585
0.8891778355671135	0.25501732594143695
0.8905781156231246	0.25472980474876095
0.8919783956791358	0.2544414925681045
0.8933786757351471	0.25415362376696365
0.8947789557911583	0.253864987526527
0.8961792358471694	0.2535767760864244
0.8975795159031806	0.2532878209328078
0.8989797959591919	0.25299927183059495
0.9003800760152031	0.25271000290950035
0.9017803560712143	0.2524211211291026
0.9031806361272254	0.2521315435851357
0.9045809161832367	0.2518423341172726
0.9059811962392479	0.25155245309374685
0.9073814762952591	0.25126292093564945
0.9087817563512702	0.2509727415743942
0.9101820364072815	0.25068289172951747
0.9115823164632927	0.2503924191706874
0.9129825965193039	0.2501022566484195
0.9143828765753151	0.24981149603030822
0.9157831566313263	0.24952102584567573
0.9171834366873375	0.24922998230453133
0.9185837167433487	0.2489392094779008
0.9199839967993599	0.24864788814774455
0.921384276855371	0.24835681770452142
0.9227845569113823	0.2480652237169693
0.9241848369673935	0.24777386068729282
0.9255851170234047	0.2474819991713791
0.926985397079416	0.24719034858981576
0.9283856771354271	0.2468982246718197
0.9297859571914383	0.2466062915770528
0.9311862372474495	0.2463139103803276
0.9325865173034608	0.2460216998148448
0.9339867973594719	0.24572906645964915
0.9353870774154831	0.2454365834694284
0.9367873574714943	0.2451437030727598
0.9381876375275056	0.24485095270695267
0.9395879175835168	0.24455783038238393
0.9409881976395279	0.2442648176929979
0.9423884776955391	0.2439714585505144
0.9437887577515504	0.2436781885920935
0.9451890378075616	0.24338459773793328
0.9465893178635727	0.2430910755672382
0.9479895979195839	0.24279725810373362
0.9493898779755952	0.24250348877941988
0.9507901580316064	0.24220944980484066
0.9521904380876175	0.2419154383871382
0.9535907181436287	0.24162118299553612
0.95499099819964	0.24132693454592694
0.9563912782556512	0.2410324678269818
0.9577915583116624	0.24073798740787888
0.9591918383676735	0.24044331444674572
0.9605921184236847	0.24014860712117175
0.961992398479696	0.23985373299832857
0.9633926785357072	0.2395588038295957
0.9647929585917183	0.23926373362069292
0.9661932386477295	0.2389685876720834
0.9675935187037408	0.2386733264477929
0.968993798759752	0.23837796878224107
0.9703940788157632	0.2380825216081064
0.9717943588717743	0.2377869572878824
0.9731946389277856	0.2374913292241691
0.9745949189837968	0.23719556331056388
0.975995199039808	0.23689975941210975
0.9773954790958191	0.23660379696512318
0.9787957591518304	0.2363078222811889
0.9801960392078416	0.23601166835921936
0.9815963192638528	0.23571552793333833
0.982996599319864	0.23541918759287572
0.9843968793758752	0.23512288646270418
0.9857971594318864	0.23482636475802512
0.9871974394878976	0.23452990795519113
0.9885977195439088	0.23423320993805824
0.98999799959992	0.23393660248801046
0.9913982796559312	0.233639733207374
0.9927985597119424	0.2333429801292294
0.9941988397679536	0.2330459446309334
0.9955991198239649	0.23274905093732423
0.996999399879976	0.23245185426381595
0.9983996799359872	0.23215482496073525
0.9997999599919984	0.23185747215077884
1.0012002400480096	0.23156031223742518
1.0026005201040207	0.23126280832581972
1.004000800160032	0.23096552279444013
1.0054010802160431	0.2306678728117415
1.0068013602720542	0.23037046664747382
1.0082016403280656	0.2300726756197215
1.0096019203840767	0.22977515380043403
1.011002200440088	0.22947722674888282
1.0124024804960992	0.22917959424501333
1.0138027605521103	0.22888153618586954
1.0152030406081216	0.22858379796026185
1.0166033206641327	0.22828561390442403
1.0180036007201438	0.22798777491216426
1.0194038807761552	0.22768946986496932
1.0208041608321663	0.2273915350532182
1.0222044408881776	0.22709311401419305
1.0236047209441888	0.22679508832201847
1.0250050010001999	0.22649655628463577
1.0264052810562112	0.22619844464284206
1.0278055611122223	0.2258998065942818
1.0292058411682337	0.22560161392523811
1.0306061212242448	0.22530287484615436
1.032006401280256	0.2250046060636206
1.0334066813362672	0.22470577092791316
1.0348069613922783	0.22440743093686405
1.0362072414482897	0.22410850471145577
1.0376075215043008	0.22381009840790342
1.039007801560312	0.22351108605252226
1.0404080816163233	0.22321261832333683
1.0418083616723344	0.2229135247903029
1.0432086417283455	0.22261500051303168
1.0446089217843568	0.22231583074704991
1.046009201840368	0.22201725478973405
1.0474094818963793	0.22171801372769193
1.0488097619523904	0.2214193909486823
1.0502100420084015	0.22112008351945184
1.0516103220644129	0.22082141876722278
1.053010602120424	0.22052204989146773
1.0544108821764353	0.22022334800442991
1.0558111622324464	0.21992392259441795
1.0572114422884575	0.21962518840072953
1.0586117223444689	0.21932571136014872
1.06001200240048	0.21902694967752465
1.061412282456491	0.21872742590130453
1.0628125625125024	0.21842864153682598
1.0642128425685136	0.21812907591096284
1.065613122624525	0.21783027366088473
1.067013402680536	0.21753067106227125
1.0684136827365471	0.21723185571182924
1.0698139627925585	0.21693222100808793
1.0712142428485696	0.21663339733130405
1.072614522904581	0.21633373538062506
1.074014802960592	0.2160349081401137
1.0754150830166032	0.2157352237910956
1.0768153630726145	0.21543639773786818
1.0782156431286256	0.21513669582936237
1.079615923184637	0.21483787570263274
1.081016203240648	0.21453816106359144
1.0824164832966592	0.21423935159057986
1.0838167633526705	0.21393962903990718
1.0852170434086816	0.213640834935645
1.0866173234646928	0.21334110928205052
1.088017603520704	0.21304233524918542
1.0894178835767152	0.21274261129104058
1.0908181636327265	0.2124438620196415
1.0922184436887377	0.21214414454483876
1.0936187237447488	0.2118454247122017
1.0950190038007601	0.21154571849801537
1.0964192838567712	0.2112470327684698
