0.08681736347269453	0.419134237611572
0.08821764352870574	0.41906793059837794
0.08961792358471694	0.4190029005993983
0.09101820364072814	0.41893528445085515
0.09241848369673934	0.4188689340864119
0.09381876375275054	0.4187999946502587
0.09521904380876176	0.4187323099123108
0.09661932386477295	0.4186620336086524
0.09801960392078415	0.4185930011092132
0.09941988397679535	0.4185213750102936
0.10082016403280655	0.41845098204115677
0.10222044408881777	0.4183779939142042
0.10362072414482897	0.41830622847587723
0.10502100420084017	0.4182318668003274
0.10642128425685136	0.41815871760969336
0.10782156431286256	0.41808297157681307
0.10922184436887378	0.4180084280602869
0.11062212442488498	0.4179312875609054
0.11202240448089618	0.4178553398379017
0.11342268453690738	0.4177767954423148
0.11482296459291857	0.41769943430245454
0.11622324464892979	0.41761947723539006
0.11762352470494099	0.4175406941118838
0.11902380476095219	0.4174593162245828
0.12042408481696339	0.41737910316551435
0.12182436487297459	0.41729629690637066
0.1232246449289858	0.41721464654509344
0.124624924984997	0.4171304049298685
0.1260252050410082	0.41704731045535615
0.1274254850970194	0.4169616270376621
0.1288257651530306	0.41687708216538655
0.1302260452090418	0.4167899510079111
0.131626325265053	0.4167039499516337
0.13302660532106422	0.4166153655984118
0.13442688537707542	0.4165279030431271
0.13582716543308662	0.41643786049305154
0.13722744548909782	0.41634893156922936
0.13862772554510902	0.4162574262509013
0.14002800560112022	0.4161670265100995
0.14142828565713142	0.4160740542580702
0.14282856571314262	0.4159821796499398
0.14422884576915382	0.4158877366823425
0.14562912582516502	0.4157943835330152
0.14702940588117624	0.41569846643056413
0.14842968593718744	0.4156036314223835
0.14982996599319864	0.4155062371086971
0.15123024604920984	0.4154099172612439
0.15263052610522104	0.41531104298443217
0.15403080616123224	0.41521323563678164
0.15543108621724344	0.4151128789522361
0.15683136627325464	0.41501358174638164
0.15823164632926584	0.41491174050069857
0.15963192638527704	0.4148109513660702
0.16103220644128827	0.41470762368203884
0.16243248649729947	0.4146053408210494
0.16383276655331067	0.41450052508363533
0.16523304660932187	0.4143967469581844
0.16663332666533306	0.41429044180144015
0.16803360672134426	0.41418516712031045
0.16943388677735546	0.41407737141515055
0.17083416683336666	0.41397059912223183
0.17223444688937786	0.4138613119650098
0.17363472694538906	0.4137530412282916
0.1750350070014003	0.4136422619301194
0.1764352870574115	0.41353249213139504
0.1778355671134227	0.4134202202081525
0.1792358471694339	0.4133089509333804
0.1806361272254451	0.4131951860963601
0.1820364072814563	0.41308241712663346
0.18343668733746749	0.4129671592737759
0.18483696739347868	0.4128528905768533
0.18623724744948988	0.41273613978452645
0.1876375275055011	0.41262037150688
0.1890378075615123	0.41250212802216113
0.1904380876175235	0.4123848604815042
0.1918383676735347	0.412265124714926
0.1932386477295459	0.4121463583931785
0.1946389277855571	0.41202513091190474
0.1960392078415683	0.4119048664485668
0.1974394878975795	0.4117821479699624
0.1988397679535907	0.4116603861558605
0.2002400480096019	0.41153617754142874
0.20164032806561313	0.4114129193128071
0.20304060812162433	0.41128722156246095
0.20444088817763553	0.4111624679953896
0.20584116823364673	0.4110352822420362
0.20724144828965793	0.4109090345471112
0.20864172834566913	0.4107803620515227
0.21004200840168033	0.4106526215688344
0.21144228845769153	0.41052246371478257
0.21284256851370273	0.4103932319091325
0.21424284856971393	0.41026159019876796
0.21564312862572516	0.4101308686551114
0.21704340868173636	0.4099977447045676
0.21844368873774755	0.40986553512366686
0.21984396879375875	0.4097309306588727
0.22124424884976995	0.40959723485314115
0.22264452890578115	0.4094611517058233
0.22404480896179235	0.40932597159534695
0.22544508901780355	0.40918841169921066
0.22684536907381475	0.40905174930793164
0.22824564912982595	0.4089127146950025
0.22964592918583718	0.4087745721470522
0.23104620924184838	0.40863406494416965
0.23244648929785958	0.4084944444603382
0.23384676935387078	0.40835246688578614
0.23524704940988198	0.4082113707801175
0.23664732946589317	0.4080679251403834
0.23804760952190437	0.4079253558168861
0.23944788957791557	0.4077804445035368
0.24084816963392677	0.40763640445300037
0.24224844968993797	0.40749002993966665
0.2436487297459492	0.4073445217365754
0.2450490098019604	0.40719668657603664
0.2464492898579716	0.4070497128755726
0.2478495699139828	0.4069004196969331
0.249249849969994	0.4067519832320599
0.2506501300260052	0.40660123473800946
0.25205041008201645	0.40645133831663227
0.2534506901380276	0.4062991372807866
0.25485097019403885	0.40614778378298033
0.25625125025005	0.4059941330472918
0.25765153030606125	0.4058413254225929
0.2590518103620724	0.40568622789482855
0.26045209041808365	0.40553196915958456
0.2618523704740948	0.40537542781086583
0.26325265053010605	0.4052197210456388
0.2646529305861173	0.4050617389080371
0.26605321064212845	0.40490458725505707
0.2674534906981397	0.4047451674192425
0.26885377075415084	0.4045865740799049
0.27025405081016207	0.40442571969284274
0.27165433086617324	0.4042656879252496
0.27305461092218447	0.4041034021879432
0.27445489097819564	0.403941935304483
0.27585517103420687	0.40377822146975617
0.2772554510902181	0.4036153228347203
0.27865573114622927	0.40345018420504103
0.2800560112022405	0.4032858572322752
0.28145629125825167	0.4031192971576137
0.2828565713142629	0.4029535453082007
0.28425685137027407	0.4027855671839228
0.2856571314262853	0.40261839396389654
0.28705741148229647	0.40244900122868915
0.2884576915383077	0.40228041018677746
0.28985797159431886	0.40210960632060366
0.2912582516503301	0.4019396010459993
0.2926585317063413	0.4017673895680824
0.2940588117623525	0.40159597368824135
0.2954590918183637	0.40142235815507726
0.2968593718743749	0.4012495353335433
0.2982596519303861	0.40107451933693755
0.2996599319863973	0.4009002932711926
0.3010602120424085	0.4007238804363249
0.3024604920984197	0.4005482548556651
0.3038607721544309	0.4003704488391783
0.30526105221044214	0.4001934275026156
0.3066613322664533	0.40001423199072833
0.30806161232246454	0.39983581868491913
0.3094618923784757	0.3996552373915634
0.31086217243448694	0.399475435928761
0.3122624524904981	0.39929347259374415
0.31366273254650934	0.3991122868097793
0.3150630126025205	0.39892894519696964
0.31646329265853174	0.3987463789492583
0.3178635727145429	0.3985616628447953
0.31926385277055414	0.3983777200103741
0.32066413282656536	0.3981916332209031
0.32206441288257653	0.3980063176944935
0.32346469293858776	0.3978188640454269
0.32486497299459893	0.39763217973752957
0.32626525305061016	0.397443363071332
0.32766553310662133	0.3972553139063529
0.32906581316263256	0.397065138080855
0.33046609321864373	0.3968757279952624
0.33186637327465496	0.39668419688200124
0.3332666533306662	0.39649342982251884
0.33466693338667736	0.39630054730510705
0.3360672134426886	0.39610842722694045
0.33746749349869976	0.39591419719946536
0.338867773554711	0.39572072806456643
0.34026805361072215	0.39552515443002
0.3416683336667334	0.3953303402053902
0.34306861372274455	0.3951334268741315
0.3444688937787558	0.3949372715301642
0.34586917383476695	0.3947390224184157
0.3472694538907782	0.39454152992728203
0.3486697339467894	0.3943419489556604
0.3500700140028006	0.39414312328973866
0.3514702940588118	0.3939422143818236
0.352870574114823	0.39374205951217356
0.3542708541708342	0.39353982659311354
0.3556711342268454	0.39333834648800026
0.3570714142828566	0.3931347934831599
0.3584716943388678	0.39293199210662577
0.359871974394879	0.39272712294027395
0.36127225445089023	0.39252300425076336
0.3626725345069014	0.39231682284480546
0.36407281456291263	0.39211139079384283
0.3654730946189238	0.3919039010665984
0.366873374674935	0.3916971595975222
0.3682736547309462	0.39148836546254967
0.3696739347869574	0.3912803185093038
0.3710742148429686	0.3910702238742749
0.3724744948989798	0.3908608753602598
0.37387477495499105	0.3906494841258849
0.3752750550110022	0.3904388379628708
0.37667533506701345	0.3902261540218769
0.3780756151230246	0.3900142141089801
0.37947589517903585	0.3898002413451439
0.380876175235047	0.3895870115678685
0.38227645529105825	0.38937175385510703
0.3836767353470694	0.38915723808445457
0.38507701540308065	0.38894069928597275
0.3864772954590918	0.38872490137762034
0.38787757551510305	0.38850708534512063
0.3892778555711143	0.3882900091386704
0.39067813562712544	0.3880709197116241
0.39207841568313667	0.38785256902992504
0.39347869573914784	0.38763221003490717
0.39487897579515907	0.3874125886834507
0.39627925585117024	0.38719096393354147
0.39767953590718147	0.3869700756999332
0.39907981596319264	0.3867471889941865
0.40048009601920387	0.3865250376476947
0.4018803760752151	0.38630089277067514
0.40328065613122627	0.3860774820618576
0.4046809361872375	0.38585208278324906
0.40608121624324867	0.38562741644365905
0.4074814962992599	0.38540076651794397
0.40888177635527106	0.38517484825991793
0.4102820564112823	0.3849469514261302
0.41168233646729346	0.38471978494265624
0.4130826165233047	0.3844906449242089
0.41448289657931586	0.3842622338888772
0.4158831766353271	0.38403185439346516
0.4172834566913383	0.38380220246050295
0.4186837367473495	0.38357058718008236
0.4200840168033607	0.383339697984472
0.4214842968593719	0.3831068505953162
0.4228845769153831	0.382874727752997
0.4242848569713943	0.3826406519158325
0.4256851370274055	0.38240729902398746
0.4270854170834167	0.3821719983842065
0.4284856971394279	0.3819374190216336
0.42988597719543914	0.38170089720958705
0.4312862572514503	0.38146509493715486
0.43268653730746154	0.38122735556852483
0.4340868173634727	0.38099033392971243
0.43548709741948394	0.3807513806059628
0.4368873774754951	0.3805131431274841
0.43828765753150634	0.3802729794363925
0.4396879375875175	0.38003352962890385
0.44108821764352873	0.3797921591451716
0.4424884976995399	0.3795515005040625
0.44388877775555113	0.3793089267900042
0.44528905781156236	0.3790670627962684
0.44668933786757353	0.3788232894025807
0.44808961792358476	0.3785802235237701
0.44948989797959593	0.37833525399037643
0.45089017803560716	0.3780909896816332
0.45229045809161833	0.3778448275386072
0.45369073814762956	0.37759936824377477
0.45509101820364073	0.3773520170123383
0.45649129825965196	0.37710536616514856
0.4578915783156632	0.37685682935874537
0.45929185837167436	0.37660899038408086
0.4606921384276856	0.37635927150952236
0.46209241848369675	0.37611024782475094
0.463492698539708	0.3758593503834345
0.46489297859571915	0.3756091453998156
0.4662932586517304	0.37535707288901154
0.46769353870774155	0.3751056900131702
0.4690938187637528	0.37485244592737754
0.470494098819764	0.37459988856284415
0.4718943788757752	0.37434547639521176
0.4732946589317864	0.3740917479440264
0.4746949389877976	0.37383617118783674
0.4760952190438088	0.3735812750522126
0.47749549909982	0.3733245372024272
0.4788957791558312	0.3730684767864727
0.4802960592118424	0.3728105813413347
0.4816963392678536	0.37255336005282985
0.4830966193238648	0.37229431051552336
0.484496899379876	0.37203593176774696
0.4858971794358872	0.37177573164810673
0.4872974594918984	0.37151619886171267
0.4886977395479096	0.3712548516779847
0.4900980196039208	0.37099416828292037
0.491498299659932	0.3707316775635675
0.4928985797159432	0.3704698470010356
0.4942988597719544	0.37020621628658495
0.4956991398279656	0.3699432420110407
0.4970994198839768	0.36967847485597105
0.49849969993998805	0.3694143603371524
0.4998999799959992	0.3691484603118162
0.5013002600520104	0.36888320903680444
0.5027005401080217	0.36861617972938054
0.5041008201640328	0.36834979520468464
0.505501100220044	0.36808164022315976
0.5069013802760552	0.3678141259768217
0.5083016603320665	0.36754484895099426
0.5097019403880776	0.36727620853471316
0.5111022204440888	0.3670058131182165
0.5125025005001	0.36673605010948174
0.5139027805561113	0.3664645399818232
0.5153030606121225	0.36619365798605874
0.5167033406681336	0.36592103685466887
0.5181036207241448	0.36564903950738015
0.5195039007801561	0.36537531110966887
0.5209041808361673	0.36510220207858857
0.5223044608921784	0.36482737018400424
0.5237047409481896	0.3645531531712343
0.5251050210042009	0.36427722158331954
0.5265053010602121	0.3640019003274629
0.5279055811162233	0.3637248728859053
0.5293058611722344	0.36344845116418445
0.5307061412282457	0.363170331746856
0.5321064212842569	0.36289281337721213
0.5335067013402681	0.36261360590219327
0.5349069813962792	0.36233499474536607
0.5363072614522905	0.36205470317295085
0.5377075415083017	0.3617750031345273
0.5391078215643129	0.3614936314692047
0.5405081016203241	0.36121284650164065
0.5419083816763353	0.3609303987940479
0.5433086617323465	0.3606485328986526
0.5447089417883577	0.3603650132474957
0.5461092218443689	0.36008207047637736
0.5475095019003801	0.3597974830303171
0.5489097819563913	0.35951346748828594
0.5503100620124025	0.35922781644778135
0.5517103420684137	0.35894273229420454
0.553110622124425	0.3586560219133142
0.5545109021804361	0.3583698733639216
0.5559111822364473	0.35808210795205486
0.5573114622924585	0.35779489928068814
0.5587117423484698	0.3575060832043061
0.5601120224044809	0.35721781874461217
0.5615123024604921	0.3569279564288728
0.5629125825165033	0.35663864057593353
0.5643128625725146	0.35634773650627727
0.5657131426285257	0.3560573737181773
0.5671134226845369	0.3557654324418512
0.5685137027405481	0.3554740272411751
0.5699139827965594	0.3551810533686915
0.5713142628525706	0.35488861034395325
0.5727145429085817	0.3545946085504796
0.5741148229645929	0.3543011323574769
0.5755151030206042	0.35400610738415467
0.5769153830766154	0.3537116027472479
0.5783156631326265	0.35341555940243863
0.5797159431886377	0.3531200311157522
0.581116223244649	0.352822974276205
0.5825165033006602	0.35252642720474764
0.5839167833566714	0.3522283618166908
0.5853170634126825	0.3519308008973941
0.5867173434686938	0.3516317319775442
0.588117623524705	0.3513331622202162
0.5895179035807162	0.35103309485670503
0.5909181836367273	0.3507335213448999
0.5923184636927386	0.35043246069811806
0.5937187437487498	0.3501318885899165
0.595119023804761	0.34982983989327
0.5965193038607722	0.3495282744219738
0.5979195839167833	0.3492252429825553
0.5993198639727946	0.3489226894572908
0.6007201440288058	0.34861868065646145
0.602120424084817	0.34831514446269457
0.6035207041408281	0.3480101637565781
0.6049209841968394	0.3477056503565388
0.6063212642528506	0.34739970327642533
0.6077215443088618	0.34709421820944003
0.609121824364873	0.346787310362102
0.6105221044208842	0.34648085924483746
0.6119223844768954	0.3461729963127526
0.6133226645329066	0.3458655848393667
0.6147229445889179	0.34555677258085404
0.616123224644929	0.3452484065230584
0.6175235047009402	0.34493865077232266
0.6189237847569514	0.34462933597935347
0.6203240648129626	0.3443186426464403
0.6217243448689738	0.34400838504494186
0.623124624924985	0.34369676011560557
0.6245249049809962	0.34338556570942236
0.6259251850370074	0.3430730152449045
0.6273254650930187	0.34276089011478944
0.6287257451490298	0.3424474202515119
0.630126025205041	0.3421343705547459
0.6315263052610522	0.3418199875039164
0.6329265853170635	0.34150601947384457
0.6343268653730746	0.34119072952098006
0.6357271454290858	0.3408758494664641
0.637127425485097	0.3405596589708299
0.6385277055411083	0.34024387327561895
0.6399279855971195	0.33992678866958786
0.6413282656531306	0.3396101037916104
0.6427285457091418	0.339292131579942
0.6441288257651531	0.3389745540505193
0.6455291058211643	0.3386557008095621
0.6469293858771754	0.33833723723254683
0.6483296659331866	0.3380175096093667
0.6497299459891979	0.33769816666020763
0.6511302260452091	0.33737757137164154
0.6525305061012203	0.3370573557963788
0.6539307861572314	0.33673589962802
0.6553310662132427	0.3364148182422101
0.6567313462692539	0.33609250804732443
0.6581316263252651	0.33577056773490105
0.6595319063812762	0.3354474104332794
0.6609321864372875	0.3351246181453499
0.6623324664932987	0.33480062072209615
0.6637327465493099	0.3344769834756789
0.6651330266053211	0.3341521529799413
0.6665333066613323	0.3338276778566443
0.6679335867173435	0.3335020214002874
0.6693338667733547	0.3331767155449327
0.6707341468293659	0.33285024030115706
0.6721344268853771	0.3325241109203542
0.6735347069413883	0.3321968241222651
0.6749349869973995	0.33186987848293437
0.6763352670534107	0.33154178742206203
0.677735547109422	0.33121403284991346
0.6791358271654331	0.33088514487469073
0.6805361072214443	0.3305565887526591
0.6819363872774555	0.3302269112668548
0.6833366673334668	0.3298975610334964
0.6847369473894779	0.3295671014946133
0.6861372274454891	0.32923696464246466
0.6875375075015003	0.32890573056010025
0.6889377875575116	0.3285748146340046
0.6903380676135227	0.3282428135681813
0.6917383476695339	0.327911126163584
0.6931386277255451	0.3275783657230488
0.6945389077815564	0.32724591448426593
0.6959391878375676	0.32691240232476665
0.6973394678935787	0.3265791949432288
0.6987397479495899	0.3262449387657656
0.7001400280056012	0.32591098297824056
0.7015403080616124	0.32557599052729913
0.7029405881176235	0.3252412941140966
0.7043408681736347	0.3249055731758651
0.705741148229646	0.3245701439590252
0.7071414282856572	0.3242337023595966
0.7085417083416684	0.3238975482010671
0.7099419883976795	0.3235603938046322
0.7113422684536908	0.3232235226044352
0.712742548509702	0.32288566331146695
0.7141428285657132	0.3225480830058591
0.7155431086217243	0.32220952675129344
0.7169433886777355	0.32187124531092165
0.7183436687337468	0.32153200006233457
0.719743948789758	0.32119302549039097
0.7211442288457692	0.3208530992461781
0.7225445089017803	0.3205134395765553
0.7239447889577916	0.32017284036411314
0.7253450690138028	0.3198325036595634
0.726745349069814	0.3194912395334769
0.7281456291258251	0.31915023388377806
0.7295459091818364	0.31880831292401657
0.7309461892378476	0.31846664644414485
0.7323464692938588	0.31812407675426835
0.73374674934987	0.3177817575825835
0.7351470294058812	0.31743854728796095
0.7365473094618924	0.3170955835844035
0.7379475895179036	0.316751740830447
0.7393478695739149	0.3164081407747497
0.740748149629926	0.31606367372516514
0.7421484296859372	0.31571944551508296
0.7435487097419484	0.3153743623501393
0.7449489897979596	0.3150295141996968
0.7463492698539709	0.3146838231145163
0.747749549909982	0.3143383632522767
0.7491498299659932	0.3139920724551474
0.7505501100220044	0.3136460091225029
0.7519503900780157	0.3132991268332152
0.7533506701340268	0.3129524682827029
0.754750950190038	0.31260500273091185
0.7561512302460492	0.3122577572245534
0.7575515103020605	0.311909716648167
0.7589517903580716	0.31156189245583704
0.7603520704140828	0.31121328509943463
0.761752350470094	0.3108648904972556
0.7631526305261053	0.31051572461053367
0.7645529105821165	0.31016676787930225
0.7659531906381276	0.3098170517155523
0.7673534706941388	0.30946754113919506
0.7687537507501501	0.30911728295381213
0.7701540308061613	0.3087672268178733
0.7715543108621724	0.30841643486689824
0.7729545909181836	0.30806584145705984
0.7743548709741949	0.3077145239957533
0.7757551510302061	0.30736340159639014
0.7771554310862173	0.30701156687784154
0.7785557111422284	0.3066599237706093
0.7799559911982397	0.30630758004438025
0.7813562712542509	0.305955424506839
0.7827565513102621	0.30560258001764157
0.7841568313662732	0.3052499203219154
0.7855571114222845	0.30489658330832653
0.7869573914782957	0.30454342771979853
0.7883576715343069	0.3041896064130097
0.7897579515903181	0.30383596318905454
0.7911582316463293	0.3034816658116583
0.7925585117023405	0.30312754320041096
0.7939587917583517	0.3027727779652233
0.7953590718143629	0.3024181842043855
0.796759351870374	0.30206295931330496
0.7981596319263853	0.3017079026289894
0.7995599119823965	0.3013522262718924
0.8009601920384077	0.30099671487750373
0.802360472094419	0.3006405952311775
0.8037607521504301	0.3002846373263316
0.8051610322064413	0.2999280825534417
0.8065613122624525	0.29957168632292275
0.8079615923184638	0.29921470457101834
0.8093618723744749	0.29885787818377296
0.8107621524304861	0.2985004775843275
0.8121624324864973	0.2981432291924967
0.8135627125425086	0.29778541785998414
0.8149629925985198	0.29742775559797274
0.8163632726545309	0.29706954162897964
0.8177635527105421	0.29671147361256184
0.8191638327665534	0.29635286508493414
0.8205641128225646	0.2959943994103967
0.8219643928785757	0.2956354043824216
0.8233646729345869	0.29527654912574297
0.8247649529905982	0.2949171756353639
0.8261652330466094	0.2945579388514294
0.8275655131026205	0.2941981949154959
0.8289657931586317	0.29383858463734797
0.830366073214643	0.2934784782508976
0.8317663532706542	0.29311850248902144
0.8331666333266654	0.2927580416245952
0.8345669133826765	0.2923977083662388
0.8359671934386878	0.29203690097322704
0.837367473494699	0.2916762181817547
0.8387677535507102	0.29131507218577624
0.8401680336067213	0.2909540478000556
0.8415683136627325	0.2905925711023656
0.8429685937187438	0.29023121303618693
0.844368873774755	0.28986941351311607
0.8457691538307662	0.28950772965464405
0.8471694338867773	0.2891456151570663
0.8485697139427886	0.2887836133683223
0.8499699939987998	0.2884211917211513
0.851370274054811	0.2880588798375263
0.8527705541108221	0.2876961588392401
0.8541708341668334	0.28733354466903765
0.8555711142228446	0.2869705320912294
0.8569713942788558	0.28660762341523693
0.858371674334867	0.28624432700219377
0.8597719543908782	0.2858811315732821
0.8611722344468894	0.2855175590415882
0.8625725145029006	0.2851540845843386
0.8639727945589118	0.2847902436225035
0.865373074614923	0.2844264978328615
0.8667733546709342	0.284062396100973
0.8681736347269454	0.2836983866459269
0.8695739147829566	0.2833340317753265
0.8709741948389679	0.2829697662926117
0.872374474894979	0.282605165885594
0.8737747549509902	0.28224065198342047
0.8751750350070014	0.2818758136129531
0.8765753150630127	0.28151105886975625
0.8779755951190238	0.2811459900792226
0.879375875175035	0.2807810020434364
0.8807761552310462	0.28041571034639673
0.8821764352870575	0.2800504965362487
0.8835767153430686	0.279684989416223
0.8849769953990798	0.27931955731954866
0.886377275455091	0.2789538422298171
0.8877775555111023	0.27858819930389506
0.8891778355671135	0.27822228366731766
0.8905781156231246	0.2778564373387231
0.8919783956791358	0.27749032854757644
0.8933786757351471	0.2771242862120525
0.8947789557911583	0.2767579916278835
0.8961792358471694	0.27639176065023047
0.8975795159031806	0.27602528760372635
0.8989797959591919	0.27565887531770655
0.9003800760152031	0.2752922311085805
0.9017803560712143	0.27492564481683884
0.9031806361272254	0.2745588367137306
0.9045809161832367	0.2741920836877299
0.9059811962392479	0.2738251189281206
0.9073814762952591	0.2734582064080909
0.9087817563512702	0.2730910921982314
0.9101820364072815	0.2727240273931327
0.9115823164632927	0.2723567709079847
0.9129825965193039	0.2719895609954817
0.9143828765753151	0.27162216937867223
0.9157831566313263	0.2712548215051211
0.9171834366873375	0.27088730186890747
0.9185837167433487	0.2705198231493533
0.9199839967993599	0.2701521825746001
0.921384276855371	0.2697845800927853
0.9227845569113823	0.2694168256289523
0.9241848369673935	0.26904910643733304
0.9255851170234047	0.26868124510247265
0.926985397079416	0.2683134162222464
0.9283856771354271	0.2679454550030108
0.9297859571914383	0.26757752342415025
0.9311862372474495	0.2672094692758077
0.9325865173034608	0.26684144195710324
0.9339867973594719	0.26647330180356316
0.9353870774154831	0.26610518567267244
0.9367873574714943	0.2657369664065178
0.9381876375275056	0.2653687683600214
0.9395879175835168	0.2650004768425494
0.9409881976395279	0.2646322037460126
0.9423884776955391	0.26426384680728227
0.9437887577515504	0.2638955054953221
0.9451890378075616	0.263527089934208
0.9465893178635727	0.26315868721056535
0.9479895979195839	0.26279021979481804
0.9493898779755952	0.26242176243243354
0.9507901580316064	0.2620532498987457
0.9521904380876175	0.2616847446398404
0.9535907181436287	0.2613161936939176
0.95499099819964	0.26094764725007624
0.9563912782556512	0.2605790645667136
0.9577915583116624	0.2602104836189712
0.9591918383676735	0.2598418758421339
0.9605921184236847	0.2594732670410649
0.961992398479696	0.2591046407839725
0.9633926785357072	0.25873601074978203
0.9647929585917183	0.2583673725949975
0.9661932386477295	0.25799872791761463
0.9675935187037408	0.25763008441713553
0.968993798759752	0.2572614316563078
0.9703940788157632	0.25689278933166154
0.9717943588717743	0.2565241350170506
0.9731946389277856	0.2561555003593917
0.9745949189837968	0.2557868509906698
0.975995199039808	0.25541823046087936
0.9773954790958191	0.25504959250782655
0.9787957591518304	0.2546809925366145
0.9801960392078416	0.2543123724392156
0.9815963192638528	0.2539437994272238
0.982996599319864	0.2535752035957662
0.9843968793758752	0.2532066639136731
0.9857971594318864	0.2528380987288436
0.9871974394878976	0.2524695987174702
0.9885977195439088	0.2521010705304516
0.98999799959992	0.2517326165008683
0.9913982796559312	0.25136413163343546
0.9927985597119424	0.2509957298670689
0.9941988397679536	0.2506272946116835
0.9955991198239649	0.25025895136042464
0.996999399879976	0.24989057198032988
0.9983996799359872	0.24952229346664076
0.9997999599919984	0.24915397619595378
1.0012002400480096	0.2487857686129754
1.0026005201040207	0.24841751965677925
1.004000800160032	0.24804938916843805
1.0054010802160431	0.24768121470287147
1.0068013602720542	0.2473131674439859
1.0082016403280656	0.24694507361633233
1.0096019203840767	0.24657711569271765
1.011002200440088	0.24620910862149184
1.0124024804960992	0.24584124611006483
1.0138027605521103	0.2454733318850986
1.0152030406081216	0.24510557083397982
1.0166033206641327	0.24473775551650473
1.0180036007201438	0.2443701019451212
1.0194038807761552	0.24400239156785017
1.0208041608321663	0.243634851467034
1.0222044408881776	0.2432672520342414
1.0236047209441888	0.24289983136632862
1.0250050010001999	0.2425323488539275
1.0264052810562112	0.24216505355285392
1.0278055611122223	0.24179769390847097
1.0292058411682337	0.2414305298798666
1.0306061212242448	0.24106329902291607
1.032006401280256	0.24069627214419684
1.0334066813362672	0.24032917596595163
1.0348069613922783	0.23996229208640849
1.0362072414482897	0.2395953364500699
1.0376075215043008	0.23922860139095625
1.039007801560312	0.2388617921317204
1.0404080816163233	0.23849521168633664
1.0418083616723344	0.23812855461145938
1.0432086417283455	0.23776213454523493
1.0446089217843568	0.2373956354340948
1.046009201840368	0.2370293814846666
1.0474094818963793	0.23666304608882607
1.0488097619523904	0.23629696396611516
1.0502100420084015	0.23593079800937838
1.0516103220644129	0.23556489339566336
1.053010602120424	0.23519890257413315
1.0544108821764353	0.23483318112412024
1.0558111622324464	0.2344673711062524
1.0572114422884575	0.23410183844714336
1.0586117223444689	0.2337362148737992
1.06001200240048	0.23337087660535435
1.061412282456491	0.23300544508985124
1.0628125625125024	0.23264030678445194
1.0642128425685136	0.23227507291261118
1.065613122624525	0.23191014011531727
1.067013402680536	0.2315451094455111
1.0684136827365471	0.2311803876741158
1.0698139627925585	0.2308155657373119
1.0712142428485696	0.2304510604823928
1.072614522904581	0.23008645278219708
1.074014802960592	0.22972216950716556
1.0754150830166032	0.22935778151986277
1.0768153630726145	0.2289937256610086
1.0782156431286256	0.22862956283560143
1.079615923184637	0.22826573980213527
1.081016203240648	0.2279018075603818
1.0824164832966592	0.22753822273447366
1.0838167633526705	0.22717452647092296
1.0852170434086816	0.22681118520773771
1.0866173234646928	0.2264477302897643
1.088017603520704	0.2260846379174945
1.0894178835767152	0.22572142968532954
1.0908181636327265	0.22535859150522522
1.0922184436887377	0.2249956352719882
1.0936187237447488	0.22463305655838253
1.0950190038007601	0.2242703576101101
1.0964192838567712	0.22390804361044309
