0.9395879175835168	0.1882258592315229
0.9409881976395279	0.18804455800935435
0.9423884776955391	0.1878631523284514
0.9437887577515504	0.18768164054688707
0.9451890378075616	0.1875000255096008
0.9465893178635727	0.18731830557938853
0.9479895979195839	0.18713648359639745
0.9493898779755952	0.1869545579281384
0.9507901580316064	0.18677253140994884
0.9521904380876175	0.18659040241404648
0.9535907181436287	0.18640817377094135
0.95499099819964	0.1862258438575497
0.9563912782556512	0.186043415499537
0.9577915583116624	0.18586088707850967
0.9591918383676735	0.1856782614152713
0.9605921184236847	0.18549553689611012
0.961992398479696	0.18531271633695043
0.9633926785357072	0.18512979812875416
0.9647929585917183	0.18494678508254914
0.9661932386477295	0.1847636755939625
0.9675935187037408	0.1845804724691084
0.968993798759752	0.18439717410827083
0.9703940788157632	0.1842137833126333
0.9717943588717743	0.1840302984871281
0.9731946389277856	0.1838467224279912
0.9745949189837968	0.18366305354479429
0.975995199039808	0.1834792946288094
0.9773954790958191	0.18329544409423906
0.9787957591518304	0.1831115047273742
0.9801960392078416	0.18292747494703954
0.9815963192638528	0.1827433575345285
0.982996599319864	0.18255915091327934
0.9843968793758752	0.18237485785957108
0.9857971594318864	0.18219047680144682
0.9871974394878976	0.18200601051015472
0.9885977195439088	0.18182145741833394
0.98999799959992	0.1816368202921854
0.9913982796559312	0.18145209756893535
0.9927985597119424	0.18126729200972105
0.9941988397679536	0.18108240205634704
0.9955991198239649	0.18089743046487083
0.996999399879976	0.18071237568166615
0.9983996799359872	0.18052724045769444
0.9997999599919984	0.1803420232438896
1.0012002400480096	0.18015672678610137
1.0026005201040207	0.17997134953981447
1.004000800160032	0.17978589424575056
1.0054010802160431	0.1796003593639367
1.0068013602720542	0.17941474762995052
1.0082016403280656	0.1792290575083518
1.0096019203840767	0.17904329172955857
1.011002200440088	0.17885744876265425
1.0124024804960992	0.1786715313328815
1.0138027605521103	0.17848553791383817
1.0152030406081216	0.17829947122557557
1.0166033206641327	0.17811332974619698
1.0180036007201438	0.1779271161905471
1.0194038807761552	0.17774082904122465
1.0208041608321663	0.17755447100785254
1.0222044408881776	0.17736804057751598
1.0236047209441888	0.1771815404546002
1.0250050010001999	0.17699496913066756
1.0264052810562112	0.17680832930485027
1.0278055611122223	0.1766216194731786
1.0292058411682337	0.17643484232951656
1.0306061212242448	0.1762479963743525
1.032006401280256	0.17606108429626752
1.0334066813362672	0.17587410460019812
1.0348069613922783	0.17568705996942766
1.0362072414482897	0.17549994891333145
1.0376075215043008	0.17531277410987972
1.039007801560312	0.17512553407287715
1.0404080816163233	0.17493823147496596
1.0418083616723344	0.17475086483437074
1.0432086417283455	0.17456343681839095
1.0446089217843568	0.17437594594966085
1.046009201840368	0.17418839489012294
1.0474094818963793	0.17400078216681153
1.0488097619523904	0.1738131104362972
1.0502100420084015	0.1736253782300048
1.0516103220644129	0.17343758819911828
1.053010602120424	0.17324973887944325
1.0544108821764353	0.17306183291676294
1.0558111622324464	0.17287386885125353
1.0572114422884575	0.17268584932328343
1.0586117223444689	0.17249777287738927
1.06001200240048	0.1723096421485104
1.061412282456491	0.17212145568553444
1.0628125625125024	0.171933216117957
1.0642128425685136	0.17174492199900682
1.065613122624525	0.17155657595272225
1.067013402680536	0.17136817653666256
1.0684136827365471	0.17117972636939505
1.0698139627925585	0.1709912240127995
1.0712142428485696	0.17080267207995828
1.072614522904581	0.1706140691370619
1.074014802960592	0.17042541779169365
1.0754150830166032	0.17023671661434478
1.0768153630726145	0.17004796820708576
1.0782156431286256	0.16985917114469862
1.079615923184637	0.16967032802372747
1.081016203240648	0.1694814374232346
1.0824164832966592	0.1692925019342247
1.0838167633526705	0.16910352014002972
1.0852170434086816	0.1689144946261017
1.0866173234646928	0.1687254239800322
1.088017603520704	0.168536310781707
1.0894178835767152	0.1683471536229671
1.0908181636327265	0.16815795507811884
1.0922184436887377	0.16796871374324243
1.0936187237447488	0.16777943218705163
1.0950190038007601	0.1675901090098553
