0.07981596319263852	0.4318444941152264
0.08121624324864973	0.43178713843697153
0.08261652330466093	0.431730140022781
0.08401680336067213	0.4316712746385806
0.08541708341668333	0.4316127640609186
0.08681736347269453	0.43155238775792254
0.08821764352870574	0.4314923630629633
0.08961792358471694	0.4314304733558322
0.09101820364072814	0.43136893155260964
0.09241848369673934	0.4313055251147384
0.09381876375275054	0.43124246254282156
0.09521904380876176	0.43117753551978827
0.09661932386477295	0.43111294811665024
0.09801960392078415	0.4310464963541205
0.09941988397679535	0.430980379849425
0.10082016403280655	0.4309123990585537
0.10222044408881777	0.4308447491149059
0.10362072414482897	0.43077523499184767
0.10502100420084017	0.43070604730615136
0.10642128425685136	0.4306349956177388
0.10782156431286256	0.43056426599346304
0.10922184436887378	0.4304916726378691
0.11062212442488498	0.43041939703578097
0.11202240448089618	0.4303452580846487
0.11342268453690738	0.43027143265758205
0.11482296459291857	0.4301957443844133
0.11622324464892979	0.43012036550020183
0.11762352470494099	0.4300431243985662
0.11902380476095219	0.42996618865421504
0.12042408481696339	0.42988739144843163
0.12182436487297459	0.42980889567782055
0.1232246449289858	0.42972853932809957
0.124624924984997	0.42964848060494065
0.1260252050410082	0.4295665623084745
0.1274254850970194	0.42948493794581244
0.1288257651530306	0.4294014551349354
0.1302260452090418	0.4293182626821639
0.131626325265053	0.4292332130204229
0.13302660532106422	0.42914845025854575
0.13442688537707542	0.4290618316353161
0.13582716543308662	0.4289754965710051
0.13722744548909782	0.4288873070951255
0.13862772554510902	0.4287993979539834
0.14002800560112022	0.42870963594677014
0.14142828565713142	0.42862015116611274
0.14282856571314262	0.42852881515401625
0.14422884576915382	0.4284377533753989
0.14562912582516502	0.4283448420825033
0.14702940588117624	0.4282522021441645
0.14842968593718744	0.4281577144846735
0.14982996599319864	0.42806349541401933
0.15123024604920984	0.4279674304848365
0.15263052610522104	0.4278716314910547
0.15403080616123224	0.4277739885645317
0.15543108621724344	0.42767660903140053
0.15683136627325464	0.42757738754830643
0.15823164632926584	0.42747842702724054
0.15963192638527704	0.4273776265899884
0.16103220644128827	0.4272770847933496
0.16243248649729947	0.4271747051595004
0.16383276655331067	0.4270725819541917
0.16523304660932187	0.4269686230302493
0.16663332666533306	0.4268649184315972
0.16803360672134426	0.4267593802670984
0.16943388677735546	0.42665409443302943
0.17083416683336666	0.4265469772149276
0.17223444688937786	0.42644011044043295
0.17363472694538906	0.4263314144877718
0.1750350070014003	0.42622296719965513
0.1764352870574115	0.42611269295852394
0.1778355671134227	0.42600266571042467
0.1792358471694339	0.4258908137491862
0.1806361272254451	0.42577920721686546
0.1820364072814563	0.4256657782216451
0.18343668733746749	0.4255525931985264
0.18483696739347868	0.4254375879689509
0.18623724744948988	0.42532282536190164
0.1876375275055011	0.4252062448070763
0.1890378075615123	0.4250899056324187
0.1904380876175235	0.4249717507671299
0.1918383676735347	0.4248538361468687
0.1932386477295459	0.4247341080879993
0.1946389277855571	0.424614619246256
0.1960392078415683	0.4244933192094031
0.1974394878975795	0.4243722574690429
0.1988397679535907	0.42424938676532536
0.2002400480096019	0.42412675354476764
0.20164032806561313	0.42400231357781304
0.20304060812162433	0.4238781103880126
0.20444088817763553	0.42375210265111213
0.20584116823364673	0.42362633109270287
0.20724144828965793	0.42349875716612406
0.20864172834566913	0.4233714189267139
0.21004200840168033	0.42324228047516366
0.21144228845769153	0.4231133773267722
0.21284256851370273	0.42298267609699686
0.21424284856971393	0.42285220989362704
0.21564312862572516	0.42271994771214555
0.21704340868173636	0.42258792038747955
0.21844368873774755	0.42245409915843896
0.21984396879375875	0.42232051272365323
0.22124424884976995	0.42218513442679734
0.22264452890578115	0.42204999096848744
0.22404480896179235	0.4219130576572364
0.22544508901780355	0.4217763593354455
0.22684536907381475	0.4216378731350749
0.22824564912982595	0.4214996221814183
0.22964592918583718	0.4213595852873337
0.23104620924184838	0.42121978400321636
0.23244648929785958	0.4210781986793174
0.23384676935387078	0.42093684943423554
0.23524704940988198	0.4207937180113621
0.23664732946589317	0.42065082324128517
0.23804760952190437	0.4205061481157438
0.23944788957791557	0.4203617103215723
0.24084816963392677	0.4202154939537347
0.24224844968993797	0.42006951569982803
0.2436487297459492	0.4199217606127993
0.2450490098019604	0.41977424452557044
0.2464492898579716	0.41962495330392163
0.2478495699139828	0.419475902070494
0.249249849969994	0.41932507735905605
0.2506501300260052	0.41917449372597837
0.25205041008201645	0.41902213822869216
0.2534506901380276	0.41887002500071
0.25485097019403885	0.41871614147953107
0.25625125025005	0.418562501518408
0.25765153030606125	0.41840709279226074
0.2590518103620724	0.4182519290156501
0.26045209041808365	0.4180949979594294
0.2618523704740948	0.4179383133397913
0.26325265053010605	0.417779862883409
0.2646529305861173	0.41762166044697013
0.26605321064212845	0.41746169357444296
0.2674534906981397	0.41730197640019834
0.26885377075415084	0.4171404961487746
0.27025405081016207	0.416979267367526
0.27165433086617324	0.41681627682685
0.27305461092218447	0.4166535396202824
0.27445489097819564	0.4164890419315929
0.27585517103420687	0.41632479953138374
0.2772554510902181	0.41615879788674515
0.27865573114622927	0.4159930535737072
0.2800560112022405	0.41582555121527187
0.28145629125825167	0.41565830831852524
0.2828565713142629	0.4154893085378237
0.28425685137027407	0.415320570433998
0.2856571314262853	0.4151500765712566
0.28705741148229647	0.4149798466837201
0.2884576915383077	0.4148078621272045
0.28985797159431886	0.41463614392531856
0.2912582516503301	0.41446267211070054
0.2926585317063413	0.41428946910909964
0.2940588117623525	0.414114513518847
0.2954590918183637	0.413939829276742
0.2968593718743749	0.41376339343952806
0.2982596519303861	0.41358723156003097
0.2996599319863973	0.41340931905016604
0.3010602120424085	0.41323168317963593
0.3024604920984197	0.4130522976165162
0.3038607721544309	0.4128731914439259
0.30526105221044214	0.41269233649149906
0.3066613322664533	0.41251176374782056
0.30806161232246454	0.4123294431140698
0.3094618923784757	0.41214740757167734
0.31086217243448694	0.41196362500811845
0.3122624524904981	0.41178013048021034
0.31366273254650934	0.41159488978140424
0.3150630126025205	0.41140994012144044
0.31646329265853174	0.41122324512451913
0.3178635727145429	0.4110368442256744
0.31926385277055414	0.410848698809879
0.32066413282656536	0.4106608506045123
0.32206441288257653	0.41047125869074347
0.32346469293858776	0.4102819671498817
0.32486497299459893	0.41009093270026004
0.32626525305061016	0.4099002018330954
0.32766553310662133	0.4097077288505321
0.32906581316263256	0.4095155627039336
0.33046609321864373	0.4093216552317114
0.33186637327465496	0.4091280578897489
0.3332666533306662	0.40893272001111075
0.33466693338667736	0.40873769559459217
0.3360672134426886	0.40854093143233844
0.33746749349869976	0.4083444840983584
0.338867773554711	0.4081462978144514
0.34026805361072215	0.40794843175595213
0.3416683336667334	0.40774882755112685
0.34306861372274455	0.4075495469964708
0.3444688937787558	0.40734852910985325
0.34586917383476695	0.4071478383224054
0.3472694538907782	0.40694541103113563
0.3486697339467894	0.406743314308858
0.3500700140028006	0.4065394819277183
0.3514702940588118	0.40633598360277406
0.352870574114823	0.4061307504838225
0.3542708541708342	0.40592585492219035
0.3556711342268454	0.4057192254543982
0.3570714142828566	0.4055129370554963
0.3584716943388678	0.40530491566438903
0.359871974394879	0.4050972388607093
0.36127225445089023	0.40488783000801165
0.3626725345069014	0.40467876926476204
0.36407281456291263	0.4044679774480457
0.3654730946189238	0.4042575372628028
0.366873374674935	0.4040453670151363
0.3682736547309462	0.40383355191750636
0.3696739347869574	0.40362000780710855
0.3710742148429686	0.403406822358397
0.3724744948989798	0.40319190898829077
0.37387477495499105	0.40297735778118055
0.3752750550110022	0.402761079788849
0.37667533506701345	0.4025451674470873
0.3780756151230246	0.40232752950413186
0.37947589517903585	0.40211026068222383
0.380876175235047	0.40189126749402254
0.38227645529105825	0.40167264687693466
0.3836767353470694	0.4014523031823013
0.38507701540308065	0.40123233548517084
0.3864772954590918	0.40101064605601555
0.38787757551510305	0.40078933602386824
0.3892778555711143	0.40056630566485757
0.39067813562712544	0.4003436580723329
0.39207841568313667	0.40011929162055054
0.39347869573914784	0.3998953112716337
0.39487897579515907	0.39966961359624104
0.39627925585117024	0.39944430532400177
0.39767953590718147	0.3992172813258982
0.39907981596319264	0.39899064999223754
0.40048009601920387	0.39876230460372086
0.4018803760752151	0.39853435509912266
0.40328065613122627	0.3983046932835486
0.4046809361872375	0.3980754305268398
0.40608121624324867	0.3978444572782812
0.4074814962992599	0.3976138862163961
0.40888177635527106	0.39738160655930205
0.4102820564112823	0.3971497321670536
0.41168233646729346	0.39691615115590695
0.4130826165233047	0.3966829784357645
0.41448289657931586	0.3964481011547392
0.4158831766353271	0.39621363513661045
0.4172834566913383	0.39597746669922845
0.4186837367473495	0.3957417124402483
0.4200840168033607	0.39550425798903527
0.4214842968593719	0.3952672205733589
0.4228845769153831	0.39502848527949924
0.4242848569713943	0.3947901698181002
0.4256851370274055	0.39455015888109124
0.4270854170834167	0.39431057051156504
0.4284856971394279	0.39406928915887096
0.42988597719543914	0.3938284330452423
0.4312862572514503	0.3935858865319474
0.43268653730746154	0.3933437678644824
0.4340868173634727	0.39309996147294285
0.43548709741948394	0.3928565854679646
0.4368873774754951	0.3926115245074609
0.43828765753150634	0.39236689640716954
0.4396879375875175	0.39212058621355805
0.44108821764352873	0.3918747112858536
0.4424884976995399	0.39162715722121794
0.44388877775555113	0.3913800407595271
0.44528905781156236	0.39113124821182865
0.44668933786757353	0.39088289553493355
0.44808961792358476	0.39063286991766377
0.44948989797959593	0.39038328636953473
0.45089017803560716	0.39013203312136474
0.45229045809161833	0.38988122407099496
0.45369073814762956	0.389628748655428
0.45509101820364073	0.38937671949666924
0.45649129825965196	0.3891230274016924
0.4578915783156632	0.38886978355309443
0.45929185837167436	0.3886148802908309
0.4606921384276856	0.3883604271954813
0.46209241848369675	0.38810431830184333
0.463492698539708	0.38784866142720875
0.46489297859571915	0.3875913524615525
0.4662932586517304	0.3873344972993204
0.46769353870774155	0.38707599384410113
0.4690938187637528	0.38681794591002316
0.470494098819764	0.38655825357045154
0.4718943788757752	0.38629901840418673
0.4732946589317864	0.38603814280788784
0.4746949389877976	0.38577772597284593
0.4760952190438088	0.38551567276951876
0.47749549909982	0.3852540798527032
0.4788957791558312	0.384990854713783
0.4802960592118424	0.3847280913256331
0.4816963392678536	0.38446369994395585
0.4830966193238648	0.3841997717181889
0.484496899379876	0.38393421980765813
0.4858971794358872	0.38366913240110934
0.4872974594918984	0.3834024256963656
0.4886977395479096	0.3831361847888278
0.4900980196039208	0.38286832904492074
0.491498299659932	0.3826009403389812
0.4928985797159432	0.3823319413310453
0.4942988597719544	0.3820634105519213
0.4956991398279656	0.3817932740748548
0.4970994198839768	0.38152360697022614
0.49849969993998805	0.3812523388383732
0.4998999799959992	0.3809815411782131
0.5013002600520104	0.3807091472250501
0.5027005401080217	0.3804372248014529
0.5041008201640328	0.3801637108792786
0.505501100220044	0.37989066950628403
0.5069013802760552	0.37961604148591277
0.5083016603320665	0.37934188699932775
0.5097019403880776	0.37906615076978956
0.5111022204440888	0.378790889027005
0.5125025005001	0.37851405049524756
0.5139027805561113	0.3782376873750529
0.5153030606121225	0.3779597524656498
0.5167033406681336	0.3776822938680429
0.5181036207241448	0.37740326852290645
0.5195039007801561	0.3771247203688988
0.5209041808361673	0.37684461054699725
0.5223044608921784	0.376564978778416
0.5237047409481896	0.3762837904554968
0.5251050210042009	0.3760030810347809
0.5265053010602121	0.3757208202030987
0.5279055811162233	0.3754390391130914
0.5293058611722344	0.3751557117811418
0.5307061412282457	0.37487286502487766
0.5321064212842569	0.3745884772171358
0.5335067013402681	0.37430457081762264
0.5349069813962792	0.37401912857428915
0.5363072614522905	0.37373416857428526
0.5377075415083017	0.37344767795103523
0.5391078215643129	0.3731616704128212
0.5405081016203241	0.3728741374805615
0.5419083816763353	0.3725870884857069
0.5433086617323465	0.3722985193303376
0.5447089417883577	0.37201043497946146
0.5461092218443689	0.37172083570164416
0.5475095019003801	0.37143172211417164
0.5489097819563913	0.3711410988291029
0.5503100620124025	0.37085096214301444
0.5517103420684137	0.3705593209802056
0.553110622124425	0.37026816735178253
0.5545109021804361	0.36997551445484556
0.5559111822364473	0.369683350058409
0.5573114622924585	0.3693896915848467
0.5587117423484698	0.36909652261249126
0.5601120224044809	0.3688018647334959
0.5615123024604921	0.36850769739481837
0.5629125825165033	0.3682120462950729
0.5643128625725146	0.36791688681689516
0.5657131426285257	0.3676202486943832
0.5671134226845369	0.3673241033204701
0.5685137027405481	0.3670264843862883
0.5699139827965594	0.3667293593770601
0.5713142628525706	0.36643076585523887
0.5727145429085817	0.3661326674874785
0.5741148229645929	0.365833105614806
0.5755151030206042	0.3655340401813616
0.5769153830766154	0.36523351620721334
0.5783156631326265	0.3649334900166967
0.5797159431886377	0.3646320102028705
0.581116223244649	0.364331029579349
0.5825165033006602	0.3640286001999043
0.5839167833566714	0.36372667148259025
0.5853170634126825	0.3634232988236923
0.5867173434686938	0.36312042836662717
0.588117623524705	0.3628161187263946
0.5895179035807162	0.3625123128981288
0.5909181836367273	0.3622070725864874
0.5923184636927386	0.3619023377697572
0.5937187437487498	0.36159617310829484
0.595119023804761	0.36129051569969467
0.5965193038607722	0.3609834330215222
0.5979195839167833	0.3606768594311747
0.5993198639727946	0.3603688650807887
0.6007201440288058	0.36006138173201024
0.602120424084817	0.3597524820651592
0.6035207041408281	0.3594440953941242
0.6049209841968394	0.35913429677767783
0.6063212642528506	0.35882501323307914
0.6077215443088618	0.3585143220448997
0.609121824364873	0.3582041480876081
0.6105221044208842	0.3578925707164239
0.6119223844768954	0.3575815128191447
0.6133226645329066	0.35726905566442485
0.6147229445889179	0.3569571203113532
0.616123224644929	0.35664378978318545
0.6175235047009402	0.35633098346966047
0.6189237847569514	0.35601678598862785
0.6203240648129626	0.35570311522078596
0.6217243448689738	0.3553880572178466
0.623124624924985	0.35507352851227403
0.6245249049809962	0.3547576164286387
0.6259251850370074	0.35444223631202376
0.6273254650930187	0.35412547659903615
0.6287257451490298	0.353809251607822
0.630126025205041	0.3534916507268366
0.6315263052610522	0.35317458740687385
0.6329265853170635	0.352856151829134
0.6343268653730746	0.3525382567353349
0.6357271454290858	0.3522189929418497
0.637127425485097	0.3519002726378427
0.6385277055411083	0.3515801871192623
0.6399279855971195	0.351260648177049
0.6413282656531306	0.3509397474335386
0.6427285457091418	0.3506193964331515
0.6441288257651531	0.35029768697426217
0.6455291058211643	0.349976530503425
0.6469293858771754	0.34965401884796365
0.6483296659331866	0.34933206350175555
0.6497299459891979	0.3490087561776493
0.6511302260452091	0.34868600855816967
0.6525305061012203	0.3483619121023303
0.6539307861572314	0.3480383788183685
0.6553310662132427	0.3477134997765513
0.6567313462692539	0.3473891874432582
0.6581316263252651	0.3470635323699174
0.6595319063812762	0.3467384476084829
0.6609321864372875	0.3464120230666228
0.6623324664932987	0.34608617250395546
0.6637327465493099	0.3457589850649775
0.6651330266053211	0.3454323753333899
0.6665333066613323	0.3451044315769351
0.6679335867173435	0.3447770693138324
0.6693338667733547	0.3444483758276177
0.6707341468293659	0.34412026767519227
0.6721344268853771	0.3437908310548435
0.6735347069413883	0.3434619836597741
0.6749349869973995	0.34313181050865066
0.6763352670534107	0.342802230521807
0.677735547109422	0.34247132745082415
0.6791358271654331	0.342141021526977
0.6805361072214443	0.34180939515441955
0.6819363872774555	0.34147836995195546
0.6833366673334668	0.34114602690328694
0.6847369473894779	0.34081428908393063
0.6861372274454891	0.34048123599159524
0.6875375075015003	0.340148792220136
0.6889377875575116	0.339815035723355
0.6903380676135227	0.3394818926673807
0.6917383476695339	0.3391474394119416
0.6931386277255451	0.33881360374157693
0.6945389077815564	0.33847846037961665
0.6959391878375676	0.33814393876726956
0.6973394678935787	0.3378081119570508
0.6987397479495899	0.3374729110771635
0.7001400280056012	0.33713640748284396
0.7015403080616124	0.33680053401165067
0.7029405881176235	0.3364633603030465
0.7043408681736347	0.33612682091833757
0.705741148229646	0.33578898377067934
0.7071414282856572	0.3354517851515706
0.7085417083416684	0.33511329124525335
0.7099419883976795	0.33477544007196286
0.7113422684536908	0.3344362960922887
0.712742548509702	0.33409779904591824
0.7141428285657132	0.33375801168283314
0.7155431086217243	0.33341887544515636
0.7169433886777355	0.33307845139298004
0.7183436687337468	0.33273868264623513
0.719743948789758	0.3323976286033859
0.7211442288457692	0.33205723403007553
0.7225445089017803	0.3317155566987874
0.7239447889577916	0.33137454298148256
0.7253450690138028	0.3310322490675171
0.726745349069814	0.33069062288866624
0.7281456291258251	0.33034771910102007
0.7295459091818364	0.3300054871427642
0.7309461892378476	0.329661980193368
0.7323464692938588	0.329319149137359
0.73374674934987	0.32897504574077485
0.7351470294058812	0.32863162226799936
0.7365473094618924	0.3282869291411108
0.7379475895179036	0.3279429199317169
0.7393478695739149	0.32759764379341455
0.740748149629926	0.32725305552654427
0.7421484296859372	0.32690720309740806
0.7435487097419484	0.32656204245103077
0.7449489897979596	0.3262156204530078
0.7463492698539709	0.3258698941037588
0.747749549909982	0.3255229092598367
0.7491498299659932	0.32517662388285806
0.7505501100220044	0.3248290829167356
0.7519503900780157	0.3244822451855188
0.7533506701340268	0.32413415482127456
0.754750950190038	0.3237867714075056
0.7561512302460492	0.3234381383692619
0.7575515103020605	0.3230902159426684
0.7589517903580716	0.32274104695425476
0.7603520704140828	0.32239259218245414
0.761752350470094	0.32204289396706776
0.7631526305261053	0.32169391351541615
0.7645529105821165	0.321343692795282
0.7659531906381276	0.3209941933267241
0.7673534706941388	0.32064345682275336
0.7687537507501501	0.32029344499767165
0.7701540308061613	0.31994219942911895
0.7715543108621724	0.31959168190518417
0.7729545909181836	0.3192399339893057
0.7743548709741949	0.318888917421325
0.7757551510302061	0.3185366738730359
0.7771554310862173	0.31818516491280174
0.7785557111422284	0.31783243244433446
0.7799559911982397	0.31748043774047036
0.7813562712542509	0.317127223061033
0.7827565513102621	0.31677474925883936
0.7841568313662732	0.31642105907427737
0.7855571114222845	0.3160681128155738
0.7869573914782957	0.3157139538280304
0.7883576715343069	0.31536054175099665
0.7897579515903181	0.31500592065857796
0.7911582316463293	0.3146520493975918
0.7925585117023405	0.31429697289403213
0.7939587917583517	0.3139426490795043
0.7953590718143629	0.31358712385383536
0.796759351870374	0.31323235411204164
0.7981596319263853	0.31287638684826413
0.7995599119823965	0.31252117780117294
0.8009601920384077	0.3121647751779318
0.802360472094419	0.31180913344302885
0.8037607521504301	0.3114523021332914
0.8051610322064413	0.3110962343234003
0.8065613122624525	0.31073898099413844
0.8079615923184638	0.31038249371723686
0.8093618723744749	0.3100248250291136
0.8107621524304861	0.30966792488814554
0.8121624324864973	0.3093098474952044
0.8135627125425086	0.30895254108788733
0.8149629925985198	0.3085940616372479
0.8163632726545309	0.30823635555587575
0.8177635527105421	0.30787748068743215
0.8191638327665534	0.3075193815186735
0.8205641128225646	0.3071601178647984
0.8219643928785757	0.3068016321894901
0.8233646729345869	0.3064419863747431
0.8247649529905982	0.30608312076767846
0.8261652330466094	0.3057230994085195
0.8275655131026205	0.30536386043823266
0.8289657931586317	0.3050034701427398
0.830366073214643	0.3046438643712844
0.8317663532706542	0.3042831117388773
0.8331666333266654	0.30392314572160073
0.8345669133826765	0.3035620373427685
0.8359671934386878	0.30320171762808157
0.837367473494699	0.30284026008411524
0.8387677535507102	0.30247959321325724
0.8401680336067213	0.30211779307598835
0.8415683136627325	0.30175678558278674
0.8429685937187438	0.3013946494143292
0.844368873774755	0.3010333078249568
0.8457691538307662	0.3006708421774545
0.8471694338867773	0.30030917301018034
0.8485697139427886	0.299946384425559
0.8499699939987998	0.29958439419049665
0.851370274054811	0.29922128920022
0.8527705541108221	0.29885898439907205
0.8541708341668334	0.29849556952390277
0.8555711142228446	0.2981329566497002
0.8569713942788558	0.2977692383994649
0.858371674334867	0.29740632393630534
0.8597719543908782	0.2970423088096635
0.8611722344468894	0.2966790992324443
0.8625725145029006	0.29631479371666075
0.8639727945589118	0.2959512954908107
0.865373074614923	0.2955867060615326
0.8667733546709342	0.2952229256427404
0.8681736347269454	0.2948580587637765
0.8695739147829566	0.294494002597717
0.8709741948389679	0.29412886472082117
0.872374474894979	0.29376453924287993
0.8737747549509902	0.2933991368075369
0.8751750350070014	0.29303454844253257
0.8765753150630127	0.29266888787574646
0.8779755951190238	0.29230404303765284
0.879375875175035	0.2919381307537388
0.8807761552310462	0.29157303584540445
0.8821764352870575	0.2912068782457816
0.8835767153430686	0.29084153965864995
0.8849769953990798	0.29047514313163725
0.886377275455091	0.2901095672454653
0.8877775555111023	0.28974293816607827
0.8891778355671135	0.28937713134865667
0.8905781156231246	0.2890102760784064
0.8919783956791358	0.2886442446852776
0.8933786757351471	0.28827716957197064
0.8947789557911583	0.2879109199461496
0.8961792358471694	0.2875436313236889
0.8975795159031806	0.28717716979538294
0.8989797959591919	0.28680967398356977
0.9003800760152031	0.28644300686990093
0.9017803560712143	0.2860753101742373
0.9031806361272254	0.2857084437789649
0.9045809161832367	0.2853405524904563
0.9059811962392479	0.2849734931037015
0.9073814762952591	0.2846054134986599
0.9087817563512702	0.2842381673966324
0.9101820364072815	0.2838699057364796
0.9115823164632927	0.28350247918120564
0.9129825965193039	0.28313404171227585
0.9143828765753151	0.2827664409513295
0.9157831566313263	0.28239783390467244
0.9171834366873375	0.282030065170908
0.9185837167433487	0.28166129476209084
0.9199839967993599	0.28129336427337853
0.921384276855371	0.28092443670228817
0.9227845569113823	0.2805563506612532
0.9241848369673935	0.2801872721118966
0.9255851170234047	0.2798190367056597
0.926985397079416	0.2794498133459653
0.9283856771354271	0.27908143474588737
0.9297859571914383	0.2787120727275039
0.9311862372474495	0.278343557088933
0.9325865173034608	0.2779740625470287
0.9339867973594719	0.2776054160090511
0.9353870774154831	0.27723579506211155
0.9367873574714943	0.27686702374730426
0.9381876375275056	0.2764972824969298
0.9395879175835168	0.27612839251111826
0.9409881976395279	0.2757585370418199
0.9423884776955391	0.27538953447383746
0.9437887577515504	0.2750195708528324
0.9451890378075616	0.27465046177428315
0.9465893178635727	0.2742803960512901
0.9479895979195839	0.2739111865163154
0.9493898779755952	0.2735410247233472
0.9507901580316064	0.27317172076839474
0.9521904380876175	0.2728014689195528
0.9535907181436287	0.27243207656314894
0.95499099819964	0.2720617406544153
0.9563912782556512	0.27169226589693973
0.9577915583116624	0.2713218519059695
0.9591918383676735	0.27095230072943377
0.9605921184236847	0.27058181461534664
0.961992398479696	0.27021219298317395
0.9633926785357072	0.2698416406863461
0.9647929585917183	0.269471954543155
0.9661932386477295	0.26910134198501023
0.9675935187037408	0.2687315972563994
0.968993798759752	0.26836093033920067
0.9703940788157632	0.26799113293153703
0.9717943588717743	0.2676204175381781
0.9731946389277856	0.26725057333838614
0.9745949189837968	0.266879815332183
0.975995199039808	0.2665099302075366
0.9773954790958191	0.2661391354320207
0.9787957591518304	0.2657692152299361
0.9801960392078416	0.26539838950864636
0.9815963192638528	0.26502844005647674
0.982996599319864	0.264657589192754
0.9843968793758752	0.2642876162975862
0.9857971594318864	0.26391674607436744
0.9871974394878976	0.26354675552281825
0.9885977195439088	0.26317587170243273
0.98999799959992	0.262805869260448
0.9913982796559312	0.26243497758441414
0.9927985597119424	0.2620649689970669
0.9941988397679536	0.2616940751858905
0.9955991198239649	0.26132406617718107
0.996999399879976	0.260953175930156
0.9983996799359872	0.26058317220281174
0.9997999599919984	0.2602122911978207
1.0012002400480096	0.2598422984330965
1.0026005201040207	0.2594714323264156
1.004000800160032	0.25910145618389374
1.0054010802160431	0.25873061060999747
1.0068013602720542	0.2583606567273889
1.0082016403280656	0.2579898372987574
1.0096019203840767	0.2576199112917014
1.011002200440088	0.2572491235986313
1.0124024804960992	0.25687923106049554
1.0138027605521103	0.2565084806709112
1.0152030406081216	0.25613862717259167
1.0166033206641327	0.2557679196318601
1.0180036007201438	0.25539811072158014
1.0194038807761552	0.25502745155232776
1.0208041608321663	0.2546576927554369
1.0222044408881776	0.25428708745736944
1.0236047209441888	0.25391738427614163
1.0250050010001999	0.2535468383258659
1.0264052810562112	0.25317719623929713
1.0278055611122223	0.2528067150901456
1.0292058411682337	0.25243713955375124
1.0306061212242448	0.25206672863560975
1.032006401280256	0.2516972250812207
1.0334066813362672	0.2513268898003584
1.0348069613922783	0.250957463635917
1.0362072414482897	0.2505872093748192
1.0376075215043008	0.2502178659841749
1.039007801560312	0.2498476981013784
1.0404080816163233	0.249478442844083
1.0418083616723344	0.24910836667401368
1.0432086417283455	0.24873920488511603
1.0446089217843568	0.24836922573792994
1.046009201840368	0.24800016272777003
1.0474094818963793	0.2476302858891969
1.0488097619523904	0.24726132694320074
1.0502100420084015	0.2468915576743891
1.0516103220644129	0.24652270805286292
1.053010602120424	0.24615305159022896
1.0544108821764353	0.2457843165281542
1.0558111622324464	0.24541477808323195
1.0572114422884575	0.24504616279006033
1.0586117223444689	0.24467674754935514
1.06001200240048	0.2443082572088042
1.061412282456491	0.24393897033364767
1.0628125625125024	0.2435706101034978
1.0642128425685136	0.24320145672990512
1.065613122624525	0.24283323174179716
1.067013402680536	0.24246421698032716
1.0684136827365471	0.24209613233956154
1.0698139627925585	0.24172726127517757
1.0712142428485696	0.2413593220605149
1.072614522904581	0.24099059975244902
1.074014802960592	0.24062281101591285
1.0754150830166032	0.24025424249753063
1.0768153630726145	0.23988660926421224
1.0782156431286256	0.23951819954287987
1.079615923184637	0.23915072681074598
1.081016203240648	0.23878248086769904
1.0824164832966592	0.23841517360740183
1.0838167633526705	0.23804709639761537
1.0852170434086816	0.23767995955230553
1.0866173234646928	0.23731205600436672
1.088017603520704	0.23694509448951057
1.0894178835767152	0.23657736950549066
1.0908181636327265	0.2362105882086913
1.0922184436887377	0.2358430466640212
1.0936187237447488	0.23547645044484325
1.0950190038007601	0.23510909718818898
1.0964192838567712	0.23474269087798771
1.0978195639127826	0.23437553073112793
