0.4746949389877976	0.4149595289069465
0.4760952190438088	0.4146112990519176
0.47749549909982	0.41425395219305
0.4788957791558312	0.4139045875958205
0.4802960592118424	0.413546220030003
0.4816963392678536	0.41319573025021983
0.4830966193238648	0.4128363510420853
0.484496899379876	0.412484745607475
0.4858971794358872	0.4121243637904033
0.4872974594918984	0.4117716521971806
0.4886977395479096	0.41141027677379266
0.4900980196039208	0.4110564684870661
0.491498299659932	0.4106941084297052
0.4928985797159432	0.4103392128838808
0.4942988597719544	0.4099758771350837
0.4956991398279656	0.40961990373426477
0.4970994198839768	0.4092556012072203
0.49849969993998805	0.4088985593256045
0.4998999799959992	0.40853329890460127
0.5013002600520104	0.40817519788687495
0.5027005401080217	0.40780898842773644
0.5041008201640328	0.40744983758946596
0.505501100220044	0.40708268791997393
0.5069013802760552	0.4067224965479922
0.5083016603320665	0.40635441546829837
0.5097019403880776	0.4059931928210911
0.5111022204440888	0.4056241891041161
0.5125025005001	0.40526194441220165
0.5139027805561113	0.4048920268040217
0.5153030606121225	0.40452876927033016
0.5167033406681336	0.4041579464905526
0.5181036207241448	0.4037936852908002
0.5195039007801561	0.40342196603292485
0.5209041808361673	0.4030567103159852
0.5223044608921784	0.40268410324775594
0.5237047409481896	0.40231786213602827
0.5251050210042009	0.40194437589976967
0.5265053010602121	0.4015771584895432
0.5279055811162233	0.40120280170248707
0.5293058611722344	0.40083461706430235
0.5307061412282457	0.40045939831890154
0.5321064212842569	0.4000902554979073
0.5335067013402681	0.3997141833621365
0.5349069813962792	0.39934409137844495
0.5363072614522905	0.398967174396091
0.5377075415083017	0.3985961422451266
0.5391078215643129	0.3982183889360658
0.5405081016203241	0.3978464255889131
0.5419083816763353	0.397467844449378
0.5433086617323465	0.3970949588531237
0.5447089417883577	0.3967155583559567
0.5461092218443689	0.3963417594340286
0.5475095019003801	0.39596154802892614
0.5489097819563913	0.3955868446814285
0.5503100620124025	0.3952058307951719
0.5517103420684137	0.39483023189921584
0.553110622124425	0.3944484239358937
0.5545109021804361	0.39407193834592413
0.5559111822364473	0.39368934468714156
0.5573114622924585	0.39331198123525923
0.5587117423484698	0.3929286102403378
0.5601120224044809	0.39255037773661805
0.5615123024604921	0.39216623774278575
0.5629125825165033	0.39178714497559036
0.5643128625725146	0.3914022442981608
0.5657131426285257	0.39102230003444843
0.5671134226845369	0.3906366469669907
0.5685137027405481	0.39025585995261924
0.5699139827965594	0.3898694627671182
0.5713142628525706	0.3894878417271448
0.5727145429085817	0.38910070867415286
0.5741148229645929	0.38871826231312684
0.5755151030206042	0.3883304016219052
0.5769153830766154	0.38794713862415703
0.5783156631326265	0.3875585585028113
0.5797159431886377	0.38717448753273503
0.581116223244649	0.38678519616833934
0.5825165033006602	0.38640032587067036
0.5839167833566714	0.3860103314293869
0.5853170634126825	0.3856246704294728
0.5867173434686938	0.3852339810566619
0.588117623524705	0.38484753796072774
0.5895179035807162	0.38445616178105074
0.5909181836367273	0.3840689451764595
0.5923184636927386	0.383676890293976
0.5937187437487498	0.3832889087494802
0.595119023804761	0.38289618324773766
0.5965193038607722	0.3825074453137267
0.5979195839167833	0.3821140572558456
0.5993198639727946	0.38172457146458444
0.6007201440288058	0.38133052889333574
0.602120424084817	0.3809403037591983
0.6035207041408281	0.38054561469707726
0.6049209841968394	0.3801546587167724
0.6063212642528506	0.37975933116606564
0.6077215443088618	0.3793676528188547
0.609121824364873	0.37897169476170517
0.6105221044208842	0.37857930250961397
0.6119223844768954	0.37818272190807906
0.6133226645329066	0.3777896241961007
0.6147229445889179	0.37739242899220743
0.616123224644929	0.37699863424849883
0.6175235047009402	0.3766008323642959
0.6189237847569514	0.376206349000365
0.6203240648129626	0.3758079483379709
0.6217243448689738	0.3754127847488577
0.623124624924985	0.37501379319050593
0.6245249049809962	0.3746179577549529
0.6259251850370074	0.3742183831630346
0.6273254650930187	0.373821884243652
0.6287257451490298	0.3734217344607565
0.630126025205041	0.37302458040417685
0.6315263052610522	0.3726238632531293
0.6329265853170635	0.37222606239015443
0.6343268653730746	0.3718247856740537
0.6357271454290858	0.37142634631979254
0.637127425485097	0.3710245178220448
0.6385277055411083	0.3706254482760442
0.6399279855971195	0.37022307576039765
0.6413282656531306	0.36982338430676276
0.6427285457091418	0.36942047551734014
0.6441288257651531	0.3690201704248466
0.6455291058211643	0.36861673308617743
0.6469293858771754	0.36821582260837615
0.6483296659331866	0.3678118644254279
0.6497299459891979	0.36741035680073886
0.6511302260452091	0.367005885458949
0.6525305061012203	0.3666037889107476
0.6539307861572314	0.36619881207605454
0.6553310662132427	0.36579613481274925
0.6567313462692539	0.36539066013162297
0.6581316263252651	0.36498741034672355
0.6595319063812762	0.3645814454461985
0.6609321864372875	0.3641776313183758
0.6623324664932987	0.3637711838060817
0.6637327465493099	0.36336681349921895
0.6651330266053211	0.36295989096341413
0.6665333066613323	0.36255497262664915
0.6679335867173435	0.36214758263625363
0.6693338667733547	0.36174212440401277
0.6707341468293659	0.36133427450864225
0.6721344268853771	0.3609282845006658
0.6735347069413883	0.3605199822306667
0.6749349869973995	0.3601134685520258
0.6763352670534107	0.3597047214185113
0.677735547109422	0.35929769215961704
0.6791358271654331	0.3588885076545038
0.6805361072214443	0.3584809708911074
0.6819363872774555	0.3580713564871539
0.6833366673334668	0.3576633202803397
0.6847369473894779	0.3572532834311856
0.6861372274454891	0.35684475582735503
0.6875375075015003	0.3564343039675616
0.6889377875575116	0.3560252929984108
0.6903380676135227	0.3556144335435027
0.6917383476695339	0.3552049472259913
0.6931386277255451	0.35479368757249924
0.6945389077815564	0.354383733908813
0.6959391878375676	0.353972081434318
0.6973394678935787	0.35356166841182374
0.6987397479495899	0.35314963047500225
0.7001400280056012	0.3527387660661948
0.7015403080616124	0.352326350006865
0.7029405881176235	0.3519150421693097
0.7043408681736347	0.3515022553084791
0.705741148229646	0.35109051198474517
0.7071414282856572	0.35067736162465907
0.7085417083416684	0.35026519074224866
0.7099419883976795	0.34985168416643925
0.7113422684536908	0.34943909363770953
0.712742548509702	0.34902523811104647
0.7141428285657132	0.3486122358331257
0.7155431086217243	0.3481980386018673
0.7169433886777355	0.3477846324565657
0.7183436687337468	0.34737010074840996
0.719743948789758	0.34695629860212535
0.7211442288457692	0.34654143962626327
0.7225445089017803	0.34612724932988137
0.7239447889577916	0.3457120702770485
0.7253450690138028	0.3452974996658381
0.726745349069814	0.34488200770836824
0.7281456291258251	0.3444670646018732
0.7295459091818364	0.3440512668937517
0.7309461892378476	0.3436359590956762
0.7323464692938588	0.3432198627725929
0.73374674934987	0.3428041980706853
0.7351470294058812	0.34238781025008796
0.7365473094618924	0.3419717964160196
0.7379475895179036	0.341555124197166
0.7393478695739149	0.34113876898640627
0.740748149629926	0.340721819450418
0.7421484296859372	0.3403051306021069
0.7435487097419484	0.33988791081201986
0.7449489897979596	0.33947089604883784
0.7463492698539709	0.33905341304965425
0.747749549909982	0.3386360800776883
0.7491498299659932	0.33821834089642666
0.7505501100220044	0.33780069740503493
0.7519503900780157	0.33738270905077894
0.7533506701340268	0.33696476271245374
0.754750950190038	0.33654653217640024
0.7561512302460492	0.3361282906466274
0.7575515103020605	0.3357098249021327
0.7589517903580716	0.3352912958192516
0.7603520704140828	0.3348726018218763
0.761752350470094	0.3344537928069368
0.7631526305261053	0.3340348774944886
0.7645529105821165	0.33361579615110803
0.7659531906381276	0.33319666644368295
0.7673534706941388	0.3327773203579016
0.7687537507501501	0.3323579831579221
0.7701540308061613	0.33193837989805847
0.7715543108621724	0.33151884209031107
0.7729545909181836	0.3310989892068168
0.7743548709741949	0.330679257658485
0.7757551510302061	0.3302591626837996
0.7771554310862173	0.32983924424449584
0.7785557111422284	0.3294189146929022
0.7799559911982397	0.3289988161946958
0.7813562712542509	0.3285782595621741
0.7827565513102621	0.32815798781961725
0.7841568313662732	0.32773721158370234
0.7855571114222845	0.32731677339385196
0.7869573914782957	0.32689578501348854
0.7883576715343069	0.32647518715592594
0.7897579515903181	0.3260539940713269
0.7911582316463293	0.3256332433081728
0.7925585117023405	0.32521185294067756
0.7939587917583517	0.3247909560166042
0.7953590718143629	0.3243693757685382
0.796759351870374	0.3239483394107782
0.7981596319263853	0.32352657666531465
0.7995599119823965	0.32310540758366474
0.8009601920384077	0.3226834697046869
0.802360472094419	0.32226217459150935
0.8037607521504301	0.3218400689234756
0.8051610322064413	0.32141865445369405
0.8065613122624525	0.3209963883215036
0.8079615923184638	0.3205748611525961
0.8093618723744749	0.3201524418614578
0.8107621524304861	0.3197308086334447
0.8121624324864973	0.31930824346874687
0.8135627125425086	0.3188865108041748
0.8149629925985198	0.318463807031358
0.8163632726545309	0.3180419815352798
0.8177635527105421	0.3176191463997111
0.8191638327665534	0.3171972346596608
0.8205641128225646	0.3167742753865105
0.8219643928785757	0.3163522839724746
0.8233646729345869	0.3159292077665952
0.8247649529905982	0.3155071432309787
0.8261652330466094	0.31508395727678673
0.8275655131026205	0.31466182615437543
0.8289657931586317	0.3142385376157348
0.830366073214643	0.3138163464236523
0.8317663532706542	0.31339296244376025
0.8331666333266654	0.31297071768142193
0.8345669133826765	0.3125472453826979
0.8359671934386878	0.31212495353175884
0.837367473494699	0.31170140001573454
0.8387677535507102	0.311279067540034
0.8401680336067213	0.31085543988724706
0.8415683136627325	0.3104330732327488
0.8429685937187438	0.31000937850263727
0.844368873774755	0.30958698409736507
0.8457691538307662	0.3091632293281654
0.8471694338867773	0.30874081358213445
0.8485697139427886	0.3083170057907811
0.8499699939987998	0.3078945750959258
0.851370274054811	0.3074707212779521
0.8527705541108221	0.3070482820080499
0.8541708341668334	0.306624389137492
0.8555711142228446	0.30620194764808195
0.8569713942788558	0.30577802267738463
0.858371674334867	0.30535558530568435
0.8597719543908782	0.30493163516560773
0.8611722344468894	0.30450920823042504
0.8625725145029006	0.3040852398299531
0.8639727945589118	0.30366282963159485
0.865373074614923	0.30323884985784655
0.8667733546709342	0.30281646267802437
0.8681736347269454	0.3023924783961644
0.8695739147829566	0.30197012049789684
0.8709741948389679	0.3015461385510491
0.872374474894979	0.3011238161785611
0.8737747549509902	0.3006998433877227
0.8751750350070014	0.30027756276634177
0.8765753150630127	0.2998536059302976
0.8779755951190238	0.2994313732663483
0.879375875175035	0.29900743916158684
0.8807761552310462	0.29858526064228214
0.8821764352870575	0.29816135602291166
0.8835767153430686	0.29773923781624245
0.8849769953990798	0.29731536941390785
0.886377275455091	0.2968933176685296
0.8877775555111023	0.29646949219232943
0.8891778355671135	0.296047513037449
0.8905781156231246	0.2956237371738523
0.8919783956791358	0.29520183671911093
0.8933786757351471	0.2947781171318743
0.8947789557911583	0.29435630146723085
0.8961792358471694	0.2939326447973154
0.8975795159031806	0.2935109199929278
0.8989797959591919	0.29308733285841493
0.9003800760152031	0.29266570496452077
0.9017803560712143	0.2922421939605286
0.9031806361272254	0.29182066900732534
0.9045809161832367	0.2913972407059228
0.9059811962392479	0.290975824703447
0.9073814762952591	0.2905524856535686
0.9087817563512702	0.29013118459157555
0.9101820364072815	0.289707941318934
0.9115823164632927	0.2892867611667766
0.9129825965193039	0.28886362017377437
0.9143828765753151	0.288442566880283
0.9157831566313263	0.28801953464592284
0.9171834366873375	0.28759861413928495
0.9185837167433487	0.28717569711907825
0.9199839967993599	0.2867549153067189
0.921384276855371	0.28633211993259344
0.9227845569113823	0.28591148270105626
0.9241848369673935	0.2854888153812608
0.9255851170234047	0.28506832859609044
0.926985397079416	0.2846457957150988
0.9283856771354271	0.28422546522072395
0.9297859571914383	0.2838030731391361
0.9311862372474495	0.28338290475875416
0.9325865173034608	0.28296065981319557
0.9339867973594719	0.28254065934865885
0.9353870774154831	0.28211856785167766
0.9367873574714943	0.28169874108338055
0.9381876375275056	0.28127680932334276
0.9395879175835168	0.2808571620101116
0.9409881976395279	0.28043539625109326
0.9423884776955391	0.28001593413007725
0.9437887577515504	0.279594340611755
0.9451890378075616	0.2791750693983195
0.9465893178635727	0.27875365433585864
0.9479895979195839	0.2783345797234802
0.9493898779755952	0.2779133493074198
0.9507901580316064	0.2774944769675836
0.9521904380876175	0.27707343736372053
0.9535907181436287	0.27665477294582014
0.95499099819964	0.27623393029508875
0.9563912782556512	0.2758154794263277
0.9577915583116624	0.27539483984467916
0.9591918383676735	0.27497660812997515
0.9605921184236847	0.27455617770825325
0.961992398479696	0.27413817073014446
0.9633926785357072	0.27371795553395994
0.9647929585917183	0.27330017885251406
0.9661932386477295	0.27288018492211596
0.9675935187037408	0.272462644074841
0.968993798759752	0.27204287742498656
0.9703940788157632	0.2716255779267448
0.9717943588717743	0.27120604454656727
0.9731946389277856	0.27078899188949024
0.9745949189837968	0.2703696977423647
0.975995199039808	0.26995289739577166
0.9773954790958191	0.2695338484191792
0.9787957591518304	0.2691173058294976
0.9801960392078416	0.26869850793488725
0.9815963192638528	0.26828222852557465
0.982996599319864	0.2678636875982252
0.9843968793758752	0.26744767676969416
0.9857971594318864	0.2670293986685735
0.9871974394878976	0.266613661798117
0.9885977195439088	0.26619565235574105
0.98999799959992	0.26578019479746173
0.9913982796559312	0.26536245981975176
0.9927985597119424	0.2649472869044917
0.9941988397679536	0.2645298321706312
0.9955991198239649	0.26411494920590345
0.996999399879976	0.2636977804681951
0.9983996799359872	0.26328319273811684
0.9997999599919984	0.2628663157218375
1.0012002400480096	0.2624520284870653
1.0026005201040207	0.2620354488903228
1.004000800160032	0.2616214673879876
1.0054010802160431	0.26120519088157584
1.0068013602720542	0.2607915203252211
1.0082016403280656	0.2603755525524765
1.0096019203840767	0.2599621981319955
1.011002200440088	0.25954654470865374
1.0124024804960992	0.2591335115902287
1.0138027605521103	0.2587181781042823
1.0152030406081216	0.2583054714303236
1.0166033206641327	0.25789046344187966
1.0180036007201438	0.2574780883309672
1.0194038807761552	0.2570634113721068
1.0208041608321663	0.2566513729189295
1.0222044408881776	0.2562370324935693
1.0236047209441888	0.25582533576886596
1.0250050010001999	0.2554113373526203
1.0264052810562112	0.2549999874031213
1.0278055611122223	0.25458633644316575
1.0292058411682337	0.25417533829153394
1.0306061212242448	0.2537620402064723
1.032006401280256	0.2533513988512433
1.0334066813362672	0.25293845903097606
1.0348069613922783	0.2525281794464989
1.0362072414482897	0.25211560325209403
1.0376075215043008	0.2517056903884719
1.039007801560312	0.2512934831520383
1.0404080816163233	0.25088394193506797
1.0418083616723344	0.2504721089596314
1.0432086417283455	0.25006294429074244
1.0446089217843568	0.24965149085012542
1.046009201840368	0.24924270760631834
1.0474094818963793	0.24883163894502247
1.0488097619523904	0.24842324197880655
1.0502100420084015	0.24801256331189755
1.0516103220644129	0.24760455745122803
1.053010602120424	0.24719427396422494
1.0544108821764353	0.2467866640124388
1.0558111622324464	0.24637678086120696
1.0572114422884575	0.24596957159695743
1.0586117223444689	0.2455600939076044
1.06001200240048	0.2451532900847954
1.061412282456491	0.2447442229535711
1.0628125625125024	0.24433782930128994
1.0642128425685136	0.24392917779449005
1.065613122624525	0.24352319901694008
1.067013402680536	0.243114968170814
1.0684136827365471	0.24270940894724508
1.0698139627925585	0.24230160376790721
1.0712142428485696	0.24189646875254567
1.072614522904581	0.24148909421589168
1.074014802960592	0.24108438803786972
1.0754150830166032	0.2406774490894956
1.0768153630726145	0.24027317635277903
1.0782156431286256	0.2398666779079048
1.079615923184637	0.23946284319122088
1.081016203240648	0.23905679013461892
1.0824164832966592	0.23865339799138258
1.0838167633526705	0.23824779517730874
1.0852170434086816	0.237844850135548
1.0866173234646928	0.23743970238767806
1.088017603520704	0.2370372089499602
1.0894178835767152	0.23663252106132884
1.0908181636327265	0.23623048370468452
1.0922184436887377	0.23582626043762975
1.0936187237447488	0.23542468361347782
1.0950190038007601	0.23502092969958815
1.0964192838567712	0.23461981783365915
1.0978195639127826	0.2342165379737254
