0.20724144828965793	0.40699913745309413
0.20864172834566913	0.4068817037285288
0.21004200840168033	0.40675861316303097
0.21144228845769153	0.4066397178541852
0.21284256851370273	0.4065151781623942
0.21424284856971393	0.4063948223245922
0.21564312862572516	0.40626883471220954
0.21704340868173636	0.40614701948171644
0.21844368873774755	0.40601958523592185
0.21984396879375875	0.40589631182743
0.22124424884976995	0.4057674323144984
0.22264452890578115	0.4056427020187547
0.22404480896179235	0.4055123786818021
0.22544508901780355	0.4053861928633691
0.22684536907381475	0.4052544272202201
0.22824564912982595	0.4051267873153599
0.22964592918583718	0.40499358095652555
0.23104620924184838	0.40486448847120365
0.23244648929785958	0.40472984305796533
0.23384676935387078	0.4045992995659617
0.23524704940988198	0.40446321682855196
0.23664732946589317	0.40433122396967636
0.23804760952190437	0.40419370570555113
0.23944788957791557	0.4040602651839551
0.24084816963392677	0.4039213132561509
0.24224844968993797	0.40378642683873045
0.2436487297459492	0.4036460431743017
0.2450490098019604	0.4035097126891855
0.2464492898579716	0.4033678992777154
0.2478495699139828	0.4032301266128335
0.249249849969994	0.40308688550501476
0.2506501300260052	0.4029476726067426
0.25205041008201645	0.4028030059130222
0.2534506901380276	0.40266235478489665
0.25485097019403885	0.4025162646741828
0.25625125025005	0.4023741773756835
0.25765153030606125	0.4022266660741083
0.2590518103620724	0.40208314471950285
0.26045209041808365	0.4019342145092386
0.2618523704740948	0.4017892612664876
0.26325265053010605	0.40163891448461314
0.2646529305861173	0.40149253157432946
0.26605321064212845	0.40134077061174306
0.2674534906981397	0.4011929603062062
0.26885377075415084	0.40103978760658165
0.27025405081016207	0.4008905522287988
0.27165433086617324	0.40073597028758384
0.27305461092218447	0.40058531221039984
0.27445489097819564	0.4004293235738529
0.27585517103420687	0.4002772452191027
0.2772554510902181	0.40011985248336535
0.27865573114622927	0.3999663563210688
0.2800560112022405	0.399807562131274
0.28145629125825167	0.3996526506788689
0.2828565713142629	0.39949245772827935
0.28425685137027407	0.3993361335498924
0.2856571314262853	0.3991745445790707
0.28705741148229647	0.39901681028482194
0.2884576915383077	0.39885382808082925
0.28985797159431886	0.39869468632616983
0.2912582516503301	0.39853031372179076
0.2926585317063413	0.39836976720687095
0.2940588117623525	0.39820400707986553
0.2954590918183637	0.3980420585489324
0.2968593718743749	0.3978749138213108
0.2982596519303861	0.3977115660621315
0.2996599319863973	0.39754303969945254
0.3010602120424085	0.3973782955427651
0.3024604920984197	0.3972083905534568
0.3038607721544309	0.39704225287244355
0.30526105221044214	0.39687097230714247
0.3066613322664533	0.3967034440169271
0.30806161232246454	0.3965307909678407
0.3094618923784757	0.39636187502500486
0.31086217243448694	0.39618785262528955
0.3122624524904981	0.39601755202741123
0.31366273254650934	0.3958421634505695
0.3150630126025205	0.3956704812357793
0.31646329265853174	0.39549372969507424
0.3178635727145429	0.39532066894162843
0.31926385277055414	0.3951425576895139
0.32066413282656536	0.3949681215153849
0.32206441288257653	0.39478865384295186
0.32346469293858776	0.39461284540543334
0.32486497299459893	0.39443202464187094
0.32626525305061016	0.39425484713719694
0.32766553310662133	0.3940726766492678
0.32906581316263256	0.3938941333122462
0.33046609321864373	0.3937106165037757
0.33186637327465496	0.39353071060743283
0.3332666533306662	0.3933458509188121
0.33466693338667736	0.39316458577404967
0.3360672134426886	0.3929783866817512
0.33746749349869976	0.3927957656370132
0.338867773554711	0.3926082306531184
0.34026805361072215	0.3924242570940684
0.3416683336667334	0.3922353897658079
0.34306861372274455	0.3920500671150157
0.3444688937787558	0.39185987102432046
0.34586917383476695	0.3916732027409566
0.3472694538907782	0.39148168150402113
0.3486697339467894	0.3912936710835591
0.3500700140028006	0.39110082835041493
0.3514702940588118	0.3909114793243415
0.352870574114823	0.3907173187784415
0.3542708541708342	0.39052663471397214
0.3556711342268454	0.39033116007178503
0.3570714142828566	0.39013914457158627
0.3584716943388678	0.38994235958220125
0.359871974394879	0.3897490162841184
0.36127225445089023	0.3895509247288595
0.3626725345069014	0.3893562573056485
0.36407281456291263	0.3891568629976986
0.3654730946189238	0.3889608751567634
0.366873374674935	0.38876018194079637
0.3682736547309462	0.3885628774239297
0.3696739347869574	0.3883608891757536
0.3710742148429686	0.38816227175888063
0.3724744948989798	0.38795899238508796
0.37387477495499105	0.3877590658780143
0.3752750550110022	0.3875544993156412
0.37667533506701345	0.3873532675618034
0.3780756151230246	0.38714741777799777
0.37947589517903585	0.38694488465421567
0.380876175235047	0.38673775564591273
0.38227645529105825	0.3865339250621441
0.3836767353470694	0.3863255208557506
0.38507701540308065	0.3861203967548483
0.3864772954590918	0.3859107214059338
0.38787757551510305	0.3857043077634031
0.3892778555711143	0.38549336535639955
0.39067813562712544	0.3852856661801583
0.39207841568313667	0.38507346082806676
0.39347869573914784	0.3848644801582049
0.39487897579515907	0.384651016002309
0.39627925585117024	0.3844407579108505
0.39767953590718147	0.384226039120437
0.39907981596319264	0.3840145077111013
0.40048009601920387	0.383798538483189
0.4018803760752151	0.38358573789115297
0.40328065613122627	0.383368522450226
0.4046809361872375	0.38315445684188704
0.40608121624324867	0.38293599943963613
0.4074814962992599	0.382720673012374
0.40888177635527106	0.38250097792744364
0.4102820564112823	0.38228439490938343
0.41168233646729346	0.38206346644712524
0.4130826165233047	0.38184563109689934
0.41448289657931586	0.38162347358913173
0.4158831766353271	0.3814043901956422
0.4172834566913383	0.3811810080004145
0.4186837367473495	0.3809606808825952
0.4200840168033607	0.38073607838395934
0.4214842968593719	0.3805145118905362
0.4228845769153831	0.38028869349832245
0.4242848569713943	0.3800658920075752
0.4256851370274055	0.37983886215717316
0.4270854170834167	0.37961483007669594
0.4284856971394279	0.37938659322884116
0.42988597719543914	0.3791613349953014
0.4312862572514503	0.3789318956358667
0.43268653730746154	0.3787054157147653
0.4340868173634727	0.37847477835455656
0.43548709741948394	0.3782470812399856
0.4368873774754951	0.3780152504145423
0.43828765753150634	0.37778634062894373
0.4396879375875175	0.3775533208983434
0.44108821764352873	0.3773232029922661
0.4424884976995399	0.3770889989409339
0.44388877775555113	0.37685767749279053
0.44528905781156236	0.3766222937293107
0.44668933786757353	0.3763897733451344
0.44808961792358476	0.3761532145020685
0.44948989797959593	0.3759194998152677
0.45089017803560716	0.37568177054897317
0.45229045809161833	0.3754468662200876
0.45369073814762956	0.3752079712105421
0.45509101820364073	0.3749718819269972
0.45649129825965196	0.37473182587762527
0.4578915783156632	0.3744945563534862
0.45929185837167436	0.3742533439909886
0.4606921384276856	0.374014898966715
0.46209241848369675	0.3737725350409011
0.463492698539708	0.3735329192831002
0.46489297859571915	0.37328940856672355
0.4662932586517304	0.37304862686790313
0.46769353870774155	0.37280397415649885
0.4690938187637528	0.37256203133482135
0.470494098819764	0.37231624144654585
0.4718943788757752	0.3720731423455809
0.4732946589317864	0.3718262201210538
0.4746949389877976	0.37158196960953127
0.4760952190438088	0.3713339199116796
0.47749549909982	0.371088522883243
0.4788957791558312	0.3708393505971461
0.4802960592118424	0.3705928119701057
0.4816963392678536	0.37034252200284273
0.4830966193238648	0.3700948467199288
0.484496899379876	0.3698434440004272
0.4858971794358872	0.36959463702854384
0.4872974594918984	0.3693421265074289
0.4886977395479096	0.3690921928374081
0.4900980196039208	0.3688385794868536
0.491498299659932	0.3685875241332092
0.4928985797159432	0.3683328129467893
0.4942988597719544	0.368080640947473
0.4956991398279656	0.3678248369400143
0.4970994198839768	0.3675715533561702
0.49849969993998805	0.36731466156360437
0.4998999799959992	0.36706027147932596
0.5013002600520104	0.3668022969585435
0.5027005401080217	0.36654680548063007
0.5041008201640328	0.3662877533093337
0.505501100220044	0.36603116556704884
0.5069013802760552	0.3657710408436064
0.5083016603320665	0.36551336198843654
0.5097019403880776	0.3652521698317355
0.5111022204440888	0.36499340503714944
0.5125025005001	0.3647311505864495
0.5139027805561113	0.36447130504765946
0.5153030606121225	0.3642079934624461
0.5167033406681336	0.36394707239616986
0.5181036207241448	0.36368270885600684
0.5195039007801561	0.3634207175002304
0.5209041808361673	0.3631553072046115
0.5223044608921784	0.3628922508183544
0.5237047409481896	0.362625798986555
0.5251050210042009	0.36236168284963544
0.5265053010602121	0.3620941947205629
0.5279055811162233	0.3618290241333651
0.5293058611722344	0.3615605049654087
0.5307061412282457	0.3612942852486519
0.5321064212842569	0.36102474031953063
0.5335067013402681	0.3607574768140391
0.5349069813962792	0.3604869114206502
0.5363072614522905	0.3602186094871247
0.5377075415083017	0.3599470289453888
0.5391078215643129	0.35967769396418037
0.5405081016203241	0.35940510360888733
0.5419083816763353	0.3591347409797726
0.5433086617323465	0.35886114616442455
0.5447089417883577	0.3585897613063812
0.5461092218443689	0.35831516740303465
0.5475095019003801	0.35804276575402166
0.5489097819563913	0.3577671781531282
0.5503100620124025	0.35749376516986453
0.5517103420684137	0.3572171892801096
0.553110622124425	0.3569427704378573
0.5545109021804361	0.3566652116859976
0.5559111822364473	0.3563897924783452
0.5573114622924585	0.3561112563090438
0.5587117423484698	0.35583484224769174
0.5601120224044809	0.3555553341233529
0.5615123024604921	0.3552779307379015
0.5629125825165033	0.35499745613850114
0.5643128625725146	0.35471906897623995
0.5657131426285257	0.35443763339915707
0.5671134226845369	0.35415826802485595
0.5685137027405481	0.35387587698469974
0.5699139827965594	0.3535955389804019
0.5713142628525706	0.3533121980088391
0.5727145429085817	0.3530308929736565
0.5741148229645929	0.3527466076192351
0.5755151030206042	0.3524643411691443
0.5769153830766154	0.3521791169971161
0.5783156631326265	0.3518958947647585
0.5797159431886377	0.3516097373568998
0.581116223244649	0.35132556499138035
0.5825165033006602	0.3510384799458102
0.5839167833566714	0.35075336311250105
0.5853170634126825	0.3504653560434982
0.5867173434686938	0.3501793004238421
0.588117623524705	0.34989037696165887
0.5895179035807162	0.349603388252975
0.5909181836367273	0.349313554043651
0.5923184636927386	0.34902563795894287
0.5937187437487498	0.34873489866411467
0.595119023804761	0.3484460609318787
0.5965193038607722	0.3481544222285896
0.5979195839167833	0.3478646685926266
0.5993198639727946	0.3475721361731334
0.6007201440288058	0.34728147239235985
0.602120424084817	0.3469880519639377
0.6035207041408281	0.3466964838122011
0.6049209841968394	0.34640218109694754
0.6063212642528506	0.34610971436284005
0.6077215443088618	0.3458145350974757
0.609121824364873	0.34552117558415274
0.6105221044208842	0.34522512551982204
0.6119223844768954	0.34493087904481906
0.6133226645329066	0.3446339639468883
0.6147229445889179	0.3443388363419403
0.616123224644929	0.34404106198979445
0.6175235047009402	0.3437450591006572
0.6189237847569514	0.3434464312874945
0.6203240648129626	0.3431495589737658
0.6217243448689738	0.34285008350639246
0.623124624924985	0.3425523476413348
0.6245249049809962	0.34225203033995616
0.6259251850370074	0.34195343681032064
0.6273254650930187	0.3416522835083329
0.6287257451490298	0.3413528382141838
0.630126025205041	0.3410508547579636
0.6315263052610522	0.34075056361250355
0.6329265853170635	0.34044775586119636
0.6343268653730746	0.3401466247905933
0.6357271454290858	0.33984299861590056
0.637127425485097	0.33954103355911325
0.6385277055411083	0.3392365948450793
0.6399279855971195	0.338933801753686
0.6413282656531306	0.33862855639648326
0.6427285457091418	0.33832494123450824
0.6441288257651531	0.3380188951422219
0.6455291058211643	0.33771446388596427
0.6469293858771754	0.33740762297837623
0.6483296659331866	0.3371023816162382
0.6497299459891979	0.3367947518246097
0.6511302260452091	0.3364887063569249
0.6525305061012203	0.33618029362378016
0.6539307861572314	0.33587345006264235
0.6553310662132427	0.33556426034155007
0.6567313462692539	0.335256624710641
0.6581316263252651	0.3349466639659964
0.6595319063812762	0.33463824230041556
0.6609321864372875	0.3343275165072214
0.6623324664932987	0.33401831485331274
0.6637327465493099	0.33370682999696116
0.6651330266053211	0.3333968544121418
0.6665333066613323	0.3330846164881953
0.6679335867173435	0.33277387304078243
0.6693338667733547	0.33246088805475477
0.6707341468293659	0.33214938282379275
0.6721344268853771	0.33183565679093047
0.6735347069413883	0.33152339586601715
0.6749349869973995	0.3312089348110808
0.6763352670534107	0.3308959242921926
0.677735547109422	0.33058073424923873
0.6791358271654331	0.3302669802465559
0.6805361072214443	0.3299510672587189
0.6819363872774555	0.32963657589244844
0.6833366673334668	0.3293199460117234
0.6847369473894779	0.32900472341192283
0.6861372274454891	0.3286873826989477
0.6875375075015003	0.32837143500534655
0.6889377875575116	0.3280533895291865
0.6903380676135227	0.32773672289100686
0.6917383476695339	0.32741797872893846
0.6931386277255451	0.3271005993047141
0.6945389077815564	0.32678116254200995
0.6959391878375676	0.3264630764994052
0.6973394678935787	0.32614295322912085
0.6987397479495899	0.32582416674474646
0.7001400280056012	0.32550336306750577
0.7015403080616124	0.32518388232673484
0.7029405881176235	0.32486240435051933
0.7043408681736347	0.32454223554730094
0.705741148229646	0.32422008938723723
0.7071414282856572	0.32389923872390897
0.7085417083416684	0.3235764305020597
0.7099419883976795	0.3232549041891579
0.7113422684536908	0.32293144003431234
0.712742548509702	0.3226092442903814
0.7141428285657132	0.32228513033784784
0.7155431086217243	0.3219622713892481
0.7169433886777355	0.32163751378064703
0.7183436687337468	0.3213139978613592
0.719743948789758	0.3209886027444189
0.7211442288457692	0.3206644360958491
0.7225445089017803	0.32033840962420096
0.7239447889577916	0.3200135984949823
0.7253450690138028	0.3196869468279583
0.726745349069814	0.31936149747375137
0.7281456291258251	0.3190342267761835
0.7295459091818364	0.3187081454594749
0.7309461892378476	0.3183802619014942
0.7323464692938588	0.31805355489139325
0.73374674934987	0.31772506464823264
0.7351470294058812	0.3173977382202664
0.7365473094618924	0.31706864747206276
0.7379475895179036	0.31674070790796877
0.7393478695739149	0.3164110228395674
0.740748149629926	0.3160824764270855
0.7421484296859372	0.3157522032278463
0.7435487097419484	0.3154230562605074
0.7449489897979596	0.3150922011241115
0.7463492698539709	0.3147624599010263
0.747749549909982	0.31443102902528464
0.7491498299659932	0.3141006998509292
0.7505501100220044	0.313768699437592
0.7519503900780157	0.31343778862159183
0.7533506701340268	0.3131052248761606
0.754750950190038	0.31277373873307407
0.7561512302460492	0.312440617864613
0.7575515103020605	0.3121085627137116
0.7589517903580716	0.311774890934662
0.7603520704140828	0.3114422730997106
0.761752350470094	0.311108056625705
0.7631526305261053	0.3107748824347397
0.7645529105821165	0.3104401274844183
0.7659531906381276	0.31010640326952316
0.7673534706941388	0.30977111606435065
0.7687537507501501	0.3094368481614326
0.7701540308061613	0.30910103492551644
0.7715543108621724	0.3087662296740798
0.7729545909181836	0.3084298966339892
0.7743548709741949	0.3080945603769084
0.7757551510302061	0.30775771376149397
0.7771554310862173	0.3074218528447852
0.7785557111422284	0.3070844988850005
0.7799559911982397	0.30674811965759213
0.7813562712542509	0.3064102645863144
0.7827565513102621	0.3060733733998171
0.7841568313662732	0.3057350234516701
0.7855571114222845	0.3053976266601456
0.7869573914782957	0.305058788071322
0.7883576715343069	0.304720892031051
0.7897579515903181	0.3043815710391365
0.7911582316463293	0.30404318210838677
0.7925585117023405	0.3037033849521831
0.7939587917583517	0.3033645094909756
0.7953590718143629	0.30302424241032505
0.796759351870374	0.3026848867802013
0.7981596319263853	0.3023441560158113
0.7995599119823965	0.3020043265795985
0.8009601920384077	0.30166313837286635
0.802360472094419	0.3013228414944443
0.8037607521504301	0.30098120208728135
0.8051610322064413	0.3006404441313481
0.8065613122624525	0.3002983597660048
0.8079615923184638	0.29995714709784166
0.8093618723744749	0.2996146240167325
0.8107621524304861	0.29927296300197104
0.8121624324864973	0.2989300074474984
0.8135627125425086	0.29858790445188566
0.8149629925985198	0.2982445226662648
0.8163632726545309	0.29790198405543034
0.8177635527105421	0.2975581822805124
0.8191638327665534	0.2972152144197346
0.8205641128225646	0.29687099889683066
0.8219643928785757	0.29652760815080453
0.8233646729345869	0.29618298512050845
0.8247649529905982	0.2958391778531135
0.8261652330466094	0.2954941535551236
0.8275655131026205	0.29514993612919266
0.8289657931586317	0.2948045168021342
0.830366073214643	0.29445989557922264
0.8317663532706542	0.2941140874604682
0.8331666333266654	0.29376906880062476
0.8345669133826765	0.29342287812611473
0.8359671934386878	0.2930774683876527
0.837367473494699	0.2927309013917138
0.8387677535507102	0.29238510693098413
0.8401680336067213	0.2920381698461485
0.8415683136627325	0.2916919970173131
0.8429685937187438	0.2913446960741346
0.844368873774755	0.2909981512289416
0.8457691538307662	0.2906504926558131
0.8471694338867773	0.29030358214337315
0.8485697139427886	0.28995557216634077
0.8499699939987998	0.2896083023329049
0.851370274054811	0.28925994717548215
0.8527705541108221	0.2889123243642214
0.8541708341668334	0.28856363024720183
0.8555711142228446	0.2882156607979875
0.8569713942788558	0.28786663393925677
0.858371674334867	0.28751832418844325
0.8597719543908782	0.28716897080278875
0.8611722344468894	0.28682032708299754
0.8625725145029006	0.28647065338191774
0.8639727945589118	0.28612168202182314
0.865373074614923	0.2857716942133354
0.8667733546709342	0.285422401537452
0.8681736347269454	0.285072105825899
0.8695739147829566	0.2847224981543707
0.8709741948389679	0.2843719007402256
0.872374474894979	0.28402198438861703
0.8737747549509902	0.2836710914682875
0.8751750350070014	0.28332087274737633
0.8765753150630127	0.2829696905130072
0.8779755951190238	0.28261917572857936
0.879375875175035	0.28226771036785364
0.8807761552310462	0.28191690582049916
0.8821764352870575	0.28156516351643895
0.8835767153430686	0.28121407550135047
0.8849769953990798	0.28086206243211564
0.886377275455091	0.28051069723888783
0.8877775555111023	0.280158419577574
0.8891778355671135	0.2798067834900062
0.8905781156231246	0.27945424740444164
0.8919783956791358	0.27910234670034084
0.8933786757351471	0.2787495583528819
0.8947789557911583	0.278397399303868
0.8961792358471694	0.2780443648511945
0.8975795159031806	0.27769195372250716
0.8989797959591919	0.27733867931541595
0.9003800760152031	0.27698602236572334
0.9017803560712143	0.27663251414892165
0.9031806361272254	0.27627961763013054
0.9045809161832367	0.27592588174202803
0.9059811962392479	0.2755727518990953
0.9073814762952591	0.27521879447159575
0.9087817563512702	0.2748654375423421
0.9101820364072815	0.2745112647006346
0.9115823164632927	0.27415768691555864
0.9129825965193039	0.27380330477790815
0.9143828765753151	0.27344951236000264
0.9157831566313263	0.27309492703754035
0.9171834366873375	0.2727409262021093
0.9185837167433487	0.27238614379862214
0.9199839967993599	0.27203194075309933
0.921384276855371	0.27167696736482017
0.9227845569113823	0.2713225683085887
0.9241848369673935	0.2709674100239858
0.9255851170234047	0.27061282114819896
0.926985397079416	0.2702574840477654
0.9283856771354271	0.26990271153516804
0.9297859571914383	0.26954720169121227
0.9311862372474495	0.26919225171596284
0.9325865173034608	0.2688365751923984
0.9339867973594719	0.26848145391989303
0.9353870774154831	0.268125616772029
0.9367873574714943	0.2677703303587246
0.9381876375275056	0.26741433863305714
0.9395879175835168	0.2670588932262962
0.9409881976395279	0.26670275296030005
0.9423884776955391	0.26634715469813547
0.9437887577515504	0.26599087192005644
0.9451890378075616	0.26563512693107677
0.9465893178635727	0.2652787076597256
0.9479895979195839	0.2649228220628808
0.9493898779755952	0.26456627230742674
0.9507901580316064	0.2642102522118537
0.9521904380876175	0.26385357797162146
0.9535907181436287	0.26349742947647004
0.95499099819964	0.2631406367407354
0.9563912782556512	0.26278436593499427
0.9577915583116624	0.2624274606827832
0.9591918383676735	0.2620710736451057
0.9605921184236847	0.2617140618449937
0.961992398479696	0.2613575646435233
0.9633926785357072	0.26100045225343665
0.9647929585917183	0.2606438509456325
0.9661932386477295	0.26028664391265216
0.9675935187037408	0.2599299445451137
0.968993798759752	0.2595726488052793
0.9703940788157632	0.25921585741357117
0.9717943588717743	0.2588584788916886
0.9731946389277856	0.25850160150016477
0.9745949189837968	0.2581441461096144
0.975995199039808	0.25778718873124146
0.9773954790958191	0.25742966237378984
0.9787957591518304	0.25707263100996997
0.9801960392078416	0.25671503957558234
0.9815963192638528	0.25635794021597574
0.982996599319864	0.2560002895826321
0.9843968793758752	0.25564312820497836
0.9857971594318864	0.2552854242384906
0.9871974394878976	0.25492820680842965
0.9885977195439088	0.2545704553622618
0.98999799959992	0.25421318783315383
0.9913982796559312	0.25385539474824514
0.9927985597119424	0.25349808306098964
0.9941988397679536	0.2531402541655789
0.9955991198239649	0.2527829042484334
0.996999399879976	0.25242504535788685
0.9983996799359872	0.2520676631262844
0.9997999599919984	0.2517097800429257
1.0012002400480096	0.25135237139929145
1.0026005201040207	0.25099446991223445
1.004000800160032	0.2506370407458013
1.0054010802160431	0.250279126630785
1.0068013602720542	0.24992168281740965
1.0082016403280656	0.24956376183663584
1.0096019203840767	0.24920630923861217
1.011002200440088	0.248848387140586
1.0124024804960992	0.24849093160645946
1.0138027605521103	0.248133014125832
1.0152030406081216	0.24777556149021193
1.0166033206641327	0.2474176543476251
1.0180036007201438	0.24706021043099805
1.0194038807761552	0.24670231933293274
1.0208041608321663	0.24634488994147283
1.0222044408881776	0.24598702058009905
1.0236047209441888	0.2456296115054808
1.0250050010001999	0.2452717695585096
1.0264052810562112	0.24491438657771777
1.0278055611122223	0.24455657770825615
1.0292058411682337	0.244199226583397
1.0306061212242448	0.24384145643980468
1.032006401280256	0.24348414291791626
1.0334066813362672	0.24312641713366476
1.0348069613922783	0.2427691469465267
1.0362072414482897	0.24241147114006054
1.0376075215043008	0.24205425000400488
1.039007801560312	0.2416966297786041
1.0404080816163233	0.24133946339432547
1.0418083616723344	0.24098190433797043
1.0432086417283455	0.2406247983903369
1.0446089217843568	0.24026730607557473
1.046009201840368	0.2399102662334386
1.0474094818963793	0.23955284621725187
1.0488097619523904	0.23919587813326137
1.0502100420084015	0.23883853595693677
1.0516103220644129	0.23848164526734786
1.053010602120424	0.2381243864563476
1.0544108821764353	0.23776757878083732
1.0558111622324464	0.2374104088446714
1.0572114422884575	0.23705368978615177
1.0586117223444689	0.23669661421825083
1.06001200240048	0.23633998936268308
1.061412282456491	0.2359830136402734
1.0628125625125024	0.23562648855648452
1.0642128425685136	0.2352696181404627
1.065613122624525	0.23491319837996288
1.067013402680536	0.23455643871477205
1.0684136827365471	0.2342001298115736
1.0698139627925585	0.23384348632507965
1.0712142428485696	0.23348729379551691
1.072614522904581	0.23313077189888626
1.074014802960592	0.23277470124143834
1.0754150830166032	0.23241830632901522
1.0768153630726145	0.23206236302412975
1.0782156431286256	0.23170610047331333
1.079615923184637	0.23135028998323304
1.081016203240648	0.23099416515435647
1.0824164832966592	0.23063849292294689
1.0838167633526705	0.23028251115915438
1.0852170434086816	0.2299269826117341
1.0866173234646928	0.22957114923886013
1.088017603520704	0.2292157697820338
1.0894178835767152	0.22886009010847982
1.0908181636327265	0.2285048651299735
1.0922184436887377	0.22814934444658672
1.0936187237447488	0.22779427931508509
1.0950190038007601	0.22743892289503503
1.0964192838567712	0.22708402296002195
