0.27585517103420687	0.34864457003501814
0.2772554510902181	0.34852798861540435
0.27865573114622927	0.34841367144954355
0.2800560112022405	0.34829599202627776
0.28145629125825167	0.34818058768335924
0.2828565713142629	0.3480618110480713
0.28425685137027407	0.3479453204431884
0.2856571314262853	0.34782544741860794
0.28705741148229647	0.34770787149626464
0.2884576915383077	0.3475869029360108
0.28985797159431886	0.34746824266981213
0.2912582516503301	0.34734617945820556
0.2926585317063413	0.3472264358505654
0.2940588117623525	0.34710327890246456
0.2954590918183637	0.3469824529843314
0.2968593718743749	0.3468582032449888
0.2982596519303861	0.346736296075586
0.2996599319863973	0.3466109545205254
0.3010602120424085	0.34648796718710667
0.3024604920984197	0.3463615348220196
0.3038607721544309	0.3462374684396379
0.30526105221044214	0.346109946300297
0.3066613322664533	0.34598480201158616
0.30806161232246454	0.34585619116377786
0.3094618923784757	0.34572997013874535
0.31086217243448694	0.3456002716782161
0.3122624524904981	0.3454729751140471
0.31366273254650934	0.34534219016646606
0.3150630126025205	0.34521381928733774
0.31646329265853174	0.3450819490082738
0.3178635727145429	0.3449525050651783
0.31926385277055414	0.3448195506400895
0.32066413282656536	0.34468903491066566
0.32206441288257653	0.3445549975549021
0.32346469293858776	0.3444234113432756
0.32486497299459893	0.34428829230209285
0.32626525305061016	0.344155636938723
0.32766553310662133	0.3440194374873075
0.32906581316263256	0.34388571432884085
0.33046609321864373	0.3437484357723437
0.33186637327465496	0.3436136462014744
0.3332666533306662	0.34347528987505566
0.33466693338667736	0.3433394353003908
0.3360672134426886	0.34320000256927163
0.33746749349869976	0.3430630844252019
0.338867773554711	0.34292257668472437
0.34026805361072215	0.34278459643129966
0.3416683336667334	0.34264301510699324
0.34306861372274455	0.34250397422980294
0.3444688937787558	0.34236132077745696
0.34586917383476695	0.34222122078751394
0.3472694538907782	0.34207749669325627
0.3486697339467894	0.3419363391268838
0.3500700140028006	0.3417915459072639
0.3514702940588118	0.3416493323259871
0.352870574114823	0.34150347152806226
0.3542708541708342	0.34136020351850194
0.3556711342268454	0.34121327671992824
0.3570714142828566	0.34106895589369746
0.3584716943388678	0.3409209647028224
0.359871974394879	0.3407755926964256
0.36127225445089023	0.34062653875238336
0.3626725345069014	0.340480117227118
0.36407281456291263	0.34033000219992565
0.3654730946189238	0.3401825328417852
0.366873374674935	0.34003135843244015
0.3682736547309462	0.33988284295201976
0.3696739347869574	0.3397306108925971
0.3710742148429686	0.3395810510250004
0.3724744948989798	0.33942776307874983
0.37387477495499105	0.3392771605834977
0.3752750550110022	0.33912281854493936
0.37667533506701345	0.33897117520587955
0.3780756151230246	0.3388157809008983
0.37947589517903585	0.3386630985261169
0.380876175235047	0.33850665381205475
0.38227645529105825	0.3383529342337879
0.3836767353470694	0.33819544099953347
0.38507701540308065	0.3380406860740813
0.3864772954590918	0.33788214624015583
0.38787757551510305	0.3377263578477959
0.3892778555711143	0.3375667733664367
0.39067813562712544	0.33740995341133956
0.39207841568313667	0.33724932626657744
0.39347869573914784	0.33709147667672246
0.39487897579515907	0.3369298088844557
0.39627925585117024	0.3367709316115472
0.39767953590718147	0.33660822521961054
0.39907981596319264	0.33644832223899523
0.40048009601920387	0.33628457932722255
0.4018803760752151	0.33612365263780714
0.40328065613122627	0.33595887531808827
0.4046809361872375	0.3357969269422581
0.40608121624324867	0.33563111735858947
0.4074814962992599	0.33546814934212676
0.40888177635527106	0.33530130967065574
0.4102820564112823	0.33513732408265906
0.41168233646729346	0.3349694565317201
0.4130826165233047	0.3348044554645242
0.41448289657931586	0.33463556227466834
0.4158831766353271	0.33446954784376387
0.4172834566913383	0.33429963128778006
0.4186837367473495	0.3341326056317345
0.4200840168033607	0.3339616680146632
0.4214842968593719	0.33379363329504097
0.4228845769153831	0.3336216769541793
0.4242848569713943	0.33345263535546366
0.4256851370274055	0.3332796626603614
0.4270854170834167	0.3331096163898756
0.4284856971394279	0.33293562974232305
0.42988597719543914	0.332764581030152
0.4312862572514503	0.33258958286415885
0.43268653730746154	0.3324175339630718
0.4340868173634727	0.3322415267448358
0.43548709741948394	0.33206847993020794
0.4368873774754951	0.3318914661580762
0.43828765753150634	0.3317174237278118
0.4396879375875175	0.33153940593222997
0.44108821764352873	0.3313643702066852
0.4424884976995399	0.33118535095013946
0.44388877775555113	0.3310093242720454
0.44528905781156236	0.3308293061489932
0.44668933786757353	0.33065229088337955
0.44808961792358476	0.3304712765201721
0.44948989797959593	0.33029327505428974
0.45089017803560716	0.33011126710908284
0.45229045809161833	0.3299322818523292
0.45369073814762956	0.3297492830149855
0.45509101820364073	0.3295693163988275
0.45649129825965196	0.329385329390809
0.4578915783156632	0.3292043838687076
0.45929185837167436	0.3290194114429582
0.4606921384276856	0.3288374894902928
0.46209241848369675	0.32865153443111056
0.463492698539708	0.3284686385451037
0.46489297859571915	0.3282817036680049
0.4662932586517304	0.32809783636764656
0.46769353870774155	0.3279099245192188
0.4690938187637528	0.327725088345192
0.470494098819764	0.3275362024029387
0.4718943788757752	0.3273503999175439
0.4732946589317864	0.32716054278971946
0.4746949389877976	0.3269737765768001
0.4760952190438088	0.32678295120223566
0.47749549909982	0.32659522386710377
0.4788957791558312	0.32640343321502446
0.4802960592118424	0.3262147473843858
0.4816963392678536	0.3260219944542187
0.4830966193238648	0.32583235277609857
0.484496899379876	0.3256386405972733
0.4858971794358872	0.3254480457409424
0.4872974594918984	0.32525337737268173
0.4886977395479096	0.3250618320285823
0.4900980196039208	0.32486621055968606
0.491498299659932	0.32467371743935786
0.4928985797159432	0.32447714598797883
0.4942988597719544	0.32428370782398563
0.4956991398279656	0.3240861895373975
0.4970994198839768	0.3238918090832533
0.49849969993998805	0.323693347137612
0.4998999799959992	0.3234980271677081
0.5013002600520104	0.32329862476780563
0.5027005401080217	0.32310236807733766
0.5041008201640328	0.32290202845634997
0.505501100220044	0.322704837861245
0.5069013802760552	0.3225035642804723
0.5083016603320665	0.32230544261731636
0.5097019403880776	0.32210323836592003
0.5111022204440888	0.32190418849188573
0.5125025005001	0.32170105688661665
0.5139027805561113	0.32150108167939184
0.5153030606121225	0.32129702606431526
0.5167033406681336	0.3210961284220315
0.5181036207241448	0.3208911521682469
0.5195039007801561	0.32068933500940805
0.5209041808361673	0.32048344151476343
0.5223044608921784	0.32028070777817635
0.5237047409481896	0.32007390046697953
0.5251050210042009	0.31987025311168277
0.5265053010602121	0.31966253543440826
0.5279055811162233	0.3194579774396039
0.5293058611722344	0.3192493528725964
0.5307061412282457	0.31904388723758115
0.5321064212842569	0.31883435928275533
0.5335067013402681	0.31862798902685263
0.5349069813962792	0.31841756121139186
0.5363072614522905	0.3182102893738853
0.5377075415083017	0.3179989652499357
0.5391078215643129	0.31779079489000245
0.5405081016203241	0.31757857803436723
0.5419083816763353	0.31736951223101384
0.5433086617323465	0.3171564062448442
0.5447089417883577	0.3169464480968418
0.5461092218443689	0.31673245660532745
0.5475095019003801	0.3165216092311501
0.5489097819563913	0.3163067358832088
0.5503100620124025	0.31609500242097077
0.5517103420684137	0.31587925088893704
0.553110622124425	0.3156666344963345
0.5545109021804361	0.31545000847564786
0.5559111822364473	0.31523651232989935
0.5573114622924585	0.315019015538793
0.5587117423484698	0.31480464283658294
0.5601120224044809	0.3145862790157734
0.5615123024604921	0.31437103297319724
0.5629125825165033	0.3141518058855726
0.5643128625725146	0.31393568973808383
0.5657131426285257	0.31371560316839614
0.5671134226845369	0.3134986201707545
0.5685137027405481	0.31327767792531064
0.5699139827965594	0.31305983135153376
0.5713142628525706	0.31283803725788956
0.5727145429085817	0.31261933040120626
0.5741148229645929	0.31239668830786177
0.5755151030206042	0.312177124480667
0.5769153830766154	0.3119536382567644
0.5783156631326265	0.31173322079057825
0.5797159431886377	0.3115088943256018
0.581116223244649	0.3112876265710296
0.5825165033006602	0.31106246377450814
0.5839167833566714	0.31084034910120456
0.5853170634126825	0.3106143539024173
0.5867173434686938	0.31039139569905266
0.588117623524705	0.3101645720467374
0.5895179035807162	0.3099407737209665
0.5909181836367273	0.3097131255830325
0.5923184636927386	0.30948849056146804
0.5937187437487498	0.30926002192471014
0.595119023804761	0.30903455365289795
0.5965193038607722	0.3088052685227167
0.5979195839167833	0.3085789704651155
0.5993198639727946	0.30834887286523927
0.6007201440288058	0.30812174850520263
0.602120424084817	0.30789084247741494
0.6035207041408281	0.3076628953171783
0.6049209841968394	0.30743118492104843
0.6063212642528506	0.30720241848171803
0.6077215443088618	0.30696990779433647
0.609121824364873	0.30674032561588416
0.6105221044208842	0.30650701873160197
0.6119223844768954	0.3062766243728622
0.6133226645329066	0.3060425254030345
0.6147229445889179	0.30581132244170584
0.616123224644929	0.3055764355144412
0.6175235047009402	0.305344427547092
0.6189237847569514	0.30510875680700444
0.6203240648129626	0.3048759474490824
0.6217243448689738	0.3046394970570502
0.623124624924985	0.304405889942896
0.6245249049809962	0.3041686640758228
0.6259251850370074	0.3039342628586881
0.6273254650930187	0.3036962657092713
0.6287257451490298	0.30346107406134076
0.630126025205041	0.30322230983784243
0.6315263052610522	0.30298633145026005
0.6329265853170635	0.3027468043762841
0.6343268653730746	0.3025100429591839
0.6357271454290858	0.30226975727345706
0.637127425485097	0.3020322165559977
0.6385277055411083	0.30179117651215615
0.6399279855971195	0.3015528602425599
0.6413282656531306	0.3013110701089399
0.6427285457091418	0.301071982054536
0.6441288257651531	0.3008294461139694
0.6455291058211643	0.30058959006124114
0.6469293858771754	0.30034631261085576
0.6483296659331866	0.3001056923654923
0.6497299459891979	0.2998616777165163
0.6511302260452091	0.2996202971034681
0.6525305061012203	0.2993755495810401
0.6539307861572314	0.2991334124445777
0.6553310662132427	0.2988879363875605
0.6567313462692539	0.29864504659133806
0.6581316263252651	0.2983988463521364
0.6595319063812762	0.2981552077792592
0.6609321864372875	0.2979082877236429
0.6623324664932987	0.29766390427673706
0.6637327465493099	0.2974162687836675
0.6651330266053211	0.29717114438495457
0.6665333066613323	0.2969227978464163
0.6679335867173435	0.2966769364377903
0.6693338667733547	0.29642788325862507
0.6707341468293659	0.29618128880173344
0.6721344268853771	0.29593153339947986
0.6735347069413883	0.2956842098758064
0.6749349869973995	0.29543375668054245
0.6763352670534107	0.2951857080914935
0.677735547109422	0.2949345615456834
0.6791358271654331	0.29468579191267674
0.6805361072214443	0.29443395647102083
0.6819363872774555	0.2941844698355762
0.6833366673334668	0.29393194996486466
0.6847369473894779	0.2936817503886977
0.6861372274454891	0.2934285505676671
0.6875375075015003	0.29317764213278297
0.6889377875575116	0.29292376685197685
0.6903380676135227	0.2926721536607677
0.6917383476695339	0.2924176074224001
0.6931386277255451	0.29216529359774146
0.6945389077815564	0.2919100809155624
0.6959391878375676	0.2916570706009129
0.6973394678935787	0.2914011960000784
0.6987397479495899	0.2911474933595779
0.7001400280056012	0.2908909613765211
0.7015403080616124	0.2906365705950903
0.7029405881176235	0.2903793857773968
0.7043408681736347	0.2901243110608368
0.705741148229646	0.2898664779671207
0.7071414282856572	0.28961072354221157
0.7085417083416684	0.2893522467419955
0.7099419883976795	0.2890958168565946
0.7113422684536908	0.2888367009301911
0.712742548509702	0.28857959985332987
0.7141428285657132	0.2883198493917247
0.7155431086217243	0.28806208141370504
0.7169433886777355	0.2878017010184431
0.7183436687337468	0.2875432704509294
0.719743948789758	0.2872822647340026
0.7211442288457692	0.2870231759101145
0.7225445089017803	0.2867615494938506
0.7239447889577916	0.28650180676825104
0.7253450690138028	0.28623956428520475
0.726745349069814	0.2859791720341853
0.7281456291258251	0.285716318127031
0.7295459091818364	0.28545528074859444
0.7309461892378476	0.28519182007002
0.7323464692938588	0.28493014198395766
0.73374674934987	0.2846660791965596
0.7351470294058812	0.2844037648445262
0.7365473094618924	0.28413910462070663
0.7379475895179036	0.28387615846628783
0.7393478695739149	0.2836109054881521
0.740748149629926	0.2833473320169299
0.7421484296859372	0.28308149097618507
0.7435487097419484	0.28281729469579475
0.7449489897979596	0.2825508702936499
0.7463492698539709	0.28228605573383303
0.747749549909982	0.28201905268089944
0.7491498299659932	0.2817536243935494
0.7505501100220044	0.2814860474097421
0.7519503900780157	0.2812200099689429
0.7533506701340268	0.28095186378338355
0.754750950190038	0.28068522178544175
0.7561512302460492	0.2804165111363608
0.7575515103020605	0.280149269199829
0.7589517903580716	0.27987999883446985
0.7603520704140828	0.2796121616001634
0.761752350470094	0.2793423362746858
0.7631526305261053	0.27907390840568935
0.7645529105821165	0.27880353288507487
0.7659531906381276	0.2785345190667421
0.7673534706941388	0.27826359812469853
0.7687537507501501	0.2779940030646405
0.7701540308061613	0.27772254148350706
0.7715543108621724	0.2774523699115734
0.7729545909181836	0.2771803724822268
0.7743548709741949	0.27690962915047446
0.7757551510302061	0.2766371006722347
0.7771554310862173	0.27636579035488856
0.7785557111422284	0.2760927356354249
0.7799559911982397	0.275820863128827
0.7813562712542509	0.275547286984064
0.7827565513102621	0.27527485710661126
0.7841568313662732	0.2750007643606361
0.7855571114222845	0.2747277819527083
0.7869573914782957	0.2744531774376755
0.7883576715343069	0.27417964736155115
0.7897579515903181	0.27390453591759034
0.7911582316463293	0.27363046305735045
0.7925585117023405	0.273354849532472
0.7939587917583517	0.2730802387938924
0.7953590718143629	0.2728041280438939
0.796759351870374	0.272528984354326
0.7981596319263853	0.2722523812426978
0.7995599119823965	0.27197670955093606
0.8009601920384077	0.2716996189487672
0.802360472094419	0.2714234242249051
0.8037607521504301	0.2711458510107891
0.8051610322064413	0.2708691382460617
0.8065613122624525	0.27059108730600095
0.8079615923184638	0.27031386151261527
0.8093618723744749	0.2700353377399265
0.8107621524304861	0.269757603950879
0.8121624324864973	0.2694786122460968
0.8135627125425086	0.2692003755149777
0.8149629925985198	0.2689209207857587
0.8163632726545309	0.26864218618654423
0.8177635527105421	0.2683622733475691
0.8191638327665534	0.2680830459743996
0.8205641128225646	0.2678026799472763
0.8219643928785757	0.2675229649142224
0.8233646729345869	0.2672421506273872
0.8247649529905982	0.2669619530682019
0.8261652330466094	0.26668069545682027
0.8275655131026205	0.26640002052467976
0.8289657931586317	0.2661183245305455
0.830366073214643	0.265837177397776
0.8317663532706542	0.26555504796920976
0.8331666333266654	0.2652734338270022
0.8345669133826765	0.26499087591874926
0.8359671934386878	0.264708799976861
0.837367473494699	0.2644258185499868
0.8387677535507102	0.2641432860364312
0.8401680336067213	0.2638598860582168
0.8415683136627325	0.2635769022189408
0.8429685937187438	0.2632930886627749
0.844368873774755	0.26300965876132437
0.8457691538307662	0.26272543660659564
0.8471694338867773	0.2624415659237687
0.8485697139427886	0.26215694015575525
0.8499699939987998	0.26187263398924465
0.851370274054811	0.26158760959900196
0.8527705541108221	0.2613028732630259
0.8541708341668334	0.26101745524727277
0.8555711142228446	0.26073229407219417
0.8569713942788558	0.2604464874331964
0.858371674334867	0.260160906765133
0.8597719543908782	0.25987471651058475
0.8611722344468894	0.2595887217110074
0.8625725145029006	0.2593021528539101
0.8639727945589118	0.2590157492992321
0.865373074614923	0.2587288068577714
0.8667733546709342	0.2584419999389277
0.8681736347269454	0.2581546889363465
0.8695739147829566	0.2578674840583641
0.8709741948389679	0.25757980952283427
0.872374474894979	0.2572922121043936
0.8737747549509902	0.2570041790688832
0.8751750350070014	0.2567161945418716
0.8765753150630127	0.25642780804400944
0.8779755951190238	0.25613944185306664
0.879375875175035	0.25585070693500434
0.8807761552310462	0.25556196453705965
0.8821764352870575	0.2552728862453293
0.8835767153430686	0.2549837731091331
0.8849769953990798	0.25469435649450184
0.886377275455091	0.25440487810014967
0.8877775555111023	0.2541151282174697
0.8891778355671135	0.2538252900559212
0.8905781156231246	0.2535352119639776
0.8919783956791358	0.2532450195365687
0.8933786757351471	0.2529546182979215
0.8947789557911583	0.2526640771158726
0.8961792358471694	0.2523733577966958
0.8975795159031806	0.25208247338061507
0.8989797959591919	0.251791441050531
0.9003800760152031	0.2515002189299137
0.9017803560712143	0.2512088786618231
0.9031806361272254	0.25091732437454733
0.9045809161832367	0.25062568124445495
0.9059811962392479	0.250333800336274
0.9073814762952591	0.25004185942310986
0.9087817563512702	0.2497496574471429
0.9101820364072815	0.24945742383257832
0.9115823164632927	0.24916490634879807
0.9129825965193039	0.24887238511705795
0.9143828765753151	0.2485795576917776
0.9157831566313263	0.24828675392944669
0.9171834366873375	0.24799362213480516
0.9185837167433487	0.24770054093063026
0.9199839967993599	0.24740711034407697
0.921384276855371	0.24711375678876416
0.9227845569113823	0.24682003299254435
0.9241848369673935	0.24652641217855076
0.9255851170234047	0.24623240075918992
0.926985397079416	0.24593851778051148
0.9283856771354271	0.24564422432830155
0.9297859571914383	0.2453500842802546
0.9311862372474495	0.2450555143887408
0.9325865173034608	0.24476112236773948
0.9339867973594719	0.2444662816332094
0.9353870774154831	0.24417164273653788
0.9367873574714943	0.24387653675751164
0.9381876375275056	0.24358165608309143
0.9395879175835168	0.24328629045981515
0.9409881976395279	0.24299117310596735
0.9423884776955391	0.24269555343990884
0.9437887577515504	0.2424002045051119
0.9451890378075616	0.2421043363984595
0.9465893178635727	0.24180876098110207
0.9479895979195839	0.24151265003626748
0.9493898779755952	0.24121685323439626
0.9507901580316064	0.24092050505352036
0.9521904380876175	0.24062449196458421
0.9535907181436287	0.2403279121490475
0.95499099819964	0.24003168786963625
0.9563912782556512	0.23973488201957346
0.9577915583116624	0.23943845164515326
0.9591918383676735	0.23914142535897262
0.9605921184236847	0.23884479398361624
0.961992398479696	0.2385475528575233
0.9633926785357072	0.23825072557363738
0.9647929585917183	0.23795327520116438
0.9661932386477295	0.23765625709921256
0.9675935187037408	0.2373586030707524
0.968993798759752	0.2370613992389745
0.9703940788157632	0.23676354714132083
0.9717943588717743	0.23646616266544934
0.9731946389277856	0.2361681180813416
0.9745949189837968	0.23587055804431448
0.975995199039808	0.23557232655198898
0.9773954790958191	0.2352745960336599
0.9787957591518304	0.23497618320640648
0.9801960392078416	0.2346782872832523
0.9815963192638528	0.23437969868897698
0.982996599319864	0.23408164243380294
0.9843968793758752	0.23378288363459682
0.9857971594318864	0.23348467211623936
0.9871974394878976	0.23318574866795266
0.9885977195439088	0.2328873869509808
0.98999799959992	0.23258830440280429
0.9913982796559312	0.2322897975472191
0.9927985597119424	0.23199056144127012
0.9941988397679536	0.23169191450220314
0.9955991198239649	0.23139253037311877
0.996999399879976	0.23109374840052987
0.9983996799359872	0.23079422177506567
0.9997999599919984	0.23049530981343921
1.0012002400480096	0.23019564621007432
1.0026005201040207	0.22989660929811623
1.004000800160032	0.22959681422666361
1.0054010802160431	0.2292976573969979
1.0068013602720542	0.2289977363582219
1.0082016403280656	0.2286984646370874
1.0096019203840767	0.22839842312232542
1.011002200440088	0.22809904152927363
1.0124024804960992	0.2277988850200653
1.0138027605521103	0.2274993985676588
1.0152030406081216	0.22719913253537927
1.0166033206641327	0.22689954622889164
1.0180036007201438	0.22659917613439198
1.0194038807761552	0.2262994949715091
1.0208041608321663	0.22599902626476046
1.0222044408881776	0.22569925523528467
1.0236047209441888	0.2253986933550294
1.0250050010001999	0.22509883744058462
1.0264052810562112	0.2247981878139914
1.0278055611122223	0.22449825198773155
1.0292058411682337	0.22419752003005683
1.0306061212242448	0.22389750925637716
1.032006401280256	0.22359670037063026
1.0334066813362672	0.2232966196048818
1.0348069613922783	0.22299573918149557
1.0362072414482897	0.2226955933697031
1.0376075215043008	0.22239464678620938
1.039007801560312	0.22209444086479269
1.0404080816163233	0.2217934334855023
1.0418083616723344	0.22149317238100188
1.0432086417283455	0.22119210955668925
1.0446089217843568	0.22089179818549598
1.046009201840368	0.22059068525308734
1.0474094818963793	0.22029032852117736
1.0488097619523904	0.2199891708034442
1.0502100420084015	0.2196887736061172
1.0516103220644129	0.21938757641137335
1.053010602120424	0.21908714363299672
1.0544108821764353	0.21878591225479957
1.0558111622324464	0.21848544876855772
1.0572114422884575	0.21818418848541327
1.0586117223444689	0.2178836991530616
1.06001200240048	0.21758241522813318
1.061412282456491	0.2172819048997583
1.0628125625125024	0.2169806025805794
1.0642128425685136	0.21668007609436396
1.065613122624525	0.2163787606125547
1.067013402680536	0.21607822279454902
1.0684136827365471	0.21577689936553604
1.0698139627925585	0.21547635502943457
1.0712142428485696	0.21517502885217402
1.072614522904581	0.21487448279909885
1.074014802960592	0.21457315905580382
1.0754150830166032	0.21427261607409306
1.0768153630726145	0.2139712999299638
1.0782156431286256	0.21367076479496644
1.079615923184637	0.2133694613979244
1.081016203240648	0.21306893887180156
1.0824164832966592	0.21276765335222667
1.0838167633526705	0.2124671481837583
1.0852170434086816	0.21216588565422914
1.0866173234646928	0.211865402578628
1.088017603520704	0.2115641681336664
1.0894178835767152	0.21126371187239612
1.0908181636327265	0.21096251058821466
1.0922184436887377	0.21066208584881604
1.0936187237447488	0.21036092278306912
1.0950190038007601	0.21006053425899057
1.0964192838567712	0.20975941445052865
