0.21564312862572516	0.37105532425678805
0.21704340868173636	0.3709381355882319
0.21844368873774755	0.3708258768207925
0.21984396879375875	0.3707074209627506
0.22124424884976995	0.37059388979262003
0.22264452890578115	0.3704741688630861
0.22404480896179235	0.3703593670467576
0.22544508901780355	0.3702383832500527
0.22684536907381475	0.3701223126204208
0.22824564912982595	0.370000068244065
0.22964592918583718	0.36988273070775307
0.23104620924184838	0.36975922811948825
0.23244648929785958	0.36964062565432043
0.23384676935387078	0.36951586729927377
0.23524704940988198	0.3693960019518778
0.23664732946589317	0.36926999034985714
0.23804760952190437	0.36914886423339344
0.23944788957791557	0.36902160197630807
0.24084816963392677	0.36889921726831276
0.24224844968993797	0.3687707070177112
0.2436487297459492	0.3686470659580498
0.2450490098019604	0.36851731044276703
0.2464492898579716	0.36839241533168776
0.2478495699139828	0.36826141734559714
0.249249849969994	0.3681352705418806
0.2506501300260052	0.36800303294174297
0.25205041008201645	0.3678756368609403
0.2534506901380276	0.36774216256434655
0.25485097019403885	0.36761351967710104
0.25625125025005	0.36747881166050056
0.25765153030606125	0.367348924490948
0.2590518103620724	0.36721298578776074
0.26045209041808365	0.36708185691200196
0.2618523704740948	0.3669446906108089
0.26325265053010605	0.3668123226554526
0.2646529305861173	0.3666739318982592
0.26605321064212845	0.3665403275390288
0.2674534906981397	0.36640071551960013
0.26885377075415084	0.36626587748000083
0.27025405081016207	0.36612504744226176
0.27165433086617324	0.3659889784923062
0.27305461092218447	0.36584693372880606
0.27445489097819564	0.36570963668379297
0.27585517103420687	0.36556638053422985
0.2772554510902181	0.3654278582535729
0.27865573114622927	0.3652833941033753
0.2800560112022405	0.3651436494894817
0.28145629125825167	0.36499798076844414
0.2828565713142629	0.3648570167656358
0.28425685137027407	0.36471014694660703
0.2856571314262853	0.364567966540086
0.28705741148229647	0.3644198991377062
0.2884576915383077	0.36427650535255984
0.28985797159431886	0.3641272439220454
0.2912582516503301	0.3639826398222895
0.2926585317063413	0.36383218795826106
0.2940588117623525	0.36368637664591924
0.2954590918183637	0.3635347379812753
0.2968593718743749	0.36338772259549185
0.2982596519303861	0.3632349008003209
0.2996599319863973	0.3630866845165068
0.3010602120424085	0.36293268329703987
0.3024604920984197	0.36278326932604976
0.3038607721544309	0.3626280924236491
0.30526105221044214	0.36247748401098606
0.3066613322664533	0.36232113520117115
0.30806161232246454	0.36216933562622106
0.3094618923784757	0.36201181871772675
0.31086217243448694	0.36185883129301777
0.3122624524904981	0.361700150126887
0.31366273254650934	0.36154597819737466
0.3150630126025205	0.3613861366460806
0.31646329265853174	0.3612307835884581
0.3178635727145429	0.3610697855550567
0.31926385277055414	0.36091325477708674
0.32066413282656536	0.3607511041943977
0.32206441288257653	0.3605933991342677
0.32346469293858776	0.36043009996408293
0.32486497299459893	0.36027122408978046
0.32626525305061016	0.36010678032209803
0.32766553310662133	0.35994673713080727
0.32906581316263256	0.3597811527830904
0.33046609321864373	0.35961994580060813
0.33186637327465496	0.35945322491706716
0.3332666533306662	0.3592908576972374
0.33466693338667736	0.35912300434813604
0.3360672134426886	0.3589594804723035
0.33746749349869976	0.3587904987532842
0.338867773554711	0.35862582182976466
0.34026805361072215	0.3584557158611969
0.3416683336667334	0.3582898895247643
0.34306861372274455	0.3581186634511114
0.3444688937787558	0.3579516913625025
0.34586917383476695	0.3577793493517072
0.3472694538907782	0.35761123519714083
0.3486697339467894	0.3574377814400291
0.3500700140028006	0.35726852893074207
0.3514702940588118	0.3570939676404436
0.352870574114823	0.35692358051224027
0.3542708541708342	0.35674791592362565
0.3556711342268454	0.35657639793644325
0.3570714142828566	0.35639963430557586
0.3584716943388678	0.3562269892430632
0.359871974394879	0.35604913084666634
0.36127225445089023	0.3558753625157768
0.3626725345069014	0.35569641365071464
0.36407281456291263	0.35552152588131214
0.3654730946189238	0.3553414908640839
0.366873374674935	0.35516548750856203
0.3682736547309462	0.3549843706748091
0.3696739347869574	0.3548072556077229
0.3710742148429686	0.3546250613117473
0.3724744948989798	0.35444683842945784
0.37387477495499105	0.35426357104375295
0.3752750550110022	0.3540842442640831
0.37667533506701345	0.35389990817887484
0.3780756151230246	0.35371948144077775
0.37947589517903585	0.3535340810635756
0.380876175235047	0.35335255832681406
0.38227645529105825	0.35316609808197263
0.3836767353470694	0.3529834833268097
0.38507701540308065	0.3527959676550994
0.3864772954590918	0.3526122648819998
0.38787757551510305	0.3524236982401857
0.3892778555711143	0.3522389114695284
0.39067813562712544	0.35204929832995885
0.39207841568313667	0.3518634316017591
0.39347869573914784	0.35167277645196066
0.39487897579515907	0.35148583382560233
0.39627925585117024	0.3512941411678837
0.39767953590718147	0.3511061267218612
0.39907981596319264	0.35091340107292407
0.40048009601920387	0.35072431890459405
0.4018803760752151	0.35053056479515043
0.40328065613122627	0.35034041902049234
0.4046809361872375	0.3501456409948891
0.40608121624324867	0.34995443574827423
0.4074814962992599	0.3497586383641236
0.40888177635527106	0.3495663777980932
0.4102820564112823	0.34936956562590965
0.41168233646729346	0.34917625391096047
0.4130826165233047	0.34897843153380353
0.41448289657931586	0.34878407285818214
0.4158831766353271	0.34858524487130443
0.4172834566913383	0.34838984344080837
0.4186837367473495	0.34819001445130976
0.4200840168033607	0.3479935744890958
0.4214842968593719	0.3477927491155823
0.4228845769153831	0.34759527486198244
0.4242848569713943	0.3473934577342308
0.4256851370274055	0.34719495344657364
0.4270854170834167	0.34699214920520055
0.4284856971394279	0.3467926191576397
0.42988597719543914	0.3465888324537764
0.4312862572514503	0.3463882809371245
0.43268653730746154	0.34618351643209605
0.4340868173634727	0.3459819477536637
0.43548709741948394	0.34577621011867316
0.4368873774754951	0.3455736286021137
0.43828765753150634	0.345366922517931
0.4396879375875175	0.3451633325030901
0.44108821764352873	0.3449556626597452
0.4424884976995399	0.34475106850251436
0.44388877775555113	0.34454243959899655
0.44528905781156236	0.3443368456711701
0.44668933786757353	0.34412726241513036
0.44808961792358476	0.34392067310426794
0.44948989797959593	0.3437101402117273
0.45089017803560716	0.3435025599210175
0.45229045809161833	0.3432910821160795
0.45369073814762956	0.3430825152642074
0.45509101820364073	0.3428700972787759
0.45649129825965196	0.3426605482997932
0.4578915783156632	0.34244719487329417
0.45929185837167436	0.34223666821649174
0.4606921384276856	0.34202238409560076
0.46209241848369675	0.3418108842253818
0.463492698539708	0.3415956741637567
0.46489297859571915	0.3413832055595124
0.4662932586517304	0.34116707431752996
0.46769353870774155	0.34095364147351565
0.4690938187637528	0.3407365938180145
0.470494098819764	0.3405222012432267
0.4718943788757752	0.3403042419472549
0.4732946589317864	0.3400888941653085
0.4746949389877976	0.3398700280078762
0.4760952190438088	0.33965372955688217
0.47749549909982	0.33943396132272013
0.4788957791558312	0.33921671675516163
0.4802960592118424	0.3389960512344851
0.4816963392678536	0.33877786511709423
0.4830966193238648	0.33855630710537216
0.484496899379876	0.33833718401900487
0.4858971794358872	0.33811473831673455
0.4872974594918984	0.33789468285624463
0.4886977395479096	0.33767135426873296
0.4900980196039208	0.33745037104284353
0.491498299659932	0.33722616437999303
0.4928985797159432	0.33700425801116757
0.4942988597719544	0.3367791780872684
0.4956991398279656	0.3365563532115782
0.4970994198839768	0.336330404845107
0.49849969993998805	0.33610666611209633
0.4998999799959992	0.3358798541255199
0.5013002600520104	0.3356552061980693
0.5027005401080217	0.33542753541765485
0.5041008201640328	0.3352019829718408
0.505501100220044	0.334973458227472
0.5069013802760552	0.33474700595242246
0.5083016603320665	0.33451763207742236
0.5097019403880776	0.3342902846751713
0.5111022204440888	0.33406006650613007
0.5125025005001	0.33383182869146566
0.5139027805561113	0.3336007710680753
0.5153030606121225	0.3333716475683868
0.5167033406681336	0.33313975533328166
0.5181036207241448	0.3329097508884007
0.5195039007801561	0.3326770288870042
0.5209041808361673	0.3324461482490424
0.5223044608921784	0.33221260132942015
0.5237047409481896	0.3319808492626032
0.5251050210042009	0.3317464822753213
0.5265053010602121	0.33151386355581774
0.5279055811162233	0.3312786813538077
0.5293058611722344	0.3310452007695549
0.5307061412282457	0.3308092082079846
0.5321064212842569	0.3305748705585079
0.5335067013402681	0.3303380724946575
0.5349069813962792	0.33010288259088855
0.5363072614522905	0.3298652838840328
0.5377075415083017	0.32962924654811926
0.5391078215643129	0.32939085205941526
0.5405081016203241	0.3291539721245298
0.5419083816763353	0.3289147867169103
0.5433086617323465	0.3286770690270528
0.5447089417883577	0.3284370975651243
0.5461092218443689	0.32819854697492024
0.5475095019003801	0.3279577943248673
0.5489097819563913	0.32771841569936283
0.5503100620124025	0.32747688672885594
0.5517103420684137	0.3272366849433072
0.553110622124425	0.32699438452141694
0.5545109021804361	0.3267533644610764
0.5559111822364473	0.3265102974581911
0.5573114622924585	0.326268464018089
0.5587117423484698	0.32602463530583736
0.5601120224044809	0.32578199339056046
0.5615123024604921	0.32553740784173824
0.5629125825165033	0.3252939623652031
0.5643128625725146	0.3250486248537033
0.5657131426285257	0.3248043807389279
0.5671134226845369	0.3245582961396757
0.5685137027405481	0.3243132583185457
0.5699139827965594	0.3240664315074356
0.5713142628525706	0.3238206049204693
0.5727145429085817	0.3235730407743063
0.5741148229645929	0.32332643037041514
0.5755151030206042	0.32307813376685807
0.5769153830766154	0.3228307445031049
0.5783156631326265	0.32258172032061355
0.5797159431886377	0.32233355716196826
0.581116223244649	0.32208381027975147
0.5825165033006602	0.3218348781988441
0.5839167833566714	0.32158441349681083
0.5853170634126825	0.3213347174736831
0.5867173434686938	0.3210835398323949
0.588117623524705	0.3208330848542491
0.5895179035807162	0.3205811991548736
0.5909181836367273	0.320329990215821
0.5923184636927386	0.3200774013400876
0.5937187437487498	0.3198254434408939
0.595119023804761	0.31957215627104896
0.5965193038607722	0.31931945441888077
0.5979195839167833	0.3190654738376443
0.5993198639727946	0.3188120330458129
0.6007201440288058	0.318557363936335
0.602120424084817	0.3183031892240406
0.6035207041408281	0.3180478364698581
0.6049209841968394	0.31779293286193416
0.6063212642528506	0.31753690134692564
0.6077215443088618	0.3172812738735822
0.609121824364873	0.31702456848192495
0.6105221044208842	0.31676822217849304
0.6119223844768954	0.31651084779461575
0.6133226645329066	0.31625378770129225
0.6147229445889179	0.31599574920982854
0.616123224644929	0.3157379803714223
0.6175235047009402	0.31547928265716185
0.6189237847569514	0.3152208101228398
0.6203240648129626	0.3149614580706781
0.6217243448689738	0.31470228689371443
0.623124624924985	0.31444228538859964
0.6245249049809962	0.31418242062612456
0.6259251850370074	0.3139217745530027
0.6273254650930187	0.31366122126575535
0.6287257451490298	0.3133999355095124
0.630126025205041	0.3131386987615943
0.6315263052610522	0.3128767782069951
0.6329265853170635	0.31261486306562636
0.6343268653730746	0.3123523125972518
0.6357271454290858	0.3120897241325303
0.637127425485097	0.3118265486347091
0.6385277055411083	0.31156329191937193
0.6399279855971195	0.31129949627611075
0.6413282656531306	0.3110355763852993
0.6427285457091418	0.3107711654802079
0.6441288257651531	0.3105065874912353
0.6455291058211643	0.31024156620744836
0.6469293858771754	0.3099763351995711
0.6483296659331866	0.3097107084196661
0.6497299459891979	0.3094448294738584
0.6511302260452091	0.30917860207976894
0.6525305061012203	0.3089120802785016
0.6539307861572314	0.30864525715142704
0.6553310662132427	0.3083780975784493
0.6567313462692539	0.3081106835987587
0.6581316263252651	0.30784289133888454
0.6595319063812762	0.30757489138601807
0.6609321864372875	0.3073064715249161
0.6623324664932987	0.30703789047728
0.6637327465493099	0.3067688481012677
0.6651330266053211	0.30649969083612605
0.6665333066613323	0.3062300310319688
0.6679335867173435	0.30596030242532957
0.6693338667733547	0.30569003028004194
0.6707341468293659	0.30541973520653953
0.6721344268853771	0.30514885580719353
0.6735347069413883	0.30487799913996544
0.6749349869973995	0.30460651757350027
0.6763352670534107	0.30433510418406
0.677735547109422	0.3040630255370987
0.6791358271654331	0.30379106029520403
0.6805361072214443	0.30351838965387257
0.6819363872774555	0.30324587742738834
0.6833366673334668	0.3029726198771395
0.6847369473894779	0.3026995655318979
0.6861372274454891	0.30242572615733976
0.6875375075015003	0.3021521345569934
0.6889377875575116	0.3018777184417218
0.6903380676135227	0.3016035944475957
0.6917383476695339	0.30132860667403033
0.6931386277255451	0.3010539551449673
0.6945389077815564	0.3007784007941926
0.6959391878375676	0.30050322658639583
0.6973394678935787	0.30022711073800573
0.6987397479495899	0.29995141870487685
0.7001400280056012	0.29967474643682224
0.7015403080616124	0.29939854142879657
0.7029405881176235	0.29912131781723883
0.7043408681736347	0.29884460468161606
0.705741148229646	0.2985668348007815
0.7071414282856572	0.29828961838155366
0.7085417083416684	0.2980113073035936
0.7099419883976795	0.29773359244127046
0.7113422684536908	0.2974547452361237
0.712742548509702	0.2971765367675533
0.7141428285657132	0.2968971585028114
0.7155431086217243	0.29661846126100083
0.7169433886777355	0.29633855700177764
0.7183436687337468	0.2960593758157082
0.719743948789758	0.2957789506245113
0.7211442288457692	0.2954992903189541
0.7225445089017803	0.29521834925555945
0.7239447889577916	0.2949382146508873
0.7253450690138028	0.2946567627722157
0.726745349069814	0.29437615868421413
0.7281456291258251	0.29409420104421125
0.7295459091818364	0.29381313228388833
0.7309461892378476	0.2935306739334055
0.7323464692938588	0.2932491453067992
0.73374674934987	0.2929661912934776
0.7351470294058812	0.2926842076014638
0.7365473094618924	0.29240076296961964
0.7379475895179036	0.29211832900771795
0.7393478695739149	0.2918343987982291
0.740748149629926	0.2915515193564103
0.7421484296859372	0.29126710860660493
0.7435487097419484	0.29098378846909584
0.7449489897979596	0.29069890221264194
0.7463492698539709	0.290415146157733
0.747749549909982	0.29012978942452905
0.7491498299659932	0.28984560222438066
0.7505501100220044	0.2895597800404469
0.7519503900780157	0.28927516646089685
0.7533506701340268	0.2889888838482682
0.754750950190038	0.28870384864864046
0.7561512302460492	0.2884171106252589
0.7575515103020605	0.2881316585581734
0.7589517903580716	0.287844470137781
0.7603520704140828	0.28755860594896543
0.761752350470094	0.2872709721409979
0.7631526305261053	0.2869847005691002
0.7645529105821165	0.2866966263785805
0.7659531906381276	0.28640995215498466
0.7673534706941388	0.28612144258241645
0.7687537507501501	0.2858343704310593
0.7701540308061613	0.2855454304723193
0.7715543108621724	0.2852579651095122
0.7729545909181836	0.2849685997557431
0.7743548709741949	0.284680745889993
0.7757551510302061	0.2843909601274965
0.7771554310862173	0.28410272245933255
0.7785557111422284	0.28381252126946027
0.7799559911982397	0.28352390449126297
0.7813562712542509	0.2832332928503071
0.7827565513102621	0.2829443016461406
0.7841568313662732	0.282653284525225
0.7855571114222845	0.28236392357067275
0.7869573914782957	0.28207250593564104
0.7883576715343069	0.28178277989764633
0.7897579515903181	0.2814909667089512
0.7911582316463293	0.2812008802456602
0.7925585117023405	0.2809086764582502
0.7939587917583517	0.28061823421885995
0.7953590718143629	0.2803256447820657
0.796759351870374	0.2800348514066768
0.7981596319263853	0.279741881264096
0.7995599119823965	0.2794507413835685
0.8009601920384077	0.27915739547295043
0.802360472094419	0.2788659137087652
0.8037607521504301	0.278572196961893
0.8051610322064413	0.2782803779260174
0.8065613122624525	0.2779862952685903
0.8079615923184638	0.2776941435633486
0.8093618723744749	0.2773996999148622
0.8107621524304861	0.27710722013281086
0.8121624324864973	0.2768124204064366
0.8135627125425086	0.2765196171302446
0.8149629925985198	0.27622446623270835
0.8163632726545309	0.2759313440350425
0.8177635527105421	0.27563584686650155
0.8191638327665534	0.2753424103099164
0.8205641128225646	0.27504657176383623
0.8219643928785757	0.27475282540067003
0.8233646729345869	0.27445665036369943
0.8247649529905982	0.274162598735974
0.8261652330466094	0.2738660920878195
0.8275655131026205	0.2735717397271466
0.8289657931586317	0.2732749063404466
0.830366073214643	0.27298025776793805
0.8317663532706542	0.2726831025081355
0.8331666333266654	0.2723881622343197
0.8345669133826765	0.27209068995953506
0.8359671934386878	0.271795462484278
0.837367473494699	0.2714976780451804
0.8387677535507102	0.27120216785761164
0.8401680336067213	0.27090407609729145
0.8415683136627325	0.27060828767573597
0.8429685937187438	0.27030989342957534
0.844368873774755	0.27001383124148987
0.8457691538307662	0.2697151393370346
0.8471694338867773	0.26941880783894895
0.8485697139427886	0.2691198230957791
0.8499699939987998	0.26882322673324277
0.851370274054811	0.26852395396284434
0.8527705541108221	0.2682270971703783
0.8541708341668334	0.26792754117601475
0.8555711142228446	0.2676304283770669
0.8569713942788558	0.26733059395365116
0.858371674334867	0.267033229560558
0.8597719543908782	0.2667331214945254
0.8611722344468894	0.2664355099084773
0.8625725145029006	0.2661351329776584
0.8639727945589118	0.2658372785886702
0.865373074614923	0.26553663756216556
0.8667733546709342	0.2652385447490511
0.8681736347269454	0.264937644387106
0.8695739147829566	0.26463931751745756
0.8709741948389679	0.26433816257133885
0.872374474894979	0.26403960600151066
0.8737747549509902	0.26373820121338437
0.8751750350070014	0.26343941928847997
0.8765753150630127	0.26313776939129047
0.8779755951190238	0.26283876644515525
0.879375875175035	0.2625368761625063
0.8807761552310462	0.2622376565177225
0.8821764352870575	0.2619355305637601
0.8835767153430686	0.2616360985316468
0.8849769953990798	0.26133374161094397
0.886377275455091	0.26103410149156037
0.8877775555111023	0.2607315182990033
0.8891778355671135	0.26043167438115616
0.8905781156231246	0.2601288696018338
0.8919783956791358	0.25982882616308756
0.8933786757351471	0.2595258044721826
0.8947789557911583	0.25922556577887357
0.8961792358471694	0.2589223318415567
0.8975795159031806	0.2586219021488101
0.8989797959591919	0.2583184606201363
0.9003800760152031	0.25801784417188683
0.9017803560712143	0.2577141996966947
0.9031806361272254	0.25741340072570995
0.9045809161832367	0.2571095579385237
0.9059811962392479	0.25680858066643025
0.9073814762952591	0.25650454419136526
0.9087817563512702	0.2562033928286783
0.9101820364072815	0.2558991672793487
0.9115823164632927	0.25559784602550384
0.9129825965193039	0.2552934360049342
0.9143828765753151	0.2549919490483216
0.9157831566313263	0.2546873591488617
0.9171834366873375	0.2543857106668634
0.9185837167433487	0.2540809454701059
0.9199839967993599	0.25377913962913484
0.921384276855371	0.25347420370583706
0.9227845569113823	0.253172244661379
0.9241848369673935	0.25286714257138737
0.9255851170234047	0.2525650344680445
0.926985397079416	0.2522597707602234
0.9283856771354271	0.25195751773176006
0.9297859571914383	0.25165209694392354
0.9311862372474495	0.25134970311331417
0.9325865173034608	0.25104412977216156
0.9339867973594719	0.2507415992516406
0.9353870774154831	0.25043587787269583
0.9367873574714943	0.2501332147638086
0.9381876375275056	0.24982734985136335
0.9395879175835168	0.24952455824501996
0.9409881976395279	0.2492185542920797
0.9423884776955391	0.24891563826860946
0.9437887577515504	0.24860949975684424
0.9451890378075616	0.24830646338605197
0.9465893178635727	0.24800019478575033
0.9479895979195839	0.24769704212697435
0.9493898779755952	0.24739064789700063
0.9507901580316064	0.24708738299917182
0.9521904380876175	0.24678086758692783
0.9535907181436287	0.24647749448863013
0.95499099819964	0.24617086233001978
0.9563912782556512	0.2458673850595521
0.9577915583116624	0.2455606405789499
0.9591918383676735	0.245257063154389
0.9605921184236847	0.24495021076461204
0.961992398479696	0.24464653719387622
0.9633926785357072	0.24433958129615957
0.9647929585917183	0.24403581557707438
0.9661932386477295	0.24372876056105014
0.9675935187037408	0.24342490668141387
0.968993798759752	0.24311775692509296
0.9703940788157632	0.242813818862744
0.9717943588717743	0.24250657873250217
0.9731946389277856	0.24220256045538677
0.9745949189837968	0.24189523430595267
0.975995199039808	0.24159113977219351
0.9773954790958191	0.241283731946641
0.9787957591518304	0.24097956510460689
0.9801960392078416	0.24067207993434905
0.9815963192638528	0.24036784472272485
0.982996599319864	0.24006028652751257
0.9843968793758752	0.23975598687537017
0.9857971594318864	0.2394483599632919
0.9871974394878976	0.23914399979016118
0.9885977195439088	0.23883630845764642
0.98999799959992	0.2385318916735879
0.9913982796559312	0.23822414020541294
0.9927985597119424	0.2379196707110894
0.9941988397679536	0.23761186338038529
0.9955991198239649	0.23730734506713536
0.996999399879976	0.23699948613539898
0.9983996799359872	0.23669492288530986
0.9997999599919984	0.23638701660241607
1.0012002400480096	0.23608241228839752
1.0026005201040207	0.23577446289261472
1.004000800160032	0.2354698213784723
1.0054010802160431	0.2351618330964791
1.0068013602720542	0.23485715823698894
1.0082016403280656	0.2345491352838926
1.0096019203840767	0.23424443092487504
1.011002200440088	0.23393637750423266
1.0124024804960992	0.23363164748262666
1.0138027605521103	0.23332356778646698
1.0152030406081216	0.23301881593040433
1.0166033206641327	0.23271071413925107
1.0180036007201438	0.23240594426813133
1.0194038807761552	0.2320978245510282
1.0208041608321663	0.23179304047559182
1.0222044408881776	0.23148490699012927
1.0236047209441888	0.23118011251253223
1.0250050010001999	0.23087196940487406
1.0264052810562112	0.2305671683187613
1.0278055611122223	0.230259019723673
1.0292058411682337	0.22995421581425227
1.0306061212242448	0.22964606585513012
1.032006401280256	0.2293412628992447
1.0334066813362672	0.22903311568814544
1.0348069613922783	0.22872831745434657
1.0362072414482897	0.22842017709201826
1.0376075215043008	0.22811538734063694
1.039007801560312	0.2278072579165494
1.0404080816163233	0.22750248039976798
1.0418083616723344	0.22719436599214388
1.0432086417283455	0.2268896044540669
1.0446089217843568	0.22658150912991326
1.046009201840368	0.22627676730663654
1.0474094818963793	0.22596869512177672
1.0488097619523904	0.2256639767414565
1.0502100420084015	0.22535593174056148
1.0516103220644129	0.22505124052348194
1.053010602120424	0.2247432267401018
1.0544108821764353	0.22443856639874216
1.0558111622324464	0.22413058785533757
1.0572114422884575	0.22382596209443723
1.0586117223444689	0.22351802280241048
1.06001200240048	0.22321343531903265
1.061412282456491	0.22290553927875864
1.0628125625125024	0.22260099376235354
1.0642128425685136	0.22229314496320945
1.065613122624525	0.2219886450956753
1.067013402680536	0.22168084751607112
1.0684136827365471	0.22137639697181324
1.0698139627925585	0.22106865457921973
1.0712142428485696	0.22076425702520844
1.072614522904581	0.22045657377618672
1.074014802960592	0.22015223287201255
1.0754150830166032	0.2198446127122411
1.0768153630726145	0.219540332110169
1.0782156431286256	0.21923277897447013
1.079615923184637	0.21892856231949098
1.081016203240648	0.21862108013185708
1.0824164832966592	0.2183169310617369
1.0838167633526705	0.21800952373535484
1.0852170434086816	0.21770544588068133
1.0866173234646928	0.21739811731795705
1.088017603520704	0.2170941143021845
1.0894178835767152	0.2167868683947644
1.0908181636327265	0.21648294383425568
1.0922184436887377	0.21617578446304916
1.0936187237447488	0.21587194196711437
1.0950190038007601	0.21556487300231372
1.0964192838567712	0.2152611161732464
