0.124624924984997	0.3952894011950875
0.1260252050410082	0.39521579579165395
0.1274254850970194	0.3951451939346053
0.1288257651530306	0.3950702386952496
0.1302260452090418	0.3949982798794188
0.131626325265053	0.39492197179402155
0.13302660532106422	0.39484865303789557
0.13442688537707542	0.39477098933312976
0.13582716543308662	0.3946963078868766
0.13722744548909782	0.394617286017585
0.13862772554510902	0.39454123935433705
0.14002800560112022	0.3944608569946192
0.14142828565713142	0.3943834428015785
0.14282856571314262	0.3943016978357971
0.14422884576915382	0.39422291400533993
0.14562912582516502	0.3941398045192021
0.14702940588117624	0.39405964914011343
0.14842968593718744	0.3939751734119337
0.14982996599319864	0.39389364476086386
0.15123024604920984	0.393807801253086
0.15263052610522104	0.3937248977862907
0.15403080616123224	0.39363768513731784
0.15543108621724344	0.3935534054827223
0.15683136627325464	0.3934648224990876
0.15823164632926584	0.3933791654487006
0.15963192638527704	0.3932892110975973
0.16103220644128827	0.39320217560028486
0.16243248649729947	0.39311084900246057
0.16383276655331067	0.3930224341570865
0.16523304660932187	0.39292973458010455
0.16663332666533306	0.3928399396290298
0.16803360672134426	0.39274586648088994
0.16943388677735546	0.39265469080382825
0.17083416683336666	0.3925592436269383
0.17223444688937786	0.3924666867351539
0.17363472694538906	0.3923698652006395
0.1750350070014003	0.3922759267314752
0.1764352870574115	0.39217773063381467
0.1778355671134227	0.39208241034553554
0.1792358471694339	0.39198283959750413
0.1806361272254451	0.3918861373644409
0.1820364072814563	0.3917851919923499
0.18343668733746749	0.39168710780032867
0.18483696739347868	0.39158478793954216
0.18623724744948988	0.39148532188158214
0.1876375275055011	0.3913816277722985
0.1890378075615123	0.3912807800445647
0.1904380876175235	0.3911757120278458
0.1918383676735347	0.39107348292584054
0.1932386477295459	0.3909670414398735
0.1946389277855571	0.3908634313548535
0.1960392078415683	0.3907556169314334
0.1974394878975795	0.3906506263470373
0.1988397679535907	0.39054143960825516
0.2002400480096019	0.39043506909732983
0.20164032806561313	0.3903245107524545
0.20304060812162433	0.3902167609740665
0.20444088817763553	0.39010483181660754
0.20584116823364673	0.38999570351322904
0.20724144828965793	0.3898824044181694
0.20864172834566913	0.38977189841302656
0.21004200840168033	0.3896572303342143
0.21144228845769153	0.3895453475287886
0.21284256851370273	0.3894293114964782
0.21424284856971393	0.3893160528681505
0.21564312862572516	0.38919864998668297
0.21704340868173636	0.38908401658651076
0.21844368873774755	0.38896524803212507
0.21984396879375875	0.38884924098274576
0.22124424884976995	0.38872910800151156
0.22264452890578115	0.3886117284951619
0.22404480896179235	0.38849023240102865
0.22544508901780355	0.38837148169767366
0.22684536907381475	0.38824862387062575
0.22824564912982595	0.38812850329619086
0.22964592918583718	0.38800428518050306
0.23104620924184838	0.38788279612520193
0.23244648929785958	0.38775721922779044
0.23384676935387078	0.3876343631445431
0.23524704940988198	0.3875074290334031
0.23664732946589317	0.3873832074363374
0.23804760952190437	0.38725491773906506
0.23944788957791557	0.38712933220209833
0.24084816963392677	0.3869996886044892
0.24224844968993797	0.3868727407599829
0.2436487297459492	0.38674174500470376
0.2450490098019604	0.38661343654218805
0.2464492898579716	0.38648109042751677
0.2478495699139828	0.38635142309247994
0.249249849969994	0.38621772847110913
0.2506501300260052	0.3860867040638477
0.25205041008201645	0.38595166284174903
0.2534506901380276	0.38581928321627684
0.25485097019403885	0.3856828973516216
0.25625125025005	0.3855491644146294
0.25765153030606125	0.3854114359167623
0.2590518103620724	0.385276351626631
0.26045209041808365	0.38513728255509333
0.2618523704740948	0.385000848920953
0.26325265053010605	0.38486044138455333
0.2646529305861173	0.38472266046538683
0.26605321064212845	0.38458091662131494
0.2674534906981397	0.38444179052510485
0.26885377075415084	0.3842987125780872
0.27025405081016207	0.3841582434609996
0.27165433086617324	0.38401383366249464
0.27305461092218447	0.38387202372810186
0.27445489097819564	0.38372628437553113
0.27585517103420687	0.3835831358740687
0.2772554510902181	0.38343606931008223
0.27865573114622927	0.3832915845377384
0.2800560112022405	0.38314319314951384
0.28145629125825167	0.3829973744477497
0.2828565713142629	0.3828476606663205
0.28425685137027407	0.38270051042122
0.2856571314262853	0.3825494767208326
0.28705741148229647	0.38240099736247946
0.2884576915383077	0.38224864625997895
0.28985797159431886	0.3820988402618582
0.2912582516503301	0.3819451743160978
0.2926585317063413	0.3817940441945233
0.2940588117623525	0.3816390660057992
0.2954590918183637	0.38148661431936287
0.2968593718743749	0.3813303265288705
0.2982596519303861	0.3811765558779131
0.2996599319863973	0.3810189611672266
0.3010602120424085	0.3808638741933285
0.3024604920984197	0.3807049752838985
0.3038607721544309	0.3805485746693907
0.30526105221044214	0.3803883743220614
0.3066613322664533	0.3802306627895532
0.30806161232246454	0.3800691638040993
0.3094618923784757	0.379910144116023
0.31086217243448694	0.3797473493307007
0.3122624524904981	0.3795870242888732
0.31366273254650934	0.3794229365799891
0.3150630126025205	0.37926130902518734
0.31646329265853174	0.3790959313066818
0.3178635727145429	0.3789330041182334
0.31926385277055414	0.37876633934127774
0.32066413282656536	0.3786021154366638
0.32206441288257653	0.3784341665892716
0.32346469293858776	0.3782686489237431
0.32486497299459893	0.3780994190303935
0.32626525305061016	0.3779326105965989
0.32766553310662133	0.3777621027178722
0.32906581316263256	0.377594006545496
0.33046609321864373	0.37742222377771995
0.33186637327465496	0.37725284293313266
0.3332666533306662	0.37707978840803974
0.33466693338667736	0.3769091259939565
0.3360672134426886	0.37673480287835165
0.33746749349869976	0.37656286203350064
0.338867773554711	0.3763872735289374
0.34026805361072215	0.376214057427737
0.3416683336667334	0.37603720677020297
0.34306861372274455	0.37586271862244724
0.3444688937787558	0.3756846090820582
0.34586917383476695	0.37550885213260965
0.3472694538907782	0.37532948701331076
0.3486697339467894	0.37515246454180057
0.3500700140028006	0.374971847181076
0.3514702940588118	0.3747935625016111
0.352870574114823	0.3746116962701998
0.3542708541708342	0.374432152731076
0.3556711342268454	0.3742490410326942
0.3570714142828566	0.3740682420161157
0.3584716943388678	0.373883888287186
0.359871974394879	0.3737018372089901
0.36127225445089023	0.3735162449183759
0.3626725345069014	0.3733329452277634
0.36407281456291263	0.37314611787650886
0.3654730946189238	0.3729615730557788
0.366873374674935	0.37277351417685406
0.3682736547309462	0.3725877277411435
0.3696739347869574	0.37239844089919477
0.3710742148429686	0.37221141639622274
0.3724744948989798	0.3720209051873264
0.37387477495499105	0.37183264619714174
0.3752750550110022	0.37164091424856266
0.37667533506701345	0.37145142438329615
0.3780756151230246	0.37125847535325085
0.37947589517903585	0.37106775825687005
0.380876175235047	0.3708735958342921
0.38227645529105825	0.3706816551823604
0.3836767353470694	0.3704862830866704
0.38507701540308065	0.37029312258610786
0.3864772954590918	0.37009654456698626
0.38787757551510305	0.36990216795583425
0.3892778555711143	0.3697043877929965
0.39067813562712544	0.36950879884018545
0.39207841568313667	0.3693098203431606
0.39347869573914784	0.3691130228482787
0.39487897579515907	0.36891284985619005
0.39627925585117024	0.36871484764925555
0.39767953590718147	0.3685134840306039
0.39907981596319264	0.36831428097183916
0.40048009601920387	0.36811173062428815
0.4018803760752151	0.3679113306038954
0.40328065613122627	0.36770759745405845
0.4046809361872375	0.3675060043919981
0.40608121624324867	0.36730109239522707
0.4074814962992599	0.36709831024099676
0.40888177635527106	0.3668922233811731
0.4102820564112823	0.36668825611358935
0.41168233646729346	0.36648099840291537
0.4130826165233047	0.3662758500298958
0.41448289657931586	0.3660674255086884
0.4158831766353271	0.36586110006703615
0.4172834566913383	0.36565151280352076
0.4186837367473495	0.3654440143587098
0.4200840168033607	0.365233268448816
0.4214842968593719	0.36502460109477725
0.4228845769153831	0.36481270066193455
0.4242848569713943	0.36460286852084395
0.4256851370274055	0.3643898177157793
0.4270854170834167	0.3641788249378459
0.4284856971394279	0.36396462793838075
0.42988597719543914	0.363752478701637
0.4312862572514503	0.3635371397124852
0.43268653730746154	0.363323838222577
0.4340868173634727	0.36310736147514366
0.43548709741948394	0.3628929119651216
0.4368873774754951	0.3626753017173016
0.43828765753150634	0.3624597084474129
0.4396879375875175	0.3622409689833897
0.44108821764352873	0.3620242362408708
0.4424884976995399	0.3618043718709157
0.44388877775555113	0.3615865039697861
0.44528905781156236	0.3613655190300568
0.44668933786757353	0.36114652031091227
0.44808961792358476	0.36092441916325285
0.44948989797959593	0.3607042939930601
0.45089017803560716	0.36048108102479864
0.45229045809161833	0.3602598337966903
0.45369073814762956	0.36003551342043816
0.45509101820364073	0.3598131485535082
0.45649129825965196	0.35958772520695825
0.4578915783156632	0.35936424714605747
0.45929185837167436	0.3591377252917823
0.4606921384276856	0.35891313850731454
0.46209241848369675	0.35868552263256387
0.463492698539708	0.3584598316202826
0.46489297859571915	0.3582311262367804
0.4662932586517304	0.35800433551758504
0.46769353870774155	0.357774545161327
0.4690938187637528	0.35754665928105994
0.470494098819764	0.3573157885121089
0.4718943788757752	0.35708681204135284
0.4732946589317864	0.35685486544363515
0.4746949389877976	0.35662480297751026
0.4760952190438088	0.3563917851586104
0.47749549909982	0.35616064131657166
0.4788957791558312	0.35592655690752706
0.4802960592118424	0.3556943363331621
0.4816963392678536	0.35545918998825704
0.4830966193238648	0.35522589734908333
0.484496899379876	0.3549896937456426
0.4858971794358872	0.3547553337329049
0.4872974594918984	0.35451807757108617
0.4886977395479096	0.35428265489955457
0.4900980196039208	0.35404435090214026
0.491498299659932	0.3538078703099075
0.4928985797159432	0.3535685232220967
0.4942988597719544	0.3533309894703754
0.4956991398279656	0.3530906040595744
0.4970994198839768	0.35285202193249426
0.49849969993998805	0.3526106029881068
0.4998999799959992	0.35237097729251204
0.5013002600520104	0.352128529625729
0.5027005401080217	0.35188786519097437
0.5041008201640328	0.35164439363456323
0.505501100220044	0.3514026953123113
0.5069013802760552	0.35115820472040327
0.5083016603320665	0.3509154773844205
0.5097019403880776	0.3506699726323001
0.5111022204440888	0.3504262211782525
0.5125025005001	0.35017970716214347
0.5139027805561113	0.34993493650739216
0.5153030606121225	0.3496874181442454
0.5167033406681336	0.349441633227642
0.5181036207241448	0.34919311545492165
0.5195039007801561	0.3489463212366015
0.5209041808361673	0.3486968090120712
0.5223044608921784	0.34844901047324905
0.5237047409481896	0.3481985087747571
0.5251050210042009	0.3479497109175194
0.5265053010602121	0.3476982247427846
0.5279055811162233	0.3474484325898826
0.5293058611722344	0.3471959669562793
0.5307061412282457	0.34694518555092135
0.5321064212842569	0.3466917454952635
0.5335067013402681	0.34643997990090564
0.5349069813962792	0.3461855704792328
0.5363072614522905	0.3459328257793702
0.5377075415083017	0.34567745206673045
0.5391078215643129	0.3454237333646864
0.5405081016203241	0.3451674004549218
0.5419083816763353	0.3449127128736376
0.5433086617323465	0.34465542587916786
0.5447089417883577	0.3443997745609897
0.5461092218443689	0.3441415386125963
0.5475095019003801	0.3438849287190637
0.5489097819563913	0.3436257489656743
0.5503100620124025	0.34336818567730487
0.5517103420684137	0.3431080672857779
0.553110622124425	0.34284955580185356
0.5545109021804361	0.3425885039567623
0.5559111822364473	0.34232904949511267
0.5573114622924585	0.3420670693985296
0.5587117423484698	0.3418066771953153
0.5601120224044809	0.34154377406659775
0.5615123024604921	0.3412824493760924
0.5629125825165033	0.3410186284516662
0.5643128625725146	0.34075637654603713
0.5657131426285257	0.3404916430791831
0.5671134226845369	0.34022846924827127
0.5685137027405481	0.33996282850890996
0.5699139827965594	0.3396987380600078
0.5713142628525706	0.3394321953344859
0.5727145429085817	0.3391671935921156
0.5741148229645929	0.33889975418299195
0.5755151030206042	0.33863384648868067
0.5769153830766154	0.3383655157145129
0.5783156631326265	0.3380987074265684
0.5797159431886377	0.3378294906217003
0.581116223244649	0.33756178711498414
0.5825165033006602	0.3372916896293328
0.5839167833566714	0.3370230962950335
0.5853170634126825	0.33675212349387745
0.5867173434686938	0.33648264573928177
0.588117623524705	0.3362108030030489
0.5895179035807162	0.3359404462513113
0.5909181836367273	0.33566773897536895
0.5923184636927386	0.3353965086652817
0.5937187437487498	0.33512294225972444
0.595119023804761	0.3348508438454844
0.5965193038607722	0.33457642373492524
0.5979195839167833	0.33430346268590183
0.5993198639727946	0.3340281943092617
0.6007201440288058	0.33375437610976116
0.602120424084817	0.33347826492006005
0.6035207041408281	0.3332035950690913
0.6049209841968394	0.33292664653323917
0.6063212642528506	0.3326511305442763
0.6077215443088618	0.33237335014286506
0.609121824364873	0.33209699354361083
0.6105221044208842	0.3318183867707063
0.6119223844768954	0.331541195102853
0.6133226645329066	0.3312617674657869
0.6147229445889179	0.33098374628477784
0.616123224644929	0.3307035033039413
0.6175235047009402	0.3304246581787298
0.6189237847569514	0.33014360538736615
0.6203240648129626	0.3298639419001751
0.6217243448689738	0.32958208484417384
0.623124624924985	0.3293016085902541
0.6245249049809962	0.32901895282794347
0.6259251850370074	0.3287376694153316
0.6273254650930187	0.3284542205172735
0.6287257451490298	0.32817213556654884
0.630126025205041	0.3278878991153329
0.6315263052610522	0.3276050182593735
0.6329265853170635	0.32731999984941057
0.6343268653730746	0.32703632873315064
0.6357271454290858	0.3267505339704679
0.637127425485097	0.32646607825065216
0.6385277055411083	0.32617951275268703
0.6399279855971195	0.32589427809762755
0.6413282656531306	0.32560694749302216
0.6427285457091418	0.32532093958235236
0.6441288257651531	0.3250328495107474
0.6455291058211643	0.32474607403517797
0.6469293858771754	0.32445723014700734
0.6483296659331866	0.32416969280808094
0.6497299459891979	0.32388010076436496
0.6511302260452091	0.3235918072742116
0.6525305061012203	0.3233014727463512
0.6539307861572314	0.3230124288274433
0.6553310662132427	0.3227213574970131
0.6567313462692539	0.3224315688819207
0.6581316263252651	0.32213976644046177
0.6595319063812762	0.3218492388716088
0.6609321864372875	0.3215567110204216
0.6623324664932987	0.3212654502498411
0.6637327465493099	0.320972202699777
0.6651330266053211	0.3206802144888684
0.6665333066613323	0.3203862529601217
0.6679335867173435	0.3200935430794074
0.6693338667733547	0.3197988733013055
0.6707341468293659	0.319505447530189
0.6721344268853771	0.3192100752409834
0.6735347069413883	0.31891593936750723
0.6749349869973995	0.318619870314162
0.6763352670534107	0.3183250301347672
0.677735547109422	0.31802827007274886
0.6791358271654331	0.31773273139203473
0.6805361072214443	0.3174352860850997
0.6819363872774555	0.3171390547155844
0.6833366673334668	0.316840929935566
0.6847369473894779	0.31654401169744967
0.6861372274454891	0.3162452132240444
0.6875375075015003	0.3159476139449705
0.6889377875575116	0.3156481475655237
0.6903380676135227	0.31534987308034396
0.6917383476695339	0.31504974458963375
0.6931386277255451	0.3147508007401733
0.6945389077815564	0.31445001594019395
0.6959391878375676	0.31415040857501786
0.6973394678935787	0.31384897327476285
0.6987397479495899	0.3135487082489434
0.7001400280056012	0.31324662826418564
0.7015403080616124	0.31294571143907174
0.7029405881176235	0.3126429925921452
0.7043408681736347	0.31234142983513274
0.705741148229646	0.31203807795471034
0.7071414282856572	0.31173587513901396
0.7085417083416684	0.31143189605988686
0.7099419883976795	0.311129059064313
0.7113422684536908	0.31082445862716745
0.712742548509702	0.31052099333588895
0.7141428285657132	0.3102157773870821
0.7155431086217243	0.3099116896894149
0.7169433886777355	0.3096058640807502
0.7183436687337468	0.3093011598709299
0.719743948789758	0.30899473045943093
0.7211442288457692	0.30868941563639307
0.7225445089017803	0.3083823882840767
0.7239447889577916	0.3080764687512366
0.7253450690138028	0.3077688493248848
0.726745349069814	0.3074623309899199
0.7281456291258251	0.3071541253608513
0.7295459091818364	0.3068470141354847
0.7309461892378476	0.30653822817932375
0.7323464692938588	0.3062305299791095
0.73374674934987	0.3059211695755569
0.7351470294058812	0.30561289031966643
0.7365473094618924	0.3053029613522668
0.7379475895179036	0.30499410696327683
0.7393478695739149	0.30468361531918653
0.740748149629926	0.3043741917228689
0.7421484296859372	0.3040631432926228
0.7435487097419484	0.30375315641773465
0.7449489897979596	0.3034415570950128
0.7463492698539709	0.30313101287308963
0.747749549909982	0.30281886855448237
0.7491498299659932	0.3025077729196313
0.7505501100220044	0.30219508950440416
0.7519503900780157	0.3018834483930985
0.7533506701340268	0.30157023178295733
0.754750950190038	0.301258051133833
0.7561512302460492	0.30094430723268756
0.7575515103020605	0.30063159298634057
0.7589517903580716	0.3003173277000684
0.7603520704140828	0.30000408579885324
0.761752350470094	0.2996893050350632
0.7631526305261053	0.2993755414228922
0.7645529105821165	0.2990602510906881
0.7659531906381276	0.29874597171283257
0.7673534706941388	0.2984301777225761
0.7687537507501501	0.2981153885254672
0.7701540308061613	0.2977990967885409
0.7715543108621724	0.2974838037195738
0.7729545909181836	0.29716702014814456
0.7743548709741949	0.29685122915548007
0.7757551510302061	0.2965339596622627
0.7771554310862173	0.29621767669463317
0.7785557111422284	0.2958999271926539
0.7799559911982397	0.29558315819916736
0.7813562712542509	0.2952649346015276
0.7827565513102621	0.2949476855314738
0.7841568313662732	0.29462899375111523
0.7855571114222845	0.2943112705537723
0.7869573914782957	0.293992116503241
0.7883576715343069	0.2936739251276821
0.7897579515903181	0.2933543147188948
0.7911582316463293	0.2930356611137957
0.7925585117023405	0.2927156002578054
0.7939587917583517	0.2923964903712527
0.7953590718143629	0.29207598497801607
0.796759351870374	0.29175642475731545
0.7981596319263853	0.29143548073546066
0.7995599119823965	0.2911154761269451
0.8009601920384077	0.2907940993835406
0.802360472094419	0.2904736563323799
0.8037607521504301	0.2901518527727045
0.8051610322064413	0.2898309772227142
0.8065613122624525	0.2895087527500275
0.8079615923184638	0.2891874506434784
0.8093618723744749	0.2888648111587938
0.8107621524304861	0.2885430884362209
0.8121624324864973	0.28822003983807853
0.8135627125425086	0.2878979024380907
0.8149629925985198	0.2875744506223327
0.8163632726545309	0.28725190448142246
0.8177635527105421	0.286928055340969
0.8191638327665534	0.28660510639332143
0.8205641128225646	0.2862808658179484
0.8219643928785757	0.2859575199952514
0.8233646729345869	0.28563289387137
0.8247649529905982	0.2853091571026222
0.8261652330466094	0.2849841513130601
0.8275655131026205	0.2846600295243812
0.8289657931586317	0.28433464994816504
0.830366073214643	0.2840101490626039
0.8317663532706542	0.2836844015747438
0.8331666333266654	0.28335952751208743
0.8345669133826765	0.28303341798336357
0.8359671934386878	0.28270817665994524
0.837367473494699	0.2823817109566955
0.8387677535507102	0.2820561082852037
0.8401680336067213	0.2817292922691139
0.8415683136627325	0.28140333415839935
0.8429685937187438	0.2810761736862956
0.844368873774755	0.2807498660411792
0.8457691538307662	0.2804223669648218
0.8471694338867773	0.28009571568590186
0.8485697139427886	0.27976788385178086
0.8499699939987998	0.27944089483524015
0.851370274054811	0.2791127360843739
0.8527705541108221	0.27878541522178657
0.8541708341668334	0.2784569353895218
0.8555711142228446	0.278129288567659
0.8569713942788558	0.27780049348347274
0.858371674334867	0.27747252658410954
0.8597719543908782	0.27714342207141407
0.8611722344468894	0.27681514097113447
0.8625725145029006	0.2764857328470832
0.8639727945589118	0.2761571434170862
0.865373074614923	0.27582743749238287
0.8667733546709342	0.2754985455982874
0.8681736347269454	0.2751685476769962
0.8695739147829566	0.2748393591786462
0.8709741948389679	0.2745090750580057
0.872374474894979	0.27417959580927476
0.8737747549509902	0.273849031279512
0.8751750350070014	0.2735192671281079
0.8765753150630127	0.273188427972256
0.8779755951190238	0.2728583847595259
0.879375875175035	0.2725272767532434
0.8807761552310462	0.272196960313977
0.8821764352870575	0.27186558922536924
0.8835767153430686	0.2715350053876041
0.8849769953990798	0.27120337697704683
0.886377275455091	0.2708725315618717
0.8877775555111023	0.2705406515818368
0.8891778355671135	0.27020955040319655
0.8905781156231246	0.26987742459807956
0.8919783956791358	0.26954607346257936
0.8933786757351471	0.2692137075685288
0.8947789557911583	0.2688821122752385
0.8961792358471694	0.2685495120199884
0.8975795159031806	0.26821767836024685
0.8989797959591919	0.26788484946294966
0.9003800760152031	0.26755278322016984
0.9017803560712143	0.26721973139123273
0.9031806361272254	0.26688743834070666
0.9045809161832367	0.2665541692816284
0.9059811962392479	0.2662216551903328
0.9073814762952591	0.26588817459354336
0.9087817563512702	0.26555544521994534
0.9101820364072815	0.26522175876864695
0.9115823164632927	0.2648888198625105
0.9129825965193039	0.2645549332305206
0.9143828765753151	0.2642217905327134
0.9157831566313263	0.2638877093843092
0.9171834366873375	0.2635543686266101
0.9185837167433487	0.2632200986163753
0.9199839967993599	0.262886565521282
0.921384276855371	0.2625521122939543
0.9227845569113823	0.2622183925744932
0.9241848369673935	0.2618837617648139
0.9255851170234047	0.26154986112434875
0.926985397079416	0.26121505835691433
0.9283856771354271	0.2608809824889572
0.9297859571914383	0.2605460133780713
0.9311862372474495	0.2602117679660941
0.9325865173034608	0.25987663811562184
0.9339867973594719	0.25954222883286887
0.9353870774154831	0.2592069438360923
0.9367873574714943	0.25887237634539345
0.9381876375275056	0.25853694178486786
0.9395879175835168	0.25820222173845403
0.9409881976395279	0.25786664318586655
0.9423884776955391	0.25753177622518475
0.9437887577515504	0.2571960592412133
0.9451890378075616	0.2568610509967442
0.9465893178635727	0.25652520113091837
0.9479895979195839	0.2561900572219951
0.9493898779755952	0.25585408001255683
0.9507901580316064	0.25551880604718463
0.9521904380876175	0.2551827070209519
0.9535907181436287	0.25484730859562943
0.95499099819964	0.2545110932678597
0.9563912782556512	0.25417557596740215
0.9577915583116624	0.2538392498416571
0.9591918383676735	0.25350361923902087
0.9605921184236847	0.25316718780703196
0.961992398479696	0.2528314494631405
0.9633926785357072	0.25249491820467573
0.9647929585917183	0.25215907766824786
0.9661932386477295	0.2518224520509794
0.9675935187037408	0.25148651485835855
0.968993798759752	0.2511498003377311
0.9703940788157632	0.2508137720127169
0.9717943588717743	0.2504769740318168
0.9731946389277856	0.2501408600854985
0.9745949189837968	0.24980398407492338
0.975995199039808	0.24946779000551486
0.9773954790958191	0.249130841383245
0.9787957591518304	0.248794572675922
0.9801960392078416	0.2484575568471909
0.9815963192638528	0.2481212189739302
0.982996599319864	0.24778414133109725
0.9843968793758752	0.24744773975051776
0.9857971594318864	0.2471106056729407
0.9871974394878976	0.24677414583014634
0.9885977195439088	0.24643696068405466
0.98999799959992	0.24610044801048025
0.9913982796559312	0.24576321714884902
0.9927985597119424	0.24542665706210723
0.9941988397679536	0.2450893858245315
0.9955991198239649	0.2447527837282627
0.996999399879976	0.24441547744083297
0.9983996799359872	0.24407883872455668
0.9997999599919984	0.24374150269973402
1.0012002400480096	0.2434048327387031
1.0026005201040207	0.24306747227519573
1.004000800160032	0.24273077643025187
1.0054010802160431	0.24239339681289174
1.0068013602720542	0.24205668043032486
1.0082016403280656	0.24171928692994435
1.0096019203840767	0.24138255534135228
1.011002200440088	0.24104515321466266
1.0124024804960992	0.24070841173681432
1.0138027605521103	0.24037100622628374
1.0152030406081216	0.24003426016098367
1.0166033206641327	0.23969685649471562
1.0180036007201438	0.2393601111286724
1.0194038807761552	0.2390227145202849
1.0208041608321663	0.23868597512497935
1.0222044408881776	0.23834859077348539
1.0236047209441888	0.23801186260504337
1.0250050010001999	0.23767449569473037
1.0264052810562112	0.2373377839937962
1.0278055611122223	0.23700043969410708
1.0292058411682337	0.2366637496857203
1.0306061212242448	0.23632643315113502
1.032006401280256	0.23598977004460858
1.0334066813362672	0.23565248641452555
1.0348069613922783	0.23531585540332622
1.0362072414482897	0.23497860980194543
1.0376075215043008	0.23464201606357712
1.039007801560312	0.23430481359978247
1.0404080816163233	0.23396826229567114
1.0418083616723344	0.23363110806291426
1.0432086417283455	0.23329460433829516
1.0446089217843568	0.23295750341447952
1.046009201840368	0.23262105239828626
1.0474094818963793	0.23228400984565245
1.0488097619523904	0.23194761665040858
1.0502100420084015	0.23161063751541935
1.0516103220644129	0.23127430723713185
1.053010602120424	0.23093739655035841
1.0544108821764353	0.23060113426841303
1.0558111622324464	0.23026429704442195
1.0572114422884575	0.22992810782148124
1.0586117223444689	0.22959134905872186
1.06001200240048	0.22925523794062383
1.061412282456491	0.22891856262131705
1.0628125625125024	0.22858253463697728
1.0642128425685136	0.2282459477270041
1.065613122624525	0.2279100078883191
1.067013402680536	0.22757351433711095
1.0684136827365471	0.227237667638863
1.0698139627925585	0.22690127237929242
1.0712142428485696	0.22656552379905642
1.072614522904581	0.22622923174732906
1.074014802960592	0.22589358624538153
1.0754150830166032	0.22555740230092852
1.0768153630726145	0.22522186482015816
1.0782156431286256	0.22488579386552918
1.079615923184637	0.22455036933134925
1.081016203240648	0.22421441623210764
1.0824164832966592	0.2238791095523694
1.0838167633526705	0.2235432791569873
1.0852170434086816	0.22320809522189536
1.0866173234646928	0.22287239236165077
1.088017603520704	0.22253733604368028
1.0894178835767152	0.22220176553255416
1.0908181636327265	0.22186684168636917
1.0922184436887377	0.22153140832094453
1.0936187237447488	0.2211966217833177
1.0950190038007601	0.2208613303426795
1.0964192838567712	0.2205266859324133
