0.22964592918583718	0.37627659588456264
0.23104620924184838	0.37615210116817493
0.23244648929785958	0.3760295253162034
0.23384676935387078	0.37590372421058155
0.23524704940988198	0.3757798372394642
0.23664732946589317	0.37565273102728824
0.23804760952190437	0.37552753424785557
0.23944788957791557	0.375399124288732
0.24084816963392677	0.3752726190871713
0.24224844968993797	0.3751429068153964
0.2436487297459492	0.3750150946509792
0.2450490098019604	0.3748840815734205
0.2464492898579716	0.3747549639763453
0.2478495699139828	0.37462265167043407
0.249249849969994	0.3744922302397788
0.2506501300260052	0.37435862035160555
0.25205041008201645	0.37422689675338267
0.2534506901380276	0.3740919909958899
0.25485097019403885	0.3739589669611976
0.25625125025005	0.3738227671124624
0.25765153030606125	0.37368844443572713
0.2590518103620724	0.37355095233732893
0.26045209041808365	0.3734153328746313
0.2618523704740948	0.37327655043010016
0.26325265053010605	0.37313963609758244
0.2646529305861173	0.3729995652709202
0.26605321064212845	0.3728613580432689
0.2674534906981397	0.37272000085754203
0.26885377075415084	0.37258050276654137
0.27025405081016207	0.3724378613025374
0.27165433086617324	0.37229707443569016
0.27305461092218447	0.37215315083063794
0.27445489097819564	0.3720110773298498
0.27585517103420687	0.3718658737761963
0.2772554510902181	0.3717225158365193
0.27865573114622927	0.3715760345807612
0.2800560112022405	0.37143139444919543
0.28145629125825167	0.3712836377907621
0.2828565713142629	0.3711377177651091
0.28425685137027407	0.3709886880552935
0.2856571314262853	0.3708414904830615
0.28705741148229647	0.37069119012399704
0.2884576915383077	0.3705427174013541
0.28985797159431886	0.3703911488450338
0.2912582516503301	0.3702414034158062
0.2926585317063413	0.37008856916314253
0.2940588117623525	0.3699375535178571
0.2954590918183637	0.36978345611777996
0.2968593718743749	0.36963117279274665
0.2982596519303861	0.3694758148413367
0.2996599319863973	0.369322266417771
0.3010602120424085	0.3691656505574279
0.3024604920984197	0.36901083966061043
0.3038607721544309	0.36885296857925254
0.30526105221044214	0.36869689787772275
0.3066613322664533	0.36853777430801793
0.30806161232246454	0.3683804465128037
0.3094618923784757	0.368220073231428
0.31086217243448694	0.3680614910953051
0.3122624524904981	0.3678998709222301
0.31366273254650934	0.36774003723901344
0.3150630126025205	0.36757717303681814
0.31646329265853174	0.36741609064068287
0.3178635727145429	0.3672519853138913
0.31926385277055414	0.3670896570787199
0.32066413282656536	0.36692431357316174
0.32206441288257653	0.36676074241192025
0.32346469293858776	0.3665941637141138
0.32486497299459893	0.3664293525782511
0.32626525305061016	0.3662615417148074
0.32766553310662133	0.3660954935936811
0.32906581316263256	0.36592645363072873
0.33046609321864373	0.36575917155105286
0.33186637327465496	0.3655889055936814
0.3332666533306662	0.36542039261899756
0.33466693338667736	0.36524890381072045
0.3360672134426886	0.3650791630408904
0.33746749349869976	0.36490645456312404
0.338867773554711	0.3647354891338421
0.34026805361072215	0.3645615642054041
0.3416683336667334	0.36438937728773
0.34306861372274455	0.36421423916435186
0.3444688937787558	0.36404083396426257
0.34586917383476695	0.3638644859381185
0.3472694538907782	0.3636898656960785
0.3486697339467894	0.36351231109532944
0.3500700140028006	0.3633364790858782
0.3514702940588118	0.36315772127423085
0.352870574114823	0.36298068080558715
0.3542708541708342	0.36280072318186535
0.3556711342268454	0.36262247759554883
0.3570714142828566	0.36244132359327974
0.3584716943388678	0.3622618762637469
0.359871974394879	0.36207952935076
0.36127225445089023	0.36189888368505624
0.3626725345069014	0.36171534736309396
0.36407281456291263	0.36153350680052004
0.3654730946189238	0.3613487846048617
0.366873374674935	0.36116575261665385
0.3682736547309462	0.3609798481157508
0.3696739347869574	0.36079562820477457
0.3710742148429686	0.36060854499989614
0.3724744948989798	0.36042314070035414
0.37387477495499105	0.3602348824252461
0.3752750550110022	0.36004829730239685
0.37667533506701345	0.35985886762294955
0.3780756151230246	0.35967110527283974
0.37947589517903585	0.3594805078867665
0.380876175235047	0.3592915719359748
0.38227645529105825	0.35909981057250134
0.3836767353470694	0.35890970467789374
0.38507701540308065	0.3587167830974567
0.3864772954590918	0.35852551094595214
0.38787757551510305	0.3583314329399076
0.3892778555711143	0.35813899824825507
0.39067813562712544	0.3579437676385968
0.39207841568313667	0.35775017415316235
0.39347869573914784	0.35755379479224786
0.39487897579515907	0.35735904628881177
0.39627925585117024	0.3571615220590987
0.39767953590718147	0.35696562234266177
0.39907981596319264	0.3567669571564523
0.40048009601920387	0.35656991006105204
0.4018803760752151	0.35637010786024564
0.40328065613122627	0.3561719172487809
0.4046809361872375	0.35597098200463556
0.40608121624324867	0.35577165176870007
0.4074814962992599	0.3555695874816013
0.40888177635527106	0.3553691215413256
0.4102820564112823	0.3551659322405631
0.41168233646729346	0.35496433454446424
0.4130826165233047	0.35476002428801645
0.41448289657931586	0.3545572988128557
0.4158831766353271	0.3543518716871815
0.4172834566913383	0.35414802243782945
0.4186837367473495	0.3539414825576672
0.4200840168033607	0.35373651356697544
0.4214842968593719	0.3535288650751485
0.4228845769153831	0.3533227804038293
0.4242848569713943	0.3531140274710589
0.4256851370274055	0.35290683120757055
0.4270854170834167	0.3526969780322938
0.4284856971394279	0.3524886742927327
0.42988597719543914	0.3522777251009286
0.4312862572514503	0.352068318028927
0.43268653730746154	0.3518562770739477
0.4340868173634727	0.3516457708405773
0.43548709741948394	0.3514326424029848
0.4368873774754951	0.35122104120666575
0.43828765753150634	0.3510068295940741
0.4396879375875175	0.35079413766048967
0.44108821764352873	0.3505788472074133
0.4424884976995399	0.3503650687894287
0.44388877775555113	0.3501487038571348
0.44528905781156236	0.34993384323472043
0.44668933786757353	0.34971640821108735
0.44808961792358476	0.3495004696912472
0.44948989797959593	0.3492819689906254
0.45089017803560716	0.34906495690732864
0.45229045809161833	0.3488453949704083
0.45369073814762956	0.34862731368452415
0.45509101820364073	0.348406694978205
0.45649129825965196	0.34818754887744224
0.4578915783156632	0.3479658778947077
0.45929185837167436	0.3477456713935559
0.4606921384276856	0.3475229526533509
0.46209241848369675	0.34730169019302465
0.463492698539708	0.34707792824013606
0.46489297859571915	0.3468556142885218
0.4662932586517304	0.34663081369346127
0.46769353870774155	0.34640745274506596
0.4690938187637528	0.3461816181039568
0.470494098819764	0.345957214679858
0.4718943788757752	0.3457303506143226
0.4732946589317864	0.34550490926212
0.4746949389877976	0.34527702041916986
0.4760952190438088	0.34505054571293753
0.47749549909982	0.34482163676486455
0.4788957791558312	0.34459413330510397
0.4802960592118424	0.34436420894937336
0.4816963392678536	0.3441356813629664
0.4830966193238648	0.3439047463221093
0.484496899379876	0.3436751992622712
0.4858971794358872	0.34344325828377875
0.4872974594918984	0.3432126964300096
0.4886977395479096	0.3429797542862272
0.4900980196039208	0.3427481823442633
0.491498299659932	0.3425142438322834
0.4928985797159432	0.34228166653404685
0.4942988597719544	0.34204673647560224
0.4956991398279656	0.3418131585791481
0.4970994198839768	0.3415772418205036
0.49849969993998805	0.34134266810996555
0.4998999799959992	0.3411057695218078
0.5013002600520104	0.3408702048073406
0.5027005401080217	0.34063232928466675
0.5041008201640328	0.3403957784023852
0.505501100220044	0.3401569308643889
0.5069013802760552	0.33991939867630316
0.5083016603320665	0.3396795840662584
0.5097019403880776	0.3394410754602056
0.5111022204440888	0.3392002987453466
0.5125025005001	0.33896081863491695
0.5139027805561113	0.3387190848063147
0.5153030606121225	0.3384786381307735
0.5167033406681336	0.3382359522032093
0.5181036207241448	0.33799454392741296
0.5195039007801561	0.337750910939246
0.5209041808361673	0.3375085460535509
0.5223044608921784	0.33726397106658274
0.5237047409481896	0.3370206545867494
0.5251050210042009	0.3367751426860816
0.5265053010602121	0.3365308796531701
0.5279055811162233	0.3362844359470574
0.5293058611722344	0.3360392314273162
0.5307061412282457	0.33579186104701325
0.5321064212842569	0.3355457201317587
0.5335067013402681	0.3352974282313599
0.5349069813962792	0.33505035603684924
0.5363072614522905	0.3348011477931217
0.5377075415083017	0.33455314946041426
0.5391078215643129	0.3343030300726237
0.5405081016203241	0.33405411076743474
0.5419083816763353	0.3338030854571635
0.5433086617323465	0.3335532503697067
0.5447089417883577	0.3333013243806624
0.5461092218443689	0.3330505787254816
0.5475095019003801	0.33279775732329947
0.5489097819563913	0.3325461063390899
0.5503100620124025	0.33229239481112294
0.5517103420684137	0.3320398437605401
0.553110622124425	0.33178524741564236
0.5545109021804361	0.33153180158509976
0.5559111822364473	0.3312763257533977
0.5573114622924585	0.33102199045285047
0.5587117423484698	0.3307656404855054
0.5601120224044809	0.33051042104822204
0.5615123024604921	0.3302532023171808
0.5629125825165033	0.3299971040995001
0.5643128625725146	0.32973902199723526
0.5657131426285257	0.32948205037831085
0.5671134226845369	0.32922311031754825
0.5685137027405481	0.32896527069907683
0.5699139827965594	0.32870547811251255
0.5713142628525706	0.3284467759184484
0.5727145429085817	0.3281861362584529
0.5741148229645929	0.32792657693470617
0.5755151030206042	0.3276650956730148
0.5769153830766154	0.3274046846871347
0.5783156631326265	0.32714236731452717
0.5797159431886377	0.32688111015536825
0.581116223244649	0.3266179621813328
0.5825165033006602	0.32635586435870545
0.5839167833566714	0.3260918913110908
0.5853170634126825	0.32582895835539405
0.5867173434686938	0.32556416578004665
0.588117623524705	0.32530040324188403
0.5895179035807162	0.3250347967022711
0.5909181836367273	0.32477021015204965
0.5923184636927386	0.32450379522886824
0.5937187437487498	0.3242383902563782
0.595119023804761	0.32397117254714886
0.5965193038607722	0.32370495476112665
0.5979195839167833	0.32343693987977296
0.5993198639727946	0.3231699149074451
0.6007201440288058	0.32290110848385667
0.602120424084817	0.3226332819704657
0.6035207041408281	0.3223636896500474
0.6049209841968394	0.32209506725835824
0.6063212642528506	0.32182469470156294
0.6077215443088618	0.32155528211135115
0.609121824364873	0.32128413499319736
0.6105221044208842	0.32101393790071836
0.6119223844768954	0.3207420219102913
0.6133226645329066	0.3204710460277305
0.6147229445889179	0.3201983668676682
0.616123224644929	0.31992661792257227
0.6175235047009402	0.3196531813085354
0.6189237847569514	0.3193806650432239
0.6203240648129626	0.3191064767033493
0.6217243448689738	0.3188331988743089
0.623124624924985	0.3185582645486481
0.6245249049809962	0.3182842309259054
0.6259251850370074	0.3180085563658463
0.6273254650930187	0.31773377273232484
0.6287257451490298	0.31745736369999783
0.630126025205041	0.317181835850854
0.6315263052610522	0.31690469811852284
0.6329265853170635	0.31662843186046485
0.6343268653730746	0.3163505712099017
0.6357271454290858	0.3160735723604902
0.637127425485097	0.3157949945823342
0.6385277055411083	0.3155172689692648
0.6399279855971195	0.3152379798623674
0.6413282656531306	0.31495953332273635
0.6427285457091418	0.31467953869348964
0.6441288257651531	0.314400377073041
0.6455291058211643	0.31411968273469304
0.6469293858771754	0.3138398118870518
0.6483296659331866	0.31355842365900627
0.6497299459891979	0.31327784944489223
0.6511302260452091	0.3129957731519949
0.6525305061012203	0.3127145014384241
0.6539307861572314	0.312431742910235
0.6553310662132427	0.3121497795697039
0.6567313462692539	0.31186634463975665
0.6581316263252651	0.31158369554941284
0.6595319063812762	0.31129959005446195
0.6609321864372875	0.31101626109526187
0.6623324664932987	0.31073149087451535
0.6637327465493099	0.3104474879303681
0.6651330266053211	0.3101620588247124
0.6665333066613323	0.3098773877816115
0.6679335867173435	0.3095913056328224
0.6693338667733547	0.30930597237796675
0.6707341468293659	0.30901924302791056
0.6721344268853771	0.3087332534488157
0.6735347069413883	0.3084458827386415
0.6749349869973995	0.30815924272223966
0.6763352670534107	0.30787123649156195
0.677735547109422	0.30758395192329546
0.6791358271654331	0.30729531600936977
0.6805361072214443	0.3070073927722755
0.6819363872774555	0.30671813300916506
0.6833366673334668	0.30642957698295387
0.6847369473894779	0.30613969920069195
0.6861372274454891	0.3058505162608221
0.6875375075015003	0.30556002628456663
0.6889377875575116	0.30527022230131357
0.6903380676135227	0.30497912595049964
0.6917383476695339	0.30468870678802246
0.6931386277255451	0.3043970098755096
0.6945389077815564	0.3041059813909162
0.6959391878375676	0.3038136897221344
0.6973394678935787	0.3035220577645467
0.6987397479495899	0.30322917713664005
0.7001400280056012	0.3029369475462594
0.7015403080616124	0.3026434837472303
0.7029405881176235	0.302350662354406
0.7043408681736347	0.30205662116226084
0.705741148229646	0.3017632137865616
0.7071414282856572	0.3014686009684578
0.7085417083416684	0.30117461341774937
0.7099419883976795	0.3008794347291459
0.7113422684536908	0.3005848727986746
0.712742548509702	0.3002891339824879
0.7141428285657132	0.29999400345397215
0.7155431086217243	0.2996977102397384
0.7169433886777355	0.29940201688047063
0.7183436687337468	0.2991051749835137
0.719743948789758	0.2988089245454727
0.7211442288457692	0.29851153966608346
0.7225445089017803	0.29821473788505926
0.7239447889577916	0.2979168157076835
0.7253450690138028	0.2976194683024166
0.726745349069814	0.2973210144948548
0.7281456291258251	0.29702312716619206
0.7295459091818364	0.2967241473788128
0.7309461892378476	0.2964257258088786
0.7323464692938588	0.29612622567384644
0.73374674934987	0.2958272755252348
0.7351470294058812	0.2955272606557538
0.7365473094618924	0.29522778757073986
0.7379475895179036	0.2949272635603151
0.7393478695739149	0.29462727316008885
0.740748149629926	0.29432624558180726
0.7421484296859372	0.2940257434657306
0.7435487097419484	0.2937242178715616
0.7449489897979596	0.29342320961645113
0.7463492698539709	0.29312119153657024
0.747749549909982	0.29281968269600617
0.7491498299659932	0.2925171776381419
0.7505501100220044	0.29221517374180483
0.7519503900780157	0.29191218719061085
0.7533506701340268	0.29160969374364953
0.754750950190038	0.29130623116010257
0.7561512302460492	0.2910032536425316
0.7575515103020605	0.29069932046335856
0.7589517903580716	0.29039586432948894
0.7603520704140828	0.29009146596662316
0.761752350470094	0.289787536644527
0.7631526305261053	0.28948267848459497
0.7645529105821165	0.2891782813756056
0.7659531906381276	0.28887296877944685
0.7673534706941388	0.2885681092576955
0.7687537507501501	0.288262347559915
0.7701540308061613	0.287957030971905
0.7715543108621724	0.2876508254804624
0.7729545909181836	0.28734505714468317
0.7743548709741949	0.28703841314051604
0.7757551510302061	0.2867321983470974
0.7771554310862173	0.2864251210837838
0.7785557111422284	0.2861184650941911
0.7799559911982397	0.2858109597976502
0.7813562712542509	0.2855038678444218
0.7827565513102621	0.28519593971265406
0.7841568313662732	0.28488841699918355
0.7855571114222845	0.28458007120205225
0.7869573914782957	0.2842721229024135
0.7883576715343069	0.2839633645814675
0.7897579515903181	0.2836549958402855
0.7911582316463293	0.2833458301086255
0.7925585117023405	0.28303704604099317
0.7939587917583517	0.2827274779831807
0.7953590718143629	0.28241828367462185
0.796759351870374	0.28210831834663364
0.7981596319263853	0.28179871885311364
0.7995599119823965	0.2814883612823396
0.8009601920384077	0.2811783616303228
0.802360472094419	0.28086761681561134
0.8037607521504301	0.2805572220021672
0.8051610322064413	0.2802460949139151
0.8065613122624525	0.2799353099068719
0.8079615923184638	0.2796238054871617
0.8093618723744749	0.27931263522530936
0.8107621524304861	0.27900075838809296
0.8121624324864973	0.27868920778143363
0.8135627125425086	0.2783769634127631
0.8149629925985198	0.278065037342811
0.8163632726545309	0.2777524303011165
0.8177635527105421	0.2774401336212459
0.8191638327665534	0.2771271687376603
0.8205641128225646	0.2768145062735011
0.8219643928785757	0.27650118835223214
0.8233646729345869	0.27618816490211423
0.8247649529905982	0.27587449872086245
0.8261652330466094	0.27556111905630637
0.8275655131026205	0.27524710936673075
0.8289657931586317	0.27493337823298586
0.830366073214643	0.2746190297612139
0.8317663532706542	0.27430495187784226
0.8331666333266654	0.27399026932502635
0.8345669133826765	0.2736758493865328
0.8359671934386878	0.27336083742945017
0.837367473494699	0.2730460801059551
0.8387677535507102	0.2727307433976529
0.8401680336067213	0.27241565333561035
0.8415683136627325	0.27209999650609235
0.8429685937187438	0.2717845783290486
0.844368873774755	0.2714686059860047
0.8457691538307662	0.2711528642953997
0.8471694338867773	0.2708365810249749
0.8485697139427886	0.2705205204009823
0.8499699939987998	0.27020393076858595
0.851370274054811	0.2698875557709915
0.8527705541108221	0.26957066432214505
0.8541708341668334	0.26925397949126184
0.8555711142228446	0.2689367907524813
0.8569713942788558	0.26861980061010055
0.858371674334867	0.26830231908981583
0.8597719543908782	0.26798502814019043
0.8611722344468894	0.26766725832969684
0.8625725145029006	0.26734967106055646
0.8639727945589118	0.26703161743499787
0.865373074614923	0.26671373831859424
0.8667733546709342	0.26639540533797607
0.8681736347269454	0.26607723883215495
0.8695739147829566	0.26575863094238455
0.8709741948389679	0.26544018149168397
0.872374474894979	0.26512130312563675
0.8737747549509902	0.26480257516240835
0.8751750350070014	0.2644834307410168
0.8765753150630127	0.26416442868656753
0.8779755951190238	0.2638450226199327
0.879375875175035	0.26352575088568675
0.8807761552310462	0.26320608757420694
0.8821764352870575	0.2628865505628829
0.8835767153430686	0.2625666343984005
0.8849769953990798	0.2622468365052028
0.886377275455091	0.2619266718721645
0.8877775555111023	0.26160661748598646
0.8891778355671135	0.26128620876261555
0.8905781156231246	0.26096590226725164
0.8919783956791358	0.26064525382672965
0.8933786757351471	0.2603246996020937
0.8947789557911583	0.26000381581374854
0.8961792358471694	0.25968301823709683
0.8975795159031806	0.2593619034675951
0.8989797959591919	0.2590408669147496
0.9003800760152031	0.25871952552929084
0.9017803560712143	0.2583982543758625
0.9031806361272254	0.2580766907393724
0.9045809161832367	0.25775518936197916
0.9059811962392479	0.25743340784029906
0.9073814762952591	0.2571116806177787
0.9087817563512702	0.25678968557884924
0.9101820364072815	0.2564677368934625
0.9115823164632927	0.2561455327084978
0.9129825965193039	0.25582336694712
0.9143828765753151	0.25550095799177186
0.9157831566313263	0.25517857954707024
0.9171834366873375	0.25485597020257716
0.9185837167433487	0.25453338347417187
0.9199839967993599	0.25421057812849246
0.921384276855371	0.25388778752409835
0.9227845569113823	0.2535647905730254
0.9241848369673935	0.2532418005095718
0.9255851170234047	0.25291861635782564
0.926985397079416	0.2525954312625527
0.9283856771354271	0.25227206432485044
0.9297859571914383	0.2519486886363788
0.9311862372474495	0.25162514333847763
0.9325865173034608	0.25130158150784987
0.9339867973594719	0.2509778622875624
0.9353870774154831	0.2506541187792536
0.9367873574714943	0.25033023008743216
0.9381876375275056	0.25000630938032764
0.9395879175835168	0.2496822556818166
0.9409881976395279	0.24935816227015484
0.9423884776955391	0.24903394804470824
0.9437887577515504	0.24870968643898705
0.9451890378075616	0.24838531618214932
0.9465893178635727	0.24806089090999384
0.9479895979195839	0.2477363691339427
0.9493898779755952	0.24741178474093198
0.9507901580316064	0.24708711597528074
0.9521904380876175	0.24676237702573398
0.9535907181436287	0.24643756581829243
0.95499099819964	0.2461126768960101
0.9563912782556512	0.24578772781350225
0.9577915583116624	0.24546269352246353
0.9591918383676735	0.24513761115120028
0.9605921184236847	0.24481243611621392
0.961992398479696	0.24448722506271975
0.9633926785357072	0.24416191393002765
0.9647929585917183	0.24383657882162074
0.9661932386477295	0.243511136259453
0.9675935187037408	0.2431856817447762
0.968993798759752	0.24286011244385713
0.9703940788157632	0.24253454319336074
0.9717943588717743	0.24220885186736477
0.9731946389277856	0.24188317257373848
0.9745949189837968	0.2415573639596947
0.975995199039808	0.2412315793382495
0.9773954790958191	0.24090565819689602
0.9787957591518304	0.24057977298589447
0.9801960392078416	0.24025374410197947
0.9815963192638528	0.23992776306291447
0.982996599319864	0.23960163124544678
0.9843968793758752	0.2392755591632684
0.9857971594318864	0.2389493292457145
0.9871974394878976	0.23862317092900437
0.9885977195439088	0.2382968477694339
0.98999799959992	0.23797060805052822
0.9913982796559312	0.2376441965317068
0.9927985597119424	0.23731788026676598
0.9941988397679536	0.23699138529619593
0.9955991198239649	0.23666499736522353
0.996999399879976	0.23633842387513349
0.9983996799359872	0.23601196918194262
0.9997999599919984	0.23568532212922463
1.0012002400480096	0.2353588056013536
1.0026005201040207	0.23503208996745065
1.004000800160032	0.23470551655602767
1.0054010802160431	0.2343787373467701
1.0068013602720542	0.23405211202632883
1.0082016403280656	0.23372527427172135
1.0096019203840767	0.2333986020399658
1.011002200440088	0.23307171079392686
1.0124024804960992	0.23274499667144918
1.0138027605521103	0.2324180570115015
1.0152030406081216	0.23209130604145156
1.0166033206641327	0.2317643230683662
1.0180036007201438	0.23143754031607608
1.0194038807761552	0.2311105191534713
1.0208041608321663	0.2307837097060327
1.0222044408881776	0.23045665549992894
1.0236047209441888	0.2301298244657284
1.0250050010001999	0.22980274238405893
1.0264052810562112	0.22947589489226955
1.0278055611122223	0.22914879012435002
1.0292058411682337	0.22882193132438272
1.0306061212242448	0.22849480908034075
1.032006401280256	0.22816794414125505
1.0334066813362672	0.22784080965142026
1.0348069613922783	0.22751394376129697
1.0362072414482897	0.22718680227555446
1.0376075215043008	0.22685994064083237
1.039007801560312	0.22653279742793977
1.0404080816163233	0.2262059452727168
1.0418083616723344	0.22587880561958731
1.0432086417283455	0.22555196818488932
1.0446089217843568	0.22522483739584218
1.046009201840368	0.2248980199388589
1.0474094818963793	0.22457090333484003
1.0488097619523904	0.22424411112813264
1.0502100420084015	0.22391701404590475
1.0516103220644129	0.22359025237658464
1.053010602120424	0.2232631801678911
1.0544108821764353	0.22293645433677312
1.0558111622324464	0.2226094123674758
1.0572114422884575	0.2222827276882073
1.0586117223444689	0.22195572133740082
1.06001200240048	0.22162908313556753
1.061412282456491	0.22130211779467182
1.0628125625125024	0.22097553140688433
1.0642128425685136	0.22064861247871603
1.065613122624525	0.2203220832516771
1.067013402680536	0.21999521614950396
1.0684136827365471	0.21966874943905926
1.0698139627925585	0.2193419395856367
1.0712142428485696	0.2190155407558101
1.072614522904581	0.21868879358240373
1.074014802960592	0.2183624680044209
1.0754150830166032	0.2180357889498154
1.0768153630726145	0.21770954200111475
1.0782156431286256	0.21738293651061186
1.079615923184637	0.2170567735738472
1.081016203240648	0.2167302470982538
1.0824164832966592	0.21640417356028896
1.0838167633526705	0.21607773155489712
1.0852170434086816	0.21575175280579423
1.0866173234646928	0.21542540072935604
1.088017603520704	0.21509952216136058
1.0894178835767152	0.2147732654750563
1.0908181636327265	0.21444749248157974
1.0922184436887377	0.214121336647985
1.0936187237447488	0.2137956746225857
1.0950190038007601	0.21346962510463593
1.0964192838567712	0.21314407944000147
