0.359871974394879	0.4165154993071448
0.36127225445089023	0.41628153645057375
0.3626725345069014	0.4160471617284089
0.36407281456291263	0.4158115904971682
0.3654730946189238	0.4155756124584808
0.366873374674935	0.41533843999681924
0.3682736547309462	0.41510086582405087
0.3696739347869574	0.41486209937805746
0.3710742148429686	0.41462293635234587
0.3724744948989798	0.4143825832667826
0.37387477495499105	0.4141418387647931
0.3752750550110022	0.4138999064799217
0.37667533506701345	0.4136575879706734
0.3780756151230246	0.4134140840190788
0.37947589517903585	0.41317019906077257
0.380876175235047	0.41292513106418605
0.38227645529105825	0.4126796873010367
0.3836767353470694	0.4124330629671652
0.38507701540308065	0.41218606812624126
0.3864772954590918	0.4119378952456037
0.38787757551510305	0.41168935713367955
0.3892778555711143	0.41143964357645596
0.39067813562712544	0.41118957007688023
0.39207841568313667	0.41093832378977596
0.39347869573914784	0.41068672285935803
0.39487897579515907	0.41043395186248643
0.39627925585117024	0.4101808315284064
0.39767953590718147	0.40992654391219485
0.39907981596319264	0.4096719122689396
0.40048009601920387	0.40941611619106
0.4018803760752151	0.40915998139738785
0.40328065613122627	0.4089026850797161
0.4046809361872375	0.40864505535565443
0.40608121624324867	0.4083862670812618
0.4074814962992599	0.40812715070513966
0.40888177635527106	0.4078668788153174
0.4102820564112823	0.4076062841208356
0.41168233646729346	0.4073445370121591
0.4130826165233047	0.40708247238550194
0.41448289657931586	0.4068192585069317
0.4158831766353271	0.4065557323839215
0.4172834566913383	0.4062910602339486
0.4186837367473495	0.406026081097246
0.4200840168033607	0.4057599592210811
0.4214842968593719	0.4054935355974327
0.4228845769153831	0.40522597258424203
0.4242848569713943	0.40495811304177864
0.4256851370274055	0.40468911752196884
0.4270854170834167	0.404419830667555
0.4284856971394279	0.40414941131010845
0.42988597719543914	0.40387870578674656
0.4312862572514503	0.4036068712966097
0.43268653730746154	0.4033347557808983
0.4340868173634727	0.40306151489642333
0.43548709741948394	0.40278799809607263
0.4368873774754951	0.40251335958651546
0.43828765753150634	0.4022384502379214
0.4396879375875175	0.4019624229009965
0.44108821764352873	0.40168612976687296
0.4424884976995399	0.4014087224263666
0.44388877775555113	0.4011310542934393
0.44528905781156236	0.4008522757968813
0.44668933786757353	0.40057324147364204
0.44808961792358476	0.400293100690039
0.44948989797959593	0.4000127090045623
0.45089017803560716	0.39973121482219054
0.45229045809161833	0.39944947462001307
0.45369073814762956	0.39916663594427476
0.45509101820364073	0.3988835560863375
0.45649129825965196	0.398599381837678
0.4578915783156632	0.3983149711983328
0.45929185837167436	0.3980294703102217
0.4606921384276856	0.39774373777530025
0.46209241848369675	0.3974569191922751
0.463492698539708	0.3971698736572234
0.46489297859571915	0.39688174633299717
0.4662932586517304	0.39659339670107235
0.46769353870774155	0.39630396959670394
0.4690938187637528	0.39601432477723697
0.470494098819764	0.3957236068593656
0.4718943788757752	0.39543267576608526
0.4732946589317864	0.3951406760052284
0.4746949389877976	0.3948484675546505
0.4760952190438088	0.3945551949235645
0.47749549909982	0.39426171803344306
0.4788957791558312	0.3939671815055469
0.4802960592118424	0.3936724450933883
0.4816963392678536	0.3933766536412498
0.4830966193238648	0.39308066662288843
0.484496899379876	0.39278362921677307
0.4858971794358872	0.39248640050500794
0.4872974594918984	0.39218812611148823
0.4886977395479096	0.391889664614781
0.4900980196039208	0.3915901621954067
0.491498299659932	0.39129047681663826
0.4928985797159432	0.3909897553266677
0.4942988597719544	0.3906888549619541
0.4956991398279656	0.3903869233491437
0.4970994198839768	0.39008481688671004
0.49849969993998805	0.38978168409016273
0.4998999799959992	0.38947838040927296
0.5013002600520104	0.389174055358344
0.5027005401080217	0.38886956332828726
0.5041008201640328	0.38856405494154705
0.505501100220044	0.3882583834206779
0.5069013802760552	0.3879517006049293
0.5083016603320665	0.3876448584397629
0.5097019403880776	0.3873370100891137
0.5111022204440888	0.38702900611347113
0.5125025005001	0.3867200011084592
0.5139027805561113	0.3864108441426655
0.5153030606121225	0.3861006913494371
0.5167033406681336	0.3857903901995682
0.5181036207241448	0.3854790984691056
0.5195039007801561	0.38516766192628366
0.5209041808361673	0.38485524009368355
0.5223044608921784	0.38454267693342065
0.5237047409481896	0.3842291338172203
0.5251050210042009	0.38391545279880623
0.5265053010602121	0.38360079720035656
0.5279055811162233	0.38328600706629234
0.5293058611722344	0.3829702477691775
0.5307061412282457	0.38265435724465163
0.5321064212842569	0.38233750301415126
0.5335067013402681	0.3820205208065573
0.5349069813962792	0.3817025803891541
0.5363072614522905	0.3813845151876496
0.5377075415083017	0.38106549731057554
0.5391078215643129	0.3807463577856789
0.5405081016203241	0.3804262711565043
0.5419083816763353	0.3801060659597302
0.5433086617323465	0.37978491926598973
0.5447089417883577	0.3794636570295196
0.5461092218443689	0.37914145893837653
0.5475095019003801	0.3788191482747658
0.5489097819563913	0.37849590743271194
0.5503100620124025	0.3781725569346282
0.5517103420684137	0.37784828196721815
0.553110622124425	0.37752390020721416
0.5545109021804361	0.37719859971883324
0.5559111822364473	0.3768731952491489
0.5573114622924585	0.37654687782281215
0.5587117423484698	0.3762204591752065
0.5601120224044809	0.3758931333723891
0.5615123024604921	0.3755657090580007
0.5629125825165033	0.3752373834184957
0.5643128625725146	0.37490896192772993
0.5657131426285257	0.37457964496953566
0.5671134226845369	0.3742502347719774
0.5685137027405481	0.37391993499120885
0.5699139827965594	0.3735895445355596
0.5713142628525706	0.37325827040638737
0.5727145429085817	0.3729269081204257
0.5741148229645929	0.3725946680950367
0.5755151030206042	0.37226234238559974
0.5769153830766154	0.3719291448941811
0.5783156631326265	0.37159586414716844
0.5797159431886377	0.37126171759791216
0.581116223244649	0.37092749017830745
0.5825165033006602	0.37059240295743534
0.5839167833566714	0.37025723720934817
0.5853170634126825	0.3699212176811556
0.5867173434686938	0.369585121927879
0.588117623524705	0.3692481784347957
0.5895179035807162	0.3689111609788804
0.5909181836367273	0.3685733018415479
0.5923184636927386	0.3682353709648937
0.5937187437487498	0.3678966044822577
0.595119023804761	0.3675577684462151
0.5965193038607722	0.3672181028956333
0.5979195839167833	0.36687836994112205
0.5993198639727946	0.3665378135784832
0.6007201440288058	0.3661971919261203
0.602120424084817	0.36585575298597683
0.6035207041408281	0.3655142508362179
0.6049209841968394	0.3651719375319292
0.6063212642528506	0.36482956306521785
0.6077215443088618	0.36448638358910335
0.609121824364873	0.36414314496603245
0.6105221044208842	0.36379910748953403
0.6119223844768954	0.3634550128510134
0.6133226645329066	0.3631101255248664
0.6147229445889179	0.3627651829922995
0.616123224644929	0.36241945394671127
0.6175235047009402	0.36207367162217785
0.6189237847569514	0.3617271089670123
0.6203240648129626	0.36138049493345764
0.6217243448689738	0.3610331067584266
0.623124624924985	0.3606856690798557
0.6245249049809962	0.3603374634547138
0.6259251850370074	0.3599892101763909
0.6273254650930187	0.35964019515113665
0.6287257451490298	0.35929113429978776
0.630126025205041	0.35894131790486666
0.6315263052610522	0.3585914574888853
0.6329265853170635	0.3582408477353971
0.6343268653730746	0.3578901957450538
0.6357271454290858	0.3575388006249609
0.637127425485097	0.35718736503261245
0.6385277055411083	0.35683519251895135
0.6399279855971195	0.35648298127925354
0.6413282656531306	0.35613003932634657
0.6427285457091418	0.35577706037646634
0.6441288257651531	0.3554233569201337
0.6455291058211643	0.3550696181799614
0.6469293858771754	0.3547151611377351
0.6483296659331866	0.35436067051009734
0.6497299459891979	0.35400546778143166
0.6511302260452091	0.3536502331523021
0.6525305061012203	0.3532942926187865
0.6539307861572314	0.3529383218574964
0.6553310662132427	0.3525816513830653
0.6567313462692539	0.3522249523425109
0.6581316263252651	0.3518675597736514
0.6595319063812762	0.35151014029050087
0.6609321864372875	0.35115203345646023
0.6623324664932987	0.35079390135135546
0.6637327465493099	0.3504350880643444
0.6651330266053211	0.35007625114210267
0.6665333066613323	0.34971673919749685
0.6679335867173435	0.3493572052473062
0.6693338667733547	0.3489970024238444
0.6707341468293659	0.34863677921945724
0.6721344268853771	0.3482758932794365
0.6735347069413883	0.34791498857935793
0.6749349869973995	0.3475534272688243
0.6763352670534107	0.3471918488164966
0.677735547109422	0.3468296198654336
0.6791358271654331	0.3464673753894156
0.6805361072214443	0.3461044865119269
0.6819363872774555	0.3457415837260681
0.6833366673334668	0.3453780426205572
0.6847369473894779	0.3450144892241682
0.6861372274454891	0.3446503035735132
0.6875375075015003	0.3442861072515279
0.6889377875575116	0.34392128472325145
0.6903380676135227	0.34355645314638655
0.6917383476695339	0.3431910013928218
0.6931386277255451	0.3428255422177278
0.6945389077815564	0.3424594688761788
0.6959391878375676	0.3420933897455868
0.6973394678935787	0.34172670243848435
0.6987397479495899	0.3413600109813456
0.7001400280056012	0.3409927173163974
0.7015403080616124	0.34062542114801686
0.7029405881176235	0.3402575287183536
0.7043408681736347	0.3398896354405167
0.705741148229646	0.3395211518248312
0.7071414282856572	0.33915266902592467
0.7085417083416684	0.33878360178860795
0.7099419883976795	0.33841453704373275
0.7113422684536908	0.33804489373500235
0.712742548509702	0.33767525460608105
0.7141428285657132	0.3373050427621056
0.7155431086217243	0.3369348367979825
0.7169433886777355	0.33656406394099975
0.7183436687337468	0.3361932986775335
0.719743948789758	0.33582197231596395
0.7211442288457692	0.33545065527611406
0.7225445089017803	0.3350787829046683
0.7239447889577916	0.33470692159857407
0.7253450690138028	0.3343345106983543
0.726745349069814	0.33396211262340747
0.7281456291258251	0.33358917066200466
0.7295459091818364	0.33321624330291466
0.7309461892378476	0.3328427777344986
0.7323464692938588	0.33246932856335065
0.73374674934987	0.33209534682875647
0.7351470294058812	0.33172138330506323
0.7365473094618924	0.33134689283187047
0.7379475895179036	0.33097242240261654
0.7393478695739149	0.3305974306052237
0.740748149629926	0.3302224607049037
0.7421484296859372	0.32984697498459736
0.7435487097419484	0.3294715130352464
0.7449489897979596	0.32909554078026493
0.7463492698539709	0.32871959419148356
0.747749549909982	0.3283431427770746
0.7491498299659932	0.32796671894604656
0.7505501100220044	0.32758979573452
0.7519503900780157	0.32721290204602305
0.7533506701340268	0.3268355143867992
0.754750950190038	0.3264581582132102
0.7561512302460492	0.3260803134428606
0.7575515103020605	0.3257025021441543
0.7589517903580716	0.3253242075864397
0.7603520704140828	0.32494594851018077
0.761752350470094	0.324567211476082
0.7631526305261053	0.32418851195741166
0.7645529105821165	0.32380933974515697
0.7659531906381276	0.32343020710677334
0.7673534706941388	0.3230506070018593
0.7687537507501501	0.3226710485539918
0.7701540308061613	0.32229102782919944
0.7715543108621724	0.32191105086957844
0.7729545909181836	0.32153061678498523
0.7743548709741949	0.3211502285988049
0.7757551510302061	0.3207693884017909
0.7771554310862173	0.3203885962616677
0.7785557111422284	0.3200073571869174
0.7799559911982397	0.31962616835284297
0.7813562712542509	0.31924453762234106
0.7827565513102621	0.31886295934163067
0.7841568313662732	0.31848094416465517
0.7855571114222845	0.3180989836718903
0.7869573914782957	0.31771659124499907
0.7883576715343069	0.3173342557619662
0.7897579515903181	0.31695149326897987
0.7911582316463293	0.3165687900046044
0.7925585117023405	0.31618566461658426
0.7939587917583517	0.3158026007668598
0.7953590718143629	0.31541911964208114
0.796759351870374	0.3150357023899959
0.7981596319263853	0.3146518726739171
0.7995599119823965	0.3142681091893744
0.8009601920384077	0.31388393801460135
0.802360472094419	0.3134998354543383
0.8037607521504301	0.31311532994058455
0.8051610322064413	0.31273089544808547
0.8065613122624525	0.3123460627021285
0.8079615923184638	0.31196130340753586
0.8093618723744749	0.3115761505231684
0.8107621524304861	0.3111910735431905
0.8121624324864973	0.3108056076011681
0.8135627125425086	0.31042022003898295
0.8149629925985198	0.3100344481069676
0.8163632726545309	0.3096487570521252
0.8177635527105421	0.3092626861846242
0.8191638327665534	0.30887669871294465
0.8205641128225646	0.30849033595124664
0.8219643928785757	0.30810405912471656
0.8233646729345869	0.3077174114968225
0.8247649529905982	0.30733085236348895
0.8261652330466094	0.30694392688404015
0.8275655131026205	0.3065570924779026
0.8289657931586317	0.30616989614810425
0.830366073214643	0.3057827934890037
0.8317663532706542	0.3053953332965452
0.8331666333266654	0.305007969390053
0.8345669133826765	0.3046202523090248
0.8359671934386878	0.30423263414632723
0.837367473494699	0.3038446671371332
0.8387677535507102	0.3034568016949179
0.8401680336067213	0.3030685917041855
0.8415683136627325	0.30268048594452335
0.8429685937187438	0.3022920399050089
0.844368873774755	0.3019037007752367
0.8457691538307662	0.30151502560572907
0.8471694338867773	0.3011264600383304
0.8485697139427886	0.3007375626435496
0.8499699939987998	0.30034877755603445
0.851370274054811	0.29995966482652875
0.8527705541108221	0.29957066712131347
0.8541708341668334	0.2991813459333516
0.8555711142228446	0.2987921424976368
0.8569713942788558	0.29840261971309917
0.858371674334867	0.29801321741874803
0.8597719543908782	0.29762349988501313
0.8611722344468894	0.29723390558842916
0.8625725145029006	0.2968440001382582
0.8639727945589118	0.29645422068026217
0.865373074614923	0.296064134131681
0.8667733546709342	0.2956741763373883
0.8681736347269454	0.2952839154935657
0.8695739147829566	0.29489378617226314
0.8709741948389679	0.2945033578213881
0.872374474894979	0.29411306376641116
0.8737747549509902	0.2937224746815658
0.8751750350070014	0.29333202267017555
0.8765753150630127	0.2929412796092071
0.8779755951190238	0.29255067640246796
0.879375875175035	0.29215978610785776
0.8807761552310462	0.2917690384505143
0.8821764352870575	0.29137800764924504
0.8835767153430686	0.2909871222696006
0.8849769953990798	0.2905959576730208
0.886377275455091	0.2902049412828156
0.8877775555111023	0.2898136495865026
0.8891778355671135	0.2894225088807924
0.8905781156231246	0.2890310967644137
0.8919783956791358	0.2886398384214493
0.8933786757351471	0.2882483125486214
0.8947789557911583	0.28785694322972827
0.8961792358471694	0.28746531024787436
0.8975795159031806	0.2870738365973335
0.8989797959591919	0.2866821031375394
0.9003800760152031	0.286290531782468
0.9017803560712143	0.2858987044593368
0.9031806361272254	0.2855070420095709
0.9045809161832367	0.28511512742107603
0.9059811962392479	0.2847233804690518
0.9073814762952591	0.2843313851963892
0.9087817563512702	0.28393956031702755
0.9101820364072815	0.28354749092446613
0.9115823164632927	0.28315559467505597
0.9129825965193039	0.282763457709788
0.9143828765753151	0.2823714966298711
0.9157831566313263	0.28197929862186094
0.9171834366873375	0.2815872792331177
0.9185837167433487	0.28119502669494983
0.9199839967993599	0.28080295550108547
0.921384276855371	0.2804106549278124
0.9227845569113823	0.2800185384144443
0.9241848369673935	0.2796261962834332
0.9255851170234047	0.27923404091797843
0.926985397079416	0.27884166368875846
0.9283856771354271	0.2784494759203227
0.9297859571914383	0.2780570700344303
0.9311862372474495	0.27766485629369725
0.9325865173034608	0.27727242817452313
0.9339867973594719	0.2768801948736447
0.9353870774154831	0.27648775092627936
0.9367873574714943	0.27609550445876596
0.9381876375275056	0.27570305106984627
0.9395879175835168	0.2753107978104595
0.9409881976395279	0.274918341348014
0.9423884776955391	0.274526087652658
0.9437887577515504	0.27413363446595435
0.9451890378075616	0.2737413866715691
0.9465893178635727	0.27334894309096025
0.9479895979195839	0.2729567075154151
0.9493898779755952	0.2725642798521867
0.9507901580316064	0.27217206279417483
0.9521904380876175	0.27177965734039305
0.9535907181436287	0.271387465079326
0.95499099819964	0.27099508810768574
0.9563912782556512	0.2706029269035891
0.9577915583116624	0.2702105846672638
0.9591918383676735	0.269818460760673
0.9605921184236847	0.26942615949316395
0.961992398479696	0.26903407910502075
0.9633926785357072	0.2686418250200083
0.9647929585917183	0.26824979435155827
0.9661932386477295	0.26785759364275386
0.9675935187037408	0.26746561887544323
0.968993798759752	0.26707347771644246
0.9703940788157632	0.26668156501181645
0.9717943588717743	0.2662894895559533
0.9731946389277856	0.26589764505555485
0.9745949189837968	0.2655056414357568
0.975995199039808	0.26511387126102487
0.9773954790958191	0.26472194558966994
0.9787957591518304	0.2643302558418395
0.9801960392078416	0.2639384142106141
0.9815963192638528	0.2635468109706152
0.982996599319864	0.2631550594503742
0.9843968793758752	0.26276354877873237
0.9857971594318864	0.2623718934193597
0.9871974394878976	0.2619804813560963
0.9885977195439088	0.26158892818636753
0.98999799959992	0.26119762075090086
0.9913982796559312	0.26080617577834775
0.9927985597119424	0.26041497896939364
0.9941988397679536	0.2600236481801696
0.9955991198239649	0.2596325679756434
0.996999399879976	0.2592413573343914
0.9983996799359872	0.2588503996913096
0.9997999599919984	0.258459315141031
1.0012002400480096	0.2580684859954134
1.0026005201040207	0.25767753345733974
1.004000800160032	0.25728683872411157
1.0054010802160431	0.25689602409757667
1.0068013602720542	0.25650546967047216
1.0082016403280656	0.25611479883278687
1.0096019203840767	0.2557243905842516
1.011002200440088	0.2553338693905811
1.0124024804960992	0.2549436131716756
1.0138027605521103	0.2545532474549172
1.0152030406081216	0.2541631490952206
1.0166033206641327	0.25377294466588407
1.0180036007201438	0.2533830099733986
1.0194038807761552	0.25299297261948855
1.0208041608321663	0.25260320738054304
1.0222044408881776	0.25221334286744385
1.0236047209441888	0.2518237528465987
1.0250050010001999	0.25143406691695996
1.0264052810562112	0.2510446578569122
1.0278055611122223	0.250655156230537
1.0292058411682337	0.25026593385202556
1.0306061212242448	0.24987662222576118
1.032006401280256	0.24948759222747205
1.0334066813362672	0.24909847627510193
1.0348069613922783	0.24870964433357423
1.0362072414482897	0.24832072970571245
1.0376075215043008	0.24793210147524436
1.039007801560312	0.24754339379923213
1.0404080816163233	0.24715497491178745
1.0418083616723344	0.24676647979159105
1.0432086417283455	0.24637827585670646
1.0446089217843568	0.245989998872818
1.046009201840368	0.24560201547750918
1.0474094818963793	0.24521396218684957
1.0488097619523904	0.24482620489551912
1.0502100420084015	0.24443838083134228
1.0516103220644129	0.24405085518568712
1.053010602120424	0.24366326585748707
1.0544108821764353	0.24327597737640652
1.0558111622324464	0.2428886282698261
1.0572114422884575	0.24250158244933043
1.0586117223444689	0.24211447902607242
1.06001200240048	0.2417276813391903
1.061412282456491	0.24134082903693116
1.0628125625125024	0.24095428493361928
1.0642128425685136	0.24056768916592378
1.065613122624525	0.24018140407297578
1.067013402680536	0.239795070229215
1.0684136827365471	0.23940904955017062
1.0698139627925585	0.23902298299544153
1.0712142428485696	0.23863723211049576
1.072614522904581	0.2382514381855435
1.074014802960592	0.2378659624514567
1.0754150830166032	0.23748044647259856
1.0768153630726145	0.2370952512226062
1.0782156431286256	0.2367100184816579
1.079615923184637	0.23632510902538115
1.081016203240648	0.23594016478958554
1.0824164832966592	0.23555554641294113
1.0838167633526705	0.23517089592489934
1.0852170434086816	0.2347865738900098
1.0866173234646928	0.23440222236761446
1.088017603520704	0.23401820191271927
1.0894178835767152	0.2336341545490895
1.0908181636327265	0.23325044088845595
1.0922184436887377	0.23286670285187552
1.0936187237447488	0.23248330117570964
1.0950190038007601	0.2320998776095668
1.0964192838567712	0.23171679308392412
