0.491498299659932	0.37415317875297516
0.4928985797159432	0.3738866723216449
0.4942988597719544	0.3736185312513629
0.4956991398279656	0.373350827191016
0.4970994198839768	0.3730814955491474
0.49849969993998805	0.3728125975657018
0.4998999799959992	0.372542079169386
0.5013002600520104	0.37227199102795416
0.5027005401080217	0.37200028975417465
0.5041008201640328	0.3717290152810792
0.505501100220044	0.3714561350685439
0.5069013802760552	0.3711836781532804
0.5083016603320665	0.37090962300424934
0.5097019403880776	0.37063598760139577
0.5111022204440888	0.3703607615834521
0.5125025005001	0.3700859517145148
0.5139027805561113	0.3698095589622773
0.5153030606121225	0.36953357871747605
0.5167033406681336	0.3692560234342484
0.5181036207241448	0.3689788769742314
0.5195039007801561	0.3687001634335843
0.5209041808361673	0.36842185499107355
0.5223044608921784	0.3681419875383582
0.5237047409481896	0.3678625214197207
0.5251050210042009	0.3675815044735081
0.5265053010602121	0.36730088506024866
0.5279055811162233	0.3670187231136944
0.5293058611722344	0.3667369548638698
0.5307061412282457	0.36645365248599976
0.5321064212842569	0.3661707399355477
0.5335067013402681	0.36588630177246306
0.5349069813962792	0.36560224953644893
0.5363072614522905	0.3653166803124477
0.5377075415083017	0.36503149308621974
0.5391078215643129	0.3647447976048336
0.5405081016203241	0.36445848016509136
0.5419083816763353	0.3641706633100347
0.5433086617323465	0.363883220515805
0.5447089417883577	0.36359428725183457
0.5461092218443689	0.3633057240453533
0.5475095019003801	0.36301567941903895
0.5489097819563913	0.36272600082653955
0.5503100620124025	0.3624348499669416
0.5517103420684137	0.3621440610993468
0.553110622124425	0.36185180921860227
0.5545109021804361	0.36155991527211995
0.5559111822364473	0.36126656766593424
0.5573114622924585	0.3609735739225545
0.5587117423484698	0.3606791359705995
0.5601120224044809	0.36038504779849595
0.5615123024604921	0.3600895249647133
0.5629125825165033	0.359794347818543
0.5643128625725146	0.35949774565135356
0.5657131426285257	0.3592014850724625
0.5671134226845369	0.3589038092048805
0.5685137027405481	0.35860647082140745
0.5699139827965594	0.35830772697106034
0.5713142628525706	0.35800931649794615
0.5727145429085817	0.35770951046700156
0.5741148229645929	0.3574100337058988
0.5755151030206042	0.357109171380897
0.5769153830766154	0.35680863421998554
0.5783156631326265	0.3565067215715817
0.5797159431886377	0.3562051299852872
0.581116223244649	0.35590217306790034
0.5825165033006602	0.35559953311652015
0.5839167833566714	0.35529553806789443
0.5853170634126825	0.35499185589713056
0.5867173434686938	0.3546868289378064
0.588117623524705	0.3543821107782069
0.5895179035807162	0.3540760582109063
0.5909181836367273	0.353770310377219
0.5923184636927386	0.35346323858614614
0.5937187437487498	0.35315646747658264
0.595119023804761	0.3528483829266409
0.5965193038607722	0.352540595022058
0.5979195839167833	0.3522315042579874
0.5993198639727946	0.3519227061209836
0.6007201440288058	0.3516126157664177
0.602120424084817	0.3513028140403504
0.6035207041408281	0.35099173079679935
0.6049209841968394	0.35068093220472324
0.6063212642528506	0.3503688628504813
0.6077215443088618	0.35005707419401183
0.609121824364873	0.34974402558299583
0.6105221044208842	0.3494312537410998
0.6119223844768954	0.3491172328016178
0.6133226645329066	0.3488034847293337
0.6147229445889179	0.34848849846278956
0.616123224644929	0.348173781189882
0.6175235047009402	0.3478578366694167
0.6189237847569514	0.3475421572989662
0.6203240648129626	0.34722526166804046
0.6217243448689738	0.3469086273749732
0.623124624924985	0.3465907878458934
0.6245249049809962	0.34627320587545257
0.6259251850370074	0.3459544297278437
0.6273254650930187	0.34563590739400757
0.6287257451490298	0.34531620197323704
0.630126025205041	0.3449967466570847
0.6315263052610522	0.3446761193726379
0.6329265853170635	0.3443557385206683
0.6343268653730746	0.344034196844483
0.6357271454290858	0.34371289796688886
0.637127425485097	0.34339044943164704
0.6385277055411083	0.3430682401005482
0.6399279855971195	0.3427448922979336
0.6413282656531306	0.342421780145572
0.6427285457091418	0.3420975407244921
0.6441288257651531	0.34177353344139255
0.6455291058211643	0.3414484101061717
0.6469293858771754	0.3411235154392726
0.6483296659331866	0.34079751594781754
0.6497299459891979	0.3404717416985717
0.6511302260452091	0.3401448738605141
0.6525305061012203	0.3398182278829674
0.6539307861572314	0.3394904995577854
0.6553310662132427	0.33916298975663267
0.6567313462692539	0.33883440885175464
0.6581316263252651	0.3385060431803787
0.6595319063812762	0.3381766176492752
0.6609321864372875	0.33784740410776987
0.6623324664932987	0.33751714194803134
0.6637327465493099	0.33718708858121405
0.6651330266053211	0.33685599783262354
0.6665333066613323	0.3365251127280386
0.6679335867173435	0.3361932014706372
0.6693338667733547	0.33586149275655364
0.6707341468293659	0.33552876910870494
0.6721344268853771	0.3351962449521122
0.6735347069413883	0.33486271706856685
0.6749349869973995	0.3345293856731692
0.6763352670534107	0.3341950617431334
0.677735547109422	0.3338609313473494
0.6791358271654331	0.3335258195925588
0.6805361072214443	0.3331908984675248
0.6819363872774555	0.33285500714032673
0.6833366673334668	0.3325193035879095
0.6847369473894779	0.3321826409693573
0.6861372274454891	0.3318461633201768
0.6875375075015003	0.33150873771813566
0.6889377875575116	0.33117149432960197
0.6903380676135227	0.33083331407687244
0.6917383476695339	0.33049531333123705
0.6931386277255451	0.3301563867836942
0.6945389077815564	0.3298176370861201
0.6959391878375676	0.3294779726208739
0.6973394678935787	0.32913848239752547
0.6987397479495899	0.3287980884111019
0.7001400280056012	0.328457866107255
0.7015403080616124	0.3281167510138012
0.7029405881176235	0.32777580509198073
0.7043408681736347	0.32743397732149465
0.705741148229646	0.32709231625963375
0.7071414282856572	0.32674978425622137
0.7085417083416684	0.3264074165458508
0.7099419883976795	0.3260641887660112
0.7113422684536908	0.3257211229104766
0.712742548509702	0.32537720782141605
0.7141428285657132	0.32503345233412584
0.7155431086217243	0.3246888584121048
0.7169433886777355	0.32434442181481
0.7183436687337468	0.32399915754351916
0.719743948789758	0.32365404836462686
0.7211442288457692	0.32330812223359917
0.7225445089017803	0.3229623490065197
0.7239447889577916	0.322615769509575
0.7253450690138028	0.322269340771105
0.726745349069814	0.32192211640482943
0.7281456291258251	0.32157504069357196
0.7295459091818364	0.32122717995583416
0.7309461892378476	0.32087946581065485
0.7323464692938588	0.3205309771991572
0.73374674934987	0.32018263315768036
0.7351470294058812	0.3198335251685483
0.7365473094618924	0.3194845597656906
0.7379475895179036	0.31913484089209826
0.7393478695739149	0.31878526265864204
0.740748149629926	0.31843494138947687
0.7421484296859372	0.3180847588506846
0.7435487097419484	0.31773384366924806
0.7449489897979596	0.31738306534351624
0.7463492698539709	0.31703156472626526
0.747749549909982	0.3166801991238189
0.7491498299659932	0.31632812153914347
0.7505501100220044	0.3159761771607729
0.7519503900780157	0.315623531067813
0.7533506701340268	0.3152710164036514
0.754750950190038	0.3149178102511525
0.7561512302460492	0.3145647337794937
0.7575515103020605	0.31421097600470005
0.7589517903580716	0.3138573461908592
0.7603520704140828	0.3135030452184457
0.761752350470094	0.3131488705136607
0.7631526305261053	0.3127940347547017
0.7645529105821165	0.31243932359507587
0.7659531906381276	0.3120839614460532
0.7673534706941388	0.3117287222515389
0.7687537507501501	0.3113728420933849
0.7701540308061613	0.31101708326680794
0.7715543108621724	0.310660693463988
0.7729545909181836	0.3103044233901122
0.7743548709741949	0.3099475322897414
0.7757551510302061	0.3095907593343739
0.7771554310862173	0.30923337526537104
0.7785557111422284	0.3088761077745069
0.7799559911982397	0.30851823904678305
0.7813562712542509	0.30816048534578855
0.7827565513102621	0.30780214024947106
0.7841568313662732	0.30744390864230675
0.7855571114222845	0.30708509544699725
0.7869573914782957	0.3067263942154771
0.7883576715343069	0.30636712116954357
0.7897579515903181	0.30600795857263396
0.7911582316463293	0.30564823390253476
0.7925585117023405	0.30528861817568875
0.7939587917583517	0.3049284500853295
0.7953590718143629	0.304568389439857
0.796759351870374	0.30420778610997984
0.7981596319263853	0.30384728873245387
0.7995599119823965	0.3034862583200559
0.8009601920384077	0.30312533237175293
0.802360472094419	0.3027638830095366
0.8037607521504301	0.3024025366259105
0.8051610322064413	0.3020406764217624
0.8065613122624525	0.30167891771195166
0.8079615923184638	0.30131665474844954
0.8093618723744749	0.3009544917948168
0.8107621524304861	0.3005918341287656
0.8121624324864973	0.30022927498646734
0.8135627125425086	0.29986623064846113
0.8149629925985198	0.29950328334504894
0.8163632726545309	0.2991398603390603
0.8177635527105421	0.29877653287411093
0.8191638327665534	0.298412739177105
0.8205641128225646	0.298049039521878
0.8219643928785757	0.29768488308345203
0.8233646729345869	0.2973208191805771
0.8247649529905982	0.29695630792262284
0.8261652330466094	0.2965918876858118
0.8275655131026205	0.29622702950220275
0.8289657931586317	0.2958622608159882
0.830366073214643	0.29549706357228783
0.8317663532706542	0.29513195429178607
0.8331666333266654	0.29476642582497864
0.8345669133826765	0.29440098377567714
0.8359671934386878	0.29403513189391883
0.837367473494699	0.29366936487148554
0.8387677535507102	0.29330319735387594
0.8401680336067213	0.2929371131239915
0.8415683136627325	0.29257063772036507
0.8429685937187438	0.29220424401857453
0.844368873774755	0.29183746844931024
0.8457691538307662	0.2914707729808968
0.8471694338867773	0.2911037049367457
0.8485697139427886	0.29073671537662177
0.8499699939987998	0.29036936251855205
0.851370274054811	0.29000208651116954
0.8527705541108221	0.2896344564702287
0.8541708341668334	0.289266901629506
0.8555711142228446	0.28889900200669755
0.8569713942788558	0.28853117591596333
0.858371674334867	0.28816301428214064
0.8597719543908782	0.2877949244940928
0.8611722344468894	0.28742650838986583
0.8625725145029006	0.2870581624265451
0.8639727945589118	0.28668949936220234
0.865373074614923	0.28632090471498
0.8667733546709342	0.28595200217042294
0.8681736347269454	0.28558316630000097
0.8695739147829566	0.28521403172469195
0.8709741948389679	0.2848449620611157
0.872374474894979	0.2844756028740374
0.8737747549509902	0.28410630681671956
0.8751750350070014	0.28373673040634595
0.8765753150630127	0.2833672153241008
0.8779755951190238	0.28299742904838
0.879375875175035	0.2826277022794677
0.8807761552310462	0.28225771346581424
0.8821764352870575	0.28188778231799383
0.8835767153430686	0.2815175982632916
0.8849769953990798	0.281147470013883
0.886377275455091	0.28077709798449646
0.8877775555111023	0.2804067798804498
0.8891778355671135	0.28003622711224546
0.8905781156231246	0.27966572637021697
0.8919783956791358	0.27929500006859237
0.8933786757351471	0.2789243238750271
0.8947789557911583	0.2785534312149476
0.8961792358471694	0.27818258672616825
0.8975795159031806	0.2778115348522116
0.8989797959591919	0.27744052919451123
0.9003800760152031	0.27706932522091904
0.9017803560712143	0.27669816549065973
0.9031806361272254	0.2763268165013953
0.9045809161832367	0.2759555097651099
0.9059811962392479	0.2755840228139219
0.9073814762952591	0.2752125761084194
0.9087817563512702	0.2748409582189118
0.9101820364072815	0.2744693785513862
0.9115823164632927	0.27409763671709253
0.9129825965193039	0.2737259310652338
0.9143828765753151	0.2733540722496971
0.9157831566313263	0.272982247561804
0.9171834366873375	0.27261027869866084
0.9185837167433487	0.27223834189375556
0.9199839967993599	0.27186626988682383
0.921384276855371	0.2714942278547682
0.9227845569113823	0.2711220595781392
0.9241848369673935	0.27074991917975094
0.9255851170234047	0.2703776614778842
0.926985397079416	0.2700054295450549
0.9283856771354271	0.26963308923287627
0.9297859571914383	0.26926077256868775
0.9311862372474495	0.26888835643169023
0.9325865173034608	0.26851596181053217
0.9339867973594719	0.26814347660487914
0.9353870774154831	0.2677710107725654
0.9367873574714943	0.2673984632251952
0.9381876375275056	0.2670259328990799
0.9395879175835168	0.2666533297078134
0.9409881976395279	0.2662807415769052
0.9423884776955391	0.2659080894105534
0.9437887577515504	0.2655354501356298
0.9451890378075616	0.2651627556341031
0.9465893178635727	0.26479007184782205
0.9479895979195839	0.26441734162224073
0.9493898779755952	0.2640446199292508
0.9507901580316064	0.26367186056205594
0.9521904380876175	0.26329910753910524
0.9535907181436287	0.2629263255841694
0.95499099819964	0.26255354778021167
0.9563912782556512	0.26218074976295047
0.9577915583116624	0.2618079536992494
0.9591918383676735	0.26143514611673263
0.9605921184236847	0.26106233828696374
0.961992398479696	0.2606895276080257
0.9633926785357072	0.2603167144783762
0.9647929585917183	0.2599439071437261
0.9661932386477295	0.2595710951529914
0.9675935187037408	0.2591982975753223
0.968993798759752	0.25882549313500064
0.9703940788157632	0.2584527116990981
0.9717943588717743	0.2580799211934821
0.9731946389277856	0.257707162256331
0.9745949189837968	0.2573343920425963
0.975995199039808	0.25696166193348663
0.9773954790958191	0.2565889183417784
0.9787957591518304	0.25621622336240923
0.9801960392078416	0.2558435126959246
0.9815963192638528	0.25547085912050654
0.982996599319864	0.2550981876555756
0.9843968793758752	0.25472558173093146
0.9857971594318864	0.2543529557170942
0.9871974394878976	0.253980403662757
0.9885977195439088	0.2536078293228379
0.98999799959992	0.2532353373311473
0.9913982796559312	0.25286282086132683
0.9927985597119424	0.252490395097523
0.9941988397679536	0.25211794266740617
0.9955991198239649	0.2517455892697216
0.996999399879976	0.2513732070224037
0.9983996799359872	0.2510009321021518
0.9997999599919984	0.2506286261542808
1.0012002400480096	0.2502564357959422
1.0026005201040207	0.24988421223777943
1.004000800160032	0.24951211249908542
1.0054010802160431	0.2491399773945619
1.0068013602720542	0.24876797430657532
1.0082016403280656	0.24839593369334648
1.0096019203840767	0.24802403326053893
1.011002200440088	0.2476520931500363
1.0124024804960992	0.24728030135036325
1.0138027605521103	0.24690846772784303
1.0152030406081216	0.24653679051281485
1.0166033206641327	0.246165069337404
1.0180036007201438	0.24579351263215546
1.0194038807761552	0.2454219098368954
1.0208041608321663	0.24505047954024942
1.0222044408881776	0.2446790010321377
1.0236047209441888	0.24430770301666832
1.0250050010001999	0.2439363546766963
1.0264052810562112	0.24356519478878694
1.0278055611122223	0.24319398247197624
1.0292058411682337	0.24282296653187552
1.0306061212242448	0.2424518960673121
1.032006401280256	0.2420810298691856
1.0334066813362672	0.24171010706005067
1.0348069613922783	0.24133939637202945
1.0362072414482897	0.24096862699562946
1.0376075215043008	0.2405980775598555
1.039007801560312	0.24022746736764866
1.0404080816163233	0.2398570849003169
1.0418083616723344	0.23948663961793834
1.0432086417283455	0.23911642980933573
1.0446089217843568	0.23874615513662012
1.046009201840368	0.23837612365116004
1.0474094818963793	0.23800602526216338
1.0488097619523904	0.2376361777384181
1.0502100420084015	0.23726626128143596
1.0516103220644129	0.23689660333216536
1.053010602120424	0.23652687442975015
1.0544108821764353	0.23615741164192725
1.0558111622324464	0.2357878758909037
1.0572114422884575	0.2354186138257367
1.0586117223444689	0.23504927679721538
1.06001200240048	0.2346802209901664
1.061412282456491	0.23431108822955632
1.0628125625125024	0.23394224419035764
1.0642128425685136	0.2335733212173755
1.065613122624525	0.2332046944300426
1.067013402680536	0.23283598673872238
1.0684136827365471	0.23246758266156342
1.0698139627925585	0.23209909572026302
1.0712142428485696	0.23173091978588567
1.072614522904581	0.23136265903729333
1.074014802960592	0.23099471665260907
1.0754150830166032	0.23062668751374707
1.0768153630726145	0.23025898405997225
1.0782156431286256	0.22989119192219987
1.079615923184637	0.2295237327548544
1.081016203240648	0.22915618298386994
1.0824164832966592	0.2287889734327733
1.0838167633526705	0.22842167136861363
1.0852170434086816	0.22805471673787753
1.0866173234646928	0.22768766769491816
1.088017603520704	0.22732097326293815
1.0894178835767152	0.22695418252988991
1.0908181636327265	0.22658775354933383
1.0922184436887377	0.22622122638923997
1.0936187237447488	0.22585506808703434
1.0950190038007601	0.22548880973726546
1.0964192838567712	0.22512292731457936
1.0978195639127826	0.22475694298682844
