0.4396879375875175	0.38447290958828456
0.44108821764352873	0.38424934460383875
0.4424884976995399	0.3840140295747926
0.44388877775555113	0.38378922264786114
0.44528905781156236	0.38355279462449404
0.44668933786757353	0.3833267500446151
0.44808961792358476	0.38308921289141923
0.44948989797959593	0.3828619349795622
0.45089017803560716	0.38262329257453237
0.45229045809161833	0.3823947856829433
0.45369073814762956	0.38215504191766814
0.45509101820364073	0.38192531042971173
0.45649129825965196	0.38168446920947163
0.4578915783156632	0.3814535175394719
0.45929185837167436	0.38121158278334266
0.4606921384276856	0.38097941537641966
0.46209241848369675	0.3807363910173818
0.463492698539708	0.3805030123492861
0.46489297859571915	0.38025890233433973
0.4662932586517304	0.3800243169112816
0.46769353870774155	0.3797791252015654
0.4690938187637528	0.3795433375600421
0.470494098819764	0.37929706813095737
0.4718943788757752	0.3790600828375743
0.4732946589317864	0.3788127396789118
0.4746949389877976	0.3785745613302005
0.4760952190438088	0.3783261484462712
0.47749549909982	0.3780867816685013
0.4788957791558312	0.37783730307826985
0.4802960592118424	0.37759675252725683
0.4816963392678536	0.37734621226447607
0.4830966193238648	0.3771044826253832
0.484496899379876	0.37685288473873196
0.4858971794358872	0.37660998072586643
0.4872974594918984	0.37635732927908716
0.4886977395479096	0.376113255635691
0.4900980196039208	0.37585955470772775
0.491498299659932	0.37561431620576186
0.4928985797159432	0.37535956989089925
0.4942988597719544	0.37511317133082095
0.4956991398279656	0.37485738373882166
0.4970994198839768	0.37460982994935677
0.49849969993998805	0.3743530052055974
0.4998999799959992	0.3741043010435045
0.5013002600520104	0.3738464432891107
0.5027005401080217	0.3735965936389387
0.5041008201640328	0.373337707030917
0.505501100220044	0.37308671680475575
0.5069013802760552	0.3728268055161217
0.5083016603320665	0.37257467965334545
0.5097019403880776	0.3723137478732498
0.5111022204440888	0.37206049134025265
0.5125025005001	0.3717985432741014
0.5139027805561113	0.3715441610640257
0.5153030606121225	0.3712812009335964
0.5167033406681336	0.37102569806605307
0.5181036207241448	0.3707617301096053
0.5195039007801561	0.3705051116303861
0.5209041808361673	0.3702401401027655
0.5223044608921784	0.3699824110835478
0.5237047409481896	0.3697164402562841
0.5251050210042009	0.3694576057943267
0.5265053010602121	0.3691906399557236
0.5279055811162233	0.3689307051735552
0.5293058611722344	0.3686627486287734
0.5307061412282457	0.36840171867387234
0.5321064212842569	0.3681327757450025
0.5335067013402681	0.36787065578946737
0.5349069813962792	0.3676007308155969
0.5363072614522905	0.3673375260558095
0.5377075415083017	0.36706662339307633
0.5391078215643129	0.36680233904935544
0.5405081016203241	0.3665304630709948
0.5419083816763353	0.3662651043872416
0.5433086617323465	0.3659922594836205
0.5447089417883577	0.3657258317269541
0.5461092218443689	0.3654520223055955
0.5475095019003801	0.3651845307659817
0.5489097819563913	0.36490976125157676
0.5503100620124025	0.3646412112414448
0.5517103420684137	0.3643654860758536
0.553110622124425	0.3640958829297072
0.5545109021804361	0.3638192065719471
0.5559111822364473	0.3635485556459634
0.5573114622924585	0.363270932572184
0.5587117423484698	0.3629992392438057
0.5601120224044809	0.36272067394725216
0.5615123024604921	0.36244794361476856
0.5629125825165033	0.36216844060572917
0.5643128625725146	0.3618946786878495
0.5657131426285257	0.3616142424935922
0.5671134226845369	0.36133945442900905
0.5685137027405481	0.361058089593701
0.5699139827965594	0.3607822808406439
0.5713142628525706	0.3604999919252598
0.5727145429085817	0.3602231679610402
0.5741148229645929	0.3599399595432538
0.5755151030206042	0.3596621258638003
0.5769153830766154	0.3593780025378619
0.5783156631326265	0.35909916465724695
0.5797159431886377	0.358814131033846
0.581116223244649	0.3585342944838016
0.5825165033006602	0.358248355189915
0.5839167833566714	0.35796752551934063
0.5853170634126825	0.3576806851980648
0.5867173434686938	0.3573988679725256
0.588117623524705	0.357111131282894
0.5895179035807162	0.35682833208410886
0.5909181836367273	0.35653970370089483
0.5923184636927386	0.3562559281262163
0.5937187437487498	0.3559664127397199
0.595119023804761	0.35568166640160376
0.5965193038607722	0.3553912687174245
0.5979195839167833	0.35510555724289183
0.5993198639727946	0.35481428198168546
0.6007201440288058	0.35452761101177344
0.602120424084817	0.35423546290899494
0.6035207041408281	0.3539478380982008
0.6049209841968394	0.3536548219038321
0.6063212642528506	0.3533662489195466
0.6077215443088618	0.3530723693978098
0.609121824364873	0.3527828539197433
0.6105221044208842	0.35248811584880035
0.6119223844768954	0.35219766356839893
0.6133226645329066	0.3519020717400367
0.6147229445889179	0.3516106883598912
0.616123224644929	0.3513142475791936
0.6175235047009402	0.3510219388124392
0.6189237847569514	0.35072465389744517
0.6203240648129626	0.35043142546715417
0.6217243448689738	0.3501333012485044
0.623124624924985	0.34983915888707007
0.6245249049809962	0.3495402002076391
0.6259251850370074	0.3492451496561529
0.6273254650930187	0.34894536137067117
0.6287257451490298	0.3486494083782924
0.630126025205041	0.34834879535295615
0.6315263052610522	0.34805194567627407
0.6329265853170635	0.347750512788344
0.6343268653730746	0.3474527721907353
0.6357271454290858	0.3471505243281246
0.637127425485097	0.34685189857910176
0.6385277055411083	0.34654884063995567
0.6399279855971195	0.346249335514512
0.6413282656531306	0.34594547240677653
0.6427285457091418	0.34564509368472496
0.6441288257651531	0.34534043032570677
0.6455291058211643	0.3450391837910143
0.6469293858771754	0.3447337251069348
0.6483296659331866	0.34443161654705085
0.6497299459891979	0.34412536747259026
0.6511302260452091	0.3438224026777737
0.6525305061012203	0.34351536815561035
0.6539307861572314	0.34321155291825145
0.6553310662132427	0.3429037378985943
0.6567313462692539	0.3425990780125343
0.6581316263252651	0.34229048745265045
0.6595319063812762	0.3419849887125006
0.6609321864372875	0.34167562757623826
0.6623324664932987	0.3413692957766952
0.6637327465493099	0.34105916903400285
0.6651330266053211	0.34075200996916616
0.6665333066613323	0.3404411225956087
0.6679335867173435	0.34013314205829626
0.6693338667733547	0.3398214990345694
0.6707341468293659	0.33951270281563495
0.6721344268853771	0.3392003091270775
0.6735347069413883	0.3388907030147306
0.6749349869973995	0.33857756365083674
0.6763352670534107	0.33826715342996416
0.677735547109422	0.3379532733838956
0.6791358271654331	0.3376420648353874
0.6805361072214443	0.3373274491034865
0.6819363872774555	0.33701544800356625
0.6833366673334668	0.33670010158487096
0.6847369473894779	0.3363873137044324
0.6861372274454891	0.33607124160019325
0.6875375075015003	0.3357576727041422
0.6889377875575116	0.33544087991734434
0.6903380676135227	0.3351265357639499
0.6917383476695339	0.3348090272988368
0.6931386277255451	0.3344939136390902
0.6945389077815564	0.33417569450069445
0.6959391878375676	0.3338598170776787
0.6973394678935787	0.3335408922713573
0.6987397479495899	0.3332242568196273
0.7001400280056012	0.3329046313506037
0.7015403080616124	0.3325872435955792
0.7029405881176235	0.33226692246849354
0.7043408681736347	0.33194878812586454
0.705741148229646	0.3316277763443306
0.7071414282856572	0.3313089011194787
0.7085417083416684	0.33098720368565077
0.7099419883976795	0.33066759327308576
0.7113422684536908	0.3303452151872343
0.712742548509702	0.3300248752700477
0.7141428285657132	0.3297018215301457
0.7155431086217243	0.32938075777948356
0.7169433886777355	0.32905703338080416
0.7183436687337468	0.3287352514553578
0.719743948789758	0.32841086139008335
0.7211442288457692	0.32808836693560334
0.7225445089017803	0.32776331619244675
0.7239447889577916	0.32744011484127716
0.7253450690138028	0.3271144084051166
0.726745349069814	0.3267905057757534
0.7281456291258251	0.32646414862728135
0.7295459091818364	0.32613955032395586
0.7309461892378476	0.32581254743934135
0.7323464692938588	0.3254872590516282
0.73374674934987	0.3251596154021957
0.7351470294058812	0.3248336425046499
0.7365473094618924	0.32450536305657307
0.7379475895179036	0.3241787112083929
0.7393478695739149	0.32384980092240473
0.740748149629926	0.3235224756671267
0.7421484296859372	0.3231929394982472
0.7435487097419484	0.3228649463634685
0.7449489897979596	0.3225347892607497
0.7463492698539709	0.32220613375788526
0.747749549909982	0.32187536066417394
0.7491498299659932	0.32154604828824374
0.7505501100220044	0.32121466413996397
0.7519503900780157	0.3208847003694151
0.7533506701340268	0.32055271009636926
0.754750950190038	0.3202221003929319
0.7561512302460492	0.3198895089181218
0.7575515103020605	0.31955825872670107
0.7589517903580716	0.3192250709661698
0.7603520704140828	0.31889318571477293
0.761752350470094	0.31855940657746695
0.7631526305261053	0.31822689167716817
0.7645529105821165	0.31789252606482177
0.7659531906381276	0.3175593869097638
0.7673534706941388	0.3172244397168049
0.7687537507501501	0.3168906816842389
0.7701540308061613	0.31655515779771726
0.7715543108621724	0.3162207862480818
0.7729545909181836	0.31588469054762003
0.7743548709741949	0.315549710824658
0.7757551510302061	0.31521304818242607
0.7771554310862173	0.3148774656133415
0.7785557111422284	0.314540240894056
0.7799559911982397	0.3142040607897096
0.7813562712542509	0.3138662788506551
0.7827565513102621	0.3135295065058004
0.7841568313662732	0.3131911721968777
0.7855571114222845	0.31285381289043557
0.7869573914782957	0.31251493105423284
0.7883576715343069	0.31217699004960675
0.7897579515903181	0.311837565521498
0.7911582316463293	0.31149904806692724
0.7925585117023405	0.31115908567519546
0.7939587917583517	0.3108199970041481
0.7953590718143629	0.31047950157013426
0.796759351870374	0.31013984690173896
0.7981596319263853	0.30979882324001856
0.7995599119823965	0.3094586077795333
0.8009601920384077	0.30911706069811856
0.802360472094419	0.3087762896374385
0.8037607521504301	0.3084342239380076
0.8051610322064413	0.30809290245620813
0.8065613122624525	0.30775032293436244
0.8079615923184638	0.3074084561982791
0.8093618723744749	0.3070653676438269
0.8107621524304861	0.3067229608086705
0.8121624324864973	0.3063793680059384
0.8135627125425086	0.3060364262159432
0.8149629925985198	0.3056923339441161
0.8163632726545309	0.30534886233322167
0.8177635527105421	0.3050042753667093
0.8191638327665534	0.30466027905927395
0.8205641128225646	0.304315202168106
0.8219643928785757	0.3039706862796506
0.8233646729345869	0.30362512422989957
0.8247649529905982	0.30328009386787985
0.8261652330466094	0.30293405142211155
0.8275655131026205	0.30258851168671896
0.8289657931586317	0.3022419936044708
0.830366073214643	0.30189594958945837
0.8317663532706542	0.3015489606277451
0.8331666333266654	0.30120241742127907
0.8345669133826765	0.3008549623351261
0.8359671934386878	0.30050792502065815
0.837367473494699	0.3001600085636617
0.8387677535507102	0.29981248222082424
0.8401680336067213	0.2994641091457382
0.8415683136627325	0.2991160988512577
0.8429685937187438	0.2987672739106069
0.844368873774755	0.2984187847392354
0.8457691538307662	0.2980695126859549
0.8471694338867773	0.2977205497114159
0.8485697139427886	0.2973708352995153
0.8499699939987998	0.29702140359546425
0.851370274054811	0.29667125158071683
0.8527705541108221	0.29632135622171313
0.8541708341668334	0.2959707713623686
0.8555711142228446	0.2956204174248567
0.8569713942788558	0.29526940448237754
0.858371674334867	0.2949185970456769
0.8597719543908782	0.294567160785497
0.8611722344468894	0.29421590493279687
0.8625725145029006	0.2938640501251005
0.8639727945589118	0.29351235094445915
0.865373074614923	0.2931600823649819
0.8667733546709342	0.2928079449503277
0.8681736347269454	0.29245526738117494
0.8695739147829566	0.2921026968333071
0.8709741948389679	0.2917496150637913
0.872374474894979	0.29139661649137966
0.8737747549509902	0.29104313531887405
0.8751750350070014	0.2906897138394538
0.8765753150630127	0.29033583807026064
0.8779755951190238	0.289981998811223
0.879375875175035	0.2896277332614567
0.8807761552310462	0.28927348136103087
0.8821764352870575	0.28891883085751224
0.8835767153430686	0.28856417146573976
0.8849769953990798	0.2882091408469009
0.886377275455091	0.28785407912659783
0.8877775555111023	0.2874986732433964
0.8891778355671135	0.28714321437110424
0.8905781156231246	0.2867874380879437
0.8919783956791358	0.28643158725486617
0.8933786757351471	0.2860754454505217
0.8947789557911583	0.285719207863446
0.8961792358471694	0.2853627054319935
0.8975795159031806	0.2850060863141951
0.8989797959591919	0.2846492281659405
0.9003800760152031	0.2842922327580697
0.9017803560712143	0.2839350238204787
0.9031806361272254	0.2835776573814278
0.9045809161832367	0.28322010260005104
0.9059811962392479	0.2828623704078014
0.9073814762952591	0.2825044747471951
0.9087817563512702	0.2821463820996421
0.9101820364072815	0.2817881505442812
0.9115823164632927	0.2814297027600366
0.9129825965193039	0.2810711403152181
0.9143828765753151	0.2807123427343893
0.9157831566313263	0.2803534544271239
0.9171834366873375	0.2799943124120679
0.9185837167433487	0.27963510329195673
0.9199839967993599	0.2792756222280097
0.921384276855371	0.2789160973681056
0.9227845569113823	0.2785562826642861
0.9241848369673935	0.2781964471619348
0.9255851170234047	0.2778363042516197
0.926985397079416	0.27747616322928237
0.9283856771354271	0.27711569757085625
0.9297859571914383	0.27675525617690616
0.9311862372474495	0.2763944732543826
0.9325865173034608	0.27603373666387837
0.9339867973594719	0.27567264198749314
0.9353870774154831	0.27531161540292415
0.9367873574714943	0.274950214509699
0.9381876375275056	0.2745889031617007
0.9395879175835168	0.274227201615979
0.9409881976395279	0.2738656107640171
0.9423884776955391	0.27350361415796953
0.9437887577515504	0.27314174909099087
0.9451890378075616	0.27277946304509104
0.9465893178635727	0.2724173290821391
0.9479895979195839	0.27205475924560996
0.9493898779755952	0.27169236173640304
0.9507901580316064	0.2713295137876319
0.9521904380876175	0.2709668581131035
0.9535907181436287	0.27060373776002816
0.95499099819964	0.27024082933282556
0.9563912782556512	0.26987744231328864
0.9577915583116624	0.2695142865782313
0.9591918383676735	0.2691506386603045
0.9605921184236847	0.2687872410947985
0.961992398479696	0.26842333807707536
0.9633926785357072	0.26805970419148467
0.9647929585917183	0.26769555190334293
0.9661932386477295	0.2673316872413147
0.9675935187037408	0.2669672915431468
0.968993798759752	0.2666032016818908
0.9703940788157632	0.26623856846530397
0.9717943588717743	0.26587425901582534
0.9731946389277856	0.2655093942038098
0.9745949189837968	0.2651448708110945
0.975995199039808	0.26477978035815936
0.9773954790958191	0.2644150487013116
0.9787957591518304	0.2640497385935907
0.9801960392078416	0.2636848043859218
0.9815963192638528	0.26331928064124643
0.982996599319864	0.2629541496303165
0.9843968793758752	0.2625884182982567
0.9857971594318864	0.26222309626586676
0.9871974394878976	0.2618571634277399
0.9885977195439088	0.26149165618987646
0.98999799959992	0.26112552795872496
0.9913982796559312	0.2607598413654568
0.9927985597119424	0.26039352388599135
0.9941988397679536	0.2600276638213188
0.9955991198239649	0.25966116326983063
0.996999399879976	0.259295135651488
0.9983996799359872	0.2589284582357276
0.9997999599919984	0.2585622690149389
1.0012002400480096	0.2581954209739618
1.0026005201040207	0.25782907613515316
1.004000800160032	0.2574620637391324
1.0054010802160431	0.25709556929959726
1.0068013602720542	0.2567283988496035
1.0082016403280656	0.2563617608591273
1.0096019203840767	0.25599443868687377
1.011002200440088	0.2556276632273153
1.0124024804960992	0.2552601956948703
1.0138027605521103	0.2548932888797029
1.0152030406081216	0.25452568237916834
1.0166033206641327	0.2541586503529809
1.0180036007201438	0.2537909113061369
1.0194038807761552	0.2534237602440984
1.0208041608321663	0.2530558951020132
1.0222044408881776	0.2526886312093001
1.0236047209441888	0.25232064645190755
1.0250050010001999	0.25195327596309663
1.0264052810562112	0.2515851780987376
1.0278055611122223	0.2512177072771661
1.0292058411682337	0.2508495028420974
1.0306061212242448	0.25048193797919166
1.032006401280256	0.2501136335370605
1.0334066813362672	0.24974598095163503
1.0348069613922783	0.2493775830929193
1.0362072414482897	0.2490098491304485
1.0376075215043008	0.24864136447186375
1.039007801560312	0.24827355550372715
1.0404080816163233	0.2479049906876
1.0418083616723344	0.24753711311030308
1.0432086417283455	0.24716847480391196
1.0446089217843568	0.246800535038285
1.046009201840368	0.24643182993316698
1.0474094818963793	0.24606383442354351
1.0488097619523904	0.24569506923477
1.0502100420084015	0.2453270244481451
1.0516103220644129	0.244958205913565
1.053010602120424	0.2445901183387373
1.0544108821764353	0.2442212532181893
1.0558111622324464	0.24385312936488665
1.0572114422884575	0.24348422443938106
1.0586117223444689	0.24311607083737288
1.06001200240048	0.24274713290824265
1.061412282456491	0.2423789561064393
1.0628125625125024	0.24200999199446366
1.0642128425685136	0.24164179856000417
1.065613122624525	0.2412728151045031
1.067013402680536	0.24090461162183488
1.0684136827365471	0.24053561567973689
1.0698139627925585	0.24016740874968504
1.0712142428485696	0.23979840719456855
1.072614522904581	0.23943020343340013
1.074014802960592	0.23906120315451101
1.0754150830166032	0.2386930091929921
1.0768153630726145	0.23832401709423673
1.0782156431286256	0.23795583957668492
1.079615923184637	0.23758686257560138
1.081016203240648	0.23721870815893542
1.0824164832966592	0.2368497531856436
1.0838167633526705	0.23648162853842916
1.0852170434086816	0.236112702534561
1.0866173234646928	0.23574461433605576
1.088017603520704	0.2353757242536688
1.0894178835767152	0.23500767919286455
1.0908181636327265	0.23463883199333774
1.0922184436887377	0.23427083676800428
1.0936187237447488	0.23390203942091972
1.0950190038007601	0.2335341007366472
1.0964192838567712	0.2331653602186582
